,R,Q,A,Y
3299,0.2,0,1,1
3300,2.2,1,1,1
3301,2.2,2,1,1
3302,0.2,2,1,1
3303,0.2,1,1,0
3304,0.2,1,1,0
3305,0.2,1,1,0
3306,1.0,3,1,0
3307,0.2,2,1,1
3308,0.2,0,1,1
3309,0.2,0,1,0
3310,1.0,0,0,1
3311,0.2,2,1,1
3312,1.0,2,1,1
3313,0.2,1,1,0
3314,0.2,0,1,0
3315,0.2,1,1,1
3316,0.2,1,1,0
3317,0.2,3,1,0
3318,1.0,1,0,0
3319,1.0,2,1,1
3320,0.2,2,1,0
3321,0.2,2,1,0
3322,0.2,3,1,0
3323,0.2,3,1,1
3324,0.2,1,0,1
3325,0.2,3,1,1
3326,0.2,1,1,0
3327,1.0,3,1,1
3328,0.2,0,1,0
3329,0.2,3,1,0
3330,0.2,1,1,1
3331,0.2,0,1,0
3332,0.2,2,1,0
3333,1.0,0,1,1
3334,0.2,1,1,0
3335,0.2,1,1,0
3336,1.0,2,0,1
3337,0.2,3,1,1
3338,0.2,2,1,0
3339,0.2,2,1,0
3340,1.0,1,1,0
3341,0.2,2,1,1
3342,1.0,2,0,1
3343,0.2,2,1,1
3344,0.2,1,1,0
3345,1.0,1,1,1
3346,0.2,2,1,0
3347,0.2,2,1,1
3348,0.2,0,1,0
3349,0.2,1,1,0
3350,0.2,2,1,1
3351,0.2,3,1,0
3352,2.2,2,1,1
3353,0.2,1,1,1
3354,1.0,0,1,1
3355,0.2,2,0,0
3356,0.2,3,1,1
3357,0.2,2,1,0
3358,0.2,2,1,0
3359,0.2,1,1,0
3360,0.2,1,0,1
3361,0.2,2,1,0
3362,1.0,0,1,1
3363,0.2,1,1,0
3364,1.0,2,1,0
3365,1.0,1,1,1
3366,0.2,2,1,0
3367,2.2,1,0,1
3368,2.2,2,1,1
3369,0.2,2,1,0
3370,0.2,3,0,0
3371,0.2,1,0,0
3372,0.2,2,1,1
3373,0.2,2,1,0
3374,0.2,1,1,0
3375,0.2,1,1,1
3376,0.2,2,0,0
3377,0.2,1,1,1
3378,0.2,3,1,0
3379,0.2,0,1,0
3380,0.2,0,1,1
3381,0.2,1,1,0
3382,0.2,2,1,0
3383,0.2,2,1,0
3384,1.0,1,1,1
3385,1.0,2,1,0
3386,0.2,2,1,1
3387,0.2,1,1,1
3388,1.0,1,1,1
3389,0.2,1,1,1
3390,0.2,2,1,0
3391,0.2,2,1,1
3392,0.2,2,1,1
3393,1.0,0,1,1
3394,0.2,0,0,1
3395,0.2,2,1,1
3396,0.2,3,1,0
3397,0.2,3,1,0
3398,0.2,1,1,0
3399,0.2,0,1,0
3400,1.0,2,1,1
3401,0.2,2,1,1
3402,1.0,0,1,1
3403,0.2,2,1,0
3404,0.2,0,1,0
3405,1.0,2,1,0
3406,0.2,1,1,0
3407,0.2,2,0,1
3408,0.2,2,0,1
3409,0.2,1,0,1
3410,0.2,2,1,1
3411,0.2,0,1,1
3412,1.0,1,0,0
3413,0.2,2,0,0
3414,0.2,1,1,0
3415,0.2,2,0,0
3416,0.2,3,1,0
3417,1.0,1,1,1
3418,1.0,1,1,0
3419,0.2,1,1,0
3420,1.0,1,1,1
3421,0.2,2,1,1
3422,0.2,2,1,1
3423,0.2,2,1,0
3424,2.2,2,0,1
3425,0.2,2,1,0
3426,0.2,0,1,1
3427,1.0,3,1,1
3428,0.6000000000000001,2,1,0
3429,0.2,3,1,1
3430,0.2,2,1,0
3431,0.2,0,1,1
3432,0.2,3,1,0
3433,0.2,2,1,0
3434,0.2,1,1,0
3435,0.2,1,1,0
3436,0.2,0,1,0
3437,1.0,3,0,1
3438,0.2,2,1,0
3439,2.2,1,1,1
3440,0.2,3,0,0
3441,0.2,2,0,0
3442,0.2,1,1,0
3443,0.2,0,1,1
3444,0.2,3,1,1
3445,0.2,0,1,0
3446,0.2,1,1,0
3447,0.2,1,1,1
3448,1.0,2,1,1
3449,1.0,2,1,1
3450,1.0,1,1,1
3451,0.2,0,1,0
3452,1.0,1,1,1
3453,0.2,3,1,0
3454,0.2,3,1,0
3455,0.2,3,1,0
3456,0.2,1,1,0
3457,0.2,2,1,0
3458,0.2,3,1,0
3459,0.2,1,1,0
3460,1.0,3,1,1
3461,0.2,2,1,1
3462,1.0,1,1,1
3463,0.2,0,1,0
3464,0.2,1,1,1
3465,2.2,2,1,1
3466,1.0,1,0,1
3467,0.2,2,1,0
3468,0.2,1,0,1
3469,0.2,2,1,0
3470,0.2,0,1,0
3471,1.0,1,1,0
3472,1.0,1,1,1
3473,1.0,3,1,1
3474,0.2,2,1,0
3475,0.2,2,1,0
3476,1.0,2,1,1
3477,0.2,1,1,0
3478,0.2,1,1,0
3479,0.2,1,1,1
3480,0.2,2,1,1
3481,0.2,1,1,0
3482,0.2,0,1,1
3483,0.2,1,1,0
3484,0.2,3,1,0
3485,0.2,1,0,0
3486,0.2,2,1,1
3487,1.0,0,1,0
3488,0.2,1,1,1
3489,1.0,1,1,1
3490,0.2,1,1,1
3491,0.2,2,1,0
3492,0.2,1,1,0
3493,0.2,1,1,0
3494,1.0,2,1,1
3495,0.2,0,1,0
3496,1.0,3,1,1
3497,0.2,2,1,0
3498,0.2,2,1,0
3499,0.2,2,1,1
3500,0.2,1,1,0
3501,0.2,2,1,0
3502,1.0,1,0,1
3503,0.2,1,1,1
3504,0.2,2,1,0
3505,0.2,2,1,1
3506,0.2,1,0,0
3507,0.2,1,0,0
3508,0.2,0,1,0
3509,0.2,3,0,0
3510,1.0,1,0,1
3511,0.2,2,0,0
3512,0.2,1,1,1
3513,0.2,2,1,0
3514,0.2,3,0,0
3515,0.2,2,1,0
3516,1.0,3,1,1
3517,0.2,2,1,0
3518,1.0,3,1,0
3519,0.2,2,0,0
3520,1.0,1,1,1
3521,0.2,1,1,0
3522,0.2,0,1,1
3523,1.0,1,0,1
3524,0.2,0,0,0
3525,0.2,2,1,1
3526,1.0,2,1,0
3527,0.2,2,1,0
3528,1.0,2,1,1
3529,1.0,1,1,1
3530,0.2,2,1,0
3531,0.2,0,1,1
3532,0.2,3,1,0
3533,0.2,2,1,0
3534,1.0,1,1,0
3535,0.2,2,1,0
3536,1.0,3,1,1
3537,0.2,1,1,0
3538,0.2,1,1,0
3539,1.0,2,1,1
3540,0.2,0,1,1
3541,0.2,3,1,0
3542,1.0,2,1,1
3543,0.2,3,1,1
3544,0.2,1,1,1
3545,1.0,1,1,1
3546,0.2,1,0,1
3547,0.2,0,1,0
3548,1.0,2,1,1
3549,0.2,2,1,1
3550,1.0,2,1,1
3551,0.2,1,1,0
3552,0.2,0,1,1
3553,0.2,2,1,0
3554,1.0,2,1,1
3555,0.2,1,0,0
3556,0.2,1,1,0
3557,0.2,1,1,0
3558,0.2,2,1,1
3559,0.2,1,1,0
3560,0.2,1,1,0
3561,0.2,1,1,1
3562,0.2,2,1,0
3563,0.2,2,1,0
3564,0.2,1,1,0
3565,0.2,2,1,1
3566,1.0,2,1,1
3567,0.2,2,1,1
3568,0.2,1,0,0
3569,0.2,2,1,0
3570,0.2,1,0,0
3571,1.0,1,1,0
3572,0.2,3,1,0
3573,1.0,1,1,1
3574,1.0,1,0,1
3575,0.2,3,1,0
3576,0.2,1,1,0
3577,2.2,1,1,1
3578,1.0,1,1,1
3579,0.2,3,1,0
3580,0.2,2,1,0
3581,0.2,1,1,1
3582,1.0,2,1,0
3583,0.2,1,1,1
3584,0.2,1,1,0
3585,2.2,2,1,1
3586,1.0,2,1,1
3587,0.2,1,1,1
3588,0.2,1,1,0
3589,0.2,1,1,0
3590,0.2,2,0,1
3591,1.0,0,1,1
3592,0.2,3,1,1
3593,0.2,1,1,1
3594,0.2,3,1,0
3595,0.2,2,1,0
3596,0.2,1,1,1
3597,0.2,0,1,1
3598,0.2,1,1,0
3599,1.0,1,1,1
3600,0.2,0,1,1
3601,0.2,2,1,0
3602,1.0,1,0,1
3603,1.0,1,1,1
3604,0.2,1,1,1
3605,0.2,1,1,0
3606,0.2,3,1,0
3607,0.2,2,1,0
3608,0.2,0,1,0
3609,0.2,2,1,1
3610,1.0,1,1,1
3611,0.2,2,1,1
3612,0.2,1,1,0
3613,0.2,1,1,0
3614,0.2,2,1,0
3615,0.2,2,1,0
3616,0.2,1,1,0
3617,1.0,2,1,1
3618,2.2,2,1,1
3619,2.2,1,1,1
3620,0.2,1,1,0
3621,0.2,2,1,1
3622,0.2,0,1,0
3623,0.2,1,1,0
3624,0.2,3,1,0
3625,0.2,0,1,1
3626,1.0,2,1,1
3627,0.2,1,1,1
3628,0.2,1,1,1
3629,0.2,3,1,0
3630,0.2,3,1,1
3631,0.2,1,1,0
3632,0.2,1,0,0
3633,0.2,1,1,0
3634,0.2,1,1,1
3635,0.2,2,1,0
3636,0.2,2,1,1
3637,0.2,1,0,0
3638,0.2,2,1,0
3639,1.0,1,1,1
3640,1.0,1,1,1
3641,0.2,1,1,0
3642,0.2,1,1,0
3643,0.2,3,1,0
3644,0.2,1,1,1
3645,1.0,0,0,1
3646,0.2,2,1,0
3647,0.2,1,1,1
3648,1.0,3,0,1
3649,0.2,1,1,1
3650,2.2,1,1,1
3651,0.2,3,1,1
3652,0.2,2,1,0
3653,1.0,2,0,0
3654,0.2,1,1,1
3655,0.2,2,1,1
3656,0.2,0,1,0
3657,0.2,2,1,0
3658,0.2,3,0,0
3659,0.2,0,1,0
3660,1.0,2,1,0
3661,0.2,3,1,1
3662,1.0,1,1,1
3663,1.0,2,0,1
3664,0.2,1,1,1
3665,0.2,3,1,1
3666,0.2,2,1,1
3667,2.2,1,1,1
3668,0.2,2,1,0
3669,0.2,1,1,0
3670,1.0,1,1,0
3671,0.2,2,1,1
3672,2.2,1,1,1
3673,0.2,1,1,1
3674,0.2,3,1,0
3675,0.2,2,1,0
3676,0.2,2,1,0
3677,0.2,1,0,0
3678,1.0,1,1,1
3679,0.2,3,0,1
3680,1.0,1,0,1
3681,0.2,2,1,1
3682,1.0,3,1,0
3683,1.0,1,1,1
3684,1.0,2,1,0
3685,0.2,2,1,0
3686,0.2,3,1,0
3687,0.2,2,1,1
3688,0.2,2,1,0
3689,0.2,2,1,1
3690,0.2,2,1,1
3691,0.2,3,0,0
3692,0.2,3,1,1
3693,0.2,3,1,0
3694,0.2,2,1,1
3695,0.2,3,1,0
3696,0.2,2,1,0
3697,0.2,0,0,1
3698,0.2,0,1,0
3699,1.0,2,1,1
3700,0.2,0,1,1
3701,0.2,0,1,0
3702,0.2,2,1,0
3703,0.2,2,1,0
3704,2.2,1,1,1
3705,0.2,0,0,0
3706,0.2,1,0,0
3707,0.2,2,1,0
3708,0.2,2,1,1
3709,1.0,0,1,1
3710,0.2,1,1,1
3711,0.2,2,1,0
3712,1.0,1,1,0
3713,1.0,0,1,1
3714,0.2,2,1,0
3715,0.2,2,1,1
3716,0.2,1,1,0
3717,0.2,1,1,1
3718,1.0,1,1,1
3719,0.2,2,1,1
3720,0.2,2,0,0
3721,0.2,1,1,0
3722,0.2,0,1,0
3723,0.2,0,1,1
3724,0.2,0,0,1
3725,0.2,2,1,0
3726,0.2,2,1,0
3727,0.2,1,0,0
3728,1.0,2,1,1
3729,0.2,2,1,0
3730,0.2,1,1,0
3731,0.2,1,1,1
3732,0.2,1,1,0
3733,0.2,0,1,0
3734,0.2,1,1,0
3735,0.2,2,1,0
3736,0.2,1,0,1
3737,1.0,1,0,1
3738,0.2,0,1,1
3739,0.2,3,1,0
3740,0.2,2,1,0
3741,1.0,2,1,0
3742,0.2,2,1,0
3743,0.2,2,1,0
3744,1.0,2,1,0
3745,1.0,2,0,1
3746,0.2,0,1,0
3747,0.2,1,1,0
3748,1.0,1,1,1
3749,1.0,1,1,1
3750,0.2,0,1,1
3751,1.0,1,1,1
3752,1.0,1,1,1
3753,0.2,1,1,1
3754,0.2,1,1,0
3755,0.2,2,1,0
3756,0.2,1,1,0
3757,0.2,0,1,0
3758,0.2,1,1,0
3759,0.2,0,0,1
3760,0.2,1,1,1
3761,0.2,1,1,1
3762,1.0,1,1,0
3763,0.2,1,0,0
3764,1.0,2,1,1
3765,0.2,1,1,0
3766,0.2,1,0,0
3767,0.2,1,0,0
3768,1.0,2,1,1
3769,1.0,1,1,1
3770,0.2,0,1,1
3771,0.2,1,1,0
3772,1.0,0,1,1
3773,0.2,1,1,0
3774,0.2,3,1,1
3775,0.2,2,1,1
3776,1.0,0,1,1
3777,2.2,2,1,1
3778,0.2,2,1,1
3779,0.2,1,1,1
3780,0.2,2,1,1
3781,1.0,2,1,1
3782,1.0,1,1,0
3783,0.2,0,1,0
3784,0.2,1,1,0
3785,0.2,1,1,0
3786,0.2,1,1,1
3787,0.2,1,1,1
3788,0.2,2,1,0
3789,1.0,2,0,1
3790,0.2,1,1,0
3791,0.2,3,0,0
3792,1.0,2,1,1
3793,0.2,3,1,0
3794,0.2,2,1,0
3795,0.2,1,1,0
3796,1.0,2,1,1
3797,0.2,1,1,0
3798,0.2,1,1,1
3799,0.2,2,1,1
3800,0.2,1,1,0
3801,0.2,2,1,0
3802,0.2,2,1,0
3803,0.2,0,1,1
3804,0.2,2,1,1
3805,0.2,1,1,1
3806,1.0,1,1,0
3807,0.2,3,1,0
3808,0.2,3,1,1
3809,0.2,1,1,0
3810,2.2,1,1,1
3811,0.2,1,0,0
3812,0.2,2,1,1
3813,0.2,2,1,0
3814,0.2,2,1,1
3815,1.0,2,1,1
3816,0.2,3,1,1
3817,0.2,2,1,1
3818,0.2,1,1,1
3819,0.2,1,1,1
3820,0.2,1,1,1
3821,0.2,1,1,0
3822,0.2,2,1,1
3823,0.2,1,0,1
3824,0.2,0,1,1
3825,0.2,2,1,0
3826,0.2,1,1,0
3827,0.2,1,1,0
3828,0.2,1,1,1
3829,0.2,0,1,0
3830,0.2,2,1,1
3831,2.2,1,1,1
3832,0.2,1,0,1
3833,0.2,1,1,1
3834,0.2,1,1,0
3835,1.0,2,1,1
3836,1.0,1,1,1
3837,0.2,1,1,1
3838,0.2,1,1,0
3839,0.2,2,1,0
3840,1.0,2,1,1
3841,0.2,1,1,1
3842,0.2,3,0,0
3843,0.2,0,0,1
3844,0.2,1,0,0
3845,0.2,3,1,0
3846,0.2,2,1,1
3847,2.2,2,1,1
3848,0.2,2,1,0
3849,0.2,3,0,1
3850,0.2,2,0,0
3851,0.2,1,1,0
3852,0.2,1,1,0
3853,0.2,0,1,0
3854,0.2,2,1,0
3855,0.2,0,1,1
3856,0.2,2,0,0
3857,1.0,1,1,0
3858,0.2,1,1,1
3859,0.2,2,1,1
3860,0.2,3,1,0
3861,0.2,3,1,0
3862,0.2,2,1,1
3863,0.2,3,1,1
3864,0.2,2,1,0
3865,0.2,1,0,1
3866,0.2,2,1,0
3867,0.2,1,1,0
3868,0.2,2,1,1
3869,1.0,1,1,0
3870,0.2,1,1,0
3871,0.2,2,1,0
3872,0.2,1,1,0
3873,0.2,2,1,0
3874,1.0,1,1,1
3875,0.2,3,1,0
3876,0.2,3,0,0
3877,0.2,2,1,0
3878,0.2,2,1,0
3879,0.2,1,1,1
3880,0.2,1,1,0
3881,1.0,2,1,0
3882,0.2,1,1,1
3883,1.0,1,1,1
3884,1.0,0,0,1
3885,0.2,1,1,1
3886,0.2,1,0,1
3887,0.2,2,1,0
3888,0.2,1,1,0
3889,0.2,0,1,1
3890,0.2,3,0,0
3891,0.2,2,1,1
3892,0.2,2,1,0
3893,0.2,1,0,0
3894,0.2,1,1,0
3895,0.2,2,1,0
3896,0.2,2,1,0
3897,0.2,1,0,0
3898,0.2,1,1,1
3899,0.2,2,1,0
3900,0.2,3,1,0
3901,1.0,2,1,1
3902,1.0,2,1,1
3903,0.2,3,1,0
3904,0.2,3,1,0
3905,0.2,2,1,1
3906,1.0,0,1,0
3907,2.2,1,1,1
3908,0.2,0,1,1
3909,0.2,1,1,1
3910,0.2,1,0,0
3911,0.2,2,0,0
3912,1.0,0,1,1
3913,0.2,1,1,0
3914,1.0,2,0,1
3915,0.2,0,1,1
3916,0.2,2,1,0
3917,0.2,1,1,1
3918,1.0,2,1,1
3919,0.2,2,0,0
3920,0.2,3,0,1
3921,0.2,2,1,0
3922,1.0,2,1,0
3923,0.2,2,1,1
3924,1.0,0,1,1
3925,0.2,1,1,1
3926,2.2,1,1,1
3927,0.2,1,1,0
3928,1.0,0,1,1
3929,0.2,3,1,0
3930,1.0,2,1,1
3931,2.2,0,1,1
3932,1.0,1,1,1
3933,0.2,2,1,1
3934,0.2,1,1,0
3935,0.2,2,1,1
3936,0.2,1,1,1
3937,0.2,3,0,1
3938,0.2,1,1,0
3939,0.2,3,0,0
3940,1.0,2,1,0
3941,0.2,3,1,1
3942,0.2,2,1,0
3943,1.0,0,1,1
3944,0.2,1,1,1
3945,0.2,0,1,0
3946,1.0,2,0,1
3947,0.2,1,1,0
3948,1.0,1,1,1
3949,0.2,0,1,1
3950,1.0,1,1,1
3951,0.2,1,1,0
3952,0.2,1,1,0
3953,0.6000000000000001,0,0,1
3954,2.2,2,1,1
3955,1.0,3,1,1
3956,0.2,2,1,0
3957,0.2,2,1,0
3958,1.0,2,1,1
3959,0.2,3,1,1
3960,0.2,0,0,0
3961,0.2,2,1,0
3962,0.2,1,1,1
3963,0.2,1,1,1
3964,0.2,1,1,0
3965,0.2,1,1,0
3966,0.2,2,1,0
3967,0.2,1,1,1
3968,0.2,0,1,0
3969,0.2,1,1,0
3970,0.2,1,1,1
3971,0.2,2,1,0
3972,1.0,1,0,1
3973,0.2,1,1,0
3974,0.2,2,1,0
3975,1.0,1,1,1
3976,1.0,2,1,1
3977,0.2,0,1,1
3978,0.2,2,1,0
3979,0.2,1,1,0
3980,1.0,2,1,1
3981,1.0,2,1,1
3982,0.2,0,1,0
3983,1.0,1,1,1
3984,0.2,2,1,0
3985,0.2,1,1,1
3986,0.2,2,1,0
3987,0.2,1,0,0
3988,1.0,1,1,1
3989,0.2,2,1,1
3990,1.0,1,1,1
3991,0.2,0,1,0
3992,0.2,1,1,0
3993,0.2,3,1,0
3994,0.2,1,0,0
3995,0.2,3,1,1
3996,0.2,2,1,0
3997,0.2,2,1,0
3998,0.2,2,1,1
3999,0.2,2,1,0
4000,0.2,1,0,0
4001,1.0,1,1,1
4002,0.2,2,0,1
4003,0.2,3,1,0
4004,0.2,3,0,0
4005,0.2,2,1,1
4006,0.2,1,1,0
4007,0.2,3,1,0
4008,0.2,2,1,1
4009,0.2,1,1,0
4010,0.2,3,1,0
4011,0.2,1,1,1
4012,0.2,2,1,1
4013,1.0,1,1,1
4014,1.0,1,1,1
4015,0.6000000000000001,1,1,1
4016,0.2,2,1,0
4017,0.2,1,1,0
4018,0.2,2,1,0
4019,1.0,2,1,1
4020,0.2,2,1,0
4021,0.2,3,0,0
4022,0.2,2,1,1
4023,0.2,1,1,0
4024,1.0,2,1,1
4025,0.2,3,1,0
4026,1.0,2,1,1
4027,1.0,2,1,1
4028,0.2,2,1,0
4029,0.2,3,1,0
4030,1.0,1,1,0
4031,0.2,1,1,0
4032,0.2,3,1,0
4033,0.2,1,1,0
4034,0.2,2,1,1
4035,1.0,2,0,1
4036,0.2,3,1,0
4037,0.2,1,1,1
4038,0.2,1,1,0
4039,0.2,1,1,0
4040,0.2,0,0,0
4041,0.2,2,1,0
4042,0.2,2,1,0
4043,0.2,2,1,0
4044,0.2,2,1,0
4045,0.2,2,1,0
4046,0.2,2,1,1
4047,0.2,2,0,1
4048,1.0,1,1,1
4049,0.2,2,0,0
4050,1.0,2,1,1
4051,0.2,2,0,0
4052,0.2,0,1,1
4053,0.2,1,1,0
4054,1.0,1,1,0
4055,0.2,2,1,0
4056,0.2,2,0,0
4057,0.2,2,1,0
4058,0.2,1,0,1
4059,0.2,2,0,0
4060,0.2,2,1,0
4061,1.0,2,1,1
4062,0.2,1,1,0
4063,0.2,1,0,0
4064,0.2,2,1,1
4065,0.2,1,1,0
4066,1.0,1,0,0
4067,0.2,1,1,1
4068,0.2,0,1,0
4069,0.2,2,1,0
4070,0.2,3,1,0
4071,0.2,0,1,0
4072,1.0,2,1,1
4073,1.0,1,1,0
4074,1.0,0,0,0
4075,0.2,0,1,0
4076,0.2,1,1,0
4077,0.2,1,1,1
4078,0.2,3,1,1
4079,1.0,2,1,1
4080,0.2,2,1,0
4081,0.2,0,1,0
4082,0.2,2,1,0
4083,0.2,1,1,0
4084,0.2,1,1,1
4085,0.2,1,1,0
4086,0.2,1,1,0
4087,0.2,2,1,1
4088,0.2,1,1,0
4089,0.2,1,0,1
4090,0.2,2,1,0
4091,0.2,3,1,0
4092,0.2,0,0,1
4093,0.2,2,1,0
4094,0.2,1,1,1
4095,1.0,1,1,1
4096,0.2,2,1,0
4097,0.2,3,0,0
4098,0.2,2,1,0
4099,0.2,1,0,0
4100,1.0,2,1,1
4101,0.2,3,1,0
4102,0.2,1,1,0
4103,0.2,3,1,0
4104,0.2,2,1,1
4105,1.0,1,1,1
4106,0.2,2,1,0
4107,0.2,1,1,0
4108,0.2,1,1,0
4109,1.0,1,0,1
4110,0.2,3,1,0
4111,0.2,0,0,0
4112,0.2,2,1,0
4113,1.0,2,1,1
4114,1.0,0,1,1
4115,0.2,3,1,0
4116,1.0,2,1,1
4117,0.2,1,1,0
4118,1.0,1,1,1
4119,0.2,0,1,1
4120,0.2,2,1,0
4121,0.2,0,1,0
4122,0.2,2,1,0
4123,1.0,0,1,1
4124,1.0,0,1,1
4125,1.0,1,1,1
4126,0.2,1,1,0
4127,0.2,2,0,1
4128,0.2,2,1,1
4129,0.2,1,0,0
4130,0.2,2,1,1
4131,0.2,0,1,1
4132,0.2,1,1,0
4133,1.0,2,1,1
4134,0.2,3,0,0
4135,1.0,2,1,1
4136,0.2,1,1,1
4137,0.2,1,1,1
4138,1.0,1,1,1
4139,0.2,0,1,0
4140,0.2,2,1,0
4141,1.0,2,0,1
4142,0.2,1,1,1
4143,0.2,0,1,0
4144,0.2,1,1,0
4145,0.2,1,1,0
4146,0.2,1,1,0
4147,1.0,1,1,1
4148,1.0,1,1,1
4149,0.2,2,1,1
4150,1.0,1,0,1
4151,0.2,2,1,0
4152,0.2,0,0,1
4153,1.0,3,1,1
4154,1.0,2,1,1
4155,0.2,3,0,0
4156,0.2,2,1,1
4157,1.0,1,1,1
4158,0.2,3,1,1
4159,1.0,2,1,1
4160,0.2,1,1,0
4161,0.2,3,1,0
4162,0.2,1,1,1
4163,1.0,2,1,1
4164,1.0,2,1,1
4165,0.2,1,1,0
4166,1.0,2,1,0
4167,0.2,1,1,0
4168,0.2,2,0,1
4169,0.2,3,0,0
4170,0.2,2,1,0
4171,1.0,1,1,1
4172,0.2,2,1,0
4173,1.0,2,1,0
4174,1.0,1,1,0
4175,0.2,0,1,0
4176,0.2,3,0,0
4177,0.2,1,1,0
4178,0.2,1,1,0
4179,0.2,3,0,0
4180,0.2,0,0,1
4181,0.2,3,1,1
4182,1.0,1,1,1
4183,1.0,0,1,1
4184,0.2,2,1,1
4185,0.2,3,1,1
4186,0.2,3,0,0
4187,0.2,2,1,0
4188,0.2,1,1,0
4189,1.0,1,1,1
4190,0.2,0,1,0
4191,0.2,2,1,0
4192,0.2,2,1,0
4193,1.0,1,1,0
4194,0.2,1,1,0
4195,0.2,2,1,0
4196,0.2,1,1,1
4197,2.2,1,1,1
4198,0.2,2,1,0
4199,0.2,3,1,0
4200,0.2,2,1,1
4201,0.2,2,1,1
4202,1.0,1,1,1
4203,0.2,2,1,0
4204,0.2,1,1,1
4205,0.2,1,1,0
4206,2.2,0,1,1
4207,0.2,2,1,1
4208,0.2,2,0,1
4209,0.2,1,1,0
4210,0.2,1,1,0
4211,0.2,2,1,0
4212,1.0,2,0,1
4213,0.2,0,1,0
4214,0.2,2,1,0
4215,1.0,1,1,1
4216,0.2,1,1,0
4217,1.0,2,0,1
4218,2.2,1,1,1
4219,0.2,1,1,1
4220,0.2,1,1,0
4221,1.0,1,1,1
4222,0.2,1,1,1
4223,0.2,1,1,1
4224,1.0,1,1,1
4225,0.2,1,0,0
4226,0.2,1,1,0
4227,1.0,1,1,1
4228,0.2,2,1,0
4229,0.2,3,1,1
4230,0.2,2,1,0
4231,2.2,0,1,1
4232,1.0,0,1,1
4233,0.2,2,1,0
4234,0.2,0,1,1
4235,0.2,2,1,0
4236,1.0,2,1,0
4237,0.2,1,1,0
4238,0.2,1,1,0
4239,0.2,3,1,0
4240,0.2,2,1,0
4241,0.2,1,1,1
4242,1.0,2,1,1
4243,1.0,2,0,1
4244,1.0,3,1,1
4245,0.2,2,1,1
4246,0.2,2,1,1
4247,0.2,0,1,0
4248,0.2,1,0,0
4249,0.2,3,0,0
4250,0.2,2,1,1
4251,0.2,1,1,0
4252,0.2,1,0,1
4253,1.0,1,1,1
4254,0.2,1,1,0
4255,0.2,1,1,0
4256,0.2,3,1,0
4257,0.2,2,1,0
4258,1.0,3,1,0
4259,0.2,1,1,1
4260,2.2,1,1,1
4261,1.0,0,1,1
4262,0.2,2,1,0
4263,0.2,2,1,1
4264,0.2,1,0,0
4265,0.2,1,0,1
4266,0.2,0,1,0
4267,0.2,2,1,1
4268,0.2,1,1,0
4269,0.2,2,1,0
4270,0.2,3,1,0
4271,0.2,1,1,0
4272,0.2,0,1,0
4273,1.0,1,1,1
4274,0.2,0,1,0
4275,0.2,2,1,0
4276,0.2,1,1,0
4277,0.2,1,1,0
4278,0.2,1,1,1
4279,1.0,1,1,1
4280,0.2,3,0,1
4281,0.2,1,1,1
4282,0.2,3,1,0
4283,0.2,0,1,1
4284,0.2,2,1,0
4285,1.0,0,1,1
4286,0.2,2,1,0
4287,0.2,2,1,0
4288,0.2,0,1,0
4289,1.0,2,1,0
4290,0.2,0,1,1
4291,0.2,2,1,0
4292,1.0,2,1,1
4293,0.2,1,1,1
4294,0.2,2,1,0
4295,0.2,2,1,0
4296,0.2,2,1,1
4297,0.2,2,1,1
4298,0.2,1,1,0
4299,0.2,0,1,1
4300,0.2,2,1,0
4301,0.2,1,1,0
4302,1.0,0,1,1
4303,0.2,3,1,0
4304,0.2,2,1,0
4305,0.2,1,1,0
4306,0.2,2,1,0
4307,1.0,1,1,1
4308,0.2,2,1,0
4309,0.2,0,1,0
4310,0.2,0,1,0
4311,0.2,2,1,0
4312,0.2,2,1,0
4313,1.0,1,1,1
4314,0.2,3,0,1
4315,0.2,1,0,1
4316,0.2,3,1,0
4317,1.0,2,1,0
4318,0.2,0,1,0
4319,0.2,2,1,0
4320,0.2,3,1,0
4321,1.0,3,1,1
4322,0.2,1,1,0
4323,0.2,2,0,1
4324,0.2,2,1,1
4325,1.0,1,1,1
4326,0.2,3,1,0
4327,1.0,3,1,1
4328,0.2,1,0,1
4329,0.2,2,1,0
4330,0.2,2,1,0
4331,1.0,0,1,0
4332,0.2,1,1,0
4333,0.2,2,1,0
4334,1.0,1,1,0
4335,1.0,1,1,1
4336,0.2,3,1,1
4337,0.2,2,1,0
4338,0.2,3,1,1
4339,0.2,0,0,0
4340,0.2,0,1,1
4341,0.2,1,1,0
4342,0.2,3,1,1
4343,1.0,1,1,1
4344,0.2,1,1,0
4345,1.0,2,0,0
4346,0.2,3,1,0
4347,0.2,3,0,1
4348,0.2,1,1,0
4349,0.2,0,1,0
4350,0.2,1,1,0
4351,0.2,3,1,0
4352,0.2,1,0,1
4353,0.2,2,1,0
4354,0.2,0,0,1
4355,0.2,2,1,0
4356,0.2,2,1,0
4357,0.2,1,1,0
4358,1.0,1,1,1
4359,2.2,0,1,1
4360,1.0,2,1,1
4361,0.2,0,1,1
4362,1.0,1,1,0
4363,1.0,1,0,1
4364,0.2,1,1,0
4365,0.2,2,1,1
4366,0.2,2,1,0
4367,0.2,3,1,0
4368,0.2,2,1,1
4369,0.2,1,1,1
4370,0.2,2,1,1
4371,0.2,1,1,1
4372,0.2,1,1,0
