,R,Q,A,Y
9198,1.1,3,1,1
9199,0.1,2,1,1
9200,0.1,1,1,0
9201,0.1,1,1,1
9202,0.1,0,1,1
9203,1.5,0,0,0
9204,0.1,3,1,1
9205,0.1,1,1,1
9206,0.1,3,1,0
9207,1.5,1,0,0
9208,1.2999999999999998,1,1,0
9209,0.1,1,1,1
9210,1.1,1,1,1
9211,0.1,2,1,0
9212,1.1,2,1,1
9213,0.1,2,1,1
9214,0.1,1,1,0
9215,0.1,1,0,1
9216,0.1,1,1,1
9217,0.1,2,1,0
9218,0.1,0,0,1
9219,0.1,0,1,1
9220,0.1,2,1,0
9221,1.1,1,0,1
9222,1.1,1,1,0
9223,0.1,2,1,1
9224,1.7000000000000002,1,0,1
9225,0.1,2,1,1
9226,0.1,2,1,0
9227,0.1,1,1,0
9228,0.1,3,1,0
9229,0.1,2,1,0
9230,1.7000000000000002,0,0,1
9231,1.1,1,1,1
9232,0.1,2,1,1
9233,0.1,1,1,1
9234,1.9,2,1,1
9235,0.1,2,1,0
9236,0.1,2,1,0
9237,0.1,1,1,1
9238,1.1,3,1,0
9239,0.1,1,0,0
9240,0.1,3,0,0
9241,0.1,1,1,1
9242,0.1,3,1,1
9243,1.1,1,1,1
9244,0.1,2,1,1
9245,0.1,1,1,0
9246,1.1,2,1,1
9247,0.1,2,0,1
9248,0.1,1,0,0
9249,1.1,2,1,1
9250,0.1,0,1,1
9251,1.1,1,1,0
9252,0.1,2,1,1
9253,0.1,1,1,1
9254,1.1,1,1,1
9255,0.1,1,1,1
9256,0.1,2,0,0
9257,1.1,1,1,1
9258,1.1,2,1,0
9259,0.1,1,1,0
9260,0.1,2,1,0
9261,1.9,1,1,1
9262,0.1,3,1,0
9263,0.1,2,0,0
9264,1.7000000000000002,0,0,1
9265,0.1,2,0,0
9266,1.2999999999999998,2,1,0
9267,0.1,0,0,0
9268,1.1,1,0,1
9269,1.1,2,1,0
9270,0.1,1,0,1
9271,1.1,2,1,1
9272,0.1,2,0,0
9273,1.2999999999999998,3,1,1
9274,1.2999999999999998,1,0,0
9275,0.1,2,1,1
9276,0.1,2,0,0
9277,0.1,3,1,1
9278,1.2999999999999998,0,1,0
9279,1.1,1,1,1
9280,1.2999999999999998,2,0,0
9281,1.7000000000000002,1,0,1
9282,0.1,0,1,1
9283,0.1,2,1,0
9284,1.1,1,1,1
9285,1.1,1,1,0
9286,0.1,2,1,0
9287,0.1,1,1,0
9288,0.1,2,1,1
9289,0.1,1,1,1
9290,1.1,0,1,1
9291,1.2999999999999998,2,1,1
9292,0.1,3,1,0
9293,0.1,1,0,1
9294,0.1,2,1,1
9295,0.1,2,1,1
9296,0.1,0,0,1
9297,1.1,1,0,1
9298,0.1,2,0,1
9299,1.9,2,1,0
9300,1.1,1,1,0
9301,1.1,0,1,1
9302,0.1,2,1,0
9303,0.1,1,0,0
9304,0.1,1,1,0
9305,1.2999999999999998,1,0,1
9306,0.1,1,1,0
9307,1.1,1,1,0
9308,0.1,1,1,0
9309,0.1,2,1,1
9310,1.1,2,0,1
9311,1.1,1,1,0
9312,0.1,2,1,1
9313,0.1,1,1,0
9314,0.1,1,0,0
9315,0.1,1,1,1
9316,1.1,3,1,0
9317,0.1,1,0,1
9318,0.1,2,1,1
9319,0.1,1,0,1
9320,1.1,0,1,0
9321,0.1,2,1,0
9322,0.1,3,1,0
9323,0.1,1,1,1
9324,1.7000000000000002,3,0,1
9325,1.1,1,1,1
9326,0.1,1,1,0
9327,0.1,2,1,0
9328,0.1,3,1,1
9329,0.1,2,0,1
9330,1.1,2,1,1
9331,1.2999999999999998,2,1,1
9332,0.1,2,1,1
9333,0.1,3,1,1
9334,1.1,3,0,0
9335,0.1,1,1,1
9336,0.1,1,0,1
9337,0.30000000000000004,2,0,0
9338,1.1,0,1,1
9339,0.1,1,1,0
9340,0.1,0,0,0
9341,0.1,2,1,1
9342,1.1,2,0,0
9343,0.1,2,1,1
9344,0.1,1,1,0
9345,0.1,2,1,1
9346,0.1,1,1,1
9347,0.1,1,1,1
9348,0.1,2,1,0
9349,0.1,2,1,0
9350,0.1,1,1,1
9351,0.1,3,1,1
9352,0.1,2,1,0
9353,0.1,2,1,0
9354,0.1,2,1,1
9355,1.1,1,1,1
9356,0.1,2,1,1
9357,0.1,2,0,0
9358,0.1,3,1,0
9359,0.1,2,1,0
9360,0.1,1,1,0
9361,0.1,2,1,0
9362,0.1,1,1,0
9363,1.1,2,1,0
9364,1.7000000000000002,2,0,0
9365,0.1,1,0,0
9366,0.1,1,1,0
9367,0.1,3,1,1
9368,0.1,3,1,0
9369,1.1,0,1,0
9370,1.1,2,1,1
9371,0.1,1,1,1
9372,0.1,2,1,1
9373,0.1,1,1,0
9374,0.1,1,1,1
9375,1.7000000000000002,2,0,1
9376,1.1,1,1,0
9377,0.1,1,0,1
9378,1.1,1,1,0
9379,0.1,0,1,1
9380,0.1,1,1,0
9381,0.1,0,1,0
9382,0.1,2,0,1
9383,0.1,1,1,1
9384,0.1,2,1,1
9385,1.1,1,1,0
9386,0.1,1,1,1
9387,1.1,0,1,1
9388,0.1,1,1,0
9389,1.1,2,1,1
9390,0.1,2,0,1
9391,0.1,1,1,1
9392,0.1,1,1,1
9393,0.1,0,1,1
9394,0.1,2,0,0
9395,0.1,1,1,1
9396,0.1,2,1,1
9397,0.1,1,1,0
9398,0.1,0,0,0
9399,1.7000000000000002,2,0,0
9400,1.1,2,1,1
9401,0.1,2,1,0
9402,0.1,0,1,1
9403,0.1,0,0,0
9404,0.1,2,1,1
9405,1.7000000000000002,3,0,0
9406,1.1,0,1,1
9407,1.1,3,1,0
9408,0.1,2,1,1
9409,1.1,0,1,1
9410,1.5,2,0,0
9411,1.2999999999999998,1,1,0
9412,0.1,1,1,1
9413,1.1,0,0,0
9414,0.1,3,1,0
9415,1.2999999999999998,0,0,0
9416,0.1,1,1,1
9417,0.1,2,0,0
9418,1.1,1,1,1
9419,0.1,1,1,1
9420,1.1,2,0,1
9421,0.1,3,0,1
9422,0.1,1,1,1
9423,0.1,0,1,1
9424,0.1,2,0,0
9425,0.1,3,0,0
9426,1.7000000000000002,2,0,0
9427,0.1,2,1,0
9428,0.1,3,0,0
9429,0.1,3,0,1
9430,0.1,1,1,1
9431,0.1,1,1,0
9432,0.1,1,0,0
9433,1.1,1,1,1
9434,1.2999999999999998,2,0,0
9435,0.1,1,0,0
9436,0.1,1,1,1
9437,0.1,2,0,0
9438,0.1,2,1,1
9439,1.1,2,1,0
9440,0.1,3,1,0
9441,0.1,0,0,0
9442,1.1,0,1,1
9443,0.1,1,1,0
9444,0.1,2,0,0
9445,0.1,2,1,1
9446,0.1,2,1,1
9447,0.1,1,1,0
9448,0.1,2,1,0
9449,0.1,2,1,1
9450,0.1,1,0,0
9451,1.1,0,1,1
9452,0.1,0,1,0
9453,0.1,1,0,0
9454,0.1,2,1,0
9455,0.1,2,1,0
9456,1.1,0,1,0
9457,1.2999999999999998,2,1,1
9458,1.1,3,1,0
9459,0.1,1,0,1
9460,0.1,3,1,1
9461,0.1,1,1,0
9462,1.7000000000000002,1,0,0
9463,1.1,2,1,1
9464,0.1,1,0,0
9465,0.1,0,1,1
9466,0.1,2,1,0
9467,0.1,2,1,0
9468,0.1,2,1,1
9469,1.9,3,1,1
9470,0.1,2,1,1
9471,0.1,1,1,0
9472,0.1,1,1,1
9473,0.1,0,0,0
9474,1.1,1,1,0
9475,0.1,3,0,0
9476,0.1,3,1,0
9477,0.1,2,1,1
9478,0.1,1,1,1
9479,1.2999999999999998,0,1,0
9480,1.1,1,1,1
9481,0.1,1,0,0
9482,0.1,3,0,0
9483,0.1,1,1,0
9484,0.1,1,1,1
9485,0.1,2,1,1
9486,0.1,2,1,0
9487,1.1,1,1,0
9488,0.1,1,1,0
9489,1.2999999999999998,1,1,0
9490,0.1,1,1,1
9491,0.1,2,1,1
9492,1.1,1,1,1
9493,1.1,1,1,1
9494,0.1,2,1,0
9495,0.1,2,1,1
9496,1.1,1,1,1
9497,0.1,1,0,0
9498,0.1,2,1,1
9499,0.1,2,1,1
9500,0.1,2,1,1
9501,1.7000000000000002,2,0,0
9502,0.1,0,1,1
9503,0.1,1,1,1
9504,0.1,1,1,0
9505,1.1,1,1,1
9506,0.1,1,1,1
9507,1.7000000000000002,1,0,0
9508,0.1,1,1,1
9509,0.1,1,1,0
9510,1.1,2,1,0
9511,1.1,3,0,0
9512,1.1,1,0,0
9513,0.1,2,1,1
9514,0.1,2,1,0
9515,0.1,2,1,1
9516,0.1,1,1,0
9517,0.1,2,1,1
9518,0.1,3,1,0
9519,1.1,1,1,1
9520,0.1,2,0,1
9521,0.1,2,0,0
9522,1.2999999999999998,1,0,1
9523,0.1,2,1,1
9524,0.1,3,1,0
9525,0.1,1,1,1
9526,0.1,2,1,0
9527,0.1,1,1,0
9528,0.1,2,1,1
9529,0.1,2,1,0
9530,1.1,3,1,1
9531,0.1,3,1,0
9532,0.1,2,1,1
9533,1.1,3,0,0
9534,1.1,3,1,1
9535,0.1,1,1,1
9536,1.1,1,1,0
9537,0.1,1,1,1
9538,0.1,3,1,1
9539,0.1,1,1,1
9540,0.1,1,1,0
9541,0.30000000000000004,1,0,0
9542,0.1,1,1,0
9543,1.1,0,1,1
9544,0.1,1,1,0
9545,0.1,3,1,1
9546,1.1,2,1,0
9547,1.5,1,1,1
9548,1.5,2,0,0
9549,0.1,1,0,0
9550,0.1,3,1,0
9551,0.1,1,1,0
9552,0.1,2,1,0
9553,0.1,0,1,1
9554,1.1,3,1,0
9555,0.1,2,1,1
9556,0.1,1,1,0
9557,0.30000000000000004,3,0,0
9558,0.1,1,1,1
9559,0.1,1,1,1
9560,0.1,1,1,1
9561,0.1,1,0,1
9562,0.1,1,1,1
9563,0.1,1,1,0
9564,0.1,2,1,0
9565,1.1,3,0,1
9566,0.1,1,1,1
9567,0.1,2,1,0
9568,0.1,1,1,0
9569,0.1,2,1,1
9570,0.1,0,1,1
9571,0.1,2,1,0
9572,1.9,1,1,1
9573,1.1,2,1,1
9574,0.1,0,1,1
9575,0.1,3,1,0
9576,0.1,3,1,1
9577,0.1,3,0,0
9578,1.1,0,1,1
9579,0.1,3,1,0
9580,0.1,3,1,0
9581,0.1,1,1,1
9582,0.1,2,0,0
9583,0.1,3,1,1
9584,1.1,3,1,0
9585,0.1,1,1,1
9586,1.5,0,0,0
9587,0.1,2,1,0
9588,0.1,3,0,0
9589,0.1,2,1,0
9590,0.1,1,1,0
9591,0.1,2,1,1
9592,0.1,3,0,0
9593,0.1,3,0,0
9594,0.1,1,1,0
9595,1.7000000000000002,1,0,1
9596,0.1,1,1,0
9597,0.1,1,1,1
9598,0.1,1,1,1
9599,0.1,0,1,0
9600,1.9,1,1,1
9601,0.1,1,1,0
9602,0.1,1,1,1
9603,0.1,1,1,0
9604,0.1,3,1,1
9605,0.1,1,1,1
9606,1.2999999999999998,2,0,1
9607,1.2999999999999998,3,1,1
9608,1.1,2,1,1
9609,0.1,2,1,0
9610,1.1,1,1,0
9611,0.1,1,1,1
9612,0.1,1,1,1
9613,1.1,2,1,1
9614,0.1,1,1,1
9615,0.1,2,0,0
9616,1.1,2,1,0
9617,1.1,1,1,1
9618,1.5,2,0,0
9619,1.1,0,1,0
9620,0.1,3,1,0
9621,1.1,2,1,0
9622,0.1,2,1,1
9623,1.1,1,1,1
9624,1.9,2,1,0
9625,1.2999999999999998,0,1,0
9626,0.1,2,1,1
9627,1.1,0,1,0
9628,0.1,1,1,0
9629,0.1,0,0,0
9630,1.2999999999999998,2,1,0
9631,1.1,1,1,0
9632,0.1,0,1,1
9633,0.1,0,0,0
9634,0.1,0,0,0
9635,1.1,1,1,1
9636,0.1,2,1,1
9637,1.7000000000000002,2,0,1
9638,0.1,3,1,1
9639,1.1,2,1,0
9640,0.1,2,1,0
9641,0.1,2,1,1
9642,0.1,3,1,1
9643,0.1,3,1,1
9644,1.1,1,1,1
9645,1.1,1,1,1
9646,0.1,1,1,0
9647,1.9,1,1,0
9648,1.1,2,1,0
9649,0.1,1,0,0
9650,0.1,1,1,1
9651,0.1,1,1,1
9652,0.1,2,1,0
9653,1.1,0,1,0
9654,0.1,1,1,0
9655,0.1,2,1,0
9656,0.1,2,1,0
9657,0.1,1,1,0
9658,0.1,3,1,1
9659,1.1,1,1,1
9660,0.1,0,1,1
9661,1.1,1,1,1
9662,1.1,2,1,0
9663,0.1,1,1,0
9664,0.1,1,1,0
9665,0.1,3,0,1
9666,0.1,0,1,1
9667,0.1,2,1,1
9668,0.1,2,0,0
9669,0.1,3,1,0
9670,0.1,1,1,1
9671,0.1,0,1,1
9672,0.1,2,1,1
9673,0.1,0,0,0
9674,0.1,2,1,1
9675,1.1,2,1,0
9676,0.1,1,1,0
9677,0.1,2,1,0
9678,1.1,0,1,0
9679,1.1,1,1,0
9680,1.1,2,1,0
9681,0.1,1,1,0
9682,1.1,3,1,0
9683,1.1,1,1,0
9684,0.1,1,1,0
9685,0.1,3,1,0
9686,1.2999999999999998,1,0,1
9687,1.7000000000000002,2,0,1
9688,0.1,1,0,0
9689,1.1,1,1,0
9690,0.1,1,1,1
9691,0.1,0,0,0
9692,0.1,1,1,0
9693,1.1,2,1,1
9694,0.1,2,1,0
9695,1.1,1,1,1
9696,0.1,2,0,0
9697,0.1,3,1,1
9698,0.1,2,1,1
9699,1.1,1,1,0
9700,1.1,3,1,0
9701,0.1,1,1,1
9702,0.1,3,1,1
9703,1.1,0,1,0
9704,0.1,1,1,0
9705,0.1,2,1,1
9706,0.1,1,1,1
9707,1.1,2,1,1
9708,0.1,1,1,1
9709,0.1,2,1,0
9710,0.1,0,0,0
9711,0.1,3,1,1
9712,0.1,2,1,0
9713,0.1,2,1,0
9714,1.1,0,1,0
9715,0.1,2,1,1
9716,0.1,2,1,0
9717,0.1,1,1,1
9718,0.1,3,0,1
9719,0.1,1,1,1
9720,1.2999999999999998,3,1,1
9721,0.1,2,1,0
9722,1.1,1,1,0
9723,1.1,2,1,1
9724,1.1,2,1,1
9725,1.5,2,1,0
9726,0.1,2,0,1
9727,1.1,2,1,0
9728,0.1,1,1,0
9729,0.1,1,1,1
9730,1.1,1,1,0
9731,0.1,1,1,1
9732,0.1,1,1,0
9733,1.9,3,1,1
9734,0.1,2,0,0
9735,1.1,2,0,0
9736,0.1,2,0,1
9737,0.1,0,1,0
9738,0.1,0,0,1
9739,0.1,2,1,1
9740,0.1,0,1,1
9741,1.1,0,0,0
9742,1.2999999999999998,3,1,1
9743,1.2999999999999998,2,1,0
9744,0.1,2,1,0
9745,0.1,1,1,1
9746,1.1,1,1,0
9747,1.1,2,1,1
9748,1.2999999999999998,2,0,0
9749,1.1,2,1,1
9750,0.1,1,0,1
9751,1.1,0,1,0
9752,0.1,1,1,0
9753,0.1,1,1,0
9754,0.1,2,1,1
9755,0.1,1,1,0
9756,0.1,1,1,1
9757,0.1,2,1,0
9758,0.1,2,1,0
9759,1.1,1,1,0
9760,0.1,0,1,1
9761,0.1,0,1,0
9762,0.1,2,1,0
9763,1.7000000000000002,1,0,0
9764,0.1,3,1,1
9765,0.1,0,1,1
9766,0.1,2,1,1
9767,0.1,3,1,1
9768,0.1,0,0,0
9769,1.1,2,1,1
9770,0.1,1,0,0
9771,0.1,3,1,0
9772,0.1,1,0,1
9773,0.1,0,1,0
9774,0.1,1,0,1
9775,1.9,1,1,0
9776,0.1,3,1,1
9777,0.1,1,1,0
9778,0.1,1,1,0
9779,0.1,1,1,0
9780,0.1,2,1,1
9781,0.1,1,1,1
9782,0.1,2,1,0
9783,1.1,3,1,1
9784,0.1,1,1,0
9785,0.1,1,1,0
9786,0.1,2,0,0
9787,0.1,2,1,0
9788,0.1,3,0,0
9789,0.1,2,1,1
9790,0.1,1,1,0
9791,1.1,1,1,0
9792,0.1,2,1,0
9793,0.1,3,1,1
9794,0.1,1,0,1
9795,1.9,1,1,0
9796,0.1,3,1,0
9797,0.1,2,0,1
9798,0.1,1,1,0
9799,0.1,3,1,0
9800,0.1,2,1,1
9801,0.1,0,1,0
9802,1.9,2,1,0
9803,0.1,2,1,1
9804,0.1,1,1,0
9805,0.1,1,1,1
9806,1.1,2,1,0
9807,0.1,2,1,0
9808,0.1,1,1,0
9809,0.1,1,1,1
9810,0.1,2,1,0
9811,1.1,2,1,0
9812,1.1,1,1,0
9813,0.1,1,1,1
9814,0.1,1,1,1
9815,0.1,2,1,1
9816,1.2999999999999998,2,0,0
9817,0.1,0,1,0
9818,1.5,2,0,1
9819,0.1,3,1,1
9820,1.1,0,1,1
9821,1.1,2,0,1
9822,0.1,3,0,1
9823,0.1,2,1,1
9824,0.1,2,1,0
9825,0.1,2,1,1
9826,0.1,1,1,0
9827,0.1,1,1,1
9828,0.1,1,1,1
9829,0.1,0,0,1
9830,0.1,1,0,0
9831,0.1,0,1,0
9832,0.1,3,1,1
9833,0.1,3,1,1
9834,1.2999999999999998,2,1,0
9835,0.1,1,1,1
9836,1.5,2,0,1
9837,0.1,3,0,1
9838,0.1,3,0,1
9839,0.1,1,1,1
9840,0.1,2,1,0
9841,1.1,0,1,1
9842,0.1,2,1,1
9843,1.1,1,0,0
9844,1.1,2,1,0
9845,0.1,3,1,0
9846,0.1,2,1,1
9847,0.1,2,1,0
9848,1.1,1,1,1
9849,0.1,1,1,0
9850,1.1,3,1,0
9851,0.1,1,1,1
9852,0.1,2,0,1
9853,0.1,3,1,0
9854,0.1,3,1,0
9855,0.1,1,1,0
9856,0.1,0,1,0
9857,0.1,1,1,0
9858,0.1,1,1,0
9859,0.1,1,0,0
9860,0.1,1,1,0
9861,0.1,1,1,1
9862,0.1,2,1,1
9863,0.1,3,1,0
9864,0.1,2,1,1
9865,0.1,0,1,1
9866,1.1,0,0,1
9867,0.1,1,0,1
9868,0.1,3,0,1
9869,0.1,1,1,1
9870,1.1,1,1,0
9871,0.1,2,1,0
9872,0.1,1,0,1
9873,0.1,1,1,0
9874,0.1,2,1,1
9875,1.1,3,1,0
9876,0.1,1,0,1
9877,0.1,1,1,1
9878,0.1,1,1,1
9879,1.7000000000000002,0,0,0
9880,0.1,2,1,0
9881,0.1,2,1,0
9882,1.1,2,1,1
9883,0.1,2,1,1
9884,1.1,0,0,0
9885,0.1,0,1,0
9886,0.1,2,1,1
9887,1.1,3,0,0
9888,0.1,1,1,0
9889,1.1,0,1,0
9890,1.2999999999999998,2,1,1
9891,0.1,2,1,0
9892,0.1,1,0,0
9893,0.1,2,1,0
9894,0.1,2,1,1
9895,0.1,1,0,0
9896,0.1,2,1,1
9897,0.1,2,1,0
9898,0.1,1,1,0
9899,1.5,1,0,0
9900,0.1,1,1,0
9901,0.1,2,1,1
9902,0.1,2,1,0
9903,1.1,0,1,0
9904,0.1,1,1,1
9905,0.1,3,1,0
9906,0.1,2,0,1
9907,1.1,0,0,1
9908,1.5,1,1,1
9909,0.1,1,1,1
9910,1.1,2,1,1
9911,0.1,3,0,0
9912,0.1,0,0,1
9913,0.1,3,1,1
9914,1.2999999999999998,2,1,1
9915,0.1,3,0,0
9916,0.1,1,1,1
9917,0.1,1,1,0
9918,1.1,0,1,1
9919,0.1,2,1,0
9920,0.1,2,1,1
9921,1.1,0,1,0
9922,0.1,1,1,0
9923,0.1,3,1,0
9924,0.1,3,0,0
9925,0.1,3,1,0
9926,0.1,2,0,0
9927,0.1,0,1,0
9928,0.1,2,1,1
9929,0.1,1,0,0
9930,0.1,1,0,0
9931,0.1,1,1,1
9932,1.1,0,1,1
9933,0.1,0,0,0
9934,0.1,2,1,1
9935,1.2999999999999998,0,1,1
9936,0.1,1,1,0
9937,1.2999999999999998,2,1,0
9938,1.1,3,1,0
9939,1.1,1,1,1
9940,0.1,2,0,1
9941,1.9,1,1,1
9942,0.1,3,1,0
9943,0.1,2,1,1
9944,0.1,3,1,0
9945,1.1,2,0,1
9946,0.1,1,1,0
9947,0.1,3,1,0
9948,1.7000000000000002,2,0,1
9949,0.1,1,0,0
9950,0.1,0,1,0
9951,0.1,1,1,1
9952,0.1,1,0,0
9953,0.1,3,1,0
9954,1.2999999999999998,2,1,1
9955,1.1,0,1,1
9956,0.1,1,1,1
9957,1.9,2,1,1
9958,1.2999999999999998,3,1,1
9959,0.1,1,1,0
9960,0.1,1,1,0
9961,1.1,0,1,1
9962,1.9,1,1,1
9963,0.1,3,1,1
9964,0.1,2,1,1
9965,0.1,0,1,1
9966,0.1,3,1,1
9967,1.1,1,1,1
9968,0.1,0,1,1
9969,1.1,3,1,1
9970,0.1,1,1,0
9971,0.1,1,1,1
9972,1.1,1,1,1
9973,0.1,1,0,0
9974,0.1,2,1,1
9975,0.1,2,1,1
9976,0.1,1,1,1
9977,0.1,1,1,1
9978,0.1,3,0,0
9979,0.1,2,1,1
9980,0.1,2,1,1
9981,1.2999999999999998,1,0,0
9982,0.1,2,1,1
9983,1.2999999999999998,3,1,0
9984,1.1,2,1,0
9985,0.1,2,1,1
9986,0.1,3,1,1
9987,0.1,2,0,0
9988,1.5,2,1,1
9989,1.2999999999999998,1,0,1
9990,0.1,1,1,0
9991,0.1,2,1,0
9992,0.1,1,0,1
9993,0.1,2,1,1
9994,1.2999999999999998,1,1,1
9995,1.1,1,1,0
9996,0.1,1,1,0
9997,0.1,1,0,1
9998,0.1,3,1,1
9999,1.1,3,1,1
10000,0.1,2,1,0
10001,0.1,1,1,0
10002,0.1,2,0,1
10003,1.9,1,1,0
10004,0.1,3,1,0
10005,0.1,1,1,1
10006,1.1,2,0,0
10007,0.1,2,1,1
10008,0.1,1,1,1
10009,0.1,3,0,0
10010,0.1,2,1,0
10011,1.1,0,1,0
10012,0.1,2,1,1
10013,0.1,0,0,0
10014,1.1,3,1,1
10015,0.1,1,1,1
10016,1.1,0,0,0
10017,1.1,1,1,0
10018,0.1,2,1,0
10019,0.1,1,1,0
10020,0.1,2,1,1
10021,0.1,2,1,0
10022,0.1,2,1,1
10023,1.1,1,1,0
10024,0.1,1,1,1
10025,0.1,2,1,1
10026,0.1,1,1,0
10027,0.1,2,1,1
10028,0.1,2,1,1
10029,0.1,1,1,1
10030,0.1,3,1,0
10031,1.1,2,1,1
10032,1.1,0,1,1
10033,0.1,3,1,0
10034,0.1,3,1,0
10035,0.1,3,1,0
10036,0.1,1,1,0
10037,1.5,2,0,0
10038,0.1,1,1,1
10039,0.1,0,1,0
10040,1.1,2,1,0
10041,1.2999999999999998,0,0,1
10042,0.1,1,1,0
10043,0.1,2,1,0
10044,0.1,1,0,1
10045,1.2999999999999998,2,0,0
10046,1.1,1,1,1
10047,1.2999999999999998,1,1,1
10048,1.1,3,1,1
10049,1.1,0,1,1
10050,0.1,2,1,0
10051,1.1,2,1,0
10052,0.1,2,1,1
10053,0.1,3,1,1
10054,0.1,1,1,0
10055,0.1,2,1,1
10056,0.1,2,1,1
10057,0.1,1,0,1
10058,0.1,2,1,0
10059,0.1,3,1,0
10060,0.1,3,1,0
10061,0.1,2,1,0
10062,0.1,1,0,0
10063,0.1,2,1,1
10064,0.1,1,1,1
10065,0.1,1,1,0
10066,0.1,1,1,0
10067,1.1,2,1,1
10068,0.1,2,1,0
10069,1.7000000000000002,2,0,0
10070,1.1,0,1,0
10071,0.1,1,1,0
10072,0.1,1,1,0
10073,1.1,1,1,0
10074,1.2999999999999998,1,1,0
10075,1.1,2,1,1
10076,0.1,2,1,1
10077,0.1,1,1,0
10078,0.1,2,0,0
10079,0.1,0,1,1
10080,1.1,1,1,1
10081,0.1,3,1,1
10082,0.1,3,1,1
10083,0.1,1,1,0
10084,1.1,2,1,1
10085,0.1,1,1,0
10086,1.1,0,1,0
10087,1.1,2,1,0
10088,1.5,2,0,0
10089,1.1,2,1,0
10090,0.1,2,1,0
10091,0.1,3,1,1
10092,1.1,2,1,1
10093,0.1,2,1,1
10094,1.1,2,1,1
10095,0.1,3,0,0
10096,1.1,1,1,1
10097,0.1,3,1,1
10098,1.1,1,1,1
10099,0.1,3,1,0
10100,0.1,0,1,0
10101,0.1,1,1,1
10102,0.1,1,1,0
10103,0.1,1,0,0
10104,0.1,2,1,1
10105,0.1,2,1,0
10106,1.1,0,0,1
10107,0.1,1,1,0
10108,1.1,1,1,1
10109,0.1,1,0,1
10110,0.1,2,1,1
10111,0.1,0,0,1
10112,0.1,0,1,0
10113,0.1,1,1,1
10114,0.1,1,1,1
10115,1.7000000000000002,0,0,0
10116,1.7000000000000002,2,0,0
10117,0.1,2,1,1
10118,1.1,0,1,0
10119,1.1,2,1,0
10120,0.1,3,1,1
10121,0.1,3,1,1
10122,1.7000000000000002,1,0,0
10123,1.1,1,1,0
10124,1.1,1,1,0
10125,0.1,1,0,1
10126,0.1,1,0,1
10127,1.1,1,1,1
10128,0.1,1,1,1
10129,0.1,2,1,1
10130,1.1,1,1,1
10131,0.1,2,1,0
10132,1.1,2,1,1
10133,0.1,2,1,1
10134,1.1,2,1,0
10135,0.1,2,1,0
10136,0.1,1,1,0
10137,1.1,0,0,1
10138,0.1,2,1,0
10139,0.1,1,1,0
10140,0.1,2,1,0
10141,0.1,1,1,0
10142,0.1,2,0,0
10143,0.1,1,1,0
10144,0.1,3,1,0
10145,0.1,0,1,1
10146,0.1,2,1,0
10147,0.1,1,1,0
10148,1.1,1,1,0
10149,1.1,2,1,0
10150,1.1,1,1,0
10151,0.1,1,1,1
10152,0.1,3,1,0
10153,0.1,1,1,0
10154,0.1,2,1,1
10155,1.9,2,1,0
10156,1.1,3,0,1
10157,0.1,2,1,1
10158,0.1,1,1,0
10159,1.9,2,1,0
10160,0.1,2,1,0
10161,0.1,1,1,1
10162,1.1,1,1,1
10163,1.1,1,1,0
10164,1.1,2,1,1
10165,1.1,2,1,1
10166,0.1,1,1,0
10167,0.1,1,1,1
10168,0.1,2,1,0
10169,0.1,1,1,1
10170,0.1,2,0,0
10171,0.1,2,1,0
10172,0.1,1,1,0
10173,0.1,1,1,1
10174,1.1,3,1,1
10175,0.1,3,1,1
10176,0.1,2,1,1
10177,0.1,3,1,1
10178,0.1,0,1,1
10179,1.1,2,1,0
10180,0.1,3,1,1
10181,0.1,2,1,1
10182,1.2999999999999998,2,1,0
10183,1.1,2,1,0
10184,0.1,2,0,0
10185,0.1,2,1,1
10186,1.9,1,1,1
10187,0.1,1,1,1
10188,0.1,2,1,1
10189,0.1,1,0,0
10190,0.1,2,1,1
10191,0.1,2,0,1
10192,1.1,1,1,1
10193,0.1,1,1,0
10194,1.1,2,1,0
10195,0.1,2,0,1
10196,0.1,1,1,1
10197,0.1,3,1,1
10198,0.1,1,1,0
10199,0.1,3,0,1
10200,0.1,1,1,0
10201,1.1,1,0,0
10202,1.7000000000000002,3,0,1
10203,0.1,1,1,0
10204,1.1,2,1,0
10205,0.1,1,1,0
10206,1.9,1,1,0
10207,0.1,2,0,1
10208,0.1,1,0,0
10209,0.1,0,1,1
10210,1.1,0,1,1
10211,1.1,1,1,0
10212,0.1,1,1,1
10213,0.1,1,1,1
10214,1.1,2,1,1
10215,1.1,0,1,1
10216,0.1,1,1,1
10217,0.1,1,1,0
10218,1.2999999999999998,1,1,0
10219,0.1,3,1,1
10220,0.1,3,1,1
10221,0.1,3,1,1
10222,1.5,3,1,1
10223,0.1,2,0,0
10224,1.1,1,1,0
10225,0.1,1,1,1
10226,0.1,2,1,1
10227,0.1,1,1,0
10228,1.1,1,1,1
10229,0.1,3,1,1
10230,0.1,1,1,1
10231,0.1,1,1,1
10232,0.1,2,1,1
10233,0.1,1,0,0
10234,0.1,3,0,0
10235,0.1,1,1,0
10236,0.1,2,1,1
10237,1.5,1,1,1
10238,1.1,0,1,1
10239,0.1,0,1,1
10240,0.1,2,1,0
10241,1.1,1,1,1
10242,1.1,1,1,1
10243,1.1,2,1,1
10244,0.1,1,1,0
10245,1.1,1,1,1
10246,1.1,2,1,0
