,R,Q,A,Y
9189,1.1,0,1,0
9190,0.1,1,1,0
9191,1.1,1,1,1
9192,1.1,3,1,1
9193,0.1,1,1,1
9194,0.1,2,1,0
9195,0.1,2,0,1
9196,0.1,1,1,0
9197,0.1,2,1,0
9198,0.1,1,1,1
9199,0.1,1,1,0
9200,1.1,1,1,1
9201,0.1,1,1,1
9202,0.1,3,1,0
9203,0.1,2,1,1
9204,1.1,2,1,1
9205,0.1,1,1,1
9206,0.1,1,1,0
9207,1.1,0,1,1
9208,0.1,1,0,0
9209,0.1,1,1,0
9210,0.1,0,0,0
9211,1.1,2,1,1
9212,1.9,2,1,1
9213,0.1,2,0,1
9214,1.1,2,1,0
9215,0.1,2,1,1
9216,0.1,0,0,0
9217,0.1,1,1,0
9218,0.1,2,1,0
9219,0.1,2,0,0
9220,0.1,1,1,1
9221,0.1,0,1,1
9222,0.1,1,1,0
9223,0.1,2,1,1
9224,1.1,2,1,1
9225,0.1,2,1,0
9226,0.1,1,1,0
9227,0.1,0,1,0
9228,0.1,3,1,1
9229,0.1,1,0,1
9230,0.1,1,1,1
9231,0.1,1,1,0
9232,1.1,1,1,1
9233,0.1,1,1,1
9234,0.1,1,1,0
9235,0.7,0,0,1
9236,1.1,0,0,1
9237,0.1,0,1,0
9238,0.1,3,1,0
9239,1.1,3,1,1
9240,0.7,3,0,1
9241,0.1,1,0,1
9242,0.1,1,1,1
9243,0.1,1,1,0
9244,0.1,2,1,0
9245,0.1,2,1,0
9246,0.1,0,1,0
9247,0.1,1,1,1
9248,0.1,2,1,0
9249,1.1,0,1,1
9250,0.1,0,1,1
9251,0.1,1,1,1
9252,0.1,0,1,0
9253,0.1,2,1,0
9254,0.1,1,0,0
9255,0.1,0,1,0
9256,0.1,1,0,1
9257,0.1,0,1,0
9258,1.9,0,1,1
9259,1.1,2,1,0
9260,0.1,1,0,1
9261,0.1,3,0,0
9262,0.1,3,0,0
9263,0.1,1,1,0
9264,1.1,2,1,1
9265,0.1,2,1,0
9266,0.1,1,1,0
9267,0.1,2,1,0
9268,0.1,0,1,0
9269,0.1,2,1,1
9270,0.1,2,1,1
9271,1.1,1,1,0
9272,0.1,2,1,0
9273,0.1,1,1,0
9274,0.1,0,1,0
9275,0.1,2,1,0
9276,0.1,2,0,1
9277,0.1,1,0,0
9278,0.1,1,1,1
9279,0.1,0,1,1
9280,0.1,2,1,1
9281,1.1,2,1,0
9282,1.1,1,0,0
9283,1.1,1,1,1
9284,0.1,1,1,0
9285,0.1,0,0,1
9286,0.1,2,1,1
9287,0.1,0,1,0
9288,0.1,1,1,1
9289,0.1,3,1,0
9290,1.1,1,1,1
9291,0.1,2,0,1
9292,0.1,1,0,0
9293,0.1,2,1,1
9294,0.1,2,0,1
9295,0.1,3,1,0
9296,0.1,0,0,1
9297,0.1,2,1,1
9298,0.1,2,1,1
9299,0.1,1,1,1
9300,0.1,2,1,0
9301,1.7000000000000002,1,1,1
9302,0.1,2,1,0
9303,0.1,2,1,1
9304,0.1,3,1,0
9305,0.1,2,1,0
9306,1.1,2,1,0
9307,1.1,1,0,1
9308,1.1,3,1,0
9309,0.1,2,1,0
9310,0.1,0,0,1
9311,1.1,2,1,1
9312,1.2999999999999998,2,1,0
9313,0.1,1,1,0
9314,0.1,1,1,0
9315,0.1,1,1,0
9316,0.1,1,0,1
9317,0.1,3,1,0
9318,1.1,2,1,1
9319,0.1,2,1,0
9320,0.1,3,1,1
9321,0.1,0,1,0
9322,0.1,0,1,0
9323,1.9,2,1,1
9324,1.2999999999999998,2,1,0
9325,0.1,1,1,1
9326,0.1,3,1,0
9327,0.1,1,1,0
9328,0.1,1,0,0
9329,0.1,2,1,1
9330,0.1,1,1,1
9331,0.1,0,1,0
9332,0.1,2,1,1
9333,0.1,3,1,0
9334,0.1,3,1,0
9335,0.1,0,1,0
9336,0.1,3,0,1
9337,0.1,0,1,1
9338,0.1,2,1,0
9339,0.1,1,0,0
9340,0.1,1,1,0
9341,1.1,1,1,1
9342,1.1,2,1,1
9343,1.1,1,0,1
9344,0.1,3,1,1
9345,0.1,2,1,0
9346,0.1,0,1,0
9347,0.1,3,1,1
9348,0.1,1,1,1
9349,0.1,1,1,0
9350,1.1,2,0,1
9351,0.1,1,0,1
9352,1.1,2,1,0
9353,0.1,1,1,0
9354,0.1,1,1,0
9355,0.1,2,1,0
9356,1.1,3,1,1
9357,1.9,2,1,1
9358,0.1,1,0,0
9359,0.1,2,1,0
9360,1.1,2,1,0
9361,0.1,2,0,0
9362,0.1,0,1,0
9363,1.1,3,1,1
9364,1.1,0,1,1
9365,0.1,2,1,1
9366,1.1,1,1,1
9367,1.1,1,1,0
9368,0.1,0,1,0
9369,0.1,2,1,0
9370,1.1,1,1,1
9371,0.1,2,1,1
9372,0.1,2,1,0
9373,0.1,0,1,1
9374,1.1,1,1,1
9375,0.1,2,1,0
9376,0.1,2,1,1
9377,1.1,1,1,1
9378,0.9,0,1,0
9379,0.1,1,1,1
9380,0.1,0,1,0
9381,1.1,1,0,1
9382,0.1,1,1,1
9383,1.1,2,1,0
9384,0.1,1,0,0
9385,0.1,0,1,0
9386,0.1,2,1,1
9387,1.1,1,1,1
9388,0.1,2,1,0
9389,0.1,3,1,0
9390,1.1,2,1,1
9391,1.1,0,0,1
9392,1.1,2,1,1
9393,0.1,1,1,0
9394,0.1,1,1,0
9395,0.1,1,0,0
9396,1.1,1,1,1
9397,0.1,2,1,0
9398,0.1,2,1,0
9399,0.1,1,1,0
9400,0.1,2,1,0
9401,1.1,2,1,1
9402,0.1,0,1,1
9403,0.1,2,1,0
9404,0.1,3,1,0
9405,0.1,2,1,0
9406,0.1,0,1,1
9407,0.1,2,1,0
9408,0.1,2,1,0
9409,0.1,2,1,0
9410,0.1,2,1,1
9411,1.1,3,1,0
9412,0.1,2,1,0
9413,0.1,3,1,0
9414,1.9,2,1,1
9415,0.1,1,1,1
9416,0.1,1,1,0
9417,1.1,0,1,1
9418,1.9,2,1,1
9419,0.1,1,1,0
9420,0.1,2,1,0
9421,0.1,2,1,0
9422,0.1,2,1,0
9423,1.1,2,0,0
9424,0.1,2,0,0
9425,0.1,2,0,0
9426,0.1,1,1,1
9427,1.1,1,1,1
9428,0.1,1,1,0
9429,0.1,2,1,1
9430,0.1,1,1,0
9431,0.1,1,1,1
9432,0.1,2,1,0
9433,0.1,2,1,1
9434,0.1,3,1,0
9435,1.1,2,1,1
9436,1.1,2,1,0
9437,0.1,1,1,1
9438,0.1,2,1,0
9439,0.1,2,0,0
9440,0.1,3,1,1
9441,0.1,1,1,0
9442,0.1,3,1,0
9443,0.1,1,1,0
9444,1.9,1,1,1
9445,1.1,3,1,1
9446,0.1,2,1,0
9447,1.1,1,1,0
9448,1.1,2,1,1
9449,1.1,1,1,1
9450,0.1,0,0,0
9451,0.1,2,1,0
9452,0.1,2,1,0
9453,0.1,2,1,1
9454,0.1,2,1,1
9455,1.1,1,1,1
9456,0.1,1,1,0
9457,0.1,3,1,0
9458,1.1,0,1,1
9459,0.1,2,1,0
9460,1.1,1,1,1
9461,1.1,1,1,1
9462,0.1,2,1,0
9463,1.1,1,1,1
9464,0.1,2,1,0
9465,1.1,2,0,0
9466,1.1,0,1,1
9467,0.1,0,1,1
9468,0.1,2,1,1
9469,1.9,3,0,1
9470,1.1,3,1,1
9471,1.1,1,1,1
9472,0.1,2,1,1
9473,0.1,0,1,0
9474,0.1,1,1,0
9475,0.1,1,1,0
9476,0.9,2,1,0
9477,0.1,2,1,1
9478,0.1,3,1,0
9479,0.1,1,1,1
9480,0.1,0,1,1
9481,0.1,0,1,0
9482,0.1,3,1,0
9483,0.1,2,1,0
9484,0.1,2,1,0
9485,0.1,1,1,1
9486,0.1,2,1,0
9487,0.1,3,1,1
9488,0.1,1,1,0
9489,1.1,2,1,0
9490,0.1,1,1,0
9491,1.9,0,1,1
9492,0.1,3,1,0
9493,1.1,2,1,1
9494,1.1,0,1,1
9495,0.1,1,0,0
9496,1.9,2,1,1
9497,0.1,1,1,1
9498,0.1,2,1,1
9499,0.1,1,1,0
9500,1.9,2,1,1
9501,1.1,2,1,1
9502,0.1,2,0,1
9503,0.1,3,1,1
9504,0.1,3,1,0
9505,0.1,1,1,0
9506,1.1,2,1,1
9507,1.9,1,1,1
9508,0.1,2,1,1
9509,1.9,1,1,1
9510,0.1,2,1,0
9511,0.1,0,0,0
9512,0.1,2,1,0
9513,0.1,3,1,1
9514,0.1,3,1,0
9515,0.1,2,1,1
9516,1.9,1,1,1
9517,1.1,1,1,0
9518,0.1,0,0,1
9519,1.9,1,0,1
9520,0.1,0,1,1
9521,0.1,3,0,0
9522,1.9,1,1,1
9523,1.9,1,0,1
9524,0.1,1,1,0
9525,0.1,2,1,0
9526,0.1,1,1,0
9527,0.1,0,0,0
9528,0.1,0,0,0
9529,0.1,1,1,0
9530,0.1,2,1,1
9531,0.1,1,1,0
9532,0.1,1,1,0
9533,0.1,1,1,1
9534,0.1,1,1,0
9535,0.1,1,0,0
9536,0.1,2,1,0
9537,0.1,2,1,0
9538,0.1,3,1,0
9539,1.7000000000000002,2,1,1
9540,0.1,2,1,1
9541,1.1,1,1,1
9542,0.1,1,1,1
9543,1.1,1,1,0
9544,0.1,0,1,0
9545,1.1,2,1,1
9546,1.1,0,1,1
9547,0.1,1,1,0
9548,1.1,1,1,1
9549,1.1,3,1,0
9550,0.1,1,1,0
9551,0.1,3,1,0
9552,0.1,1,1,0
9553,0.1,1,1,1
9554,0.1,1,1,0
9555,0.1,1,0,0
9556,0.1,1,1,0
9557,0.1,1,1,1
9558,0.1,2,1,0
9559,0.1,3,1,1
9560,0.9,3,1,0
9561,0.1,2,1,0
9562,1.9,0,1,1
9563,0.1,1,1,0
9564,0.1,1,1,1
9565,0.1,3,0,0
9566,0.1,0,1,0
9567,0.1,2,1,0
9568,0.1,3,1,1
9569,0.1,2,1,1
9570,1.1,1,1,0
9571,1.1,1,1,0
9572,1.1,3,1,1
9573,0.1,2,1,1
9574,0.1,3,1,0
9575,0.1,1,1,0
9576,0.1,1,1,1
9577,0.1,1,1,1
9578,0.1,1,1,1
9579,0.1,2,1,1
9580,0.1,1,1,0
9581,0.1,3,1,0
9582,0.1,1,1,0
9583,1.7000000000000002,1,1,1
9584,0.1,2,1,0
9585,0.1,1,1,0
9586,0.1,1,1,0
9587,0.1,0,1,1
9588,1.1,1,1,1
9589,0.1,3,1,0
9590,0.1,1,1,0
9591,0.1,2,1,0
9592,0.1,2,1,0
9593,0.1,3,0,0
9594,0.1,1,1,1
9595,0.1,1,1,0
9596,0.1,2,1,0
9597,0.1,2,1,0
9598,0.1,0,1,0
9599,0.1,0,1,1
9600,1.1,2,1,1
9601,0.1,3,1,0
9602,1.1,2,1,1
9603,0.1,1,1,0
9604,0.1,3,1,0
9605,0.9,2,1,0
9606,0.1,0,1,1
9607,1.1,1,1,1
9608,1.1,1,0,1
9609,1.1,1,1,1
9610,0.1,1,0,1
9611,1.1,3,1,1
9612,0.1,2,1,0
9613,0.1,1,1,0
9614,0.1,1,1,0
9615,1.1,2,0,1
9616,0.1,1,1,0
9617,0.1,2,0,0
9618,0.1,2,1,0
9619,1.1,2,1,0
9620,0.1,2,1,0
9621,0.1,0,1,0
9622,1.1,1,1,1
9623,0.1,0,1,1
9624,0.1,2,0,1
9625,0.1,1,1,0
9626,0.1,0,1,0
9627,1.1,2,1,0
9628,0.1,1,1,0
9629,0.1,3,1,1
9630,0.1,2,1,1
9631,0.1,1,0,0
9632,1.9,1,1,1
9633,1.1,2,0,1
9634,0.1,2,0,0
9635,0.1,2,1,0
9636,0.1,3,1,0
9637,1.7000000000000002,1,1,1
9638,0.1,1,1,1
9639,0.1,1,1,1
9640,0.1,3,1,0
9641,0.1,2,1,0
9642,0.1,1,1,1
9643,0.1,1,0,1
9644,0.1,0,1,1
9645,0.1,2,0,1
9646,0.1,3,1,0
9647,0.1,2,1,0
9648,0.1,1,1,0
9649,0.1,2,1,0
9650,1.1,2,1,1
9651,1.1,1,1,1
9652,0.1,2,0,0
9653,0.1,3,1,0
9654,0.1,3,0,0
9655,0.1,2,1,1
9656,0.1,2,1,0
9657,0.1,1,0,0
9658,0.1,2,0,1
9659,0.1,1,1,1
9660,0.1,2,0,0
9661,1.1,2,1,1
9662,1.1,1,1,1
9663,0.1,1,1,0
9664,0.1,3,0,0
9665,0.1,2,1,1
9666,1.9,3,0,1
9667,0.1,2,0,1
9668,0.1,2,0,1
9669,1.1,2,1,1
9670,0.1,1,1,1
9671,1.1,2,1,1
9672,0.1,2,1,0
9673,0.1,2,1,0
9674,0.1,1,0,1
9675,0.1,1,1,0
9676,0.1,2,1,0
9677,1.1,2,1,1
9678,0.1,1,1,0
9679,0.1,1,1,0
9680,0.1,1,0,0
9681,1.1,2,1,1
9682,0.1,0,1,0
9683,0.1,2,1,0
9684,0.1,2,1,0
9685,0.1,1,1,1
9686,1.1,1,1,1
9687,1.9,3,1,1
9688,0.1,2,1,0
9689,0.1,2,0,1
9690,0.1,1,1,0
9691,0.1,1,1,0
9692,1.1,2,1,1
9693,1.1,3,1,1
9694,1.1,2,1,1
9695,0.1,3,1,1
9696,1.1,1,1,1
9697,0.1,1,1,0
9698,1.1,1,1,1
9699,0.1,1,1,1
9700,0.1,0,1,0
9701,0.1,2,1,0
9702,0.1,2,1,0
9703,0.1,1,1,0
9704,0.1,0,1,1
9705,0.1,2,1,0
9706,0.1,3,1,0
9707,0.1,1,0,0
9708,0.1,1,1,1
9709,0.1,1,1,1
9710,0.1,2,1,1
9711,1.1,1,1,1
9712,0.1,1,1,0
9713,0.1,3,1,1
9714,0.1,3,1,0
9715,1.1,2,1,1
9716,1.9,1,1,1
9717,0.1,3,0,1
9718,0.1,1,0,0
9719,1.1,3,0,1
9720,0.1,2,0,0
9721,0.1,2,1,0
9722,0.1,2,0,0
9723,0.1,1,0,1
9724,0.1,2,1,0
9725,1.1,2,0,0
9726,0.1,2,1,0
9727,1.1,2,0,1
9728,1.9,1,1,1
9729,0.1,1,1,1
9730,0.1,0,1,1
9731,0.1,1,1,1
9732,0.1,0,1,1
9733,0.1,1,0,1
9734,0.1,3,1,0
9735,0.1,1,1,1
9736,0.1,2,1,0
9737,0.1,3,1,0
9738,0.1,1,1,0
9739,0.1,2,1,0
9740,0.1,2,1,0
9741,0.1,2,1,0
9742,0.1,1,1,0
9743,0.1,1,1,1
9744,0.1,2,1,1
9745,0.1,2,1,0
9746,1.1,2,1,1
9747,0.1,2,1,1
9748,1.1,1,1,0
9749,0.1,3,1,0
9750,0.1,1,1,0
9751,1.1,1,1,1
9752,1.1,1,1,1
9753,0.1,0,1,0
9754,0.1,1,1,1
9755,0.1,2,1,0
9756,0.1,1,1,0
9757,0.1,2,1,0
9758,1.1,3,0,1
9759,0.1,2,1,0
9760,0.1,1,0,0
9761,0.1,2,1,0
9762,0.1,2,1,1
9763,0.1,1,1,1
9764,0.1,2,1,0
9765,0.1,1,1,0
9766,0.1,1,0,1
9767,1.9,2,1,1
9768,0.1,2,1,0
9769,0.1,1,1,1
9770,1.9,1,1,1
9771,0.1,2,1,0
9772,0.1,1,1,0
9773,1.1,1,1,0
9774,0.1,1,1,0
9775,0.1,0,0,1
9776,0.1,3,1,0
9777,0.1,1,1,0
9778,0.1,1,1,0
9779,0.1,2,1,0
9780,0.1,2,1,0
9781,0.1,2,1,1
9782,0.1,1,1,0
9783,1.1,2,1,1
9784,0.1,1,1,1
9785,0.1,0,0,0
9786,0.1,1,1,1
9787,0.1,2,1,0
9788,0.1,1,1,1
9789,1.1,2,0,1
9790,0.1,1,0,0
9791,0.7,2,1,1
9792,0.9,2,1,0
9793,0.1,1,1,1
9794,0.1,3,1,0
9795,1.1,2,1,1
9796,0.1,2,1,1
9797,0.1,1,1,0
9798,0.1,2,1,0
9799,1.1,1,0,1
9800,1.1,1,1,1
9801,1.1,2,1,1
9802,1.9,0,1,1
9803,0.1,2,0,0
9804,1.1,2,1,1
9805,0.1,3,1,0
9806,1.1,1,1,1
9807,1.1,2,0,1
9808,0.1,0,1,1
9809,0.1,1,1,0
9810,1.1,1,1,1
9811,0.1,3,1,0
9812,0.1,1,1,1
9813,0.1,2,1,0
9814,0.1,2,1,1
9815,0.1,1,1,0
9816,1.1,3,1,1
9817,0.1,1,1,1
9818,0.1,2,1,0
9819,1.7000000000000002,2,1,1
9820,0.1,1,1,0
9821,1.1,0,1,1
9822,0.1,0,1,1
9823,0.1,2,0,1
9824,0.1,1,1,1
9825,0.1,2,0,1
9826,0.1,3,1,0
9827,1.9,1,1,1
9828,0.1,2,1,0
9829,0.1,2,1,1
9830,0.1,2,1,0
9831,0.1,1,1,1
9832,0.1,1,1,0
9833,0.1,0,1,1
9834,0.1,1,1,0
9835,1.1,1,1,1
9836,0.1,1,1,0
9837,0.1,2,1,1
9838,1.1,2,1,1
9839,0.1,3,1,0
9840,0.1,1,0,0
9841,0.1,1,1,1
9842,0.1,0,1,0
9843,0.1,2,1,0
9844,0.1,1,1,0
9845,0.1,2,1,0
9846,1.1,0,1,1
9847,0.1,2,1,0
9848,1.1,2,1,0
9849,0.1,2,1,0
9850,1.1,1,1,0
9851,0.1,1,1,0
9852,0.1,2,1,1
9853,0.1,3,1,0
9854,0.1,1,1,0
9855,1.1,2,1,0
9856,0.7,1,1,1
9857,1.1,3,0,1
9858,0.1,2,1,0
9859,1.1,2,1,1
9860,0.1,3,1,0
9861,0.1,1,1,0
9862,0.1,1,1,0
9863,0.1,2,1,0
9864,0.1,1,1,1
9865,0.1,2,0,1
9866,0.1,2,1,0
9867,1.1,1,1,0
9868,0.1,0,0,1
9869,0.1,2,1,1
9870,1.1,1,0,0
9871,0.1,2,1,0
9872,0.1,2,1,0
9873,0.1,1,1,1
9874,0.1,2,1,1
9875,1.1,0,1,1
9876,1.1,2,1,1
9877,0.1,3,1,1
9878,0.7,3,1,1
9879,1.1,1,1,1
9880,0.1,2,1,0
9881,0.1,1,1,0
9882,1.1,2,1,1
9883,0.1,2,1,0
9884,0.1,2,1,0
9885,0.1,1,1,1
9886,1.1,3,1,1
9887,1.1,1,1,1
9888,0.1,1,1,0
9889,1.1,2,0,1
9890,0.1,2,1,1
9891,0.1,1,1,1
9892,0.1,1,0,0
9893,0.1,3,1,1
9894,0.1,2,1,0
9895,1.1,2,1,1
9896,1.1,1,1,1
9897,0.1,1,1,0
9898,0.1,2,1,1
9899,0.1,2,1,0
9900,0.1,1,1,0
9901,0.1,1,1,0
9902,1.1,1,1,1
9903,0.1,0,1,1
9904,1.1,2,1,0
9905,0.1,3,0,1
9906,1.1,0,1,0
9907,0.1,2,1,0
9908,1.1,0,0,1
9909,0.1,1,1,1
9910,0.1,2,1,0
9911,0.1,2,1,1
9912,1.9,2,0,1
9913,0.1,1,1,0
9914,0.1,1,1,0
9915,1.1,0,1,1
9916,0.1,1,1,1
9917,0.1,3,1,1
9918,0.1,2,1,0
9919,1.1,3,0,1
9920,1.1,2,1,1
9921,0.1,1,1,0
9922,1.1,1,1,1
9923,1.9,2,0,1
9924,1.9,2,0,1
9925,0.1,1,1,0
9926,1.1,2,1,1
9927,0.1,2,1,0
9928,0.1,2,0,1
9929,0.1,1,1,0
9930,1.1,0,1,1
9931,0.1,1,1,1
9932,0.1,3,1,1
9933,0.1,2,0,1
9934,0.1,2,1,1
9935,0.1,1,1,0
9936,1.1,2,0,1
9937,1.1,1,1,1
9938,0.1,0,1,0
9939,1.1,1,0,1
9940,0.1,0,1,0
9941,0.1,1,1,1
9942,0.1,1,1,0
9943,0.1,2,1,1
9944,0.1,0,1,0
9945,0.1,3,1,1
9946,0.1,1,1,0
9947,0.1,1,1,0
9948,1.1,2,1,1
9949,0.1,1,0,0
9950,1.1,2,1,1
9951,0.1,1,1,1
9952,1.1,0,1,1
9953,1.7000000000000002,1,1,1
9954,1.1,1,1,0
9955,0.1,1,1,0
9956,0.1,1,1,0
9957,0.1,2,1,0
9958,1.9,1,1,1
9959,0.1,2,1,0
9960,0.1,2,1,1
9961,0.1,1,1,0
9962,1.1,2,0,1
9963,0.1,2,1,0
9964,0.1,3,1,1
9965,0.1,1,1,1
9966,0.1,2,1,0
9967,0.1,1,1,1
9968,0.1,1,1,0
9969,0.1,1,1,1
9970,0.1,2,1,0
9971,0.1,1,1,1
9972,0.1,1,1,1
9973,0.1,2,1,0
9974,0.1,1,1,1
9975,0.1,2,1,1
9976,0.1,1,1,1
9977,0.1,2,1,0
9978,0.1,1,1,0
9979,0.1,2,1,0
9980,0.1,1,1,0
9981,0.1,2,1,1
9982,0.1,1,1,0
9983,0.1,2,1,0
9984,0.1,1,1,0
9985,0.1,2,1,1
9986,0.1,3,1,0
9987,0.1,1,1,1
9988,0.1,0,1,0
9989,0.1,1,1,0
9990,0.1,1,1,0
9991,0.1,2,1,1
9992,1.1,1,1,0
9993,0.1,2,1,0
9994,0.1,2,1,0
9995,0.1,1,1,0
9996,0.1,1,1,0
9997,0.1,2,1,1
9998,0.1,1,0,0
9999,0.1,1,1,0
10000,0.1,2,1,0
10001,0.1,1,1,0
10002,0.1,2,1,0
10003,0.1,2,1,0
10004,0.1,3,0,0
10005,1.1,2,1,1
10006,0.1,3,1,0
10007,0.1,1,1,1
10008,0.1,1,1,0
10009,0.1,2,1,1
10010,1.1,2,1,1
10011,1.1,1,1,1
10012,0.1,2,1,1
10013,0.1,1,1,0
10014,0.1,0,1,0
10015,0.1,3,1,1
10016,1.1,3,1,0
10017,0.1,1,1,0
10018,0.1,1,0,1
10019,1.1,2,1,1
10020,0.1,0,1,0
10021,0.1,2,1,1
10022,0.1,0,0,0
10023,0.1,2,1,1
10024,0.1,1,1,1
10025,0.1,1,1,0
10026,0.1,1,1,0
10027,0.1,2,1,0
10028,0.1,3,1,0
10029,0.1,2,0,1
10030,1.1,3,1,1
10031,1.1,1,1,1
10032,0.1,2,0,0
10033,1.9,2,1,1
10034,0.1,1,1,0
10035,1.1,1,1,1
10036,0.1,1,1,1
10037,0.1,0,1,1
10038,0.1,2,1,1
10039,0.1,1,0,0
10040,1.1,2,0,1
10041,0.1,2,1,1
10042,1.1,2,1,1
10043,0.1,2,0,0
10044,0.1,2,1,1
10045,0.1,3,1,1
10046,0.1,2,1,0
10047,0.1,2,1,0
10048,0.1,0,1,0
10049,0.1,0,1,1
10050,0.1,3,1,1
10051,1.1,0,1,1
10052,0.1,2,1,0
10053,0.1,1,1,0
10054,1.1,0,0,1
10055,0.1,2,1,0
10056,1.1,0,0,1
10057,0.1,2,1,1
10058,0.1,2,1,1
10059,0.1,1,1,1
10060,1.1,2,1,1
10061,0.1,3,1,1
10062,0.1,1,0,0
10063,0.1,2,1,0
10064,0.1,1,1,0
10065,0.1,2,1,1
10066,1.9,1,0,1
10067,0.1,2,1,0
10068,0.1,2,1,1
10069,0.1,1,1,1
10070,0.1,2,1,1
10071,0.1,3,1,1
10072,1.1,2,1,1
10073,0.7,2,1,1
10074,0.1,0,1,0
10075,0.1,2,1,1
10076,0.1,2,1,0
10077,0.1,1,1,0
10078,0.1,1,1,1
10079,0.1,2,1,1
10080,1.1,1,0,0
10081,0.1,1,0,0
10082,0.1,2,1,1
10083,0.1,1,1,1
10084,0.1,2,1,0
10085,0.1,3,1,0
10086,0.1,2,1,0
10087,0.1,2,1,0
10088,1.7000000000000002,1,1,1
10089,0.1,1,1,0
10090,0.1,1,1,0
10091,1.9,3,1,1
10092,0.1,1,0,0
10093,0.1,1,1,0
10094,0.1,1,1,0
10095,1.9,2,1,1
10096,1.1,1,1,1
10097,0.1,1,1,0
10098,0.1,2,1,0
10099,1.1,3,1,0
10100,0.1,1,0,0
10101,0.1,2,0,1
10102,1.1,2,1,1
10103,0.1,1,1,0
10104,0.1,3,0,1
10105,0.1,2,1,1
10106,0.1,1,0,1
10107,0.9,3,0,0
10108,0.1,1,1,1
10109,0.1,2,0,0
10110,1.9,2,1,1
10111,0.1,1,1,1
10112,1.1,1,1,1
10113,0.1,2,1,0
10114,1.1,1,1,1
10115,0.1,2,1,1
10116,0.1,0,1,0
10117,0.1,1,1,1
10118,0.1,0,1,0
10119,0.1,1,1,0
10120,0.1,1,1,1
10121,0.1,2,0,0
10122,0.1,0,0,1
10123,0.1,3,1,0
10124,0.1,1,1,1
10125,1.9,1,1,1
10126,0.1,3,1,0
10127,1.1,1,1,0
10128,0.9,1,1,0
10129,0.1,3,0,0
10130,0.1,2,1,0
10131,0.1,2,0,0
10132,0.1,3,1,1
10133,1.1,2,1,1
10134,0.1,2,1,1
10135,0.1,2,1,0
10136,1.1,1,1,1
10137,0.1,1,1,1
10138,0.1,1,1,1
10139,1.1,2,1,1
10140,1.1,1,0,1
10141,1.1,2,0,1
10142,0.1,0,1,0
10143,0.1,1,0,0
10144,0.1,0,1,1
10145,1.1,1,1,1
10146,0.1,1,1,1
10147,0.1,2,1,1
10148,0.1,2,1,0
10149,0.1,1,1,0
10150,0.1,0,1,1
10151,1.1,1,1,0
10152,1.1,2,1,1
10153,0.1,1,1,0
10154,0.1,0,1,0
10155,0.1,2,1,0
10156,0.1,2,1,0
10157,1.7000000000000002,1,0,1
10158,1.1,3,1,1
10159,1.9,2,1,1
10160,0.1,2,0,1
10161,0.7,2,1,1
10162,0.1,3,1,0
10163,0.1,2,1,0
10164,0.1,1,1,0
10165,0.1,1,1,0
10166,0.1,1,1,0
10167,0.1,2,1,0
10168,0.9,2,1,0
10169,0.1,1,1,1
10170,0.1,1,1,0
10171,1.1,1,1,1
10172,0.1,3,1,0
10173,0.1,1,1,0
10174,1.9,2,1,1
10175,1.1,2,1,0
10176,0.7,1,1,1
10177,0.1,0,1,0
10178,0.1,2,1,0
10179,0.1,2,1,1
10180,1.1,2,0,1
10181,1.1,1,1,1
10182,0.1,2,1,1
10183,0.1,2,0,0
10184,0.1,2,1,0
10185,0.1,3,1,1
10186,0.1,1,1,0
10187,1.9,2,1,1
10188,0.1,2,1,0
10189,0.1,1,1,0
10190,0.1,0,1,0
10191,0.1,2,1,1
10192,0.1,3,1,0
10193,1.9,1,1,1
10194,0.1,1,0,0
10195,0.1,2,1,0
10196,0.1,1,1,0
10197,0.1,2,1,0
10198,0.1,1,1,1
10199,0.1,2,1,0
10200,0.1,2,1,1
10201,0.1,1,1,0
10202,1.1,1,1,1
10203,0.1,1,1,0
10204,0.1,1,0,1
10205,1.1,3,1,1
10206,0.1,2,1,0
10207,0.1,0,1,1
10208,0.1,3,1,0
10209,0.1,2,1,0
10210,0.1,1,1,0
10211,0.1,1,1,0
10212,0.1,1,1,0
10213,0.1,0,1,0
10214,0.1,0,1,0
10215,0.1,2,1,0
10216,0.1,1,1,0
10217,0.1,2,1,0
10218,0.1,2,1,1
10219,1.1,1,0,1
10220,0.1,2,1,1
10221,0.1,1,1,0
10222,0.1,1,1,1
10223,0.1,1,0,0
10224,0.1,2,0,0
10225,1.1,3,0,1
10226,0.1,2,1,0
10227,0.1,3,1,0
10228,0.1,3,1,0
10229,0.1,1,1,0
10230,0.1,3,1,1
10231,1.1,2,1,1
10232,0.1,2,1,0
10233,0.1,2,1,0
10234,1.1,3,1,0
10235,0.1,1,1,1
10236,0.1,2,1,1
10237,1.1,0,1,0
10238,1.1,1,1,1
10239,0.1,2,1,0
10240,0.7,2,1,1
10241,0.1,2,1,0
10242,1.1,2,0,1
10243,0.1,1,1,1
10244,1.1,1,1,1
10245,0.1,3,1,0
10246,1.1,1,1,0
10247,0.1,2,1,0
10248,1.1,1,1,1
10249,0.1,2,1,1
10250,0.1,1,1,1
10251,0.1,3,1,1
10252,1.1,2,1,1
10253,0.1,2,1,0
10254,1.1,3,1,1
10255,0.1,1,1,0
10256,0.1,3,1,1
10257,0.1,2,1,0
10258,1.1,0,1,1
10259,1.9,1,1,1
10260,0.1,3,1,1
