,R,Q,A,Y
9239,0.1,1,1,1
9240,0.1,2,1,1
9241,0.1,3,0,1
9242,0.1,3,1,0
9243,0.1,1,1,0
9244,0.1,1,1,0
9245,0.1,3,1,1
9246,0.1,2,1,1
9247,1.1,2,1,1
9248,0.1,3,1,1
9249,0.1,2,1,1
9250,0.1,2,1,1
9251,0.1,2,1,0
9252,1.9,0,1,0
9253,0.1,2,1,1
9254,0.1,2,1,1
9255,0.1,2,0,1
9256,1.1,1,1,0
9257,0.1,3,1,1
9258,0.1,1,0,0
9259,1.9,2,1,0
9260,0.1,1,1,0
9261,0.1,1,1,0
9262,0.1,2,1,1
9263,1.1,2,1,1
9264,1.1,1,1,0
9265,1.1,1,0,1
9266,0.1,3,1,0
9267,1.1,3,1,1
9268,0.1,0,1,1
9269,0.1,1,0,0
9270,0.1,1,0,0
9271,0.1,1,0,1
9272,0.1,3,1,0
9273,0.1,1,1,0
9274,0.1,1,1,1
9275,0.1,2,1,0
9276,0.1,2,1,1
9277,1.9,1,1,0
9278,1.2999999999999998,2,1,1
9279,0.1,2,1,0
9280,1.7000000000000002,2,0,0
9281,0.1,0,1,1
9282,0.1,2,1,1
9283,0.1,1,1,0
9284,1.2999999999999998,1,1,1
9285,0.1,0,1,1
9286,0.1,2,0,0
9287,0.1,2,0,1
9288,0.1,1,1,0
9289,1.1,1,1,1
9290,0.1,1,0,0
9291,0.1,1,0,1
9292,0.1,2,1,0
9293,0.1,2,1,1
9294,0.1,0,1,0
9295,1.2999999999999998,1,1,1
9296,0.1,2,1,1
9297,0.1,1,1,1
9298,0.1,2,1,0
9299,1.1,2,1,0
9300,0.1,3,1,0
9301,1.2999999999999998,2,1,0
9302,0.1,3,1,1
9303,0.1,0,1,0
9304,0.1,2,0,1
9305,0.1,2,0,1
9306,0.1,1,1,0
9307,1.9,3,1,1
9308,0.1,1,1,0
9309,0.1,2,1,0
9310,1.2999999999999998,3,1,0
9311,0.1,1,1,0
9312,0.1,0,1,1
9313,0.1,1,1,1
9314,0.1,2,1,1
9315,0.1,3,1,0
9316,0.1,1,1,0
9317,0.1,2,0,0
9318,0.1,1,1,1
9319,0.1,2,1,0
9320,0.1,2,1,1
9321,0.1,2,1,0
9322,0.1,2,1,0
9323,0.1,0,1,0
9324,0.1,1,1,0
9325,0.1,1,1,0
9326,0.1,1,1,0
9327,1.2999999999999998,2,1,1
9328,1.1,3,0,1
9329,1.1,0,1,1
9330,1.9,2,1,0
9331,0.1,2,1,0
9332,1.2999999999999998,2,1,1
9333,0.1,2,1,0
9334,0.1,3,1,0
9335,1.1,0,1,0
9336,1.1,1,1,0
9337,0.1,1,1,0
9338,0.1,2,1,1
9339,0.1,0,1,0
9340,0.1,2,0,1
9341,0.1,2,0,1
9342,0.1,0,1,0
9343,0.1,3,1,0
9344,0.1,2,1,0
9345,0.1,1,1,1
9346,0.1,2,1,1
9347,0.1,1,0,0
9348,0.1,1,1,0
9349,1.7000000000000002,2,1,1
9350,0.1,2,1,0
9351,0.1,3,0,0
9352,0.1,1,1,0
9353,1.2999999999999998,1,1,1
9354,0.1,2,1,0
9355,1.1,3,1,0
9356,1.9,1,1,0
9357,0.1,3,1,0
9358,1.9,2,1,1
9359,0.1,0,1,0
9360,1.1,0,1,1
9361,0.1,1,1,1
9362,0.1,2,1,0
9363,0.1,2,1,1
9364,0.1,1,1,1
9365,0.1,2,1,1
9366,1.1,3,1,1
9367,1.9,1,0,0
9368,0.1,0,1,1
9369,0.1,2,1,0
9370,0.1,2,1,0
9371,0.1,1,1,0
9372,0.1,1,1,0
9373,0.1,1,1,0
9374,0.1,3,1,1
9375,1.7000000000000002,0,1,1
9376,0.1,1,0,0
9377,0.1,3,1,1
9378,1.1,2,1,1
9379,1.1,3,1,1
9380,1.1,2,1,1
9381,1.1,0,1,0
9382,1.1,2,0,1
9383,0.1,0,1,1
9384,1.1,2,1,1
9385,0.1,1,1,1
9386,1.1,2,1,1
9387,1.1,1,1,0
9388,0.1,2,0,1
9389,0.1,2,1,0
9390,0.1,1,1,0
9391,1.9,2,1,1
9392,1.9,2,1,0
9393,1.2999999999999998,3,0,1
9394,1.1,1,1,1
9395,0.1,1,1,1
9396,0.1,2,1,1
9397,0.1,0,1,0
9398,0.1,2,1,0
9399,0.1,1,1,0
9400,0.1,2,1,0
9401,0.1,2,1,1
9402,1.2999999999999998,2,1,1
9403,0.1,2,1,1
9404,0.1,0,1,0
9405,0.1,2,1,0
9406,0.1,0,0,1
9407,0.1,2,0,0
9408,0.1,2,1,1
9409,0.1,0,1,0
9410,0.1,2,1,0
9411,0.1,2,1,1
9412,0.1,2,1,1
9413,0.1,1,1,1
9414,1.1,2,1,1
9415,0.1,2,1,1
9416,1.1,2,1,0
9417,0.1,0,1,1
9418,1.9,2,1,0
9419,0.1,1,1,1
9420,1.1,1,0,1
9421,0.1,1,1,0
9422,0.1,0,1,1
9423,0.1,3,0,1
9424,0.1,1,1,1
9425,0.1,3,1,1
9426,0.1,3,1,1
9427,0.1,2,1,0
9428,0.1,2,1,1
9429,0.1,0,1,0
9430,0.1,3,0,1
9431,0.1,2,1,1
9432,0.1,0,1,0
9433,0.1,3,0,0
9434,0.1,0,1,0
9435,0.1,1,1,0
9436,0.1,2,1,1
9437,1.1,1,0,1
9438,1.9,1,1,0
9439,1.7000000000000002,3,1,1
9440,0.1,1,1,1
9441,0.1,0,1,1
9442,0.1,2,1,0
9443,0.1,2,0,1
9444,0.1,1,1,0
9445,0.1,1,1,1
9446,0.1,1,1,1
9447,1.1,3,1,0
9448,1.9,3,0,0
9449,0.1,3,1,0
9450,0.1,0,1,1
9451,0.1,3,1,1
9452,0.1,1,1,0
9453,0.1,2,1,1
9454,0.1,2,0,0
9455,0.1,0,0,1
9456,0.1,3,1,0
9457,0.1,2,1,0
9458,0.1,1,0,1
9459,0.1,1,1,1
9460,1.1,2,1,1
9461,1.1,1,1,1
9462,0.1,1,1,1
9463,0.1,1,1,0
9464,0.1,1,1,1
9465,0.1,3,0,0
9466,0.1,3,1,1
9467,0.1,3,1,0
9468,0.1,1,1,0
9469,0.1,2,0,0
9470,0.1,2,1,0
9471,0.1,1,1,0
9472,1.1,3,1,0
9473,1.1,1,1,0
9474,1.1,1,1,1
9475,0.1,3,1,1
9476,0.1,2,1,1
9477,0.1,0,1,0
9478,0.1,0,1,1
9479,1.9,0,1,0
9480,0.1,3,1,0
9481,1.1,1,1,1
9482,0.1,1,0,1
9483,0.1,1,1,1
9484,1.1,1,1,1
9485,1.1,2,1,1
9486,0.1,1,1,0
9487,1.1,1,1,0
9488,0.1,2,1,1
9489,1.1,0,1,1
9490,0.1,1,1,0
9491,1.9,1,1,1
9492,0.1,1,1,1
9493,0.1,2,1,0
9494,0.1,3,1,0
9495,0.1,0,1,1
9496,0.1,1,1,0
9497,0.1,2,1,0
9498,0.1,2,1,0
9499,1.2999999999999998,2,0,0
9500,0.1,1,1,1
9501,0.1,3,1,0
9502,1.7000000000000002,2,0,0
9503,0.1,2,1,1
9504,0.1,1,1,0
9505,0.1,2,1,0
9506,0.1,2,1,0
9507,0.1,0,0,1
9508,0.1,3,1,0
9509,0.1,1,1,0
9510,0.1,3,1,0
9511,0.1,1,1,1
9512,0.1,1,1,1
9513,0.1,3,1,0
9514,0.1,3,1,1
9515,1.1,1,1,0
9516,0.1,0,1,1
9517,1.1,1,1,1
9518,0.1,0,1,0
9519,0.1,2,1,0
9520,0.1,2,0,0
9521,1.2999999999999998,2,1,1
9522,0.1,2,1,1
9523,1.2999999999999998,0,1,0
9524,0.1,2,1,0
9525,0.1,1,1,0
9526,1.2999999999999998,2,1,1
9527,0.1,2,1,0
9528,1.1,2,1,1
9529,0.1,1,1,1
9530,1.2999999999999998,1,1,1
9531,1.2999999999999998,3,1,0
9532,1.1,3,1,1
9533,0.1,1,1,1
9534,0.1,1,1,1
9535,0.1,2,1,1
9536,0.1,3,1,0
9537,0.1,2,1,1
9538,0.1,2,1,0
9539,0.1,1,1,1
9540,0.1,1,1,0
9541,0.1,3,1,0
9542,1.9,3,1,0
9543,0.1,3,0,1
9544,0.1,2,1,1
9545,0.1,2,1,1
9546,0.1,1,1,0
9547,1.1,1,1,1
9548,0.1,1,1,0
9549,0.1,2,1,1
9550,1.1,2,1,0
9551,0.1,0,0,1
9552,1.1,3,1,1
9553,1.1,1,1,0
9554,0.1,3,0,0
9555,0.1,1,1,0
9556,1.7000000000000002,1,1,1
9557,0.1,1,1,1
9558,0.1,0,1,1
9559,1.1,3,1,1
9560,0.1,1,0,1
9561,1.1,1,1,1
9562,1.7000000000000002,1,1,0
9563,0.1,0,1,1
9564,1.7000000000000002,2,1,0
9565,0.1,2,0,0
9566,0.1,1,1,0
9567,0.1,1,0,1
9568,0.1,1,1,0
9569,0.1,3,1,0
9570,0.1,1,0,0
9571,0.1,1,1,1
9572,0.1,0,1,1
9573,0.1,2,1,1
9574,0.1,1,1,0
9575,0.1,1,0,1
9576,0.1,2,1,0
9577,1.7000000000000002,3,1,0
9578,1.2999999999999998,3,1,1
9579,1.1,2,1,0
9580,1.1,3,1,1
9581,0.1,1,1,1
9582,0.1,2,1,0
9583,0.1,2,1,0
9584,0.1,3,0,0
9585,0.1,1,1,0
9586,0.1,1,0,0
9587,0.1,2,1,0
9588,0.1,2,0,1
9589,0.1,1,1,1
9590,1.1,1,1,1
9591,0.1,0,1,0
9592,1.7000000000000002,3,1,0
9593,1.1,1,1,0
9594,0.1,0,1,0
9595,0.1,1,0,1
9596,1.1,2,1,0
9597,0.1,3,1,1
9598,0.1,2,1,0
9599,1.1,1,1,1
9600,0.1,2,1,1
9601,0.1,1,1,1
9602,1.1,2,1,0
9603,0.1,2,1,0
9604,1.7000000000000002,1,1,0
9605,0.1,2,1,1
9606,1.1,1,1,1
9607,0.1,3,1,1
9608,0.1,2,1,1
9609,0.1,2,1,0
9610,0.1,1,0,1
9611,0.1,2,1,1
9612,0.1,2,1,1
9613,0.1,1,1,0
9614,1.1,1,1,0
9615,1.1,3,1,1
9616,0.1,0,1,0
9617,0.1,1,1,0
9618,0.1,2,1,0
9619,0.1,3,1,1
9620,0.1,1,1,1
9621,0.1,1,1,1
9622,0.1,2,0,0
9623,1.1,0,1,1
9624,0.1,2,1,1
9625,0.1,1,1,0
9626,1.1,2,1,0
9627,0.1,1,1,1
9628,0.1,3,1,0
9629,0.1,1,1,0
9630,1.1,2,0,1
9631,0.1,2,0,1
9632,1.1,2,0,0
9633,0.1,1,0,1
9634,0.1,0,1,0
9635,1.9,3,0,1
9636,0.1,0,1,0
9637,0.1,1,1,1
9638,1.9,1,1,1
9639,0.1,0,0,1
9640,1.1,2,0,0
9641,0.1,2,1,0
9642,0.1,1,1,0
9643,1.2999999999999998,2,1,1
9644,1.1,2,0,0
9645,1.1,1,1,1
9646,0.1,2,0,1
9647,1.9,1,1,0
9648,1.7000000000000002,2,1,1
9649,0.1,0,1,1
9650,0.1,1,1,1
9651,0.1,3,1,0
9652,0.1,1,1,0
9653,0.1,1,1,0
9654,0.1,1,1,0
9655,0.1,2,1,0
9656,1.9,2,1,1
9657,0.1,3,1,1
9658,0.1,1,0,1
9659,0.1,1,1,1
9660,0.1,3,1,1
9661,0.1,1,0,1
9662,0.1,1,1,0
9663,0.1,2,1,0
9664,0.1,3,1,1
9665,1.1,3,1,0
9666,0.1,2,1,0
9667,1.1,1,1,0
9668,0.1,0,1,0
9669,0.1,1,1,1
9670,1.7000000000000002,3,0,0
9671,0.1,2,1,0
9672,0.1,3,0,0
9673,0.1,3,1,1
9674,0.1,0,1,1
9675,1.1,1,0,1
9676,1.9,1,1,0
9677,0.1,2,0,0
9678,1.1,1,1,0
9679,0.1,3,1,0
9680,1.1,2,1,1
9681,0.1,2,1,0
9682,0.1,1,1,1
9683,0.1,2,1,1
9684,0.1,0,1,1
9685,1.1,2,0,0
9686,0.1,1,1,1
9687,1.1,2,0,0
9688,0.1,0,0,1
9689,1.1,0,0,0
9690,1.2999999999999998,0,1,0
9691,0.1,2,1,0
9692,0.1,2,1,0
9693,1.1,2,1,1
9694,0.1,2,0,1
9695,1.7000000000000002,2,1,0
9696,0.1,0,0,0
9697,0.1,3,1,0
9698,0.1,3,1,1
9699,0.1,0,1,1
9700,0.1,1,1,1
9701,0.1,1,0,0
9702,0.1,2,1,1
9703,0.1,2,0,0
9704,1.2999999999999998,2,1,0
9705,0.1,3,1,1
9706,1.2999999999999998,2,1,0
9707,0.1,2,1,0
9708,0.1,3,1,0
9709,0.1,1,1,1
9710,0.1,3,1,1
9711,0.1,1,1,0
9712,0.1,0,1,0
9713,0.1,2,0,0
9714,0.1,1,1,0
9715,0.1,0,1,1
9716,0.1,2,0,1
9717,1.1,1,1,0
9718,0.1,1,1,0
9719,0.1,1,1,0
9720,1.1,2,1,0
9721,0.1,0,1,0
9722,1.1,1,1,1
9723,0.1,2,1,0
9724,0.1,1,1,1
9725,0.1,2,1,1
9726,0.1,2,1,1
9727,0.1,0,1,1
9728,0.1,2,1,0
9729,0.1,3,1,0
9730,0.1,0,1,1
9731,1.1,2,1,0
9732,1.9,1,1,1
9733,0.1,2,1,0
9734,0.1,2,1,0
9735,0.1,0,1,1
9736,0.1,2,1,0
9737,1.1,2,0,1
9738,1.1,1,1,1
9739,1.2999999999999998,1,1,0
9740,0.1,2,1,0
9741,0.1,1,1,0
9742,0.1,2,1,1
9743,0.1,1,1,1
9744,1.2999999999999998,1,0,1
9745,0.1,2,1,1
9746,1.1,3,1,1
9747,0.1,2,1,1
9748,0.1,2,1,1
9749,0.1,1,1,1
9750,0.1,2,0,0
9751,0.1,2,1,0
9752,0.1,2,1,1
9753,1.1,2,0,1
9754,0.1,2,1,0
9755,0.1,2,0,0
9756,0.1,2,1,0
9757,0.1,1,1,1
9758,1.1,1,0,1
9759,1.1,1,0,0
9760,0.1,0,1,1
9761,1.7000000000000002,3,1,1
9762,0.1,2,1,0
9763,0.1,1,1,1
9764,0.1,1,1,1
9765,0.1,3,0,0
9766,1.1,1,1,1
9767,0.1,0,1,1
9768,1.2999999999999998,2,1,0
9769,1.1,3,1,1
9770,0.1,2,1,0
9771,0.1,1,1,1
9772,0.1,1,1,0
9773,0.1,2,1,0
9774,0.1,2,1,0
9775,1.7000000000000002,1,1,0
9776,0.1,1,1,1
9777,0.1,0,1,1
9778,0.1,2,1,0
9779,1.1,0,1,0
9780,0.1,2,1,0
9781,0.1,2,1,1
9782,1.1,0,1,1
9783,0.1,2,1,1
9784,0.1,1,1,1
9785,1.1,0,1,1
9786,1.1,1,1,1
9787,0.1,3,1,1
9788,1.1,3,1,1
9789,0.1,3,1,1
9790,1.1,3,1,1
9791,0.1,3,1,0
9792,1.1,1,1,0
9793,0.1,2,1,1
9794,0.1,1,1,0
9795,0.1,0,1,1
9796,0.1,1,1,0
9797,0.1,0,0,1
9798,0.1,1,1,1
9799,1.1,2,1,1
9800,0.1,3,1,1
9801,1.2999999999999998,2,1,0
9802,0.1,1,1,0
9803,1.9,1,1,0
9804,1.1,1,1,1
9805,0.1,1,1,1
9806,1.1,1,1,0
9807,0.1,2,1,1
9808,1.1,3,1,0
9809,0.1,1,1,1
9810,0.1,0,1,1
9811,1.1,0,1,1
9812,0.1,1,1,1
9813,0.1,0,1,1
9814,0.1,0,1,1
9815,0.1,2,1,0
9816,1.9,2,1,1
9817,0.1,2,0,1
9818,0.1,0,1,0
9819,0.1,1,1,0
9820,1.9,1,0,0
9821,0.1,1,1,0
9822,0.1,2,1,0
9823,0.1,3,1,1
9824,1.1,3,1,0
9825,0.1,1,1,1
9826,0.1,3,1,0
9827,0.1,2,0,1
9828,0.1,1,1,1
9829,0.1,2,1,1
9830,1.1,1,1,0
9831,0.1,1,1,0
9832,1.2999999999999998,1,1,0
9833,0.1,2,0,0
9834,0.1,2,1,0
9835,0.1,1,1,1
9836,0.1,3,1,1
9837,0.1,1,1,1
9838,0.1,2,1,1
9839,0.1,1,1,0
9840,0.1,1,0,0
9841,0.1,2,0,0
9842,1.7000000000000002,1,1,1
9843,0.1,0,1,1
9844,0.1,1,1,0
9845,0.1,1,1,0
9846,1.9,3,1,0
9847,0.1,2,0,1
9848,0.1,2,1,0
9849,0.1,1,1,1
9850,0.1,3,1,0
9851,1.1,0,1,0
9852,0.1,3,0,1
9853,0.1,2,1,0
9854,0.1,3,0,0
9855,0.1,1,1,1
9856,0.1,2,1,1
9857,1.2999999999999998,1,1,0
9858,0.1,2,1,0
9859,1.1,1,1,0
9860,0.1,0,1,1
9861,0.1,2,1,1
9862,0.1,2,0,0
9863,0.1,0,1,1
9864,0.1,3,1,0
9865,0.1,3,1,0
9866,0.1,2,1,1
9867,0.1,1,1,0
9868,0.1,2,1,1
9869,0.1,3,1,1
9870,0.1,1,1,1
9871,1.1,2,1,1
9872,0.1,2,1,0
9873,0.1,1,1,1
9874,0.1,1,1,0
9875,0.1,1,0,0
9876,0.1,1,0,1
9877,1.1,1,1,1
9878,1.1,3,1,0
9879,1.1,1,1,1
9880,0.1,1,1,1
9881,0.1,1,1,0
9882,0.1,1,1,1
9883,1.2999999999999998,2,1,0
9884,0.1,1,1,1
9885,1.1,3,1,1
9886,1.1,1,1,1
9887,0.1,2,1,0
9888,0.1,2,1,0
9889,1.1,3,1,1
9890,0.1,2,0,0
9891,0.1,1,1,1
9892,0.1,3,1,0
9893,0.1,1,1,0
9894,0.1,3,0,1
9895,0.1,1,1,0
9896,0.1,0,0,0
9897,0.1,2,1,0
9898,1.1,1,1,1
9899,1.1,1,1,0
9900,1.1,1,1,1
9901,0.1,2,1,1
9902,1.1,1,1,0
9903,0.1,1,1,1
9904,0.1,1,1,1
9905,0.1,3,0,1
9906,1.9,1,0,0
9907,1.1,1,1,0
9908,0.1,2,1,0
9909,0.1,1,1,1
9910,0.1,1,1,0
9911,0.1,2,1,1
9912,0.1,1,1,1
9913,0.1,2,1,0
9914,0.1,1,1,0
9915,1.1,3,1,0
9916,0.1,1,1,1
9917,1.1,3,0,0
9918,1.1,0,1,0
9919,0.1,0,1,1
9920,0.1,2,1,1
9921,1.1,3,1,1
9922,0.1,2,0,0
9923,0.1,1,1,1
9924,1.1,3,0,0
9925,0.1,1,1,1
9926,0.1,1,1,0
9927,0.1,2,1,1
9928,1.2999999999999998,2,1,0
9929,0.1,2,0,1
9930,1.1,1,1,1
9931,1.1,1,0,0
9932,1.7000000000000002,1,1,0
9933,1.1,2,1,0
9934,1.1,2,1,1
9935,0.1,3,1,0
9936,0.1,0,1,0
9937,0.1,3,1,0
9938,0.1,3,1,1
9939,1.9,2,1,0
9940,1.1,1,1,1
9941,0.1,3,1,0
9942,0.1,1,1,1
9943,0.1,2,1,0
9944,0.1,2,1,0
9945,0.1,0,1,0
9946,0.1,2,1,0
9947,0.1,1,1,1
9948,1.9,2,1,1
9949,0.1,1,0,1
9950,0.1,2,1,0
9951,0.1,2,1,1
9952,1.1,3,1,1
9953,0.1,3,1,0
9954,1.1,1,1,1
9955,0.1,0,1,0
9956,1.1,0,0,0
9957,0.1,2,0,1
9958,0.1,1,1,0
9959,0.1,2,1,0
9960,0.1,3,1,1
9961,1.1,1,0,1
9962,1.1,0,1,0
9963,0.1,1,1,1
9964,1.1,1,1,1
9965,0.1,0,1,1
9966,1.9,3,1,0
9967,1.2999999999999998,2,1,1
9968,1.1,2,1,1
9969,1.1,1,1,1
9970,0.1,2,0,0
9971,0.1,1,1,1
9972,0.1,3,1,1
9973,0.1,2,1,0
9974,0.1,1,1,0
9975,0.1,3,1,1
9976,1.1,1,1,0
9977,0.1,3,1,1
9978,1.9,2,1,1
9979,0.1,1,1,0
9980,0.1,2,0,1
9981,0.1,2,1,1
9982,0.1,2,1,0
9983,0.1,2,1,0
9984,0.1,1,1,0
9985,0.1,1,1,1
9986,0.1,2,0,1
9987,0.1,1,1,1
9988,0.1,2,1,1
9989,0.1,1,1,0
9990,0.1,3,1,1
9991,1.1,2,1,0
9992,0.1,0,1,0
9993,0.1,1,0,1
9994,0.1,2,1,1
9995,0.1,0,1,0
9996,0.1,2,1,1
9997,0.1,2,1,0
9998,0.1,2,0,1
9999,0.1,2,1,1
10000,0.1,2,1,1
10001,0.1,2,1,1
10002,0.1,1,0,1
10003,0.1,3,1,1
10004,0.1,1,1,1
10005,0.1,2,1,0
10006,0.1,3,0,0
10007,0.1,1,1,1
10008,0.1,3,1,1
10009,1.1,0,0,1
10010,0.1,2,1,0
10011,0.1,1,1,1
10012,0.1,1,1,0
10013,0.1,2,1,1
10014,0.1,1,1,0
10015,1.1,2,1,1
10016,1.2999999999999998,2,1,0
10017,0.1,1,1,0
10018,1.1,2,0,0
10019,1.2999999999999998,2,1,0
10020,1.1,1,1,1
10021,0.1,1,1,0
10022,0.1,2,1,0
10023,0.1,3,1,0
10024,1.1,1,1,0
10025,0.1,2,0,0
10026,0.1,0,1,0
10027,0.1,0,1,1
10028,0.1,1,1,0
10029,0.1,3,1,1
10030,0.1,2,1,0
10031,0.1,2,1,1
10032,0.1,2,1,1
10033,0.1,1,1,0
10034,1.1,1,1,0
10035,1.9,2,1,1
10036,0.1,0,0,1
10037,1.7000000000000002,1,1,1
10038,0.1,0,1,0
10039,1.2999999999999998,2,1,1
10040,0.1,0,1,1
10041,1.9,1,1,1
10042,0.1,1,0,0
10043,0.1,1,0,1
10044,0.1,2,1,1
10045,0.1,1,1,0
10046,1.9,0,1,0
10047,0.1,3,1,1
10048,1.1,1,1,1
10049,0.1,2,1,0
10050,0.1,2,1,0
10051,1.1,2,1,0
10052,0.1,1,1,1
10053,0.1,2,1,1
10054,1.1,0,1,0
10055,1.1,1,1,0
10056,1.1,1,1,1
10057,0.1,1,1,0
10058,0.1,2,1,0
10059,1.1,2,0,0
10060,0.1,1,1,1
10061,0.1,2,1,0
10062,0.1,2,1,1
10063,0.1,0,0,0
10064,0.1,2,0,0
10065,0.1,1,1,0
10066,0.1,0,0,1
10067,0.1,1,1,0
10068,1.1,1,1,1
10069,0.1,2,1,0
10070,0.1,3,1,1
10071,0.1,1,1,1
10072,0.1,2,1,1
10073,0.1,2,1,1
10074,0.1,1,1,1
10075,0.1,3,1,0
10076,1.1,3,1,0
10077,0.1,1,1,0
10078,1.1,1,1,1
10079,1.7000000000000002,1,1,0
10080,0.1,1,1,0
10081,0.1,1,1,0
10082,0.1,1,0,1
10083,1.1,3,1,0
10084,1.2999999999999998,1,1,0
10085,0.1,2,1,1
10086,0.1,2,1,0
10087,1.1,3,1,1
10088,0.1,1,1,1
10089,0.1,1,0,0
10090,1.1,1,1,0
10091,0.1,0,1,0
10092,1.1,2,1,1
10093,0.1,1,1,1
10094,0.1,0,1,1
10095,0.1,3,1,0
10096,0.1,0,1,0
10097,1.1,1,1,0
10098,0.1,1,1,0
10099,1.1,2,1,0
10100,0.1,3,1,1
10101,1.9,2,1,1
10102,1.2999999999999998,2,0,1
10103,0.1,2,1,1
10104,1.1,3,1,1
10105,1.1,0,1,1
10106,0.1,2,1,0
10107,1.1,0,1,0
10108,0.1,1,1,0
10109,1.2999999999999998,2,1,1
10110,0.1,2,1,0
10111,0.1,1,1,0
10112,0.1,1,1,1
10113,1.1,2,1,0
10114,0.1,3,1,0
10115,0.1,1,1,0
10116,1.9,0,1,1
10117,0.1,2,1,1
10118,1.1,1,0,1
10119,1.1,1,1,1
10120,0.1,0,1,0
10121,0.1,2,1,0
10122,0.1,1,1,1
10123,0.1,2,1,0
10124,0.1,2,0,1
10125,1.1,2,1,1
10126,0.1,2,1,1
10127,0.1,0,1,0
10128,0.1,1,1,1
10129,0.1,1,0,1
10130,0.1,2,1,1
10131,0.1,2,1,0
10132,1.7000000000000002,2,1,0
10133,0.1,1,1,1
10134,1.2999999999999998,2,1,0
10135,0.1,0,1,1
10136,0.1,1,1,1
10137,1.1,1,0,0
10138,0.1,2,1,1
10139,1.1,1,1,1
10140,0.1,1,1,0
10141,0.1,3,1,1
10142,0.1,2,1,1
10143,0.1,1,1,0
10144,0.1,2,1,0
10145,0.1,0,1,0
10146,0.1,2,0,0
10147,0.1,2,1,1
10148,1.1,2,1,1
10149,0.1,1,1,1
10150,0.1,0,1,1
10151,0.1,1,1,1
10152,0.1,3,0,0
10153,0.1,2,1,1
10154,0.1,2,1,1
10155,0.1,1,1,0
10156,1.1,2,0,0
10157,1.1,3,1,0
10158,0.1,1,1,0
10159,0.1,2,1,1
10160,1.7000000000000002,0,1,0
10161,0.1,1,1,1
10162,0.1,3,0,1
10163,1.1,0,1,1
10164,1.1,2,1,1
10165,0.1,0,0,0
10166,0.1,0,1,0
10167,0.1,1,1,0
10168,0.1,1,1,0
10169,1.1,3,0,0
10170,1.9,0,1,0
10171,0.1,2,1,1
10172,0.1,3,1,0
10173,0.1,3,1,1
10174,0.1,1,1,0
10175,0.1,0,1,1
10176,0.1,1,1,0
10177,0.1,2,1,0
10178,0.1,2,1,1
10179,0.1,3,0,0
10180,0.1,3,1,0
10181,1.1,2,1,0
10182,0.1,1,0,0
10183,0.1,1,1,1
10184,0.1,0,1,0
10185,0.1,2,1,1
10186,0.1,3,1,1
10187,0.1,1,1,1
10188,0.1,2,1,1
10189,0.1,3,1,0
10190,1.1,3,1,0
10191,0.1,2,1,0
10192,0.1,2,0,1
10193,0.1,2,1,1
10194,0.1,2,1,0
10195,0.1,1,1,0
10196,0.1,3,1,1
10197,0.1,2,1,0
10198,0.1,2,1,0
10199,0.1,1,1,1
10200,0.1,2,1,1
10201,1.7000000000000002,1,1,1
10202,1.7000000000000002,1,1,0
10203,0.1,2,0,1
10204,0.1,2,0,0
10205,0.1,0,1,1
10206,1.1,1,1,0
10207,1.9,2,1,1
10208,1.2999999999999998,1,1,1
10209,0.1,2,1,0
10210,1.1,1,1,0
10211,0.1,1,1,1
10212,1.1,2,1,0
10213,1.1,1,1,0
10214,1.1,0,1,1
10215,0.1,1,1,0
10216,1.1,1,1,1
10217,0.1,2,1,0
10218,0.1,1,1,0
10219,0.1,1,1,1
10220,0.1,1,1,1
10221,1.1,1,1,0
10222,0.1,3,1,1
10223,0.1,3,1,1
10224,0.1,1,1,1
10225,1.1,1,1,0
10226,0.1,2,1,1
10227,1.2999999999999998,0,1,1
10228,0.1,1,1,0
10229,0.1,3,1,0
10230,0.1,2,1,1
10231,0.1,1,1,0
10232,0.1,3,1,1
10233,0.1,3,1,1
10234,0.1,2,0,0
10235,0.1,2,0,1
10236,1.1,1,1,0
10237,1.1,2,1,0
10238,1.1,1,1,1
10239,0.1,2,1,0
10240,0.1,3,1,0
10241,1.2999999999999998,2,0,0
10242,0.1,1,1,0
10243,0.1,2,0,1
10244,0.1,2,1,0
10245,1.2999999999999998,1,1,0
10246,1.2999999999999998,1,0,0
10247,0.1,1,1,0
10248,0.1,1,1,0
10249,0.1,1,1,0
10250,0.1,3,1,1
10251,1.1,2,1,1
10252,0.1,0,1,1
10253,0.1,2,1,1
10254,0.1,1,1,1
10255,1.1,3,1,1
10256,0.1,3,1,1
10257,1.7000000000000002,1,1,1
10258,0.1,2,1,0
10259,1.1,3,1,0
10260,1.2999999999999998,2,0,0
10261,0.1,1,1,1
10262,0.1,3,1,0
10263,1.1,2,0,1
10264,0.1,3,1,0
10265,0.1,1,1,1
10266,0.1,1,1,0
10267,1.7000000000000002,1,1,1
10268,0.1,1,1,0
10269,0.1,2,1,1
10270,0.1,2,1,0
10271,0.1,1,1,1
10272,1.2999999999999998,2,1,1
10273,0.1,3,1,0
10274,1.2999999999999998,0,1,0
10275,1.1,2,1,0
10276,0.1,3,1,1
10277,0.1,2,0,0
10278,0.1,3,1,0
10279,1.1,1,1,1
10280,1.1,1,1,1
10281,0.1,1,0,0
10282,0.1,1,0,0
10283,0.1,0,0,0
10284,0.1,1,1,1
10285,1.1,0,1,1
10286,0.1,0,1,0
