,R,Q,A,Y
9134,1.5,1,1,1
9135,0.1,0,1,0
9136,1.1,1,0,1
9137,0.1,1,1,0
9138,0.1,3,1,0
9139,0.1,1,1,0
9140,0.1,3,1,1
9141,0.1,3,1,0
9142,0.1,2,0,1
9143,0.1,1,1,1
9144,1.9,2,1,1
9145,1.1,1,0,1
9146,1.9,1,0,1
9147,0.1,2,1,0
9148,0.1,0,1,0
9149,0.1,1,1,1
9150,0.1,1,1,1
9151,0.1,2,1,0
9152,1.5,2,1,1
9153,0.1,1,1,1
9154,0.1,3,1,0
9155,0.1,2,1,1
9156,1.9,2,0,1
9157,0.1,0,1,1
9158,0.1,0,1,1
9159,0.1,3,1,0
9160,0.7,1,0,1
9161,0.1,1,1,0
9162,0.1,0,1,0
9163,0.1,0,0,0
9164,0.1,3,0,0
9165,0.1,0,1,0
9166,1.1,2,1,1
9167,0.1,2,1,0
9168,0.1,0,1,1
9169,1.1,1,1,1
9170,0.1,3,1,0
9171,0.1,1,1,0
9172,0.1,3,1,0
9173,0.1,2,1,0
9174,1.1,1,1,1
9175,0.1,1,1,0
9176,0.1,2,1,0
9177,1.1,2,1,1
9178,1.1,1,1,1
9179,0.1,0,1,1
9180,1.1,1,1,1
9181,0.1,2,1,0
9182,1.1,0,1,1
9183,1.2999999999999998,1,1,0
9184,0.1,1,1,0
9185,0.1,1,1,0
9186,0.1,1,1,1
9187,0.1,0,1,0
9188,0.1,1,1,1
9189,1.1,1,1,1
9190,1.7000000000000002,1,1,1
9191,0.1,0,1,0
9192,0.1,1,1,0
9193,0.1,1,1,0
9194,0.1,2,1,0
9195,1.1,1,1,1
9196,0.1,1,0,1
9197,0.1,1,1,1
9198,1.9,2,1,1
9199,1.1,2,0,1
9200,0.1,0,0,1
9201,1.5,2,1,1
9202,0.1,3,1,1
9203,0.1,1,1,0
9204,0.7,1,1,1
9205,0.1,1,1,1
9206,0.1,1,1,0
9207,1.1,1,1,1
9208,0.1,2,1,0
9209,0.1,2,1,0
9210,0.1,2,1,0
9211,0.1,1,1,0
9212,0.30000000000000004,1,1,0
9213,0.1,1,1,1
9214,0.1,2,1,0
9215,0.1,3,1,0
9216,0.1,3,1,0
9217,0.1,1,1,0
9218,0.1,3,1,1
9219,0.1,2,1,1
9220,0.1,1,1,0
9221,0.1,0,1,0
9222,1.1,1,1,1
9223,1.1,3,1,1
9224,0.1,1,0,1
9225,0.1,0,1,1
9226,0.1,3,1,0
9227,0.1,1,1,1
9228,0.1,3,1,0
9229,0.1,3,1,0
9230,0.1,1,1,0
9231,0.1,1,1,1
9232,1.1,0,1,1
9233,1.9,1,1,1
9234,0.1,0,1,0
9235,1.1,0,1,1
9236,0.1,2,1,0
9237,0.1,2,1,0
9238,0.1,2,1,0
9239,1.1,1,0,1
9240,1.1,1,1,1
9241,0.1,2,1,0
9242,0.1,0,1,1
9243,0.5,2,1,0
9244,0.1,2,1,0
9245,0.1,1,1,0
9246,0.1,1,1,0
9247,0.1,3,1,0
9248,0.1,1,1,1
9249,0.1,2,1,0
9250,0.1,1,1,0
9251,0.1,1,1,1
9252,0.1,2,1,0
9253,1.1,1,1,0
9254,0.1,2,1,0
9255,0.1,0,1,0
9256,0.1,2,1,0
9257,0.1,3,1,0
9258,0.1,1,1,1
9259,0.1,1,0,0
9260,0.1,2,1,0
9261,0.1,2,1,0
9262,0.1,2,0,1
9263,0.1,2,0,0
9264,0.1,2,1,0
9265,0.1,2,1,0
9266,1.1,2,0,1
9267,0.1,2,1,0
9268,0.1,2,1,0
9269,1.1,2,1,1
9270,0.1,2,1,1
9271,0.1,0,1,0
9272,1.9,1,1,1
9273,1.2999999999999998,3,1,0
9274,0.1,1,1,1
9275,0.1,3,1,0
9276,0.1,1,1,0
9277,0.1,1,1,0
9278,0.1,2,1,1
9279,0.1,1,1,1
9280,0.1,2,1,1
9281,0.1,1,0,1
9282,0.1,1,1,0
9283,0.1,1,1,0
9284,0.1,2,0,0
9285,0.1,2,0,0
9286,0.1,2,1,0
9287,0.1,2,1,0
9288,0.1,1,1,0
9289,0.1,1,1,0
9290,1.1,0,1,1
9291,0.1,2,1,1
9292,0.1,2,0,1
9293,0.5,2,1,0
9294,0.1,0,0,0
9295,0.1,2,0,0
9296,0.1,2,1,0
9297,1.1,1,0,1
9298,0.1,1,0,1
9299,1.1,2,1,1
9300,0.1,1,1,0
9301,1.1,1,0,1
9302,0.1,1,1,1
9303,0.1,1,0,1
9304,0.1,1,1,1
9305,0.1,3,1,0
9306,0.1,3,0,1
9307,0.1,1,1,0
9308,0.1,2,1,0
9309,0.1,2,1,0
9310,0.1,1,1,0
9311,0.1,2,0,0
9312,1.1,0,0,1
9313,0.1,0,1,0
9314,0.1,2,1,0
9315,0.1,1,1,0
9316,1.1,2,0,1
9317,0.1,1,1,1
9318,0.1,2,1,0
9319,0.1,2,1,0
9320,0.1,1,1,1
9321,0.1,1,1,0
9322,0.1,1,0,1
9323,1.1,1,1,1
9324,1.5,1,1,1
9325,0.1,1,0,0
9326,1.1,1,1,1
9327,0.1,1,1,0
9328,0.1,3,1,0
9329,1.1,1,1,1
9330,0.1,0,0,0
9331,0.1,2,1,0
9332,0.1,2,0,0
9333,0.5,2,1,0
9334,0.1,3,1,0
9335,0.1,0,1,0
9336,0.1,1,0,1
9337,1.1,2,1,1
9338,1.1,1,1,0
9339,0.1,2,1,0
9340,1.1,3,1,1
9341,0.1,2,1,0
9342,0.1,2,1,0
9343,0.1,3,0,0
9344,0.1,2,1,0
9345,0.1,2,1,0
9346,0.1,1,1,0
9347,0.1,3,1,0
9348,1.1,1,1,1
9349,0.1,3,0,1
9350,0.1,2,1,0
9351,1.1,1,1,1
9352,0.1,2,1,0
9353,0.1,0,1,1
9354,0.1,1,0,1
9355,1.1,1,1,1
9356,0.1,2,0,0
9357,0.1,2,1,0
9358,0.1,1,1,1
9359,0.1,1,1,0
9360,1.1,2,0,1
9361,1.9,1,1,1
9362,0.1,1,1,0
9363,1.1,0,1,1
9364,0.1,1,1,0
9365,1.1,2,1,1
9366,1.1,2,1,1
9367,0.1,3,1,0
9368,0.1,1,1,0
9369,0.1,1,0,0
9370,1.1,2,1,1
9371,0.1,2,1,0
9372,1.1,1,1,1
9373,1.1,1,0,0
9374,0.1,2,1,0
9375,0.1,2,1,0
9376,0.1,2,1,1
9377,1.1,0,1,1
9378,1.1,1,1,1
9379,0.1,1,1,0
9380,0.1,1,0,0
9381,0.7,1,1,1
9382,0.1,2,1,1
9383,0.1,2,1,1
9384,0.1,3,1,1
9385,1.2999999999999998,2,0,0
9386,0.1,3,0,1
9387,0.1,1,0,0
9388,0.1,2,1,0
9389,1.1,1,1,1
9390,0.5,2,1,0
9391,0.1,0,1,0
9392,1.1,0,1,1
9393,0.1,1,1,0
9394,0.1,2,1,0
9395,0.1,3,1,0
9396,0.1,1,1,0
9397,1.9,2,1,1
9398,0.1,2,1,0
9399,0.1,0,1,0
9400,1.1,0,0,1
9401,0.1,2,1,0
9402,0.1,3,1,0
9403,0.1,1,0,0
9404,1.1,0,1,1
9405,0.1,3,1,0
9406,1.9,1,1,1
9407,0.1,2,1,0
9408,1.1,1,1,1
9409,0.1,1,0,0
9410,0.1,2,1,0
9411,0.1,2,1,0
9412,1.5,1,1,1
9413,0.1,2,1,0
9414,0.1,2,1,0
9415,0.1,1,1,0
9416,0.1,0,0,0
9417,0.1,2,0,0
9418,1.1,3,1,1
9419,0.1,1,1,0
9420,0.1,1,1,1
9421,0.1,3,1,0
9422,0.1,2,0,0
9423,1.1,2,0,1
9424,0.1,1,1,0
9425,1.1,1,1,1
9426,0.1,3,1,0
9427,0.1,2,1,1
9428,0.1,1,1,1
9429,0.1,2,1,0
9430,0.1,2,1,1
9431,0.1,1,1,1
9432,0.1,1,1,1
9433,1.1,0,1,1
9434,0.1,2,1,1
9435,0.1,3,1,0
9436,0.1,0,1,1
9437,1.1,2,0,1
9438,1.1,1,1,1
9439,0.1,2,1,0
9440,1.1,2,1,0
9441,1.1,0,1,0
9442,0.1,1,1,0
9443,0.1,2,1,1
9444,1.1,2,1,1
9445,1.1,0,1,1
9446,1.1,1,1,1
9447,0.1,1,1,0
9448,0.1,2,1,0
9449,0.1,0,1,1
9450,0.1,2,1,0
9451,0.1,1,1,0
9452,0.1,1,0,1
9453,0.1,2,1,0
9454,0.1,1,0,1
9455,0.1,1,1,0
9456,0.1,2,1,0
9457,0.1,2,1,0
9458,0.1,3,1,0
9459,1.1,2,1,1
9460,0.1,1,1,0
9461,0.1,1,1,1
9462,1.1,1,1,1
9463,0.1,0,1,0
9464,1.1,2,0,1
9465,0.5,3,1,0
9466,1.1,3,1,1
9467,0.1,1,1,0
9468,0.1,0,1,1
9469,0.1,2,1,0
9470,1.1,1,1,0
9471,0.1,1,1,1
9472,0.1,2,1,0
9473,1.1,2,1,1
9474,0.1,2,0,0
9475,0.1,1,1,1
9476,1.1,1,0,0
9477,0.1,3,1,0
9478,0.1,2,1,1
9479,1.9,1,0,1
9480,0.1,2,1,1
9481,1.5,0,1,1
9482,0.1,1,1,1
9483,1.1,0,1,1
9484,0.1,2,1,1
9485,0.1,0,1,0
9486,0.1,2,1,1
9487,0.1,1,1,0
9488,0.1,2,1,0
9489,1.1,2,1,1
9490,0.1,2,0,0
9491,0.1,1,1,0
9492,0.1,2,0,1
9493,0.1,1,1,0
9494,0.1,1,1,0
9495,1.1,1,1,1
9496,0.1,2,0,0
9497,0.1,3,1,0
9498,0.1,1,1,1
9499,0.1,1,1,0
9500,0.1,2,0,0
9501,0.1,1,1,0
9502,1.1,1,1,1
9503,0.1,3,0,1
9504,0.1,2,1,1
9505,0.1,2,1,0
9506,1.2999999999999998,3,1,0
9507,0.1,0,1,0
9508,0.1,2,0,0
9509,0.1,0,1,0
9510,0.1,1,1,0
9511,0.1,3,1,0
9512,0.1,2,1,1
9513,0.1,2,1,1
9514,0.1,2,0,0
9515,0.1,2,1,1
9516,1.1,0,1,1
9517,0.1,1,1,0
9518,0.1,2,0,0
9519,1.1,1,0,1
9520,0.1,0,1,0
9521,1.1,2,1,0
9522,0.1,1,1,0
9523,0.1,2,1,0
9524,0.1,2,1,1
9525,1.9,1,1,1
9526,0.1,2,1,0
9527,1.1,1,1,1
9528,0.1,1,1,1
9529,1.9,0,0,1
9530,0.1,1,1,1
9531,1.1,2,1,1
9532,0.1,1,1,1
9533,0.1,1,1,0
9534,0.1,2,1,0
9535,1.1,1,1,0
9536,0.1,2,1,0
9537,1.1,0,1,1
9538,0.1,2,1,0
9539,0.1,2,1,1
9540,0.1,2,1,0
9541,0.1,1,1,0
9542,0.5,3,1,0
9543,1.1,1,1,1
9544,0.1,1,1,0
9545,0.1,2,0,1
9546,0.1,0,1,0
9547,0.1,1,1,0
9548,0.1,2,1,0
9549,0.1,2,1,1
9550,0.1,2,0,1
9551,0.1,2,1,0
9552,0.1,2,1,1
9553,0.1,1,1,0
9554,1.2999999999999998,2,1,0
9555,0.1,2,0,0
9556,0.1,2,1,1
9557,0.1,1,1,1
9558,0.1,0,1,1
9559,0.1,1,0,0
9560,0.1,1,1,0
9561,0.1,3,1,0
9562,0.1,1,1,0
9563,0.1,3,1,0
9564,0.1,2,1,0
9565,0.1,2,1,0
9566,0.1,1,1,1
9567,0.1,0,0,1
9568,1.1,1,1,1
9569,0.1,1,1,1
9570,0.1,2,0,0
9571,1.1,2,1,0
9572,0.5,1,1,0
9573,0.1,2,1,0
9574,1.1,1,1,1
9575,0.1,2,1,0
9576,0.1,2,1,1
9577,0.1,2,0,0
9578,1.1,1,1,0
9579,0.1,2,1,0
9580,0.1,1,1,0
9581,0.1,1,1,0
9582,0.1,1,1,0
9583,1.5,2,1,1
9584,1.1,1,1,1
9585,0.1,2,0,0
9586,0.1,3,1,1
9587,0.1,1,1,1
9588,0.1,0,0,1
9589,0.1,1,1,0
9590,0.1,2,1,0
9591,0.1,0,1,0
9592,0.1,2,0,0
9593,0.1,2,1,0
9594,1.1,1,1,1
9595,1.1,0,0,1
9596,0.1,1,1,0
9597,1.9,2,0,1
9598,0.1,1,0,1
9599,1.5,2,1,1
9600,0.1,1,1,1
9601,1.1,1,1,1
9602,1.1,2,1,1
9603,1.1,1,0,1
9604,0.1,1,1,0
9605,1.9,1,1,1
9606,0.1,2,1,1
9607,1.1,1,1,1
9608,0.1,2,1,0
9609,0.1,2,1,1
9610,0.1,1,1,0
9611,0.1,1,1,1
9612,1.9,2,1,1
9613,0.1,2,1,0
9614,1.1,2,1,1
9615,0.1,1,1,0
9616,0.1,1,1,1
9617,0.1,1,1,1
9618,0.1,3,1,0
9619,0.1,1,1,0
9620,0.1,2,0,0
9621,1.1,1,1,1
9622,0.1,2,1,0
9623,0.1,1,0,0
9624,0.1,2,1,0
9625,1.2999999999999998,1,0,0
9626,0.1,1,0,0
9627,1.1,2,1,1
9628,1.9,1,0,1
9629,1.1,1,0,1
9630,0.1,1,1,1
9631,0.1,1,1,0
9632,0.1,1,1,0
9633,0.1,1,0,0
9634,1.5,1,0,1
9635,0.1,2,1,0
9636,1.1,1,0,0
9637,0.1,2,1,1
9638,0.1,2,1,1
9639,0.1,0,1,1
9640,0.1,2,1,1
9641,0.1,1,1,0
9642,1.5,1,0,1
9643,0.1,3,0,1
9644,1.9,2,1,1
9645,0.1,1,1,0
9646,0.1,1,1,1
9647,0.1,2,1,1
9648,1.1,3,1,1
9649,1.1,1,1,1
9650,0.1,0,1,1
9651,0.1,2,1,0
9652,0.1,2,1,0
9653,0.1,2,1,1
9654,0.1,2,1,0
9655,0.1,3,1,0
9656,0.1,1,1,1
9657,0.1,1,1,0
9658,0.1,1,0,0
9659,0.1,1,1,0
9660,0.1,2,1,1
9661,0.1,2,1,0
9662,1.1,1,1,1
9663,1.1,2,1,1
9664,0.1,3,1,0
9665,0.1,2,1,0
9666,0.1,2,1,0
9667,0.1,1,1,0
9668,0.1,0,0,1
9669,0.1,2,1,0
9670,0.1,3,1,0
9671,1.1,1,1,1
9672,0.1,1,1,0
9673,0.1,1,1,1
9674,0.1,3,1,0
9675,0.1,1,1,0
9676,0.1,1,1,0
9677,0.1,2,1,1
9678,0.1,2,1,0
9679,0.1,2,1,0
9680,0.1,2,1,0
9681,0.1,1,1,0
9682,1.1,2,1,0
9683,0.5,3,1,0
9684,0.1,2,1,0
9685,0.1,2,1,0
9686,0.1,0,0,1
9687,0.1,1,1,0
9688,0.1,2,1,1
9689,0.1,2,1,0
9690,0.5,3,0,0
9691,1.1,1,1,1
9692,0.1,1,0,0
9693,0.1,1,1,0
9694,0.1,2,1,1
9695,0.1,0,1,1
9696,0.1,1,1,0
9697,1.1,0,1,1
9698,1.1,1,1,1
9699,0.1,2,1,0
9700,0.1,0,1,0
9701,1.5,1,1,1
9702,1.1,2,1,1
9703,1.5,1,1,1
9704,1.1,2,1,0
9705,0.1,2,0,0
9706,1.1,1,1,1
9707,0.1,1,1,0
9708,1.5,0,0,1
9709,0.1,1,1,1
9710,0.1,2,1,1
9711,0.1,0,1,1
9712,0.1,2,0,0
9713,1.1,1,1,1
9714,1.1,0,1,1
9715,0.1,1,1,1
9716,0.1,1,1,0
9717,1.2999999999999998,1,1,0
9718,1.1,1,1,1
9719,0.1,0,1,0
9720,0.1,2,1,1
9721,1.1,3,1,0
9722,0.1,1,1,0
9723,0.1,2,1,1
9724,0.1,1,1,0
9725,1.9,2,1,1
9726,0.1,2,0,1
9727,0.1,3,1,0
9728,0.1,0,1,0
9729,0.1,0,1,1
9730,0.1,3,1,0
9731,0.1,2,1,0
9732,1.1,2,1,1
9733,0.1,1,0,1
9734,0.1,1,1,0
9735,1.1,0,0,1
9736,0.1,2,1,1
9737,1.1,1,1,1
9738,0.1,2,1,0
9739,0.1,1,0,1
9740,0.1,1,0,1
9741,0.1,1,0,1
9742,0.1,2,0,0
9743,0.1,2,1,0
9744,0.1,1,1,1
9745,0.1,1,1,1
9746,0.1,2,1,0
9747,0.1,2,1,0
9748,0.1,2,1,0
9749,1.1,2,1,0
9750,0.1,1,1,0
9751,0.1,2,1,1
9752,0.1,3,0,0
9753,0.1,1,1,0
9754,0.1,1,1,0
9755,0.1,1,1,0
9756,1.1,2,0,1
9757,0.1,2,1,0
9758,0.1,2,1,0
9759,0.1,1,1,0
9760,1.1,2,1,1
9761,0.1,2,1,0
9762,1.1,0,1,1
9763,0.1,2,1,1
9764,0.1,1,1,0
9765,0.1,3,1,0
9766,1.1,3,1,1
9767,1.1,2,1,1
9768,0.1,2,1,0
9769,0.1,1,1,0
9770,1.1,1,1,0
9771,0.1,2,1,1
9772,0.1,1,0,1
9773,0.1,1,1,0
9774,0.1,1,1,0
9775,0.1,3,1,0
9776,0.1,2,1,0
9777,0.1,1,1,0
9778,0.1,1,0,0
9779,0.1,2,0,1
9780,0.1,1,1,0
9781,0.1,0,1,1
9782,0.1,2,0,1
9783,0.1,1,1,0
9784,0.1,1,0,1
9785,0.1,3,1,0
9786,0.1,0,1,0
9787,0.1,2,1,0
9788,0.1,2,1,0
9789,0.1,2,1,1
9790,0.1,1,1,0
9791,0.1,2,1,0
9792,0.1,2,1,1
9793,0.1,2,1,0
9794,0.1,2,1,1
9795,0.1,0,1,1
9796,0.1,0,1,1
9797,0.1,0,1,1
9798,0.1,3,0,0
9799,0.1,2,1,0
9800,0.1,2,1,0
9801,0.1,1,1,1
9802,0.1,1,1,0
9803,0.1,1,1,0
9804,0.1,0,0,0
9805,0.1,2,1,0
9806,0.1,1,1,0
9807,0.1,0,1,1
9808,0.1,0,1,1
9809,0.1,1,0,1
9810,0.1,1,1,0
9811,0.1,3,1,1
9812,0.1,1,0,1
9813,0.1,1,1,0
9814,1.1,1,1,1
9815,0.1,1,0,1
9816,0.1,1,1,0
9817,0.1,1,1,1
9818,0.1,1,1,1
9819,0.1,1,1,1
9820,0.1,3,1,0
9821,1.5,2,1,1
9822,0.1,2,1,0
9823,0.1,1,1,1
9824,0.1,1,1,1
9825,1.1,2,1,0
9826,0.1,0,1,1
9827,0.1,1,1,0
9828,0.1,2,1,0
9829,1.1,0,1,1
9830,1.1,2,1,1
9831,0.1,2,0,0
9832,0.1,1,1,1
9833,0.1,1,1,0
9834,1.1,1,1,1
9835,0.1,3,1,1
9836,0.1,0,1,1
9837,0.1,0,1,1
9838,0.1,1,0,1
9839,0.1,1,1,0
9840,0.1,3,1,0
9841,1.1,0,0,1
9842,0.1,1,0,0
9843,0.1,3,1,0
9844,0.1,1,1,1
9845,0.1,3,0,1
9846,0.1,0,1,0
9847,0.1,1,1,1
9848,0.1,2,1,0
9849,0.1,2,1,0
9850,0.1,2,0,0
9851,0.1,1,1,1
9852,1.1,1,1,1
9853,1.9,3,1,1
9854,0.1,1,0,1
9855,0.1,1,1,0
9856,0.1,0,0,0
9857,0.1,0,1,0
9858,0.1,3,0,0
9859,0.1,2,1,1
9860,1.9,0,0,1
9861,0.1,1,1,1
9862,0.1,1,1,0
9863,0.1,1,0,1
9864,0.1,1,1,1
9865,0.1,1,1,1
9866,0.1,2,1,1
9867,1.5,0,1,1
9868,0.1,1,1,0
9869,0.1,1,1,0
9870,0.1,1,1,0
9871,0.1,0,1,1
9872,0.1,1,0,0
9873,0.1,3,0,0
9874,1.1,1,1,1
9875,0.1,2,1,0
9876,1.1,2,1,1
9877,0.1,3,1,1
9878,0.1,2,1,1
9879,0.1,2,1,0
9880,1.9,2,1,1
9881,0.1,2,1,1
9882,0.1,0,1,0
9883,0.1,2,1,0
9884,0.1,1,1,0
9885,1.9,1,1,1
9886,0.1,3,1,0
9887,0.1,1,1,0
9888,0.1,0,1,1
9889,0.1,2,0,0
9890,0.1,2,1,1
9891,0.1,2,1,1
9892,0.1,1,1,0
9893,0.1,3,1,0
9894,0.1,1,1,0
9895,0.1,1,1,0
9896,0.1,1,1,0
9897,0.1,1,1,1
9898,0.1,1,1,0
9899,0.1,1,1,1
9900,0.1,1,1,1
9901,0.1,1,1,0
9902,0.1,0,1,1
9903,0.1,3,1,1
9904,0.1,1,1,0
9905,0.1,2,1,0
9906,0.1,2,1,0
9907,1.9,1,0,1
9908,0.1,2,0,0
9909,0.1,0,1,1
9910,0.1,0,1,1
9911,0.1,0,1,1
9912,0.1,1,1,1
9913,0.1,2,1,1
9914,0.1,2,1,1
9915,0.1,2,1,0
9916,0.1,2,1,0
9917,0.1,2,1,0
9918,0.1,0,1,1
9919,0.1,1,1,0
9920,0.1,1,1,0
9921,0.1,1,1,0
9922,1.1,3,1,0
9923,0.1,2,1,0
9924,1.5,2,1,1
9925,0.1,0,1,1
9926,0.1,2,0,0
9927,0.1,2,0,1
9928,0.1,1,1,1
9929,0.1,2,1,0
9930,0.1,3,1,1
9931,1.1,2,1,0
9932,1.9,0,1,1
9933,0.1,2,1,1
9934,1.1,3,1,1
9935,0.1,2,1,0
9936,1.1,1,1,1
9937,0.1,1,0,1
9938,0.1,2,1,0
9939,0.1,2,1,1
9940,0.1,3,1,0
9941,0.1,1,1,0
9942,1.1,1,1,1
9943,0.1,3,0,0
9944,1.1,1,1,1
9945,0.1,1,1,1
9946,0.1,2,1,1
9947,0.1,0,0,0
9948,0.1,1,1,0
9949,1.1,1,1,1
9950,1.1,3,1,1
9951,1.1,0,0,1
9952,0.1,2,1,0
9953,0.1,0,1,0
9954,0.1,1,1,1
9955,1.1,1,1,1
9956,0.1,1,1,0
9957,0.1,1,1,0
9958,0.1,1,0,1
9959,0.1,0,1,1
9960,0.1,2,1,0
9961,1.1,1,0,1
9962,1.1,2,1,1
9963,0.1,2,1,0
9964,1.9,1,0,1
9965,0.1,2,1,0
9966,0.1,1,1,1
9967,0.1,3,1,1
9968,0.1,2,1,0
9969,0.1,2,1,1
9970,0.1,1,1,1
9971,1.1,1,1,1
9972,0.1,1,1,0
9973,0.1,1,0,1
9974,1.1,1,0,1
9975,0.1,3,0,0
9976,0.1,1,1,0
9977,0.1,3,0,0
9978,0.1,1,1,0
9979,0.1,2,1,0
9980,1.1,2,1,1
9981,0.5,0,1,0
9982,1.9,1,1,1
9983,0.1,3,0,1
9984,0.1,0,1,0
9985,0.1,2,1,1
9986,0.1,1,0,0
9987,0.1,3,1,0
9988,0.1,0,1,1
9989,0.1,2,0,0
9990,0.1,2,1,0
9991,0.1,1,1,0
9992,1.1,2,0,1
9993,0.1,2,0,1
9994,0.1,3,1,0
9995,0.1,2,1,0
9996,0.1,3,0,0
9997,0.1,2,1,0
9998,0.1,2,1,1
9999,0.1,1,1,0
10000,0.1,2,1,0
10001,0.1,1,1,1
10002,0.1,3,1,0
10003,1.1,1,1,1
10004,1.1,1,0,1
10005,0.1,0,1,1
10006,0.1,2,1,0
10007,1.2999999999999998,2,1,0
10008,1.9,1,0,1
10009,0.1,3,1,0
10010,0.1,1,1,0
10011,0.1,2,1,0
10012,0.1,3,1,0
10013,0.1,2,1,0
10014,0.1,1,1,0
10015,0.1,2,1,1
10016,0.1,1,1,1
10017,0.1,2,1,1
10018,1.1,0,0,1
10019,1.1,2,1,1
10020,0.1,0,0,0
10021,0.1,2,1,0
10022,1.1,1,1,1
10023,1.1,1,0,1
10024,1.2999999999999998,1,1,0
10025,0.1,2,0,1
10026,0.1,1,1,1
10027,0.1,2,1,0
10028,0.1,1,1,1
10029,0.1,3,1,1
10030,0.1,1,1,0
10031,1.9,2,1,1
10032,0.1,0,1,0
10033,0.1,1,1,1
10034,0.1,2,1,0
10035,0.1,2,1,0
10036,0.1,1,1,0
10037,0.1,3,1,0
10038,0.1,1,1,0
10039,0.1,1,1,0
10040,0.1,1,0,0
10041,0.1,2,0,1
10042,0.1,2,1,0
10043,1.1,1,1,1
10044,0.1,1,1,0
10045,0.1,0,1,1
10046,0.1,1,1,1
10047,0.1,2,1,1
10048,0.1,1,1,1
10049,0.1,3,1,0
10050,1.1,2,1,1
10051,0.1,2,0,1
10052,0.1,1,1,0
10053,0.1,2,1,1
10054,0.1,1,1,1
10055,0.1,1,1,0
10056,0.1,2,1,0
10057,0.1,2,1,1
10058,1.1,1,1,1
10059,1.1,2,1,1
10060,1.1,1,1,1
10061,0.1,3,1,0
10062,0.1,2,1,1
10063,1.9,0,1,1
10064,1.1,1,1,0
10065,1.9,2,1,1
10066,0.1,1,1,0
10067,0.1,1,1,1
10068,0.1,2,0,0
10069,0.1,1,1,1
10070,0.1,2,1,1
10071,0.1,2,1,0
10072,0.1,3,0,1
10073,1.1,1,1,1
10074,0.1,1,1,0
10075,0.1,1,1,0
10076,1.1,0,0,1
10077,0.1,2,1,0
10078,0.1,2,1,0
10079,1.1,1,1,1
10080,0.1,0,0,1
10081,0.1,1,1,0
10082,0.1,1,1,1
10083,1.1,2,1,1
10084,0.1,1,1,0
10085,0.1,2,1,1
10086,0.1,3,1,0
10087,0.1,3,1,0
10088,0.1,1,1,0
10089,0.1,3,1,1
10090,0.1,2,1,0
10091,0.1,0,1,1
10092,0.1,1,1,0
10093,0.1,1,1,1
10094,1.1,1,1,0
10095,0.1,1,1,0
10096,0.1,1,1,0
10097,0.1,1,1,1
10098,1.1,3,1,1
10099,0.1,1,1,0
10100,0.1,0,1,0
10101,0.1,0,1,0
10102,0.1,3,1,0
10103,0.1,1,0,0
10104,0.1,0,1,0
10105,1.9,0,1,1
10106,0.1,1,1,0
10107,0.1,1,0,1
10108,0.1,0,1,0
10109,0.1,2,0,0
10110,0.1,1,1,0
10111,0.1,1,1,1
10112,0.1,0,1,1
10113,0.1,1,1,1
10114,0.1,2,1,0
10115,0.1,0,1,1
10116,1.1,3,0,1
10117,0.1,1,1,0
10118,1.1,0,1,1
10119,0.1,2,1,1
10120,0.1,1,1,1
10121,0.7,1,0,1
10122,1.1,1,0,1
10123,0.1,2,1,0
10124,0.1,1,1,0
10125,0.5,2,1,0
10126,0.1,3,1,0
10127,1.9,1,1,1
10128,0.1,1,1,0
10129,0.1,2,1,0
10130,0.1,1,1,0
10131,0.1,3,1,0
10132,1.1,1,0,1
10133,1.1,2,1,1
10134,0.1,1,1,1
10135,1.1,2,1,1
10136,0.1,2,1,1
10137,1.9,1,1,1
10138,0.1,1,0,1
10139,0.1,1,1,0
10140,0.1,1,0,1
10141,1.1,2,1,1
10142,0.1,3,1,0
10143,0.1,0,1,0
10144,0.1,1,1,0
10145,0.1,1,1,0
10146,1.1,2,1,1
10147,0.1,2,1,0
10148,0.1,2,1,1
10149,0.1,0,1,0
10150,0.1,3,1,0
10151,0.1,2,1,1
10152,1.9,1,1,1
10153,1.1,2,1,1
10154,0.1,3,1,0
10155,0.1,1,1,0
10156,0.1,1,1,0
10157,0.1,2,0,0
10158,0.1,2,1,0
10159,0.1,1,1,1
10160,0.1,1,1,1
10161,0.1,1,1,1
10162,1.1,3,1,1
10163,0.1,2,1,0
10164,0.1,2,1,0
10165,0.7,3,1,1
10166,0.1,2,1,0
10167,0.1,1,1,0
10168,0.1,3,1,0
10169,0.1,3,1,0
10170,0.1,3,1,1
10171,1.1,0,0,1
10172,1.1,0,1,1
10173,1.1,1,1,1
10174,0.1,2,1,1
10175,1.2999999999999998,1,0,0
10176,0.5,1,1,0
10177,0.1,1,1,0
10178,0.1,1,1,1
10179,1.1,1,1,1
10180,0.1,0,1,1
10181,1.1,3,1,1
10182,0.1,1,0,0
10183,1.1,1,1,1
10184,0.1,1,1,1
10185,0.7,3,0,1
10186,0.1,2,0,0
10187,0.1,2,1,0
10188,0.1,1,1,0
10189,0.1,2,1,0
10190,1.1,1,0,1
10191,1.1,1,1,0
10192,0.1,2,0,0
10193,0.1,1,1,1
10194,0.1,2,0,0
10195,1.1,2,1,1
10196,0.1,2,0,1
10197,0.1,2,0,1
10198,0.1,3,1,1
10199,0.1,2,1,0
10200,0.5,3,1,0
10201,1.1,3,1,1
10202,1.1,2,1,1
10203,0.1,1,1,1
10204,1.5,0,1,1
