,R,Q,A,Y
9135,0.7,1,1,1
9136,0.1,0,1,1
9137,0.1,0,1,0
9138,0.1,2,1,1
9139,0.1,0,1,1
9140,0.1,2,1,0
9141,0.1,1,0,1
9142,0.1,2,1,1
9143,0.1,1,1,1
9144,0.1,2,0,0
9145,0.1,0,1,1
9146,1.1,2,1,1
9147,1.1,2,1,1
9148,1.1,2,1,1
9149,0.1,2,1,0
9150,0.1,2,1,1
9151,1.1,3,1,0
9152,1.1,3,0,0
9153,0.1,1,1,1
9154,0.1,1,1,1
9155,0.1,2,1,1
9156,1.1,2,1,1
9157,1.1,2,0,0
9158,0.1,2,0,1
9159,1.1,2,1,1
9160,0.1,1,0,0
9161,0.1,2,1,0
9162,0.1,0,1,1
9163,0.1,1,1,0
9164,1.1,1,1,1
9165,1.1,1,1,1
9166,1.1,2,1,1
9167,0.1,0,0,1
9168,1.1,2,1,1
9169,1.1,2,1,1
9170,1.9,2,0,1
9171,1.1,1,1,1
9172,0.1,1,1,1
9173,1.1,1,1,1
9174,1.9,1,1,1
9175,0.1,3,1,1
9176,0.1,3,1,0
9177,0.1,2,0,1
9178,0.1,2,1,0
9179,1.9,2,1,1
9180,1.1,0,1,1
9181,0.1,1,1,0
9182,1.1,2,0,1
9183,1.1,1,1,1
9184,0.1,2,1,0
9185,0.1,0,1,1
9186,0.1,2,0,1
9187,0.1,2,1,0
9188,0.1,1,1,1
9189,0.1,1,1,1
9190,0.1,1,1,0
9191,1.1,0,1,1
9192,0.1,3,1,0
9193,0.1,1,1,0
9194,1.9,0,1,1
9195,0.1,0,1,0
9196,0.1,3,1,0
9197,0.1,1,1,1
9198,0.9,3,1,0
9199,1.1,0,1,1
9200,0.1,2,1,1
9201,0.1,1,0,1
9202,1.1,0,1,1
9203,0.1,2,0,0
9204,0.1,3,1,0
9205,0.1,2,1,0
9206,0.1,3,1,1
9207,0.1,2,1,1
9208,0.1,1,1,0
9209,1.9,2,1,1
9210,0.1,1,1,0
9211,0.1,1,1,1
9212,1.1,2,1,0
9213,0.1,0,1,1
9214,1.1,1,1,1
9215,0.1,3,1,0
9216,1.9,1,1,1
9217,0.1,3,1,1
9218,0.1,2,1,0
9219,0.1,2,0,0
9220,0.1,1,0,1
9221,0.1,2,1,0
9222,0.1,3,1,0
9223,1.1,2,1,1
9224,0.1,1,1,0
9225,0.1,3,1,0
9226,0.1,1,1,0
9227,0.1,2,1,1
9228,0.1,3,0,0
9229,1.1,0,1,0
9230,0.1,2,1,0
9231,1.1,2,1,1
9232,1.1,3,1,0
9233,0.1,2,1,0
9234,0.1,1,1,1
9235,0.1,1,1,0
9236,0.1,0,1,1
9237,0.1,3,1,1
9238,0.1,2,1,0
9239,0.1,1,1,0
9240,1.1,1,0,1
9241,0.1,3,1,0
9242,0.1,0,1,1
9243,0.1,2,1,0
9244,0.1,3,1,0
9245,0.1,1,1,0
9246,0.1,1,1,0
9247,0.1,2,1,0
9248,0.9,1,1,0
9249,0.1,1,1,0
9250,0.1,2,1,1
9251,0.1,0,1,0
9252,1.1,2,1,1
9253,0.1,1,1,0
9254,0.1,1,1,0
9255,1.1,1,1,1
9256,1.1,1,0,1
9257,0.1,2,1,0
9258,0.1,0,1,1
9259,1.7000000000000002,2,1,1
9260,1.1,3,0,1
9261,0.1,2,1,0
9262,0.1,1,1,1
9263,0.1,2,0,1
9264,0.1,1,1,0
9265,1.1,2,1,0
9266,1.1,2,1,0
9267,0.1,0,1,1
9268,0.1,1,1,0
9269,1.1,0,1,1
9270,0.1,2,1,1
9271,0.1,1,1,1
9272,1.1,2,1,1
9273,1.1,1,1,1
9274,0.1,2,1,0
9275,0.1,1,1,0
9276,0.1,1,1,0
9277,0.1,1,0,1
9278,0.1,1,1,1
9279,0.1,2,1,0
9280,0.1,1,1,0
9281,0.1,3,1,1
9282,0.1,1,1,0
9283,1.1,1,1,1
9284,0.9,2,1,0
9285,0.1,2,1,1
9286,1.1,1,1,1
9287,0.1,2,1,0
9288,0.1,2,1,0
9289,0.1,2,1,1
9290,0.9,2,1,0
9291,0.1,2,1,0
9292,1.9,1,1,1
9293,1.9,1,1,1
9294,0.1,2,0,0
9295,0.1,2,1,0
9296,0.1,3,1,0
9297,1.1,1,1,1
9298,0.1,2,1,0
9299,0.1,1,1,0
9300,0.1,2,1,0
9301,1.1,3,1,0
9302,0.1,1,1,1
9303,0.1,2,1,1
9304,0.1,2,1,1
9305,0.1,0,1,1
9306,0.1,0,0,0
9307,0.1,0,1,1
9308,1.7000000000000002,2,1,1
9309,0.1,2,1,1
9310,0.1,2,1,1
9311,1.1,2,0,1
9312,0.1,3,0,0
9313,1.1,1,1,1
9314,1.1,1,1,1
9315,0.1,1,1,1
9316,0.7,2,1,0
9317,0.1,3,0,0
9318,0.1,1,1,0
9319,1.1,1,1,1
9320,1.1,2,1,0
9321,0.1,1,1,1
9322,0.1,1,0,1
9323,0.1,1,1,1
9324,0.1,0,1,1
9325,0.1,2,0,0
9326,0.1,2,0,1
9327,1.1,0,1,1
9328,0.1,0,0,0
9329,0.1,2,1,1
9330,0.9,1,1,0
9331,0.1,0,0,0
9332,1.1,1,1,0
9333,1.1,2,1,1
9334,1.1,2,0,1
9335,0.1,2,1,0
9336,0.1,3,0,0
9337,1.9,3,1,1
9338,0.1,2,0,0
9339,0.1,3,0,0
9340,1.1,2,1,1
9341,0.1,1,1,0
9342,1.1,2,1,1
9343,1.7000000000000002,0,0,1
9344,1.1,1,0,0
9345,0.1,1,1,0
9346,0.1,2,1,0
9347,0.1,3,1,0
9348,0.1,1,0,1
9349,0.1,2,0,0
9350,0.1,3,1,0
9351,0.1,2,1,0
9352,0.1,2,1,1
9353,1.1,2,0,1
9354,0.1,0,1,0
9355,0.1,2,1,0
9356,0.1,1,1,0
9357,0.7,1,1,0
9358,0.1,2,0,0
9359,0.1,2,1,0
9360,0.1,2,0,1
9361,0.1,3,1,0
9362,0.1,0,1,1
9363,0.1,2,1,1
9364,1.1,1,1,1
9365,0.1,2,1,0
9366,0.1,1,1,1
9367,0.1,3,1,1
9368,0.1,2,1,0
9369,0.1,1,1,0
9370,1.1,0,1,1
9371,0.1,2,1,1
9372,0.1,0,1,0
9373,0.1,0,0,1
9374,0.1,1,1,0
9375,0.1,1,1,1
9376,0.1,0,1,1
9377,0.1,2,1,1
9378,0.1,1,1,0
9379,1.1,2,1,1
9380,0.1,2,1,0
9381,0.1,2,1,0
9382,0.1,2,1,1
9383,1.7000000000000002,3,1,1
9384,1.1,0,1,1
9385,0.1,1,1,0
9386,0.1,1,1,0
9387,0.1,2,1,1
9388,0.1,3,1,0
9389,1.1,2,0,1
9390,0.1,2,0,0
9391,0.1,2,1,0
9392,1.1,1,1,1
9393,0.1,1,1,0
9394,1.1,1,1,1
9395,1.1,1,1,0
9396,0.1,1,1,0
9397,0.1,2,1,0
9398,1.1,0,1,1
9399,0.1,3,1,0
9400,0.1,2,1,1
9401,0.1,0,1,1
9402,0.1,0,1,1
9403,1.1,1,1,1
9404,0.1,2,0,0
9405,0.1,2,0,0
9406,0.1,2,0,0
9407,0.1,1,1,1
9408,0.1,1,1,1
9409,0.1,2,1,0
9410,0.1,1,1,0
9411,1.1,1,0,1
9412,1.1,2,1,1
9413,0.1,2,1,1
9414,0.1,1,1,0
9415,0.1,2,1,0
9416,0.1,2,1,0
9417,0.1,2,0,0
9418,0.1,1,1,0
9419,1.1,1,0,0
9420,0.1,2,1,0
9421,1.1,2,1,1
9422,0.1,3,1,0
9423,1.1,0,0,1
9424,1.1,1,1,0
9425,0.1,3,1,0
9426,0.1,1,1,1
9427,0.1,2,1,0
9428,1.1,2,1,1
9429,0.1,2,0,0
9430,0.1,3,1,0
9431,0.1,2,1,1
9432,0.1,2,1,0
9433,1.7000000000000002,2,1,1
9434,0.1,2,1,0
9435,0.1,2,1,0
9436,0.1,0,0,1
9437,0.1,1,1,0
9438,1.1,1,1,1
9439,0.1,3,1,0
9440,0.1,2,1,1
9441,0.1,3,1,0
9442,0.1,2,1,0
9443,0.1,2,0,0
9444,0.1,2,1,0
9445,0.1,1,1,0
9446,0.1,1,0,1
9447,0.1,1,0,0
9448,0.1,1,1,1
9449,0.1,3,1,1
9450,1.1,0,0,1
9451,0.1,2,1,0
9452,0.1,2,1,0
9453,1.1,0,1,1
9454,0.1,2,0,1
9455,0.1,0,0,1
9456,1.1,1,1,1
9457,0.1,2,1,0
9458,0.7,3,1,0
9459,0.1,0,1,1
9460,0.1,0,0,0
9461,0.1,1,1,1
9462,0.1,1,1,0
9463,1.1,2,1,1
9464,1.1,2,0,1
9465,0.1,2,1,1
9466,0.1,3,0,0
9467,0.1,2,0,0
9468,1.1,2,1,1
9469,1.1,0,1,1
9470,0.1,1,1,1
9471,1.1,1,1,1
9472,0.1,1,1,0
9473,0.1,2,1,0
9474,0.1,3,1,0
9475,1.1,2,1,1
9476,1.1,1,1,1
9477,0.1,1,1,0
9478,0.1,3,1,0
9479,0.1,3,0,0
9480,1.1,1,1,1
9481,1.1,3,1,0
9482,1.1,0,1,1
9483,0.1,2,1,1
9484,0.1,2,1,0
9485,0.1,0,1,1
9486,0.1,2,0,0
9487,0.1,3,1,0
9488,0.1,2,1,1
9489,0.1,2,1,0
9490,0.1,1,1,0
9491,1.1,2,1,1
9492,0.1,2,1,0
9493,0.1,1,1,0
9494,0.1,1,1,0
9495,0.1,2,1,0
9496,0.1,3,1,0
9497,1.1,2,0,1
9498,0.1,0,1,1
9499,0.1,0,1,0
9500,0.1,1,0,0
9501,0.1,0,1,0
9502,0.1,2,1,0
9503,0.1,2,1,0
9504,0.1,1,1,0
9505,1.1,2,0,1
9506,1.1,0,1,1
9507,0.7,2,1,0
9508,1.1,1,1,1
9509,0.1,3,1,0
9510,0.1,2,1,1
9511,1.1,1,1,1
9512,0.1,2,1,1
9513,0.1,1,1,0
9514,0.1,1,1,1
9515,0.1,1,1,0
9516,0.1,3,0,0
9517,0.1,1,1,0
9518,0.1,2,1,0
9519,1.1,2,1,1
9520,1.1,2,1,1
9521,0.1,2,1,0
9522,0.1,3,1,1
9523,0.1,2,0,0
9524,1.1,0,1,0
9525,0.1,2,1,0
9526,0.1,1,1,0
9527,1.9,1,1,1
9528,0.1,2,1,0
9529,1.1,0,0,1
9530,0.1,0,1,1
9531,1.1,1,1,1
9532,1.1,2,0,1
9533,0.1,2,1,0
9534,0.7,2,0,0
9535,0.1,0,0,0
9536,0.1,0,1,0
9537,0.1,1,1,0
9538,0.1,2,1,0
9539,0.1,1,1,0
9540,0.1,2,1,0
9541,1.1,2,1,0
9542,1.7000000000000002,2,1,1
9543,0.1,1,1,0
9544,0.7,2,1,0
9545,1.1,1,1,1
9546,0.1,1,1,0
9547,0.1,2,1,1
9548,0.1,2,0,1
9549,0.1,2,1,1
9550,0.1,3,1,0
9551,0.1,3,0,0
9552,0.1,0,1,1
9553,0.1,1,1,1
9554,0.1,2,1,1
9555,1.1,1,1,1
9556,1.1,1,1,1
9557,0.1,2,1,1
9558,0.1,2,1,1
9559,1.1,0,1,1
9560,0.1,3,1,1
9561,0.1,0,1,1
9562,0.1,2,1,1
9563,0.9,1,1,0
9564,1.1,2,0,1
9565,0.1,1,1,0
9566,1.1,0,1,1
9567,1.1,0,1,1
9568,0.1,3,1,0
9569,0.1,2,0,1
9570,0.1,2,1,0
9571,0.1,2,0,0
9572,0.1,3,1,0
9573,0.1,0,1,0
9574,0.1,3,1,0
9575,0.1,3,1,0
9576,0.1,2,1,1
9577,0.1,1,1,0
9578,0.1,3,1,0
9579,0.1,1,1,0
9580,1.1,2,1,1
9581,0.1,2,0,1
9582,1.1,3,1,1
9583,1.1,3,1,1
9584,0.1,1,1,0
9585,0.1,1,0,1
9586,0.1,2,1,1
9587,0.1,2,1,0
9588,0.1,0,1,1
9589,0.1,2,1,0
9590,1.1,0,1,1
9591,0.1,3,1,1
9592,0.1,2,1,1
9593,0.1,3,1,0
9594,0.1,2,1,0
9595,0.9,2,1,0
9596,1.1,2,1,1
9597,0.1,2,1,0
9598,0.1,1,1,1
9599,0.1,3,1,0
9600,0.1,1,1,0
9601,0.1,0,1,1
9602,0.1,3,1,0
9603,0.1,2,1,1
9604,0.1,1,1,0
9605,0.1,2,1,0
9606,1.1,1,1,1
9607,0.1,1,1,0
9608,0.1,3,1,1
9609,0.1,0,1,1
9610,0.1,2,1,1
9611,0.1,0,1,0
9612,0.1,2,1,1
9613,1.1,0,1,1
9614,0.1,2,0,0
9615,0.9,2,0,0
9616,0.1,3,1,1
9617,1.1,1,1,1
9618,0.1,3,0,1
9619,0.1,2,0,0
9620,0.1,2,1,0
9621,1.1,1,0,1
9622,0.1,1,1,1
9623,0.1,1,0,0
9624,0.1,2,0,0
9625,0.1,1,1,0
9626,0.1,0,0,1
9627,0.1,0,1,1
9628,0.1,1,1,0
9629,0.1,0,0,1
9630,0.1,0,1,0
9631,0.1,2,1,0
9632,0.1,3,1,1
9633,0.1,0,1,0
9634,0.1,2,0,0
9635,0.1,1,1,0
9636,0.1,2,0,0
9637,0.1,1,1,0
9638,0.1,2,1,0
9639,0.1,1,1,0
9640,0.1,0,0,1
9641,1.1,2,0,1
9642,0.1,2,1,1
9643,0.1,2,0,0
9644,0.1,0,1,0
9645,0.1,1,1,1
9646,0.1,1,1,0
9647,0.1,3,1,0
9648,0.1,2,1,0
9649,0.1,1,1,0
9650,1.1,1,1,1
9651,0.1,2,1,0
9652,0.1,2,1,0
9653,0.1,1,1,0
9654,0.1,1,1,0
9655,0.1,1,1,0
9656,1.1,2,1,1
9657,0.1,2,1,0
9658,0.1,3,1,0
9659,0.1,1,1,0
9660,1.1,1,1,1
9661,0.1,1,1,0
9662,0.1,0,1,1
9663,0.1,0,1,1
9664,1.7000000000000002,0,1,1
9665,0.1,2,1,0
9666,0.1,1,1,0
9667,0.1,2,1,0
9668,1.1,0,0,1
9669,0.1,2,1,0
9670,0.1,2,0,0
9671,0.1,1,0,0
9672,0.1,1,1,0
9673,1.1,2,0,1
9674,0.1,0,0,1
9675,0.1,1,0,0
9676,1.1,1,1,1
9677,0.1,3,1,1
9678,0.1,2,0,0
9679,1.1,0,0,1
9680,1.1,0,1,1
9681,0.7,2,0,0
9682,0.1,2,0,0
9683,1.1,1,1,1
9684,0.1,1,1,1
9685,1.1,2,1,0
9686,1.1,0,1,1
9687,0.1,2,1,0
9688,1.1,2,1,1
9689,0.1,1,1,0
9690,1.9,1,1,1
9691,0.1,3,1,0
9692,0.1,0,0,1
9693,1.9,1,0,1
9694,1.1,1,1,1
9695,0.7,2,0,0
9696,0.1,2,1,1
9697,1.1,2,1,1
9698,0.1,0,0,1
9699,0.1,1,1,0
9700,0.1,3,0,1
9701,0.1,1,1,1
9702,0.1,2,0,0
9703,0.1,2,1,0
9704,0.1,1,1,0
9705,0.1,1,1,0
9706,0.1,3,0,1
9707,0.1,2,1,0
9708,1.1,3,1,1
9709,0.1,2,1,1
9710,0.1,0,1,1
9711,0.1,2,1,0
9712,0.1,1,1,0
9713,0.1,2,1,0
9714,1.9,2,0,1
9715,0.1,3,0,1
9716,0.1,0,1,1
9717,0.1,2,1,1
9718,1.1,2,1,0
9719,0.1,2,0,0
9720,0.1,2,1,1
9721,1.1,3,0,0
9722,0.1,2,0,0
9723,0.1,2,1,0
9724,0.1,1,1,0
9725,0.1,2,1,0
9726,0.1,0,1,1
9727,1.1,0,1,1
9728,0.1,0,1,1
9729,0.1,0,1,1
9730,0.1,1,1,0
9731,0.1,2,1,0
9732,1.9,0,1,1
9733,0.1,0,1,0
9734,0.1,3,1,0
9735,0.1,1,1,0
9736,1.1,0,0,1
9737,1.1,2,1,0
9738,1.1,1,1,1
9739,0.1,1,1,1
9740,0.1,2,1,0
9741,0.1,2,0,0
9742,1.1,1,1,1
9743,1.1,3,1,1
9744,0.1,1,1,0
9745,1.1,3,0,1
9746,0.1,2,1,0
9747,0.1,2,1,0
9748,0.1,3,1,1
9749,0.7,1,1,0
9750,0.1,2,1,0
9751,0.1,1,0,1
9752,0.1,1,1,0
9753,0.1,2,1,0
9754,0.1,1,1,0
9755,0.7,3,1,1
9756,1.1,3,1,0
9757,0.1,2,0,1
9758,1.1,2,1,1
9759,0.1,1,0,0
9760,0.1,0,1,1
9761,0.1,1,1,1
9762,0.1,2,1,1
9763,0.1,0,0,1
9764,0.1,2,1,0
9765,0.1,3,1,0
9766,1.1,0,0,1
9767,0.1,1,1,0
9768,0.1,2,1,1
9769,0.1,1,1,0
9770,1.1,1,1,1
9771,1.1,2,1,1
9772,0.1,2,0,0
9773,0.1,1,1,1
9774,1.9,2,1,1
9775,0.1,2,1,0
9776,0.1,1,1,1
9777,0.1,2,1,0
9778,1.1,2,1,0
9779,0.1,0,1,1
9780,0.1,2,1,0
9781,0.1,1,1,0
9782,0.1,3,1,0
9783,0.1,2,0,0
9784,0.1,2,1,1
9785,0.1,1,1,0
9786,0.1,1,0,1
9787,0.1,2,1,0
9788,0.1,2,1,1
9789,1.1,0,1,1
9790,0.1,3,1,0
9791,1.1,1,1,0
9792,1.1,2,0,1
9793,0.1,2,1,0
9794,0.9,3,1,0
9795,0.1,2,1,0
9796,0.1,0,1,1
9797,1.1,1,0,1
9798,0.1,2,1,0
9799,1.1,0,1,1
9800,0.1,2,1,0
9801,0.1,1,1,1
9802,0.1,2,1,0
9803,0.1,3,1,0
9804,1.1,1,1,1
9805,0.1,2,1,0
9806,1.1,2,0,1
9807,1.1,1,1,1
9808,0.9,2,1,0
9809,1.1,2,1,1
9810,0.1,2,1,0
9811,0.1,1,1,0
9812,0.1,1,1,0
9813,1.1,0,1,1
9814,0.1,2,1,1
9815,1.1,2,1,1
9816,0.1,2,1,1
9817,0.1,2,1,0
9818,0.1,1,1,0
9819,0.1,3,1,0
9820,1.1,1,1,1
9821,0.1,0,0,1
9822,0.1,1,1,0
9823,0.1,2,1,0
9824,0.1,1,1,0
9825,0.1,0,1,1
9826,0.1,0,0,1
9827,0.1,2,1,0
9828,0.1,1,1,0
9829,0.1,2,1,1
9830,0.1,1,1,0
9831,0.1,2,1,1
9832,0.1,1,1,1
9833,1.9,2,1,1
9834,0.1,3,1,0
9835,0.1,1,0,0
9836,0.1,0,0,1
9837,1.1,1,1,0
9838,0.1,3,1,1
9839,0.1,3,1,0
9840,0.1,3,1,1
9841,0.1,2,1,0
9842,0.1,1,1,0
9843,0.1,0,1,1
9844,0.1,0,1,1
9845,0.7,1,1,1
9846,0.1,2,1,0
9847,1.1,0,0,1
9848,1.1,1,1,1
9849,0.1,0,1,0
9850,0.1,0,0,1
9851,1.1,0,1,1
9852,0.1,2,1,0
9853,0.1,0,1,0
9854,0.1,1,1,0
9855,0.9,3,1,0
9856,0.1,2,1,1
9857,0.1,3,1,0
9858,0.1,1,1,0
9859,1.1,2,1,1
9860,0.1,1,1,1
9861,0.1,2,1,0
9862,0.1,2,1,0
9863,0.1,1,1,0
9864,0.1,2,1,0
9865,0.1,3,1,0
9866,0.7,1,1,1
9867,0.1,3,1,0
9868,1.1,1,1,1
9869,0.1,1,1,0
9870,1.1,2,0,1
9871,0.1,1,1,0
9872,0.1,3,1,1
9873,0.1,3,1,0
9874,0.1,3,1,0
9875,1.1,1,1,0
9876,0.1,2,1,0
9877,0.1,1,1,1
9878,0.1,3,1,0
9879,0.1,3,1,0
9880,0.9,1,1,0
9881,0.1,3,1,0
9882,1.1,2,1,1
9883,0.1,1,1,0
9884,0.1,2,1,0
9885,1.1,1,1,1
9886,1.1,2,0,0
9887,0.1,1,1,0
9888,1.1,3,1,0
9889,0.1,0,1,1
9890,0.1,1,1,1
9891,0.1,1,1,0
9892,1.1,2,0,0
9893,0.1,1,1,0
9894,0.1,3,1,0
9895,0.1,3,1,0
9896,1.9,1,0,1
9897,1.1,2,1,1
9898,0.1,2,0,0
9899,1.9,0,1,1
9900,0.1,3,1,0
9901,0.1,3,1,1
9902,0.1,1,0,0
9903,0.1,1,1,0
9904,1.1,1,1,0
9905,0.1,1,0,0
9906,0.1,2,1,0
9907,1.1,0,1,1
9908,0.1,0,1,1
9909,1.1,1,1,1
9910,1.1,0,1,1
9911,1.1,0,1,1
9912,0.1,1,1,0
9913,0.1,1,1,0
9914,0.1,1,1,0
9915,0.1,2,1,1
9916,0.1,2,1,1
9917,1.1,0,1,1
9918,1.1,2,1,1
9919,1.1,2,0,1
9920,0.1,1,1,0
9921,1.9,1,1,1
9922,1.1,0,1,1
9923,0.9,1,1,0
9924,0.1,3,0,0
9925,1.7000000000000002,3,0,1
9926,0.1,1,1,0
9927,0.1,1,1,0
9928,0.1,2,1,0
9929,0.1,1,1,1
9930,0.1,1,1,1
9931,0.1,1,1,0
9932,0.1,0,1,1
9933,0.1,2,1,0
9934,0.1,1,1,1
9935,0.1,2,1,1
9936,0.1,2,1,0
9937,0.1,3,1,1
9938,1.9,2,1,1
9939,0.1,1,1,1
9940,0.1,1,1,0
9941,0.1,3,1,0
9942,0.1,2,1,0
9943,0.1,1,1,0
9944,1.1,1,1,1
9945,0.1,1,1,0
9946,1.7000000000000002,1,1,1
9947,0.1,1,1,1
9948,0.1,2,0,0
9949,1.1,0,1,1
9950,1.1,1,0,1
9951,0.1,1,1,0
9952,0.1,1,1,0
9953,1.1,3,1,1
9954,0.1,0,1,1
9955,1.1,2,1,1
9956,0.1,3,1,0
9957,0.1,2,1,0
9958,0.1,2,1,0
9959,0.1,1,1,0
9960,0.1,1,1,0
9961,1.1,1,1,1
9962,0.1,2,1,1
9963,0.1,3,1,1
9964,0.1,3,1,0
9965,0.1,3,1,0
9966,0.7,0,1,0
9967,0.1,3,1,1
9968,0.1,3,0,1
9969,1.1,2,1,1
9970,0.1,2,1,0
9971,0.1,1,1,0
9972,0.1,2,1,0
9973,0.1,3,1,0
9974,0.1,2,1,0
9975,1.1,3,1,1
9976,0.1,3,1,1
9977,0.1,1,1,0
9978,0.1,1,1,0
9979,0.1,3,1,0
9980,0.1,2,1,1
9981,0.1,3,1,0
9982,0.1,2,1,1
9983,0.9,3,1,0
9984,1.1,0,0,1
9985,0.1,1,1,0
9986,0.1,2,0,0
9987,0.1,3,1,0
9988,1.9,3,1,1
9989,1.1,1,1,1
9990,0.1,0,1,1
9991,0.1,1,1,0
9992,0.1,1,1,0
9993,0.1,1,1,0
9994,0.1,2,1,1
9995,0.1,1,0,0
9996,0.1,1,1,0
9997,0.1,1,1,0
9998,0.1,3,1,0
9999,0.1,3,1,0
10000,1.1,2,1,1
10001,1.1,2,0,1
10002,0.1,2,1,0
10003,0.1,1,1,0
10004,0.1,1,1,0
10005,0.1,0,1,0
10006,0.1,1,1,0
10007,0.1,1,1,0
10008,0.1,1,1,1
10009,1.1,2,1,1
10010,1.1,0,1,1
10011,0.1,3,1,0
10012,0.1,1,1,0
10013,0.1,3,1,1
10014,1.1,2,0,1
10015,0.1,2,1,0
10016,0.1,2,1,1
10017,0.1,3,1,1
10018,1.1,0,1,1
10019,0.1,2,1,0
10020,1.1,1,1,1
10021,0.1,1,1,0
10022,1.1,3,1,0
10023,0.1,3,1,0
10024,0.1,3,1,0
10025,0.1,1,1,0
10026,0.1,0,1,0
10027,0.1,2,0,0
10028,0.1,0,1,1
10029,0.1,2,0,0
10030,0.1,2,1,0
10031,0.1,2,1,1
10032,0.1,1,1,0
10033,0.1,2,1,0
10034,0.1,2,0,0
10035,1.1,2,1,1
10036,1.1,1,0,1
10037,0.1,2,1,0
10038,0.1,1,1,0
10039,1.1,0,1,1
10040,0.1,1,1,1
10041,0.9,3,1,0
10042,0.1,0,1,0
10043,1.1,2,0,0
10044,1.1,2,1,1
10045,0.1,1,1,1
10046,0.1,1,1,1
10047,1.1,3,1,0
10048,0.1,1,1,1
10049,0.1,1,1,0
10050,1.1,1,1,1
10051,0.1,1,1,1
10052,1.1,1,1,1
10053,0.1,1,1,0
10054,0.1,1,1,1
10055,1.1,1,1,1
10056,0.1,1,1,1
10057,0.1,0,1,1
10058,0.1,2,1,1
10059,0.1,2,1,0
10060,1.1,1,1,1
10061,0.1,2,1,0
10062,1.1,1,1,1
10063,0.1,1,1,0
10064,0.1,3,0,1
10065,1.1,0,1,1
10066,0.1,1,1,0
10067,0.1,1,0,1
10068,0.1,3,1,0
10069,0.1,3,0,0
10070,0.1,1,1,0
10071,0.1,2,1,0
10072,0.1,1,1,0
10073,0.1,2,1,0
10074,1.1,3,1,0
10075,1.7000000000000002,1,1,1
10076,0.1,3,1,0
10077,0.1,1,1,0
10078,0.1,2,1,0
10079,0.1,0,1,1
10080,0.1,2,1,0
10081,1.1,0,1,1
10082,0.1,1,1,1
10083,0.1,1,1,1
10084,0.1,1,1,1
10085,0.1,3,1,0
10086,0.1,3,0,1
10087,0.1,3,1,0
10088,0.7,2,1,1
10089,0.1,2,1,0
10090,1.1,1,1,1
10091,0.1,2,1,0
10092,0.1,1,1,1
10093,0.1,1,1,1
10094,0.1,1,1,0
10095,0.1,1,1,1
10096,0.1,2,1,1
10097,1.1,0,1,1
10098,0.1,3,1,0
10099,0.1,2,0,0
10100,0.1,2,1,0
10101,1.1,2,1,1
10102,0.1,2,1,0
10103,0.1,2,1,1
10104,0.1,1,1,0
10105,0.1,2,1,0
10106,0.1,0,1,1
10107,1.1,1,0,1
10108,0.1,1,1,1
10109,1.1,3,1,1
10110,1.1,0,1,1
10111,0.1,2,1,0
10112,0.1,1,1,0
10113,0.1,1,1,1
10114,0.1,2,1,0
10115,0.1,2,0,0
10116,0.7,1,1,1
10117,1.1,2,1,1
10118,0.1,1,1,0
10119,1.1,1,0,1
10120,0.1,1,1,0
10121,0.1,1,1,0
10122,1.1,2,0,0
10123,0.1,2,1,0
10124,0.1,1,1,0
10125,0.1,0,1,1
10126,0.1,2,1,0
10127,0.1,2,0,1
10128,0.1,2,0,1
10129,0.1,1,1,1
10130,1.1,2,1,1
10131,0.1,1,1,0
10132,0.1,2,1,1
10133,0.1,2,1,1
10134,1.1,0,1,1
10135,0.1,1,1,0
10136,0.1,3,1,0
10137,0.1,2,1,0
10138,0.1,3,0,0
10139,0.1,2,1,0
10140,1.1,1,1,1
10141,0.1,2,1,0
10142,0.1,3,1,0
10143,0.1,3,0,0
10144,0.1,1,1,0
10145,0.1,0,1,0
10146,0.7,2,0,1
10147,1.1,2,0,1
10148,0.1,2,1,1
10149,0.1,2,1,1
10150,0.1,0,1,1
10151,0.1,1,1,0
10152,0.1,0,1,1
10153,0.1,1,0,0
10154,0.1,2,0,1
10155,0.1,1,1,1
10156,0.1,2,1,0
10157,0.1,1,1,0
10158,0.1,1,1,1
10159,0.1,2,1,1
10160,0.1,0,1,1
10161,1.1,0,1,1
10162,0.1,0,1,0
10163,0.1,0,1,0
10164,0.1,3,0,0
10165,0.1,1,1,1
10166,1.1,0,1,1
10167,0.1,2,1,0
10168,1.1,0,1,1
10169,1.9,3,1,1
10170,0.1,2,1,0
10171,0.1,0,1,1
10172,0.1,1,1,1
10173,1.1,1,1,1
10174,1.1,2,1,1
10175,1.1,1,1,1
10176,0.1,3,1,0
10177,1.1,2,1,1
10178,0.1,2,1,1
10179,1.1,0,1,0
10180,1.1,1,1,1
10181,0.1,1,1,0
10182,0.1,2,0,1
10183,0.1,1,1,0
10184,1.7000000000000002,0,1,1
10185,0.1,1,1,1
10186,0.1,1,0,0
10187,0.1,3,0,0
10188,1.1,2,1,1
10189,1.1,0,0,1
10190,0.1,2,1,0
10191,0.1,0,1,1
10192,1.1,2,1,1
10193,0.1,2,0,0
10194,1.1,1,1,1
10195,0.1,2,0,1
10196,0.1,0,0,1
10197,0.1,1,1,0
10198,0.1,1,1,0
10199,0.1,0,1,1
10200,1.1,0,0,1
10201,1.1,1,1,1
10202,1.1,0,1,1
10203,0.1,1,1,0
10204,1.1,0,1,1
10205,0.1,2,0,0
