,R,Q,A,Y
15140,0.2,3,0,0
15141,1.0,0,1,1
15142,1.0,0,0,1
15143,1.0,0,1,1
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,1.0,0,0,1
15149,2.2,0,1,0
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,2.2,0,1,1
15153,2.2,0,1,1
15154,0.2,3,0,1
15155,0.2,3,0,0
15156,1.0,0,0,1
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,1.0,0,0,1
15162,0.2,3,0,0
15163,1.0,2,0,1
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,1.0,0,1,1
15167,0.2,3,0,0
15168,1.0,0,0,1
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,0.2,3,0,0
15173,1.0,0,1,1
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,1.0,0,1,0
15191,3.0,3,0,0
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,1.0,0,1,1
15195,0.2,3,0,0
15196,2.2,0,1,1
15197,0.2,3,0,0
15198,1.0,0,1,1
15199,1.0,0,1,1
15200,1.0,0,1,0
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,2.2,0,1,1
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,0.2,3,0,0
15207,0.2,3,0,0
15208,3.0,0,1,1
15209,0.2,3,0,0
15210,0.2,3,0,0
15211,2.2,0,1,1
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,1.0,0,1,1
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,1.0,0,1,1
15218,1.0,2,0,0
15219,0.2,3,0,0
15220,0.2,3,0,1
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,1.0,0,0,1
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,1.0,0,1,1
15233,1.0,0,1,0
15234,1.0,0,1,1
15235,0.2,3,0,0
15236,1.0,0,0,1
15237,0.2,3,0,0
15238,1.0,0,1,1
15239,1.0,0,1,1
15240,1.0,0,1,1
15241,0.2,3,0,0
15242,3.0,0,1,1
15243,1.0,0,1,1
15244,1.0,0,1,1
15245,1.0,0,1,1
15246,0.2,3,0,0
15247,1.0,3,0,0
15248,0.2,3,0,0
15249,1.0,0,0,1
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,1.0,0,1,1
15255,2.2,0,1,1
15256,2.2,0,1,1
15257,1.0,0,1,1
15258,1.0,0,1,1
15259,2.2,0,1,1
15260,2.2,0,1,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,1.0,0,1,1
15268,1.0,0,1,1
15269,0.2,3,0,0
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,2.2,0,1,1
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,2.2,0,1,1
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,1.0,0,1,0
15283,1.0,0,1,1
15284,0.2,3,0,0
15285,1.0,0,1,1
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,1.0,0,1,0
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,2.2,0,1,0
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,1.0,0,1,1
15295,1.0,0,1,1
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,1.0,0,1,1
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,1.0,0,0,1
15305,0.2,3,0,0
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,1.0,0,1,0
15311,1.0,0,1,1
15312,0.2,3,0,1
15313,0.2,0,1,1
15314,2.2,0,1,1
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,1.0,0,1,1
15319,2.2,0,1,1
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,2.2,0,1,1
15323,0.2,3,0,0
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,1.0,0,1,1
15327,1.0,0,0,1
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,2.2,0,1,1
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,0.2,0,1,1
15338,0.2,3,0,0
15339,1.0,0,1,1
15340,1.0,0,1,1
15341,2.2,0,1,1
15342,1.0,0,1,1
15343,1.0,0,0,1
15344,0.2,3,0,0
15345,1.0,0,1,1
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,1.0,0,1,1
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,1.0,0,1,1
15352,2.2,0,1,1
15353,1.0,0,0,1
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,1.0,0,1,1
15357,0.2,3,0,0
15358,0.2,3,0,0
15359,1.0,0,1,1
15360,0.2,3,0,0
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,0.2,3,0,0
15364,0.2,3,0,0
15365,1.0,0,1,1
15366,1.0,0,1,1
15367,2.2,0,1,1
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,0.2,3,0,1
15374,0.2,3,0,0
15375,1.0,0,1,1
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,2.2,0,1,1
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,1.0,0,0,0
15384,0.2,3,0,0
15385,0.2,3,0,0
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,1.0,0,0,1
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,2.2,0,1,1
15393,0.2,3,0,0
15394,1.0,0,1,1
15395,1.0,0,1,1
15396,1.0,0,1,1
15397,1.0,0,1,1
15398,0.2,3,0,0
15399,1.0,0,1,1
15400,1.0,0,0,0
15401,1.0,0,1,1
15402,2.2,0,0,1
15403,0.2,3,0,0
15404,1.0,0,1,1
15405,0.2,3,0,0
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,1.0,0,1,1
15412,0.2,3,0,0
15413,1.0,0,1,0
15414,1.0,0,1,1
15415,0.2,3,1,0
15416,1.0,0,1,0
15417,1.0,0,1,1
15418,1.0,0,1,1
15419,1.0,0,1,1
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,1.0,0,0,1
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,1.0,0,1,1
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,0.2,3,1,1
15434,1.0,0,1,0
15435,1.0,0,1,1
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,1.0,0,1,0
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,2.2,0,1,1
15443,1.0,0,1,1
15444,1.0,0,1,1
15445,0.2,3,0,0
15446,0.2,3,0,0
15447,1.0,0,1,1
15448,0.2,3,0,0
15449,1.0,0,1,0
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,0.2,3,0,0
15453,1.0,0,1,1
15454,1.0,0,0,1
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,1.0,0,1,1
15461,2.2,0,1,1
15462,1.0,0,0,1
15463,1.0,0,1,1
15464,0.2,3,0,0
15465,1.0,3,0,0
15466,0.2,3,0,0
15467,1.0,0,0,1
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,1.0,0,1,1
15471,0.2,3,0,0
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,1.0,0,1,1
15476,1.0,0,1,1
15477,2.2,0,1,1
15478,0.2,3,0,0
15479,1.0,0,1,1
15480,0.2,3,0,0
15481,1.0,0,0,1
15482,1.0,0,0,1
15483,0.2,3,0,0
15484,1.0,0,1,1
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,2.2,0,1,1
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,0.2,3,0,0
15491,2.2,0,1,1
15492,1.0,0,1,1
15493,0.2,3,0,0
15494,1.0,0,1,1
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,2.2,0,1,1
15499,1.0,0,1,1
15500,0.2,3,0,0
15501,1.0,0,1,1
15502,1.0,0,1,1
15503,0.2,3,0,1
15504,0.2,3,0,0
15505,0.2,3,0,0
15506,0.2,3,0,0
15507,1.0,0,1,1
15508,2.2,0,1,1
15509,1.0,0,1,1
15510,0.2,0,1,1
15511,0.2,3,0,0
15512,1.0,0,1,0
15513,1.0,0,1,1
15514,1.0,0,1,1
15515,3.0,0,1,1
15516,0.2,3,0,0
15517,1.0,0,1,1
15518,1.0,0,1,1
15519,0.2,3,0,0
15520,0.2,3,0,0
15521,1.0,0,1,1
15522,0.2,3,0,0
15523,1.0,0,1,1
15524,2.2,0,1,1
15525,1.0,0,1,1
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,1.0,0,1,1
15529,0.2,3,0,0
15530,0.2,3,0,0
15531,1.0,0,1,1
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,1.0,0,1,1
15535,1.0,0,1,1
15536,0.2,3,0,0
15537,2.2,0,1,1
15538,0.2,3,0,0
15539,1.0,0,1,1
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,1.0,0,1,1
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,2.2,0,1,1
15546,1.0,0,1,1
15547,1.0,0,1,1
15548,1.0,0,1,1
15549,1.0,0,1,1
15550,0.2,3,0,0
15551,1.0,0,1,1
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,1.0,0,1,0
15555,0.2,3,0,0
15556,1.0,0,1,1
15557,1.0,0,1,1
15558,1.0,0,1,1
15559,1.0,0,1,1
15560,1.0,0,1,1
15561,1.0,0,0,1
15562,0.2,3,0,0
15563,1.0,0,1,1
15564,1.0,0,1,1
15565,1.0,0,1,1
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,1.0,0,0,1
15569,1.0,0,1,1
15570,1.0,0,1,0
15571,1.0,0,1,1
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,0.2,3,0,0
15575,1.0,0,1,1
15576,1.0,0,1,1
15577,1.0,0,1,1
15578,0.2,3,0,0
15579,1.0,0,0,1
15580,1.0,0,1,1
15581,2.2,0,1,1
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,1.0,0,0,1
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,1.0,0,1,1
15593,1.0,0,0,1
15594,0.2,3,0,0
15595,2.2,0,1,0
15596,1.0,0,1,1
15597,1.0,0,1,1
15598,1.0,0,1,1
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,1.0,0,1,1
15602,0.2,3,0,0
15603,1.0,0,1,1
15604,1.0,0,1,1
15605,0.2,3,0,0
15606,1.0,0,1,1
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,0.2,3,0,0
15611,1.0,0,1,1
15612,0.2,3,0,0
15613,3.0,3,0,0
15614,1.0,0,0,1
15615,1.0,0,1,1
15616,0.2,3,0,0
15617,1.0,0,1,1
15618,0.2,3,0,0
15619,1.0,0,1,1
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,1.0,0,1,1
15625,1.0,0,1,1
15626,0.2,3,0,0
15627,1.0,0,1,0
15628,0.2,3,0,0
15629,1.0,0,1,1
15630,2.2,0,1,1
15631,0.2,3,0,0
15632,1.0,0,1,0
15633,1.0,0,1,1
15634,1.0,0,1,1
15635,1.0,0,1,1
15636,0.2,3,0,0
15637,1.0,0,1,1
15638,1.0,0,1,1
15639,1.0,0,1,1
15640,2.2,0,1,0
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,1.0,0,1,1
15644,1.0,0,1,1
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,1.0,0,0,0
15649,1.0,0,1,1
15650,1.0,0,1,0
15651,1.0,0,1,1
15652,1.0,0,1,1
15653,1.0,0,1,1
15654,0.2,3,0,0
15655,1.0,0,1,0
15656,0.2,3,0,0
15657,0.2,3,0,0
15658,1.0,0,1,0
15659,0.2,3,0,0
15660,1.0,0,1,1
15661,0.2,3,0,0
15662,1.0,0,1,1
15663,0.2,3,0,0
15664,1.0,0,1,1
15665,0.2,3,0,0
15666,1.0,0,1,1
15667,1.0,0,1,1
15668,1.0,0,1,1
15669,1.0,0,1,1
15670,0.2,3,0,0
15671,2.2,0,0,1
15672,1.0,0,1,1
15673,2.2,0,1,1
15674,0.2,0,1,1
15675,0.2,3,0,0
15676,0.2,3,0,0
15677,2.2,0,1,0
15678,3.0,3,0,0
15679,1.0,0,1,1
15680,1.0,0,1,1
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,1.0,0,1,1
15685,0.2,3,0,0
15686,1.0,0,1,1
15687,1.0,0,1,1
15688,0.2,3,0,0
15689,2.2,0,1,1
15690,0.2,3,0,0
15691,0.2,3,0,0
15692,1.0,0,1,1
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,2.2,0,1,1
15696,0.2,3,0,0
15697,1.0,0,1,1
15698,1.0,0,1,0
15699,0.2,3,0,0
15700,1.0,0,1,1
15701,0.2,3,0,0
15702,0.2,3,0,0
15703,1.0,0,1,1
15704,1.0,0,1,1
15705,0.2,0,1,1
15706,1.0,0,1,1
15707,1.0,0,1,1
15708,1.0,0,1,1
15709,1.0,0,1,1
15710,1.0,0,1,1
15711,1.0,0,0,1
15712,2.2,0,1,0
15713,1.0,0,1,1
15714,1.0,0,1,1
15715,1.0,0,1,1
15716,1.0,0,1,1
15717,1.0,0,1,1
15718,1.0,0,0,1
15719,0.2,3,0,0
15720,0.2,3,0,0
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,0.2,3,0,0
15724,0.2,3,0,0
15725,2.2,0,1,1
15726,1.0,0,1,1
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,1.0,0,1,1
15731,1.0,0,1,1
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,1.0,0,1,0
15735,2.2,0,1,1
15736,1.0,0,1,1
15737,1.0,0,1,1
15738,0.2,3,0,0
15739,1.0,0,1,1
15740,1.0,0,1,1
15741,1.0,0,1,0
15742,0.2,3,0,0
15743,0.2,3,0,1
15744,1.0,0,1,1
15745,1.0,0,1,0
15746,0.2,3,0,0
15747,1.0,0,1,1
15748,1.0,0,1,1
15749,1.0,0,1,1
15750,0.2,3,0,0
15751,1.0,0,0,1
15752,0.2,3,0,0
15753,1.0,0,1,1
15754,2.2,0,1,1
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,1.0,0,1,0
15758,0.2,3,0,0
15759,0.2,3,0,0
15760,1.0,0,1,1
15761,1.0,0,1,1
15762,1.0,0,1,1
15763,0.2,3,0,0
15764,1.0,0,1,1
15765,0.2,3,0,0
15766,2.2,0,0,1
15767,3.0,0,0,1
15768,0.2,3,0,0
15769,1.0,0,1,0
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,1.0,0,0,1
15773,0.2,3,0,0
15774,0.2,3,0,1
15775,0.2,3,0,0
15776,1.0,0,0,0
15777,2.2,0,1,1
15778,2.2,0,0,1
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,1.0,0,1,1
15782,1.0,0,1,0
15783,2.2,0,1,1
15784,1.0,3,0,0
15785,0.2,3,0,0
15786,2.2,0,1,1
15787,0.2,3,0,0
15788,1.0,0,1,1
15789,1.0,0,1,1
15790,0.2,3,0,0
15791,1.0,0,1,1
15792,1.0,0,1,1
15793,0.2,3,0,0
15794,2.2,0,0,0
15795,0.2,3,0,0
15796,0.2,3,0,0
15797,1.0,0,1,1
15798,1.0,0,1,1
15799,0.2,3,0,0
15800,0.2,3,0,0
15801,1.0,0,1,1
15802,2.2,0,1,1
15803,1.0,0,1,0
15804,0.2,3,0,0
15805,1.0,0,1,1
15806,0.2,3,0,0
15807,1.0,0,1,1
15808,2.2,0,1,1
15809,0.2,3,0,0
15810,0.2,3,0,0
15811,1.0,0,1,1
15812,0.2,3,0,0
15813,1.0,0,1,1
15814,0.2,3,0,0
15815,1.0,0,1,1
15816,0.2,3,0,0
15817,1.0,0,1,1
15818,0.2,3,0,0
15819,1.0,0,1,1
15820,1.0,0,0,1
15821,1.0,0,0,1
15822,0.2,3,0,0
15823,1.0,0,1,1
15824,0.2,3,0,0
15825,2.2,0,1,1
15826,0.2,3,0,0
15827,2.2,0,1,1
15828,1.0,0,1,0
15829,0.2,3,0,0
15830,1.0,0,1,1
15831,2.2,0,1,1
15832,2.2,0,1,1
15833,1.0,0,1,1
15834,1.0,0,1,1
15835,0.2,3,0,0
15836,1.0,0,1,0
15837,0.2,3,0,0
15838,2.2,0,1,1
15839,0.2,3,0,0
15840,0.2,3,0,0
15841,0.2,3,0,0
15842,2.2,0,1,0
15843,1.0,0,1,1
15844,1.0,0,1,1
15845,2.2,0,1,1
15846,0.2,3,0,0
15847,0.2,3,0,0
15848,1.0,0,1,1
15849,1.0,0,1,1
15850,0.2,3,0,0
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,3.0,0,0,1
15854,1.0,0,1,1
15855,1.0,0,0,1
15856,1.0,0,1,1
15857,0.2,3,0,0
15858,0.2,3,0,0
15859,1.0,0,1,1
15860,1.0,0,1,1
15861,1.0,0,1,1
15862,0.2,3,0,0
15863,1.0,0,1,1
15864,0.2,3,0,0
15865,0.2,3,0,0
15866,0.2,3,0,0
15867,0.2,3,0,0
15868,0.2,3,0,0
15869,0.2,3,0,0
15870,0.2,3,0,0
15871,2.2,0,0,1
15872,0.2,3,0,0
15873,1.0,0,1,1
15874,0.2,3,0,0
15875,1.0,0,1,1
15876,1.0,0,1,1
15877,0.2,3,0,0
15878,1.0,0,1,1
15879,1.0,0,0,1
15880,0.2,3,0,0
15881,0.2,3,0,0
15882,2.2,0,1,1
15883,1.0,3,0,0
15884,0.2,3,0,0
15885,0.2,3,0,0
15886,1.0,0,1,1
15887,1.0,0,1,1
15888,0.2,3,0,0
15889,2.2,0,1,1
15890,0.2,3,0,1
15891,2.2,0,1,1
15892,0.2,3,0,0
15893,0.2,3,0,0
15894,1.0,0,1,0
15895,1.0,0,1,1
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,0.2,3,0,0
15899,1.0,0,1,0
15900,1.0,0,1,1
15901,2.2,0,1,1
15902,0.2,3,0,0
15903,2.2,0,1,1
15904,0.2,3,0,0
15905,2.2,0,1,1
15906,1.0,0,1,1
15907,1.0,0,1,1
15908,0.2,3,0,0
15909,1.0,0,0,1
15910,0.2,3,0,0
15911,2.2,0,1,1
15912,3.4000000000000004,0,0,1
15913,1.0,0,1,1
15914,1.0,0,0,1
15915,0.2,3,0,0
15916,1.0,0,1,1
15917,3.0,0,0,1
15918,1.0,0,1,0
15919,1.0,0,1,1
15920,2.2,0,1,1
15921,0.2,3,0,0
15922,1.0,0,1,1
15923,1.0,0,1,1
15924,1.0,0,1,1
15925,0.2,3,0,0
15926,2.2,0,1,1
15927,1.0,0,1,1
15928,1.0,0,1,1
15929,0.2,3,0,0
15930,2.2,0,1,1
15931,1.0,0,1,1
15932,0.2,3,0,0
15933,0.2,3,0,0
15934,0.2,3,0,0
15935,1.0,0,1,1
15936,1.0,0,1,1
15937,1.0,0,1,0
15938,1.0,0,1,1
15939,0.2,3,0,0
15940,1.0,0,1,1
15941,1.0,0,1,1
15942,1.0,0,1,1
15943,1.0,0,1,1
15944,1.0,0,1,1
15945,1.0,0,1,1
15946,0.2,3,0,1
15947,0.2,3,0,0
15948,0.2,3,0,0
15949,1.0,0,0,1
15950,2.2,0,1,1
15951,0.2,3,0,0
15952,2.2,0,1,1
15953,1.0,0,1,1
15954,1.0,0,0,1
15955,0.2,3,0,0
15956,0.2,3,0,0
15957,0.2,3,0,0
15958,1.0,0,1,1
15959,0.2,3,0,0
15960,0.2,3,0,0
15961,0.2,3,0,0
15962,0.2,3,0,0
15963,1.0,0,1,1
15964,1.0,0,1,1
15965,0.2,3,0,0
15966,3.0,0,0,1
15967,1.0,0,1,1
15968,0.2,3,0,0
15969,0.2,3,0,0
15970,0.2,0,1,1
15971,1.0,0,1,1
15972,2.2,3,0,0
15973,1.0,0,0,1
15974,1.0,0,1,1
15975,0.2,3,0,0
15976,2.2,0,1,1
15977,0.2,3,0,0
15978,1.0,0,1,1
15979,2.2,0,1,1
15980,1.0,0,1,1
15981,1.0,0,1,1
15982,0.2,3,0,0
15983,1.0,0,1,0
15984,1.0,0,0,1
15985,0.2,3,0,0
15986,1.0,0,1,1
15987,1.0,0,1,1
15988,1.0,0,1,1
15989,1.0,0,1,1
15990,0.2,3,0,1
15991,2.2,0,1,1
15992,1.0,0,1,1
15993,0.2,3,0,0
15994,1.0,0,1,1
15995,0.2,3,0,0
15996,2.2,0,1,1
15997,2.2,0,1,1
15998,1.0,0,1,1
15999,1.0,0,1,1
16000,0.2,3,0,0
16001,0.2,3,0,0
16002,1.0,0,1,1
16003,1.0,0,1,1
16004,1.0,0,1,1
16005,0.2,3,0,0
16006,1.0,0,1,1
16007,2.2,0,1,1
16008,0.2,3,0,0
16009,0.2,3,0,0
16010,2.2,0,1,1
16011,1.0,0,0,1
16012,0.2,0,1,0
16013,1.0,0,1,1
16014,0.2,0,1,1
16015,0.2,3,0,0
16016,0.2,3,0,0
16017,1.0,0,1,1
16018,1.0,0,1,1
16019,1.0,0,0,1
16020,0.2,3,0,0
16021,1.0,0,1,1
16022,0.2,3,0,0
16023,1.0,0,0,0
16024,0.2,3,0,0
16025,2.2,0,1,1
16026,1.0,0,1,1
16027,0.2,3,0,1
16028,0.2,3,0,0
16029,0.2,3,0,0
16030,1.0,0,1,1
16031,1.0,0,1,1
16032,0.2,3,0,0
16033,1.0,0,1,1
16034,1.0,0,0,1
16035,0.2,3,0,0
16036,0.2,3,0,0
16037,0.2,3,0,0
16038,1.0,0,1,1
16039,0.2,3,0,0
16040,1.0,0,1,1
16041,0.2,3,0,0
16042,0.2,3,0,0
16043,0.2,3,0,0
16044,0.2,3,0,0
16045,1.0,0,1,1
16046,0.2,3,0,0
16047,1.0,0,1,1
16048,0.2,3,0,0
16049,1.0,0,1,1
16050,1.0,0,0,1
16051,1.0,0,1,1
16052,0.2,3,0,0
16053,1.0,0,1,1
16054,1.0,0,0,1
16055,1.0,0,1,1
16056,1.0,0,1,0
16057,1.0,0,1,1
16058,1.0,0,1,1
16059,1.0,0,1,0
16060,0.2,3,0,0
16061,1.0,0,1,1
16062,2.2,0,1,1
16063,0.2,3,0,0
16064,0.2,3,0,0
16065,0.2,3,0,0
16066,0.2,3,0,0
16067,1.0,0,1,1
16068,2.2,0,1,1
16069,1.0,0,0,1
16070,0.2,3,0,0
16071,0.2,3,0,0
16072,0.2,3,0,1
16073,0.2,3,0,0
16074,1.0,0,1,1
16075,0.2,3,0,1
16076,0.2,3,0,0
16077,1.0,0,1,1
16078,0.2,3,0,0
16079,2.2,0,0,0
16080,1.0,0,1,1
16081,1.0,0,1,1
16082,1.0,0,1,1
16083,0.2,3,0,0
16084,0.2,3,0,0
16085,0.2,3,0,0
16086,1.0,0,1,1
16087,1.0,0,1,1
16088,0.2,3,0,0
16089,0.2,3,0,0
16090,1.0,0,1,0
16091,1.0,0,1,1
16092,0.2,3,0,0
16093,0.2,3,0,0
16094,1.0,0,1,1
16095,1.0,0,1,1
16096,2.2,0,1,1
16097,1.0,0,1,0
16098,1.0,0,1,1
16099,2.2,0,1,0
16100,0.2,3,0,0
16101,2.2,0,1,1
16102,1.0,0,1,1
16103,1.0,0,0,0
16104,1.0,0,1,1
16105,1.0,0,1,1
16106,0.2,3,0,0
16107,2.2,0,1,1
16108,1.0,0,1,1
16109,0.2,3,1,0
16110,0.2,0,1,1
16111,0.2,3,0,0
16112,1.0,0,1,1
16113,1.0,0,1,1
16114,1.0,0,1,1
16115,0.2,3,0,0
16116,2.2,0,1,1
16117,0.2,3,0,0
16118,1.0,0,1,0
16119,1.0,0,1,1
16120,0.2,3,0,0
16121,1.0,0,1,1
16122,0.2,3,0,0
16123,1.0,0,1,1
16124,2.2,0,1,1
16125,1.0,0,1,1
16126,0.2,3,0,0
16127,0.2,3,0,0
16128,2.2,0,1,1
16129,1.0,0,1,1
16130,0.2,3,0,0
16131,1.0,0,1,1
16132,0.2,0,1,1
16133,0.2,3,0,0
16134,2.2,0,1,1
16135,0.2,3,0,0
16136,1.0,0,1,1
16137,0.2,3,0,0
16138,1.0,0,1,1
16139,0.2,3,0,0
16140,1.0,0,0,1
16141,0.2,3,0,0
16142,1.0,0,1,1
16143,1.0,0,1,1
16144,0.2,3,0,0
16145,1.0,0,1,0
16146,1.0,0,1,1
16147,0.2,3,0,1
16148,1.0,0,1,1
16149,0.2,3,0,0
16150,0.2,3,0,1
16151,0.2,3,0,0
16152,3.0,0,1,1
16153,0.2,3,0,0
16154,1.0,0,0,1
16155,0.2,3,0,0
16156,1.0,0,1,1
16157,1.0,0,1,1
16158,0.2,3,0,0
16159,1.0,0,1,0
16160,0.2,3,0,0
16161,1.0,0,0,1
16162,1.0,0,1,1
16163,1.0,0,1,1
16164,0.2,3,0,0
16165,1.0,0,1,1
16166,1.0,0,1,1
16167,1.0,0,1,1
16168,2.2,0,1,1
16169,0.2,3,0,0
16170,0.2,3,0,0
16171,1.0,1,0,0
16172,1.0,0,1,1
16173,1.0,0,0,1
16174,1.0,0,1,1
16175,0.2,3,0,0
16176,1.0,0,1,1
16177,0.2,3,0,0
16178,1.0,0,1,1
16179,0.2,3,0,0
16180,0.2,3,0,0
16181,0.2,3,0,0
16182,0.2,3,0,0
16183,0.2,3,0,0
16184,1.0,0,1,1
16185,0.2,3,0,0
16186,0.2,3,0,0
16187,0.2,3,0,0
16188,0.2,3,0,0
16189,1.0,0,1,1
16190,0.2,3,0,0
16191,2.2,0,0,1
16192,0.2,3,0,0
16193,2.2,0,1,1
16194,1.0,0,1,1
16195,1.0,0,1,1
16196,0.2,3,0,0
16197,0.2,3,0,0
16198,2.2,0,1,1
16199,0.2,3,0,0
16200,2.2,0,0,1
16201,1.0,0,1,1
16202,0.2,3,0,0
16203,1.0,0,1,1
16204,0.2,3,0,0
16205,0.2,3,0,0
16206,1.0,0,1,1
16207,0.2,3,0,0
16208,0.2,3,0,0
16209,2.2,0,0,1
16210,0.2,3,0,0
16211,1.0,0,1,1
16212,2.2,0,1,1
16213,0.2,3,0,0
16214,3.0,0,1,0
