,R,Q,A,Y
9861,0.2,3,0,0
9862,1.0,0,0,1
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,1.0,0,1,0
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,1.0,0,0,1
9884,1.0,0,1,1
9885,2.2,0,1,1
9886,1.0,0,1,1
9887,2.2,0,1,0
9888,2.2,0,1,1
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,2.2,0,1,1
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,0.2,3,0,0
9896,2.2,0,1,1
9897,1.0,0,1,1
9898,1.0,0,1,1
9899,0.2,3,0,1
9900,2.2,0,1,1
9901,1.0,0,0,1
9902,1.0,0,0,0
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,1.0,0,1,0
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,2.2,0,1,1
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,1.0,0,1,1
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,1.0,0,0,1
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,1.0,0,1,1
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,1.0,0,0,1
9942,0.2,3,0,0
9943,2.2,0,1,1
9944,0.2,3,0,0
9945,1.0,0,0,1
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,2.2,0,1,1
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,1.0,0,1,0
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,1.0,0,1,1
9968,1.0,0,0,1
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,0.2,3,0,0
9973,1.0,0,0,0
9974,1.0,0,1,0
9975,0.2,3,0,0
9976,1.0,0,0,1
9977,0.2,3,0,0
9978,2.2,0,1,1
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,1.0,0,1,1
9982,2.2,0,1,1
9983,1.0,0,1,0
9984,3.0,0,0,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,2.2,0,1,1
9989,1.0,0,1,1
9990,2.2,0,1,1
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,0.2,3,0,1
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,0.2,3,0,1
10000,2.2,0,1,1
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,1.0,0,0,1
10008,0.2,3,0,1
10009,2.2,0,1,1
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,1.0,0,1,0
10024,1.0,0,1,1
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,2.2,0,1,1
10030,0.2,3,0,0
10031,2.2,0,1,1
10032,2.2,0,0,1
10033,1.0,0,1,1
10034,2.2,0,1,1
10035,0.2,0,1,1
10036,2.2,0,1,0
10037,0.2,3,0,0
10038,0.2,3,0,1
10039,2.2,0,1,1
10040,1.0,0,0,1
10041,0.2,3,0,0
10042,1.0,0,1,1
10043,1.0,0,1,0
10044,2.2,0,1,1
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,1.0,0,1,1
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,1.0,3,0,0
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,1.0,0,0,1
10062,1.0,0,1,0
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,0.2,3,0,0
10066,2.2,0,1,1
10067,1.0,0,0,1
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,2.2,0,1,1
10072,0.2,3,0,0
10073,1.0,0,0,1
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,2.2,0,1,1
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,2.2,0,1,1
10086,1.0,0,1,1
10087,1.0,0,0,1
10088,2.2,0,1,1
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,2.2,0,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,1.0,0,1,0
10101,1.0,0,0,1
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,0.2,3,0,1
10108,1.0,0,0,1
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,2.2,0,1,0
10115,1.0,0,1,0
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,0.2,3,0,1
10122,1.0,0,1,0
10123,1.0,0,1,1
10124,2.2,0,1,1
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,2.2,0,1,1
10131,0.2,3,0,0
10132,1.0,0,1,0
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,2.2,0,1,1
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,1.0,0,1,0
10141,1.0,0,1,1
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,0.2,3,0,1
10148,1.0,0,1,1
10149,1.0,0,0,1
10150,1.0,0,1,1
10151,2.2,0,1,1
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,1.0,0,1,0
10166,0.2,3,0,0
10167,0.2,3,0,1
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,2.2,0,1,1
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,1.0,0,1,0
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,1.0,0,0,1
10182,1.0,0,1,1
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,2.2,0,1,1
10186,1.0,0,1,1
10187,2.2,0,1,1
10188,1.0,0,1,1
10189,2.2,0,1,1
10190,1.0,0,1,0
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,1.0,0,1,0
10204,2.2,0,0,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,1.0,1,0,0
10214,1.0,0,1,1
10215,1.0,0,1,0
10216,2.2,0,1,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,0.2,3,0,1
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,0.2,3,0,1
10231,2.2,0,1,1
10232,2.2,0,1,1
10233,2.2,0,1,1
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,0.2,3,0,1
10238,1.0,0,1,1
10239,1.0,0,1,0
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,1.0,0,1,0
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,2.2,0,1,1
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,1.0,2,0,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,1.0,0,1,0
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,2.2,0,1,1
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,1.0,0,0,1
10270,0.2,3,0,0
10271,3.0,0,1,0
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,2.2,0,1,1
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,1.0,0,0,1
10278,2.2,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,1.0,0,1,0
10284,1.0,0,0,0
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,1.0,2,0,0
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,2.2,0,1,0
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,1.0,0,1,0
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,0.2,3,0,0
10304,2.2,0,1,1
10305,1.0,0,0,0
10306,0.2,3,0,0
10307,1.0,0,1,0
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,1.0,0,0,1
10311,1.0,0,0,0
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,2.2,0,1,1
10315,2.2,0,0,1
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,2.2,0,1,0
10320,2.2,2,0,0
10321,2.2,0,1,1
10322,0.2,3,0,0
10323,1.0,0,0,0
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,2.2,0,1,1
10332,1.0,0,1,1
10333,1.0,1,0,1
10334,1.0,0,0,0
10335,1.0,0,1,1
10336,0.2,0,1,1
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,2.2,0,1,0
10341,3.0,0,1,1
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,1.0,0,1,1
10346,2.2,0,1,1
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,1.0,0,1,0
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,2.2,0,1,1
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,1.0,2,0,0
10363,0.2,3,0,0
10364,1.0,0,0,1
10365,1.0,0,0,1
10366,0.2,3,0,1
10367,2.2,0,1,1
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,1.0,0,0,1
10371,2.2,0,1,1
10372,1.0,0,0,0
10373,1.0,0,1,1
10374,1.0,0,0,1
10375,1.0,0,1,1
10376,1.0,0,1,0
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,0.2,3,0,1
10382,1.0,0,1,1
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,1.0,0,1,1
10396,2.2,0,1,1
10397,1.0,0,0,0
10398,0.2,3,0,0
10399,2.2,0,1,1
10400,0.2,3,0,0
10401,1.0,0,1,0
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,1.0,0,1,0
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,1.0,0,1,0
10413,3.4000000000000004,3,0,0
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,1.0,0,0,1
10422,1.0,0,1,1
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,1.0,0,1,1
10429,1.0,0,0,1
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,1.0,0,1,0
10435,2.2,0,1,1
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,1.0,0,0,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,1.0,0,0,1
10443,1.0,0,1,1
10444,1.0,0,0,1
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,1.0,1,0,0
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,1.0,0,1,1
10452,1.0,0,1,0
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,2.2,0,1,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,1.0,0,1,1
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,1.0,0,0,1
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,1.0,2,0,1
10482,1.0,0,1,0
10483,2.2,0,1,1
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,2.2,0,1,1
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,2.2,0,1,1
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,2.2,0,1,1
10496,1.0,0,1,1
10497,1.0,0,0,1
10498,2.2,0,1,1
10499,1.0,1,0,0
10500,2.2,0,0,1
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,0.2,3,0,1
10506,1.0,0,1,1
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,1.0,0,1,0
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,1.0,0,0,1
10515,1.0,0,1,1
10516,1.0,0,0,1
10517,2.2,0,1,1
10518,1.0,0,1,1
10519,1.0,0,1,0
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,1.0,0,1,0
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,1.0,1,0,1
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,0.2,3,0,1
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,1.0,0,1,0
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,1.0,0,1,0
10550,1.0,0,0,1
10551,1.0,0,1,1
10552,1.0,0,1,1
10553,1.0,0,1,0
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,1.0,0,0,1
10563,1.0,0,0,0
10564,0.2,3,0,1
10565,1.0,0,1,1
10566,0.2,3,0,0
10567,1.0,0,1,1
10568,1.0,0,1,0
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,1.0,0,1,1
10577,2.2,0,1,1
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,1.0,0,1,0
10585,1.0,0,1,0
10586,2.2,0,1,1
10587,1.0,0,1,1
10588,1.0,0,1,0
10589,1.0,0,1,0
10590,1.0,0,0,1
10591,0.2,3,0,0
10592,2.2,0,1,1
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,1.0,0,1,1
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,2.2,0,1,1
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,0.2,3,0,1
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,1.0,0,1,0
10612,1.0,0,1,0
10613,3.0,0,0,1
10614,1.0,0,0,1
10615,2.2,0,1,1
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,1.0,0,1,0
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,1.0,0,1,1
10633,1.0,0,1,0
10634,1.0,0,1,1
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,1.0,0,1,0
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,2.2,0,1,1
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,2.2,0,1,1
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,0.2,3,0,1
10657,1.0,0,0,1
10658,1.0,0,0,0
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,2.2,0,1,1
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,2.2,0,1,1
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,1.0,0,0,1
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,2.2,0,1,1
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,1.0,0,0,1
10691,1.0,0,0,1
10692,0.2,3,0,0
10693,2.2,0,1,1
10694,1.0,0,1,1
10695,1.0,0,0,1
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,1.0,0,1,1
10700,2.2,0,1,1
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,1.0,0,0,1
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,1.0,0,1,1
10711,2.2,0,1,0
10712,2.2,0,1,1
10713,1.0,0,1,0
10714,1.0,2,0,0
10715,1.0,0,1,1
10716,1.0,0,1,1
10717,1.0,0,0,1
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,1.0,0,0,1
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,2.2,0,1,1
10729,0.2,3,0,1
10730,1.0,0,1,1
10731,1.0,0,1,1
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,1.0,0,0,1
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,1.0,0,1,0
10752,2.2,0,1,0
10753,1.0,0,1,1
10754,1.0,0,1,1
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,1.0,0,1,1
10760,2.2,0,1,1
10761,1.0,0,1,1
10762,1.0,0,1,1
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,1.0,0,0,0
10766,1.0,0,1,1
10767,1.0,0,1,1
10768,1.0,0,1,0
10769,1.0,0,1,1
10770,1.0,2,0,1
10771,1.0,0,0,0
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,1.0,0,0,1
10776,0.2,3,0,0
10777,2.2,0,1,1
10778,1.0,0,1,1
10779,1.0,0,1,1
10780,0.2,3,0,0
10781,3.0,0,1,1
10782,0.2,3,0,0
10783,1.0,0,0,1
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,1.0,0,1,1
10787,1.0,0,1,1
10788,1.0,0,0,1
10789,1.0,0,0,1
10790,0.2,3,0,0
10791,2.2,0,1,1
10792,1.0,0,1,1
10793,1.0,0,1,1
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,1.0,0,0,0
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,1.0,0,1,0
10801,1.0,0,1,0
10802,2.2,0,1,0
10803,0.2,3,0,0
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,1.0,0,1,1
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,1.0,3,0,0
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,1.0,0,1,1
10819,0.2,3,0,1
10820,1.0,0,1,0
10821,0.2,3,0,0
10822,1.0,0,1,1
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,3.0,0,1,1
10829,1.0,0,1,1
10830,0.2,3,0,0
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,2.2,3,0,0
10834,2.2,0,1,1
10835,1.0,0,1,1
10836,1.0,0,1,1
10837,1.0,0,1,0
10838,2.2,0,1,1
10839,2.2,2,0,1
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,2.2,0,1,1
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,1.0,0,0,1
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,1.0,0,0,1
10851,2.2,0,1,1
10852,1.0,0,1,1
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,1.0,0,0,1
10856,1.0,0,1,1
10857,1.0,0,1,1
10858,0.2,3,0,0
10859,0.2,3,0,0
10860,2.2,0,1,1
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,2.2,0,1,1
10864,1.0,0,1,1
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,2.2,0,1,1
10872,1.0,0,1,1
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,1.0,0,1,1
10877,1.0,0,0,1
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,0.2,3,0,0
10882,2.2,0,1,1
10883,0.2,3,0,0
10884,1.0,0,1,1
10885,1.0,1,0,0
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,1.0,0,1,1
10890,2.2,0,1,1
10891,1.0,0,0,1
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,2.2,0,1,1
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,1.0,3,0,0
10898,0.2,3,0,0
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,0.2,3,0,1
10903,1.0,0,1,1
10904,0.2,3,0,0
10905,1.0,2,0,0
10906,0.2,3,0,0
10907,0.2,3,0,0
10908,1.0,0,1,1
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,1.0,0,0,1
10912,1.0,0,1,0
10913,0.2,3,0,0
10914,1.0,0,1,1
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,1.0,0,1,1
10919,1.0,0,0,1
10920,2.2,0,1,1
10921,1.0,0,1,0
10922,2.2,0,1,0
10923,1.0,0,1,1
10924,0.2,3,0,0
10925,2.2,0,1,1
10926,1.0,0,1,1
10927,1.0,0,1,1
10928,1.0,0,1,1
10929,0.2,3,0,0
10930,1.0,0,1,1
10931,0.2,3,0,0
10932,1.0,0,0,1
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,0.2,3,0,0
