,R,Q,A,Y
14554,1.0,0,1,0
14555,1.0,0,1,1
14556,1.0,0,0,1
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,1.0,0,1,1
14560,1.0,0,1,1
14561,2.2,0,1,0
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,1.0,0,0,1
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,0.2,3,0,0
14571,0.2,3,0,1
14572,0.2,3,0,0
14573,2.2,0,1,1
14574,1.0,0,1,1
14575,2.2,0,0,1
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,2.2,0,1,1
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,0.2,3,0,1
14585,2.5999999999999996,0,0,0
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,1.0,0,1,0
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,2.2,0,1,1
14595,1.0,0,1,1
14596,1.0,0,1,1
14597,1.0,0,1,1
14598,2.2,0,1,1
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,1.0,0,0,1
14602,1.0,0,1,1
14603,0.2,3,0,0
14604,1.0,0,0,1
14605,1.0,0,1,1
14606,1.0,0,0,1
14607,2.2,0,1,0
14608,1.0,0,1,0
14609,1.0,0,1,1
14610,1.0,0,0,1
14611,0.2,3,0,0
14612,2.2,0,1,1
14613,0.2,3,0,0
14614,1.0,0,1,1
14615,1.0,0,1,1
14616,1.0,0,1,1
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,0.2,3,0,0
14620,2.2,0,1,1
14621,1.0,3,0,0
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,1.0,0,1,0
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,2.2,0,1,1
14633,1.8,0,0,1
14634,0.2,3,0,0
14635,2.2,0,1,1
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,1.0,0,1,1
14641,0.2,3,0,0
14642,2.2,0,1,1
14643,0.2,1,1,1
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,1.0,0,0,1
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,2.2,0,1,1
14654,0.2,3,0,0
14655,0.2,3,0,1
14656,0.2,3,0,0
14657,1.0,0,1,0
14658,2.2,0,0,1
14659,2.2,0,1,1
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,2.2,0,1,1
14665,0.2,3,0,0
14666,1.0,0,1,1
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,2.2,0,1,1
14672,0.2,3,0,1
14673,2.2,0,1,1
14674,1.0,0,1,1
14675,1.0,0,1,0
14676,2.2,0,0,1
14677,1.0,2,0,0
14678,2.2,0,1,1
14679,1.0,0,1,1
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,1.0,0,1,1
14688,1.0,0,1,1
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,2.2,0,1,1
14694,1.0,0,1,1
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,1.0,2,1,1
14698,1.0,0,1,1
14699,0.2,3,0,1
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,1.0,0,1,1
14704,0.2,3,0,1
14705,0.2,3,0,0
14706,1.0,0,1,1
14707,2.2,0,0,1
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,1.0,0,1,1
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,2.2,0,1,1
14718,0.2,3,0,0
14719,1.0,0,1,1
14720,1.0,3,0,0
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,1.0,0,1,1
14725,1.0,0,1,0
14726,0.2,3,0,0
14727,1.0,0,0,1
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,3.8,0,1,1
14732,1.0,0,1,1
14733,0.2,3,0,0
14734,1.0,0,1,1
14735,1.0,0,1,1
14736,0.2,3,0,0
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,2.2,0,1,1
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,0.2,3,0,0
14748,1.0,0,1,1
14749,1.0,0,1,1
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,1.0,0,0,1
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,1.0,0,1,0
14764,0.2,3,0,0
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,2.2,0,1,1
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,1.0,0,1,1
14773,2.2,0,1,0
14774,0.2,3,0,0
14775,1.0,0,0,1
14776,1.0,0,0,1
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,2.2,0,1,1
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,1.0,0,1,1
14785,1.0,1,0,1
14786,1.0,0,0,1
14787,0.2,3,0,0
14788,1.0,0,0,1
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,2.2,0,1,1
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,0.2,3,0,0
14800,2.2,0,1,0
14801,3.8,0,1,1
14802,1.0,0,0,1
14803,2.2,0,1,1
14804,0.2,3,0,0
14805,3.8,0,1,1
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,1.0,0,1,1
14813,3.4000000000000004,0,1,1
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,1.0,0,0,1
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,1.0,0,1,1
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,2.2,0,1,1
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,2.2,0,1,1
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,1.0,3,0,0
14839,2.2,0,1,1
14840,1.0,0,1,1
14841,1.0,0,1,0
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,2.2,0,0,1
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,2.2,0,0,1
14857,1.0,1,0,0
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,2.2,0,0,1
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,2.2,0,1,1
14864,0.2,3,0,0
14865,1.0,0,0,1
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,0.2,3,0,1
14870,2.2,0,1,1
14871,1.0,0,1,1
14872,1.0,0,1,1
14873,2.2,0,1,1
14874,1.0,0,0,0
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,1.0,0,0,1
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,1.0,0,0,1
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,2.2,0,1,1
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,1.0,0,1,0
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,0.2,3,0,0
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,1.4,0,1,1
14904,2.2,0,1,1
14905,2.2,0,0,0
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,0.2,3,0,0
14909,2.2,0,1,1
14910,0.2,3,0,0
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,1.0,0,1,1
14915,1.0,0,1,1
14916,1.0,0,1,1
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,1.0,1,0,0
14921,0.2,3,0,0
14922,1.0,0,1,0
14923,1.0,0,1,1
14924,0.2,3,0,0
14925,1.0,0,1,0
14926,1.0,0,0,1
14927,1.8,0,1,1
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,2.2,0,0,1
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,1.0,0,1,1
14938,1.0,0,1,1
14939,1.0,0,0,1
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,1.0,0,1,0
14945,0.2,3,0,0
14946,1.0,0,1,0
14947,2.2,0,1,1
14948,0.2,3,0,1
14949,1.0,0,1,0
14950,0.2,3,0,0
14951,1.0,2,0,0
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,1.0,0,1,1
14955,1.0,0,1,1
14956,2.2,0,0,1
14957,0.2,3,0,0
14958,1.0,0,1,1
14959,1.0,0,1,1
14960,1.0,0,1,1
14961,1.0,0,0,1
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,1.0,0,1,1
14968,1.0,0,0,0
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,1.0,0,1,1
14972,1.0,0,1,1
14973,1.0,0,0,1
14974,0.2,3,0,0
14975,1.0,0,1,1
14976,3.8,0,1,1
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,2.2,0,0,1
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,2.2,0,1,0
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,2.2,0,1,1
14986,1.0,0,1,1
14987,1.0,0,0,1
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,2.2,0,0,1
14992,1.0,0,0,1
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,1.0,0,0,0
14996,1.0,0,1,0
14997,0.2,3,0,0
14998,1.0,0,1,0
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,1.0,0,1,1
15002,1.0,0,0,1
15003,0.2,3,0,0
15004,2.2,0,1,1
15005,1.0,0,1,1
15006,1.0,0,1,0
15007,1.0,0,1,0
15008,1.0,0,1,1
15009,2.2,0,1,1
15010,0.2,3,0,0
15011,1.0,0,1,0
15012,1.0,0,1,1
15013,0.2,3,0,0
15014,0.2,3,0,1
15015,1.0,0,1,0
15016,1.0,0,1,1
15017,1.0,0,1,0
15018,2.2,0,1,1
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,1.0,0,1,1
15023,2.2,0,1,1
15024,0.2,3,0,0
15025,1.0,0,1,0
15026,1.0,2,0,0
15027,1.0,0,1,1
15028,1.0,0,0,1
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,0.2,3,0,0
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,0.2,3,0,0
15035,2.2,0,1,1
15036,1.0,0,0,1
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,1.0,0,1,1
15042,2.2,0,1,1
15043,1.0,0,1,0
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,2.2,0,1,1
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,2.2,0,1,1
15057,1.0,0,0,1
15058,0.2,3,0,0
15059,1.0,0,0,1
15060,1.0,0,1,1
15061,3.0,0,1,1
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,1.0,0,0,1
15065,2.2,0,1,1
15066,1.0,0,1,1
15067,1.0,0,1,1
15068,0.2,3,0,1
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,2.2,0,1,1
15074,1.0,0,0,1
15075,1.0,1,0,1
15076,1.0,0,0,1
15077,2.2,0,1,1
15078,0.2,3,0,0
15079,2.2,0,1,1
15080,1.0,0,1,1
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,0.2,3,0,1
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,1.0,0,1,1
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,1.0,0,1,1
15096,1.0,0,1,1
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,1.0,0,0,1
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,1.0,0,1,1
15103,0.2,3,1,0
15104,1.8,0,1,1
15105,1.0,0,1,0
15106,1.0,0,0,1
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,1.0,0,0,1
15111,1.0,0,1,0
15112,0.2,3,0,1
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,0.2,3,0,0
15118,1.0,0,0,1
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,2.2,0,0,1
15126,1.0,0,1,1
15127,1.0,0,0,1
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,1.0,0,1,1
15132,1.0,0,1,1
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,1.0,0,1,1
15136,0.2,3,0,0
15137,1.0,0,1,1
15138,0.2,3,0,0
15139,0.2,3,0,0
15140,0.2,3,0,0
15141,1.0,0,1,1
15142,1.0,0,1,1
15143,1.0,0,1,0
15144,1.0,0,1,1
15145,0.2,3,0,0
15146,2.2,0,1,1
15147,1.0,0,1,1
15148,2.2,0,1,1
15149,0.2,3,0,0
15150,1.0,0,1,0
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,1.0,0,1,1
15157,0.2,3,0,0
15158,0.2,3,0,0
15159,1.0,0,1,1
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,1.0,0,1,0
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,1.0,0,0,1
15166,1.0,0,0,1
15167,1.0,0,1,1
15168,1.0,0,1,0
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,0.2,3,0,0
15183,1.0,0,1,0
15184,0.2,3,0,0
15185,2.2,0,1,1
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,1.0,0,1,1
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,1.0,0,0,1
15196,0.2,3,0,0
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,0.2,3,0,0
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,1.0,0,1,1
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,1.0,0,1,1
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,1.0,0,1,1
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,1.0,0,1,0
15215,1.0,0,1,1
15216,1.0,0,1,1
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,1.0,0,1,1
15224,1.0,0,1,1
15225,1.0,0,1,1
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,2.2,0,1,1
15229,1.0,0,1,1
15230,1.0,0,1,1
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,1.0,0,1,1
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,1.0,0,1,1
15243,1.0,0,0,1
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,1.0,0,1,1
15253,1.0,0,1,1
15254,2.2,0,1,1
15255,2.2,3,0,0
15256,1.0,0,1,1
15257,1.0,0,1,1
15258,1.0,0,1,1
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,0.2,3,0,1
15262,1.0,0,1,1
15263,1.0,0,1,1
15264,0.2,3,0,0
15265,2.2,0,1,1
15266,1.0,0,1,1
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,1.0,0,1,1
15272,1.0,0,0,1
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,1.0,0,0,1
15276,1.0,0,1,1
15277,1.0,0,0,1
15278,1.0,0,1,1
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,1.0,0,0,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,0.2,3,0,0
15297,0.2,3,0,0
15298,0.2,3,0,0
15299,1.0,0,1,1
15300,1.0,0,1,1
15301,1.0,0,0,0
15302,0.2,3,0,0
15303,2.2,0,1,1
15304,0.2,3,0,0
15305,1.0,0,1,0
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,1.0,0,1,1
15312,1.0,0,0,1
15313,0.2,3,0,1
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,2.2,0,1,1
15317,1.0,0,0,1
15318,0.2,3,0,0
15319,1.0,0,1,1
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,0.2,3,0,0
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,1.0,0,1,1
15327,1.0,0,1,0
15328,1.0,0,1,0
15329,2.2,0,1,1
15330,0.2,3,0,1
15331,2.2,0,1,0
15332,0.2,3,0,0
15333,0.2,3,0,0
15334,1.0,0,1,1
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,1.0,0,1,0
15341,2.2,0,1,1
15342,1.0,0,1,1
15343,0.2,3,0,0
15344,0.2,3,0,0
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,1.0,0,1,1
15348,1.0,0,0,1
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,1.0,0,0,1
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,0.2,3,1,0
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,2.2,0,1,1
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,2.2,0,0,1
15363,0.2,3,0,0
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,1.0,0,1,1
15374,1.0,3,0,0
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,2.2,0,1,1
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,0.2,3,0,1
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,0.2,3,0,0
15387,2.2,0,1,1
15388,1.0,0,1,1
15389,1.0,0,1,0
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,1.0,0,0,1
15393,1.0,0,1,1
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,2.2,0,0,0
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,2.2,0,1,1
15403,1.0,0,1,1
15404,0.2,3,0,0
15405,1.0,0,1,1
15406,1.0,0,1,1
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,1.0,0,0,0
15412,0.2,3,0,0
15413,1.0,0,1,1
15414,2.2,0,0,1
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,2.2,0,1,1
15420,1.0,0,1,1
15421,1.0,0,0,0
15422,2.2,0,1,1
15423,0.2,3,0,0
15424,1.0,0,0,1
15425,2.2,0,1,1
15426,1.0,0,1,1
15427,0.2,0,1,1
15428,0.2,3,0,0
15429,2.2,0,1,1
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,1.0,0,1,1
15433,0.2,3,0,1
15434,1.4,0,1,1
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,2.2,0,1,1
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,1.0,0,1,1
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,1.0,0,1,1
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,1.0,0,1,0
15450,1.0,0,1,1
15451,0.2,3,0,0
15452,1.0,0,1,1
15453,1.0,0,1,0
15454,0.2,3,0,0
15455,1.0,0,0,1
15456,1.0,0,1,0
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,1.0,0,0,1
15464,2.2,0,0,1
15465,2.2,0,1,1
15466,1.0,0,1,1
15467,1.0,0,1,1
15468,1.0,0,1,1
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,0.2,3,0,0
15472,2.2,0,0,1
15473,1.0,0,1,1
15474,0.2,3,0,0
15475,2.2,3,0,0
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,1.0,0,1,1
15479,0.2,3,0,0
15480,2.2,0,1,1
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,0.2,3,0,0
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,1.0,0,1,0
15488,1.0,0,1,1
15489,0.2,3,0,0
15490,2.2,0,1,1
15491,1.0,0,1,0
15492,2.2,0,1,1
15493,0.2,3,0,0
15494,1.0,0,1,1
15495,0.2,3,0,0
15496,0.2,3,0,0
15497,1.0,0,1,0
15498,0.2,3,0,0
15499,1.0,0,1,1
15500,1.0,0,1,1
15501,1.0,0,0,1
15502,1.0,0,1,1
15503,1.0,0,1,1
15504,0.2,3,0,0
15505,1.0,0,1,1
15506,1.0,0,0,1
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,1.0,0,1,0
15510,1.0,0,1,0
15511,0.2,3,0,0
15512,1.0,0,0,1
15513,0.2,3,0,0
15514,1.0,0,1,1
15515,0.2,3,0,0
15516,0.2,3,0,0
15517,1.0,0,0,0
15518,0.2,3,0,0
15519,1.0,0,1,1
15520,0.2,3,0,0
15521,0.2,3,0,0
15522,1.0,0,1,1
15523,2.5999999999999996,0,1,1
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,1.0,0,1,0
15530,0.2,3,0,0
15531,0.2,3,0,0
15532,1.0,0,1,1
15533,0.2,3,0,0
15534,2.2,0,1,1
15535,2.2,0,1,1
15536,1.0,0,1,1
15537,0.2,3,0,0
15538,1.0,0,1,1
15539,1.0,0,1,1
15540,1.0,0,0,1
15541,1.0,0,1,1
15542,2.2,0,0,1
15543,2.2,3,0,0
15544,1.0,0,1,1
15545,1.0,0,1,1
15546,1.0,0,1,1
15547,1.0,1,0,0
15548,1.0,0,0,1
15549,1.0,0,1,1
15550,0.2,3,0,0
15551,2.2,0,1,1
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,1.0,0,1,0
15555,0.2,3,0,0
15556,0.2,3,0,0
15557,0.6000000000000001,0,1,1
15558,1.0,0,1,1
15559,1.0,0,1,1
15560,0.2,3,0,0
15561,1.0,0,1,1
15562,1.0,0,1,1
15563,1.0,0,1,1
15564,1.0,0,0,1
15565,1.0,0,1,1
15566,1.0,0,1,0
15567,1.0,0,1,1
15568,0.2,3,0,0
15569,2.2,0,1,1
15570,1.0,0,1,1
15571,1.0,0,1,1
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,2.2,0,0,1
15575,1.0,0,1,1
15576,1.0,0,0,1
15577,2.2,0,1,1
15578,2.2,0,1,1
15579,1.0,0,1,1
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,0.2,3,0,0
15584,0.2,3,0,1
15585,0.2,3,0,0
15586,2.2,0,1,1
15587,0.2,3,0,0
15588,1.0,0,0,1
15589,0.2,3,0,1
15590,1.0,0,1,0
15591,2.2,0,1,1
15592,1.0,0,1,1
15593,0.6000000000000001,0,1,1
15594,1.0,0,1,1
15595,1.0,0,1,1
15596,1.0,0,1,1
15597,2.2,0,0,0
15598,0.2,3,0,0
15599,1.0,0,1,1
15600,0.2,3,0,0
15601,0.2,3,0,1
15602,2.2,0,1,1
15603,0.2,3,0,0
15604,1.0,0,1,1
15605,2.2,0,1,1
15606,1.0,0,1,1
15607,1.0,0,1,1
15608,1.0,0,1,1
15609,0.2,3,0,0
15610,1.0,0,1,1
15611,1.0,0,1,1
15612,0.2,3,0,0
15613,1.0,0,1,1
15614,0.2,3,0,0
15615,1.0,0,0,1
15616,1.0,0,1,1
15617,0.2,3,0,0
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,1.0,0,1,1
15622,0.2,3,0,0
15623,1.0,3,0,0
15624,1.0,0,1,1
15625,1.0,0,1,1
15626,1.0,0,0,1
15627,0.2,3,0,0
