,R,Q,A,Y
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,1.0,0,1,0
14015,0.2,3,0,0
14016,1.0,0,1,1
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,0.2,3,0,0
14020,2.2,0,1,1
14021,1.0,0,1,1
14022,0.2,3,0,0
14023,1.0,0,1,1
14024,2.2,0,1,1
14025,1.0,0,1,1
14026,1.0,0,1,1
14027,0.2,3,0,0
14028,1.0,0,1,1
14029,1.0,0,1,1
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,1.0,0,1,1
14033,1.0,0,1,1
14034,1.0,0,1,0
14035,0.2,3,0,0
14036,1.0,0,1,1
14037,1.0,0,1,1
14038,0.2,3,0,0
14039,1.0,0,1,1
14040,1.0,3,0,0
14041,0.2,3,0,0
14042,1.0,0,1,1
14043,1.0,0,1,1
14044,1.0,0,1,1
14045,0.2,3,0,0
14046,1.0,0,1,1
14047,1.0,0,0,1
14048,1.0,0,1,1
14049,0.2,3,0,0
14050,2.2,0,1,1
14051,1.0,0,1,1
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,1.0,0,0,1
14055,2.2,0,1,1
14056,2.2,0,0,1
14057,1.0,0,1,0
14058,0.2,3,0,0
14059,1.0,0,0,1
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,1.0,0,1,1
14063,1.0,0,0,1
14064,1.0,0,1,1
14065,1.0,0,0,1
14066,1.0,0,1,1
14067,2.2,0,1,1
14068,2.2,0,1,1
14069,1.0,0,1,1
14070,1.0,0,1,1
14071,1.0,0,0,1
14072,1.0,0,1,1
14073,1.0,0,1,1
14074,1.0,0,1,0
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,1.0,0,1,1
14078,1.0,0,0,1
14079,0.2,3,0,0
14080,1.0,0,0,1
14081,2.2,0,1,1
14082,0.2,3,0,0
14083,2.2,0,1,1
14084,0.2,3,0,0
14085,1.0,0,0,1
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,1.0,0,0,1
14091,1.0,0,0,1
14092,0.2,3,0,0
14093,1.0,0,1,1
14094,1.0,0,0,1
14095,2.2,0,1,1
14096,1.0,0,1,0
14097,2.2,0,1,1
14098,1.0,0,0,1
14099,0.2,3,0,0
14100,2.2,0,0,1
14101,0.2,3,0,0
14102,0.2,3,0,0
14103,1.0,0,1,1
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,0.2,3,0,0
14108,1.0,0,1,1
14109,1.0,0,1,1
14110,1.0,0,1,1
14111,0.2,3,0,0
14112,0.2,3,0,0
14113,1.0,0,1,1
14114,1.0,0,1,1
14115,0.2,3,0,0
14116,1.0,0,1,0
14117,1.0,0,0,1
14118,1.0,0,1,1
14119,1.0,0,1,0
14120,1.0,0,1,0
14121,2.2,0,1,0
14122,0.2,3,0,0
14123,2.2,0,0,1
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,0.2,3,0,0
14127,1.0,0,0,1
14128,1.0,0,1,1
14129,2.2,0,1,1
14130,1.0,0,1,1
14131,2.2,0,1,1
14132,1.0,0,1,1
14133,0.2,3,0,0
14134,1.0,0,1,0
14135,0.2,3,0,0
14136,1.0,0,1,1
14137,0.2,3,0,0
14138,0.2,3,0,0
14139,1.0,0,1,1
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,1.0,0,1,1
14143,1.0,0,1,1
14144,1.0,0,1,1
14145,1.0,0,1,0
14146,0.2,3,0,0
14147,0.2,3,0,1
14148,1.0,0,1,1
14149,1.0,0,1,0
14150,1.0,0,1,1
14151,0.2,3,0,0
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,1.0,0,1,1
14155,1.0,0,1,1
14156,0.2,3,0,0
14157,1.0,0,1,1
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,1.0,0,1,1
14163,0.2,3,0,0
14164,1.0,0,1,0
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,1.0,0,1,1
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,2.2,0,1,1
14171,1.0,0,1,1
14172,2.2,0,1,1
14173,0.2,3,0,0
14174,2.2,0,1,0
14175,0.2,3,0,0
14176,1.0,0,1,1
14177,1.0,0,1,0
14178,2.2,0,1,1
14179,1.0,0,1,0
14180,1.0,0,1,1
14181,0.2,3,0,0
14182,1.0,0,1,1
14183,2.2,0,1,1
14184,1.0,0,1,1
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,1.0,0,1,1
14191,1.0,0,0,0
14192,1.0,0,1,1
14193,0.2,3,0,0
14194,1.0,0,1,1
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,1.0,0,1,1
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,1.0,0,1,1
14201,1.0,0,1,0
14202,1.0,0,1,1
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,1.0,0,1,1
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,1.0,0,1,1
14210,0.2,3,0,0
14211,1.0,0,1,0
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,2.2,0,1,1
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,1.0,0,1,0
14218,0.2,3,0,0
14219,2.2,0,1,1
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,1.0,0,0,1
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,1.0,0,1,1
14226,1.0,0,0,1
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,1.0,0,1,1
14230,1.0,0,1,1
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,1.0,0,1,1
14235,1.0,0,1,0
14236,1.0,0,1,0
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,1.0,0,1,0
14240,0.2,3,0,0
14241,1.0,0,1,1
14242,1.0,0,0,1
14243,0.2,3,0,0
14244,1.0,0,1,1
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,1.0,0,1,1
14249,2.2,0,1,1
14250,0.2,3,0,0
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,1.0,0,1,1
14258,1.0,0,1,0
14259,1.0,0,1,1
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,2.2,0,0,1
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,1.0,0,1,1
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,1.0,0,1,1
14276,0.2,3,0,0
14277,2.2,0,0,1
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,2.2,0,1,1
14289,2.2,0,1,1
14290,1.0,0,1,1
14291,1.0,0,0,1
14292,1.0,0,1,1
14293,1.0,0,1,1
14294,1.0,0,1,1
14295,0.2,3,0,0
14296,1.0,0,1,0
14297,1.0,0,1,1
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,1.0,0,1,1
14302,2.2,0,1,1
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,2.2,0,1,1
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,1.0,0,0,1
14316,0.2,3,1,0
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,1.0,0,1,0
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,1.0,0,1,0
14328,1.0,0,0,1
14329,2.2,0,0,1
14330,0.2,3,0,0
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,1.0,0,0,1
14336,2.2,0,1,1
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,1.0,0,1,1
14340,1.0,0,0,1
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,1.0,0,1,0
14344,0.2,3,0,0
14345,1.0,0,1,0
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,1.0,0,0,0
14349,1.0,0,1,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,1.0,0,1,0
14359,0.2,3,0,0
14360,1.0,0,1,1
14361,2.2,0,1,1
14362,1.0,0,1,1
14363,1.0,0,1,1
14364,1.0,0,1,0
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,0.2,3,0,0
14368,1.0,0,0,1
14369,1.0,0,1,1
14370,1.0,0,1,1
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,2.2,0,1,1
14376,2.2,0,1,1
14377,2.2,0,1,0
14378,1.0,0,1,1
14379,1.0,0,1,1
14380,1.0,0,1,1
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,1.0,0,1,1
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,2.2,0,1,0
14388,0.2,3,0,0
14389,2.2,0,1,1
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,2.2,0,1,1
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,2.2,0,1,1
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,1.0,0,1,1
14400,1.0,0,1,0
14401,0.2,3,0,0
14402,2.2,0,1,1
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,1.0,0,0,0
14407,0.2,3,0,0
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,1.0,0,1,0
14411,1.0,0,1,1
14412,1.0,0,0,1
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,1.0,0,1,1
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,1.0,0,1,1
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,1.0,0,1,1
14423,2.2,0,1,0
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,1.0,0,0,1
14428,1.0,0,1,1
14429,1.0,0,1,1
14430,1.0,0,1,1
14431,1.0,0,1,1
14432,2.2,0,1,1
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,2.2,0,1,1
14436,0.2,3,0,0
14437,1.0,0,1,1
14438,1.0,0,1,1
14439,2.2,0,1,1
14440,2.2,0,1,1
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,2.2,0,1,1
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,0.2,3,0,0
14450,1.0,0,1,0
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,2.2,0,1,1
14455,0.2,3,0,0
14456,0.2,3,0,1
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,0.2,3,0,1
14466,0.2,3,0,0
14467,1.0,0,1,1
14468,1.0,0,1,1
14469,1.0,0,1,1
14470,1.0,0,0,1
14471,2.2,0,1,1
14472,1.0,0,1,0
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,1.0,0,1,1
14476,2.2,0,1,1
14477,0.2,3,0,0
14478,1.0,0,1,1
14479,2.2,0,0,1
14480,0.2,3,0,0
14481,2.2,0,1,1
14482,1.0,0,1,1
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,1.0,0,0,1
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,2.2,0,1,1
14489,2.2,0,1,1
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,0.2,3,0,0
14496,1.0,0,1,0
14497,0.2,3,0,0
14498,1.0,0,1,0
14499,0.2,3,0,0
14500,2.2,0,1,1
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,1.0,0,1,1
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,2.2,0,1,1
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,1.0,0,0,1
14513,0.2,3,0,0
14514,1.0,0,1,1
14515,1.0,0,0,1
14516,1.0,3,0,0
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,1.0,0,1,1
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,0.2,3,0,0
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,1.0,0,0,1
14536,3.0,0,1,1
14537,1.0,0,1,0
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,2.2,0,0,1
14542,2.2,0,1,1
14543,1.0,0,1,1
14544,1.0,0,1,1
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,1.0,0,0,1
14550,2.2,0,1,1
14551,1.0,0,1,1
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,1.0,0,1,1
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,2.2,0,1,1
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,2.2,0,1,1
14561,1.0,0,1,0
14562,1.0,0,1,1
14563,0.2,3,0,0
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,1.0,0,1,0
14567,0.2,3,0,0
14568,2.2,0,1,1
14569,2.2,0,1,1
14570,1.0,0,1,1
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,1.0,0,1,0
14574,1.0,0,1,1
14575,1.0,0,1,1
14576,1.0,0,1,1
14577,1.0,3,0,0
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,1.0,0,1,1
14582,1.0,0,0,1
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,1.0,0,1,1
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,1.0,0,1,1
14591,0.2,3,0,1
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,1.0,0,0,1
14595,1.0,0,0,1
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,1.0,0,0,1
14599,0.2,3,0,0
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,0.2,3,0,1
14608,0.2,3,0,0
14609,2.2,0,1,1
14610,0.2,3,0,0
14611,1.0,0,1,0
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,1.0,0,0,1
14615,1.0,0,1,1
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,1.0,0,1,0
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,1.0,0,1,0
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,2.2,0,1,0
14629,1.0,0,1,1
14630,2.2,0,1,1
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,1.0,0,1,0
14635,1.0,0,1,1
14636,1.0,0,0,1
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,1.0,0,0,1
14642,0.2,3,0,0
14643,2.2,0,1,1
14644,0.2,3,0,0
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,1.0,0,1,0
14649,1.0,0,1,0
14650,2.2,0,1,1
14651,2.2,0,0,1
14652,1.0,3,0,0
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,1.0,0,1,1
14656,1.0,3,0,0
14657,0.2,3,0,0
14658,1.0,0,1,1
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,2.2,0,1,1
14663,1.0,0,1,0
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,1.0,0,1,0
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,1.0,0,1,1
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,1.0,0,1,1
14676,2.2,0,1,1
14677,0.2,3,0,0
14678,2.2,0,1,1
14679,1.0,0,1,0
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,1.0,3,0,0
14686,0.2,3,0,0
14687,1.0,0,1,0
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,1.0,0,1,1
14693,1.0,0,1,1
14694,1.0,0,1,0
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,2.2,0,1,0
14702,1.0,0,1,0
14703,2.2,0,1,1
14704,1.0,0,1,1
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,1.0,0,1,1
14711,1.0,0,1,0
14712,1.0,0,1,0
14713,1.0,0,1,1
14714,1.0,0,1,1
14715,2.2,0,1,1
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,0.2,2,0,0
14722,2.2,0,1,1
14723,1.0,0,1,0
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,2.2,0,1,1
14728,1.0,0,1,1
14729,1.0,0,1,1
14730,1.0,0,1,1
14731,1.0,0,1,1
14732,2.2,0,1,1
14733,2.2,0,1,1
14734,1.0,0,1,1
14735,2.2,0,1,1
14736,1.0,0,1,1
14737,1.0,0,0,1
14738,1.0,0,1,1
14739,0.2,3,0,0
14740,1.0,0,1,1
14741,0.2,3,0,0
14742,0.2,3,0,0
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,1.0,0,1,0
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,1.0,0,1,0
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,1.0,0,1,1
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,2.2,0,1,1
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,2.2,0,1,1
14761,0.2,3,0,0
14762,0.2,3,0,0
14763,2.2,0,1,1
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,0.2,3,0,1
14768,1.0,0,1,1
14769,0.2,3,0,0
14770,1.0,0,1,1
14771,0.2,3,0,0
14772,1.0,0,1,0
14773,0.2,3,0,1
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,0.2,3,0,0
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,1.0,0,0,1
14784,1.0,0,1,0
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,0.2,2,1,1
14790,1.0,0,1,1
14791,0.2,3,0,1
14792,1.0,0,1,0
14793,2.2,0,1,1
14794,0.2,3,0,0
14795,2.2,0,0,1
14796,0.2,3,0,0
14797,2.2,0,0,1
14798,1.0,0,0,1
14799,1.0,0,0,1
14800,1.0,0,1,1
14801,2.2,0,1,1
14802,1.0,0,1,0
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,1.0,0,0,1
14806,1.0,0,1,1
14807,1.0,0,0,1
14808,2.2,0,1,1
14809,3.0,0,1,1
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,2.2,0,1,1
14820,1.0,0,1,1
14821,1.0,0,1,1
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,1.0,0,1,1
14825,1.0,0,1,0
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,2.2,0,1,1
14829,0.2,3,0,0
14830,0.2,3,0,1
14831,1.0,0,1,1
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,0.2,3,0,1
14837,1.0,2,0,0
14838,1.0,0,1,1
14839,1.0,0,1,0
14840,1.0,0,1,1
14841,0.2,3,0,1
14842,0.2,3,0,0
14843,2.2,0,1,0
14844,2.2,0,1,1
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,1.0,0,1,0
14850,0.2,3,0,1
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,2.2,0,1,1
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,1.0,0,0,0
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,2.2,0,1,1
14863,2.2,0,1,1
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,2.2,0,1,1
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,1.0,0,1,1
14878,1.0,0,1,1
14879,0.2,3,0,0
14880,1.0,0,1,1
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,2.2,0,1,1
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,1.0,0,1,0
14889,0.2,3,0,1
14890,0.2,3,0,0
14891,1.0,0,1,1
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,1.0,0,1,0
14895,0.2,3,0,0
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,1.0,0,1,0
14902,1.0,0,1,1
14903,0.2,3,0,1
14904,1.0,0,0,1
14905,1.0,2,0,0
14906,1.0,0,1,1
14907,0.2,3,0,0
14908,1.0,0,1,1
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,1.0,0,1,1
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,1.0,0,1,1
14920,1.0,0,1,1
14921,0.2,3,0,0
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,1.0,0,1,1
14935,2.2,0,1,1
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,1.0,0,1,0
14939,1.0,0,1,1
14940,0.2,3,0,0
14941,0.2,3,0,0
14942,1.0,0,1,0
14943,2.2,0,1,1
14944,0.2,3,0,0
14945,1.0,0,1,1
14946,1.0,0,1,1
14947,1.0,0,1,0
14948,1.0,0,1,1
14949,0.2,3,0,1
14950,1.0,0,1,0
14951,2.2,0,1,0
14952,1.0,0,1,1
14953,0.2,3,0,0
14954,1.0,0,0,1
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,0.2,3,0,1
14958,0.2,3,0,0
14959,1.0,0,1,1
14960,1.0,0,1,1
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,2.2,0,1,1
14964,0.2,3,0,0
14965,2.2,0,0,1
14966,1.0,0,1,1
14967,1.0,0,0,0
14968,2.2,0,1,1
14969,1.0,0,1,1
14970,1.0,0,1,1
14971,2.2,0,0,1
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,1.0,0,1,1
14976,1.0,0,1,1
14977,1.0,0,1,0
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,2.2,0,1,1
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,1.0,0,1,1
14992,2.2,0,1,1
14993,1.0,0,1,1
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,2.2,0,1,0
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,1.0,0,1,1
15002,1.0,0,0,1
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,1.0,0,1,1
15007,1.0,0,1,1
15008,1.0,0,0,1
15009,2.2,0,1,1
15010,1.0,0,1,1
15011,1.0,0,1,1
15012,1.0,0,1,1
15013,1.0,0,0,1
15014,1.0,0,1,0
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,0.2,3,0,0
15020,1.0,0,1,1
15021,2.2,0,1,1
15022,0.2,3,0,0
15023,2.2,0,1,1
15024,1.0,0,1,1
15025,0.2,3,0,0
15026,2.2,0,1,1
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,3.0,2,0,0
15031,1.0,0,1,1
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,2.2,0,0,1
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,3.0,0,1,1
15049,2.2,0,1,1
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,1.0,0,1,0
15053,1.0,0,1,1
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,1.0,0,1,1
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,2.2,0,1,1
15061,1.0,0,0,1
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,2.2,0,1,1
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,0.2,3,0,0
15069,1.0,0,0,0
15070,1.0,0,1,0
15071,0.2,3,0,0
15072,1.0,0,0,1
15073,1.0,0,1,1
15074,1.0,0,1,0
15075,1.0,0,1,1
15076,1.0,0,1,0
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,1.0,0,1,0
15080,2.2,0,1,1
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,0.2,3,0,0
