,R,Q,A,Y
14125,0.2,3,0,0
14126,1.0,0,1,1
14127,1.0,0,1,1
14128,1.0,0,0,1
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,2.2,0,1,1
14132,2.2,0,1,1
14133,3.0,0,1,1
14134,0.2,3,0,0
14135,1.0,0,1,1
14136,1.0,0,1,1
14137,1.0,0,1,1
14138,2.2,0,1,1
14139,1.0,0,0,0
14140,1.0,0,1,1
14141,0.2,3,0,0
14142,0.2,3,0,1
14143,1.0,0,1,1
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,1.0,0,1,1
14151,1.0,0,1,1
14152,0.2,3,0,0
14153,1.0,0,0,1
14154,0.2,3,0,0
14155,0.2,3,0,1
14156,2.2,0,0,1
14157,0.2,3,0,0
14158,0.2,3,0,0
14159,1.0,0,1,1
14160,0.2,3,0,0
14161,1.0,3,0,0
14162,0.2,3,0,0
14163,1.0,0,1,0
14164,1.0,0,1,1
14165,0.2,3,0,0
14166,1.0,0,0,1
14167,1.0,0,1,1
14168,0.2,3,0,0
14169,0.2,3,0,0
14170,3.0,0,1,1
14171,0.2,3,0,0
14172,2.2,0,1,1
14173,1.0,3,0,0
14174,1.0,0,1,1
14175,2.2,0,1,1
14176,1.0,0,1,0
14177,2.2,0,1,1
14178,1.0,0,1,1
14179,1.0,0,1,1
14180,1.0,0,1,1
14181,1.0,0,1,1
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,0.2,3,0,1
14185,1.0,0,1,1
14186,1.0,0,1,1
14187,1.0,0,1,1
14188,1.0,0,1,1
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,1.0,0,1,0
14192,1.0,0,1,1
14193,0.2,3,0,0
14194,2.2,0,1,1
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,1.0,0,1,1
14206,0.2,3,0,0
14207,1.0,0,1,1
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,0.2,3,0,1
14212,0.2,3,0,0
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,1.0,0,0,1
14216,2.2,0,1,1
14217,0.2,3,0,0
14218,1.0,0,0,1
14219,0.2,3,0,0
14220,2.2,0,1,1
14221,1.0,0,1,1
14222,1.0,0,1,1
14223,1.0,0,1,0
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,1.0,0,1,1
14233,1.0,0,1,1
14234,0.2,3,0,0
14235,1.0,3,0,0
14236,1.0,0,1,1
14237,2.2,0,1,1
14238,1.0,0,1,1
14239,1.0,0,0,1
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,1.0,0,0,1
14244,0.2,3,1,0
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,0.2,3,0,0
14252,1.0,0,1,1
14253,2.2,3,0,0
14254,0.2,3,0,0
14255,1.0,3,0,0
14256,0.2,3,0,0
14257,1.0,0,0,1
14258,1.0,0,0,1
14259,1.0,0,1,1
14260,2.2,0,1,1
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,1.0,0,1,1
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,0.2,3,0,1
14268,1.0,0,1,0
14269,1.0,0,1,1
14270,1.0,0,1,1
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,1.0,0,1,1
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,2.2,0,1,1
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,2.2,0,1,1
14281,1.0,0,1,1
14282,1.0,0,1,0
14283,2.2,0,1,1
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,2.2,0,1,1
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,1.0,0,1,1
14294,1.0,0,0,1
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,2.2,0,1,1
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,1.0,0,1,1
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,1.0,0,1,1
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,1.0,0,1,1
14309,0.2,3,0,0
14310,1.0,0,1,1
14311,2.2,0,1,1
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,2.2,0,1,1
14315,0.2,3,0,0
14316,2.2,3,0,1
14317,0.2,3,0,0
14318,2.2,0,1,1
14319,1.0,0,1,1
14320,1.0,0,1,1
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,1.0,0,1,0
14324,1.0,0,0,1
14325,1.0,0,0,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,0.2,3,0,1
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,1.0,0,0,1
14338,2.2,0,1,1
14339,0.2,3,0,0
14340,2.2,0,0,1
14341,1.0,0,1,1
14342,1.0,0,1,0
14343,1.0,0,1,1
14344,0.2,3,0,0
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,1.0,0,1,0
14350,1.0,0,1,0
14351,0.2,3,0,0
14352,1.0,0,1,0
14353,2.2,0,1,0
14354,1.0,0,1,1
14355,1.0,0,0,1
14356,0.2,3,0,0
14357,2.2,0,1,1
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,0.2,3,0,0
14363,1.0,0,1,1
14364,1.0,0,1,1
14365,0.2,3,0,0
14366,2.2,0,1,1
14367,1.0,0,1,1
14368,1.0,0,1,1
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,2.2,0,1,1
14376,0.2,3,0,0
14377,1.0,3,0,0
14378,1.0,0,1,1
14379,0.2,3,0,0
14380,2.2,0,0,1
14381,2.2,0,1,1
14382,2.2,0,0,1
14383,1.0,0,1,0
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,2.2,0,1,1
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,0.2,3,0,0
14391,0.2,3,0,1
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,1.0,0,0,1
14395,1.0,0,1,1
14396,0.2,3,0,0
14397,1.0,0,1,1
14398,0.2,3,0,1
14399,1.0,0,1,0
14400,0.2,3,0,1
14401,1.0,0,1,1
14402,0.2,3,0,0
14403,2.2,0,1,1
14404,1.0,0,1,1
14405,1.0,0,1,1
14406,0.2,3,0,1
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,1.0,0,1,1
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,1.0,0,1,1
14414,0.2,3,0,1
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,1.0,0,1,1
14418,0.2,3,0,0
14419,2.2,0,1,1
14420,3.0,0,1,1
14421,2.2,0,1,1
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,1.0,0,1,0
14426,1.0,0,1,1
14427,2.2,0,1,1
14428,0.2,3,0,0
14429,1.0,0,1,1
14430,1.0,0,1,1
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,2.2,0,1,1
14434,1.0,0,1,1
14435,1.0,0,1,1
14436,2.2,0,1,1
14437,0.2,3,0,0
14438,1.0,0,0,0
14439,2.2,0,1,1
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,1.0,0,0,1
14445,1.0,0,1,1
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,2.2,0,1,1
14451,2.2,0,1,1
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,0.2,3,0,0
14456,1.0,0,1,0
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,1.0,0,1,1
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,2.2,0,1,1
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,2.2,0,1,1
14470,1.0,0,1,1
14471,1.0,0,1,1
14472,1.0,0,1,1
14473,2.2,0,1,1
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,1.0,0,0,1
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,1.0,0,0,1
14486,0.2,3,0,0
14487,1.0,0,1,1
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,1.0,0,1,1
14494,1.0,0,1,1
14495,0.2,3,0,0
14496,1.0,0,0,1
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,1.0,0,1,1
14501,1.0,0,0,1
14502,1.0,0,1,1
14503,1.0,0,0,1
14504,1.0,0,1,0
14505,0.2,3,0,0
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,0.2,3,0,0
14511,1.0,0,0,1
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,1.0,0,1,1
14515,0.2,3,0,0
14516,1.0,0,1,1
14517,0.2,3,0,0
14518,2.2,0,0,1
14519,1.0,0,1,1
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,1.0,0,1,0
14524,0.2,3,0,0
14525,1.0,0,1,1
14526,2.2,0,1,1
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,2.2,0,1,1
14536,1.0,0,1,1
14537,0.2,3,0,0
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,1.0,0,1,1
14542,1.0,0,1,1
14543,1.0,0,0,0
14544,1.0,0,1,1
14545,0.2,3,0,0
14546,2.2,0,1,0
14547,2.2,0,1,1
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,0.2,3,0,0
14551,1.0,0,1,0
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,1.0,0,1,1
14555,0.2,3,0,0
14556,1.0,0,0,1
14557,1.0,0,1,0
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,1.0,0,1,1
14565,1.0,0,1,1
14566,1.0,0,1,1
14567,2.2,0,1,0
14568,1.0,0,1,1
14569,2.2,0,1,1
14570,0.2,3,0,0
14571,0.2,3,0,1
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,1.0,0,1,1
14575,1.0,0,1,1
14576,0.2,3,0,0
14577,1.0,0,1,1
14578,0.2,3,0,0
14579,0.2,3,0,0
14580,1.0,0,1,1
14581,2.2,0,0,1
14582,1.0,0,1,0
14583,1.0,0,0,1
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,1.0,0,1,0
14587,1.0,0,1,1
14588,2.2,0,1,1
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,2.2,0,1,1
14592,0.2,3,0,0
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,1.0,0,1,1
14596,1.0,0,1,1
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,2.2,0,1,1
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,1.0,0,1,0
14604,1.0,0,0,1
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,1.0,0,0,1
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,1.0,0,1,1
14620,1.0,0,1,0
14621,1.0,0,1,1
14622,2.2,0,1,1
14623,1.0,0,1,1
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,1.0,0,1,1
14627,0.2,3,0,0
14628,1.0,0,0,1
14629,1.0,0,1,1
14630,2.2,0,1,1
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,1.0,0,1,1
14635,1.0,0,1,1
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,1.0,0,1,1
14640,0.2,3,0,0
14641,1.0,0,1,0
14642,1.0,0,1,1
14643,2.2,0,1,0
14644,1.0,0,1,0
14645,0.2,3,0,0
14646,1.0,0,1,1
14647,1.0,0,1,0
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,1.0,0,1,1
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,1.0,0,1,1
14654,0.2,3,0,0
14655,1.0,0,1,0
14656,0.2,3,0,0
14657,1.0,0,1,1
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,1.0,0,1,0
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,1.0,0,1,1
14668,1.0,0,1,1
14669,1.0,0,1,0
14670,1.0,0,1,1
14671,0.2,3,0,0
14672,1.0,0,1,1
14673,1.0,0,1,1
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,1.0,0,1,1
14684,1.0,0,1,0
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,2.2,0,1,1
14688,1.0,0,1,1
14689,2.2,0,1,1
14690,0.2,3,0,0
14691,1.0,0,1,0
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,1.0,0,1,1
14696,1.0,0,1,1
14697,0.2,3,0,0
14698,1.0,0,1,0
14699,1.0,0,1,1
14700,0.2,3,0,0
14701,1.0,0,0,1
14702,1.0,0,1,1
14703,1.0,0,0,1
14704,1.0,0,1,0
14705,1.0,0,1,1
14706,1.0,0,1,1
14707,1.0,0,1,0
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,1.0,0,0,0
14711,1.0,0,0,0
14712,1.0,0,1,1
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,1.0,0,0,1
14718,2.2,0,1,1
14719,1.0,0,1,1
14720,1.0,0,1,1
14721,1.0,0,1,1
14722,0.2,3,0,1
14723,1.0,0,0,0
14724,1.0,0,1,1
14725,2.2,0,1,1
14726,0.2,3,0,0
14727,1.0,0,0,1
14728,2.2,0,1,1
14729,1.0,0,1,1
14730,0.2,3,0,0
14731,1.0,0,1,1
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,1.0,0,1,1
14735,1.0,0,1,1
14736,0.2,3,0,0
14737,1.0,0,0,1
14738,1.0,0,1,1
14739,2.2,0,1,1
14740,1.0,0,0,1
14741,1.0,3,0,0
14742,1.0,0,1,0
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,1.0,3,0,0
14751,1.0,0,1,1
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,0.2,3,0,0
14758,2.2,0,1,1
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,1.0,0,1,0
14762,0.2,3,0,0
14763,1.0,0,1,1
14764,2.2,0,1,1
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,1.0,0,1,1
14768,1.0,1,0,1
14769,0.2,3,0,0
14770,1.0,0,1,1
14771,1.0,0,0,1
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,1.0,0,0,1
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,1.0,0,1,1
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,2.2,0,1,1
14788,0.2,3,0,0
14789,2.2,0,1,1
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,1.0,0,0,1
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,1.0,0,0,1
14796,1.0,0,1,0
14797,1.0,0,1,1
14798,0.2,3,0,0
14799,1.0,0,1,0
14800,2.2,0,1,1
14801,2.2,0,1,1
14802,1.0,0,1,1
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,2.2,0,1,1
14806,1.0,0,1,1
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,1.0,0,1,1
14810,1.0,0,0,1
14811,1.0,0,1,1
14812,1.0,0,1,0
14813,2.2,0,1,1
14814,1.0,0,1,1
14815,2.2,0,1,1
14816,0.2,3,0,1
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,1.0,0,1,1
14823,3.0,0,1,1
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,1.0,0,1,0
14828,1.0,0,1,1
14829,2.2,0,1,1
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,1.0,0,1,1
14833,1.0,0,0,1
14834,2.2,0,1,1
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,1.0,0,1,1
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,1.0,0,1,1
14847,1.0,0,0,1
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,1.0,0,1,0
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,1.0,0,0,1
14866,1.0,0,1,1
14867,1.0,0,1,1
14868,0.2,3,0,0
14869,1.0,0,1,1
14870,0.2,3,0,0
14871,0.2,3,0,0
14872,1.0,0,1,1
14873,1.0,0,0,1
14874,0.2,3,0,0
14875,2.2,0,1,1
14876,1.0,0,1,1
14877,2.2,0,0,1
14878,0.2,3,0,0
14879,1.0,0,1,1
14880,1.0,0,1,1
14881,1.0,0,1,1
14882,1.0,0,1,1
14883,2.2,0,1,1
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,1.0,0,1,1
14888,1.0,0,0,1
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,1.0,0,0,1
14892,0.2,3,0,0
14893,1.0,0,0,1
14894,2.2,0,1,1
14895,0.2,3,0,0
14896,1.0,0,1,1
14897,2.2,0,1,1
14898,0.2,3,0,0
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,1.0,0,1,1
14903,1.0,0,1,1
14904,2.2,0,1,1
14905,1.0,0,1,1
14906,1.0,0,1,1
14907,0.2,3,0,0
14908,1.0,0,0,1
14909,1.0,0,0,1
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,1.0,0,0,0
14919,0.2,3,0,0
14920,1.0,0,1,1
14921,1.0,0,1,1
14922,1.0,0,1,1
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,1.0,0,1,1
14927,1.0,0,1,1
14928,1.0,0,0,1
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,2.2,0,1,1
14932,0.2,3,0,0
14933,1.0,0,1,1
14934,0.2,3,0,0
14935,1.0,0,1,0
14936,1.0,0,1,1
14937,1.0,0,1,1
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,1.0,0,1,0
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,1.0,2,0,0
14944,2.2,0,1,1
14945,0.2,3,0,0
14946,1.0,0,1,1
14947,1.0,0,0,1
14948,1.0,0,1,1
14949,1.0,0,1,1
14950,1.0,0,1,0
14951,1.0,0,1,0
14952,2.2,2,0,1
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,0.2,3,0,1
14958,2.2,0,1,1
14959,1.0,0,1,0
14960,1.0,0,1,1
14961,1.0,3,0,1
14962,1.0,0,1,1
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,1.0,0,1,1
14967,1.0,0,1,1
14968,1.0,0,1,1
14969,0.2,3,0,0
14970,1.0,0,0,1
14971,0.2,3,0,0
14972,1.0,0,1,0
14973,2.2,0,0,1
14974,0.2,3,0,0
14975,1.0,0,1,0
14976,2.2,0,1,1
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,1.0,0,1,1
14981,1.0,0,1,1
14982,0.2,3,0,0
14983,1.0,0,1,1
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,1.0,0,0,0
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,0.2,3,0,0
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,1.0,2,0,0
14995,0.2,3,0,0
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,0.2,3,0,0
15001,1.0,0,0,1
15002,1.0,0,1,1
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,2.2,0,1,1
15007,1.0,0,1,1
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,1.0,0,0,1
15011,1.0,0,1,1
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,3.0,0,1,1
15016,0.2,3,0,0
15017,1.0,0,1,0
15018,2.2,0,1,1
15019,1.0,0,1,1
15020,1.0,0,1,0
15021,0.2,3,0,0
15022,1.0,0,1,1
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,2.2,0,1,1
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,1.0,0,1,1
15031,1.0,0,1,1
15032,1.0,0,0,1
15033,1.0,0,1,1
15034,1.0,0,0,1
15035,0.2,3,0,0
15036,1.0,0,0,1
15037,1.0,0,1,1
15038,1.0,0,0,1
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,0.2,3,0,1
15043,0.2,3,0,0
15044,1.0,3,0,0
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,1.0,0,1,1
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,2.2,0,1,1
15054,1.0,0,1,1
15055,1.0,0,1,1
15056,2.2,0,1,1
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,1.0,0,0,1
15061,1.0,0,1,1
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,1.0,0,1,0
15067,1.0,0,1,1
15068,0.2,3,0,0
15069,1.0,0,1,1
15070,2.2,0,1,1
15071,0.2,3,0,1
15072,1.0,0,1,0
15073,1.0,0,1,1
15074,1.0,0,1,1
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,1.0,0,1,1
15079,0.2,3,0,0
15080,0.2,3,0,1
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,2.2,0,1,1
15084,1.0,0,1,0
15085,2.2,0,1,1
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,1.0,0,0,1
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,1.0,0,1,1
15106,1.0,0,0,1
15107,1.0,0,1,1
15108,0.2,3,0,0
15109,2.2,0,1,0
15110,1.0,0,0,1
15111,0.2,3,0,0
15112,1.0,3,0,0
15113,0.2,3,0,0
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,1.0,0,0,1
15117,0.2,3,0,0
15118,3.0,0,1,1
15119,1.0,0,1,1
15120,1.0,0,0,1
15121,0.2,3,0,0
15122,2.2,0,1,0
15123,0.2,3,0,0
15124,0.2,3,0,0
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,2.2,0,0,1
15129,1.0,0,1,1
15130,1.0,0,1,1
15131,1.0,0,1,1
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,2.2,0,1,1
15135,0.2,3,0,0
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,2.2,0,1,1
15139,0.2,3,0,0
15140,0.2,3,0,0
15141,1.0,0,1,1
15142,2.2,0,1,1
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,1.0,0,1,1
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,2.2,0,1,1
15150,1.0,0,1,1
15151,1.0,0,1,1
15152,2.2,0,0,0
15153,1.0,0,1,1
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,1.0,0,0,1
15163,1.0,0,1,1
15164,1.0,0,1,1
15165,1.0,0,1,1
15166,1.0,0,0,1
15167,0.2,3,0,0
15168,2.2,0,1,0
15169,0.2,3,0,0
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,1.0,0,0,0
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,1.0,0,1,1
15184,0.2,3,0,0
15185,2.2,0,1,0
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,0.2,3,0,0
15193,2.2,0,1,1
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,1.0,0,1,0
15200,1.0,0,1,1
