,R,Q,A,Y
13612,1.0,0,1,1
13613,0.2,3,0,0
13614,1.0,0,1,1
13615,2.2,0,1,1
13616,1.0,0,1,0
13617,1.0,0,1,1
13618,0.2,3,0,0
13619,0.2,3,0,0
13620,1.0,0,0,1
13621,1.0,0,0,1
13622,1.0,0,1,1
13623,1.0,0,0,1
13624,1.0,0,1,1
13625,1.0,0,1,1
13626,0.2,3,0,0
13627,0.2,3,0,0
13628,1.0,0,0,1
13629,1.0,3,0,0
13630,0.2,3,0,0
13631,0.2,3,0,0
13632,1.0,0,1,1
13633,1.0,0,1,1
13634,1.0,0,1,1
13635,1.0,0,1,0
13636,1.0,0,1,1
13637,0.2,3,0,0
13638,0.2,3,0,0
13639,2.2,0,1,1
13640,1.0,0,1,1
13641,0.2,3,0,0
13642,0.2,3,0,0
13643,0.2,3,0,0
13644,2.2,0,1,1
13645,1.0,0,1,0
13646,2.2,0,1,1
13647,2.2,0,1,1
13648,1.0,0,1,1
13649,1.0,0,1,1
13650,1.0,0,0,1
13651,1.0,0,1,0
13652,2.2,0,1,1
13653,1.0,0,1,0
13654,1.0,0,1,1
13655,2.2,0,1,0
13656,2.2,0,0,1
13657,0.2,3,0,0
13658,1.0,0,1,1
13659,0.2,3,0,0
13660,0.2,3,0,0
13661,1.0,0,1,1
13662,1.0,0,1,0
13663,1.0,0,1,1
13664,1.0,0,1,1
13665,0.2,3,0,0
13666,1.0,0,1,1
13667,0.2,3,0,0
13668,0.2,3,0,0
13669,0.2,3,0,0
13670,0.2,3,0,0
13671,1.0,0,1,1
13672,1.0,0,1,1
13673,1.0,0,1,1
13674,1.0,0,0,0
13675,1.0,0,1,1
13676,0.2,3,0,0
13677,0.2,3,0,0
13678,0.2,3,0,0
13679,0.2,3,0,0
13680,1.0,0,1,1
13681,2.2,0,1,1
13682,1.0,0,1,1
13683,1.0,0,1,1
13684,1.0,0,1,1
13685,1.0,0,1,1
13686,1.0,0,1,1
13687,0.2,3,0,0
13688,0.2,3,0,0
13689,1.0,0,1,1
13690,1.0,0,1,1
13691,2.2,0,1,1
13692,0.2,3,0,0
13693,1.0,0,1,1
13694,1.0,0,1,1
13695,1.0,0,1,1
13696,0.2,3,0,0
13697,0.2,3,0,0
13698,0.2,3,0,0
13699,1.0,0,1,1
13700,1.0,0,1,1
13701,1.0,0,1,0
13702,1.0,0,1,1
13703,0.2,3,0,0
13704,1.0,0,1,1
13705,1.0,0,1,1
13706,1.0,0,1,1
13707,1.0,0,1,1
13708,3.0,0,1,1
13709,1.0,0,0,1
13710,1.0,0,1,0
13711,1.0,0,1,1
13712,1.0,0,1,1
13713,1.0,0,1,1
13714,0.2,3,0,0
13715,0.2,3,0,0
13716,1.0,0,1,1
13717,0.2,3,0,0
13718,0.2,3,0,0
13719,1.0,0,1,1
13720,3.0,0,0,1
13721,2.2,0,0,1
13722,0.2,3,0,0
13723,2.2,0,1,1
13724,2.2,0,1,1
13725,0.2,3,0,0
13726,0.2,3,0,0
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,1.0,0,0,1
13730,0.2,3,0,0
13731,1.0,0,1,1
13732,1.0,0,1,1
13733,0.2,3,0,0
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,0.2,3,0,0
13737,1.0,0,1,1
13738,1.0,0,1,0
13739,1.0,0,1,1
13740,0.2,3,0,1
13741,1.0,0,1,1
13742,0.2,3,0,0
13743,1.0,0,1,1
13744,1.0,0,1,1
13745,1.0,0,1,1
13746,1.0,0,1,0
13747,0.2,3,0,0
13748,1.0,0,1,1
13749,0.2,3,0,0
13750,1.0,0,1,1
13751,1.0,0,1,1
13752,0.2,3,0,0
13753,0.2,3,0,0
13754,0.2,3,0,0
13755,1.0,0,1,1
13756,0.2,3,0,0
13757,1.0,0,1,1
13758,2.2,0,1,1
13759,1.0,0,1,1
13760,2.2,0,1,1
13761,2.2,0,1,0
13762,2.2,0,1,1
13763,1.0,0,1,1
13764,0.2,3,0,0
13765,2.2,0,1,1
13766,1.0,0,1,0
13767,1.0,0,1,1
13768,1.0,0,1,1
13769,1.0,0,1,0
13770,0.2,3,0,0
13771,0.2,3,0,0
13772,0.2,3,0,0
13773,0.2,3,0,0
13774,1.0,0,1,1
13775,1.0,0,1,1
13776,1.0,0,1,1
13777,0.2,3,0,0
13778,0.2,3,0,0
13779,1.0,0,1,1
13780,0.2,3,0,0
13781,0.2,3,0,0
13782,1.0,0,1,1
13783,0.2,3,0,1
13784,1.0,0,1,0
13785,1.0,0,1,1
13786,1.0,0,0,1
13787,0.2,3,0,0
13788,1.0,0,1,1
13789,1.0,0,1,1
13790,1.0,0,1,1
13791,0.2,3,0,0
13792,1.0,0,1,1
13793,1.0,0,1,1
13794,1.0,0,1,1
13795,1.0,0,1,1
13796,1.0,0,1,1
13797,0.2,3,0,0
13798,0.2,3,0,0
13799,0.2,3,0,0
13800,0.2,3,0,0
13801,0.2,3,0,0
13802,1.0,0,1,1
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,1.0,0,1,1
13806,1.0,0,0,1
13807,0.2,3,0,0
13808,1.0,0,1,1
13809,1.0,0,1,1
13810,2.2,0,1,0
13811,1.0,0,1,1
13812,0.2,3,0,0
13813,1.0,0,1,0
13814,1.0,0,1,1
13815,0.2,3,0,0
13816,1.0,0,1,1
13817,0.2,3,0,0
13818,3.0,0,1,1
13819,0.2,3,0,0
13820,0.2,3,0,0
13821,0.2,3,0,0
13822,0.2,3,0,0
13823,1.0,0,1,1
13824,1.0,0,0,0
13825,0.2,3,0,0
13826,2.2,0,1,1
13827,1.0,0,1,1
13828,1.0,0,1,1
13829,0.2,3,0,0
13830,1.0,0,0,1
13831,1.0,0,1,1
13832,0.2,3,0,0
13833,0.2,3,0,0
13834,1.0,0,1,1
13835,0.2,3,0,0
13836,1.0,0,1,1
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,1.0,0,1,0
13841,1.0,0,0,1
13842,0.2,3,0,0
13843,1.0,0,1,0
13844,1.0,0,1,1
13845,0.2,3,0,0
13846,0.2,3,0,1
13847,2.2,0,0,1
13848,0.2,3,0,0
13849,0.2,3,0,0
13850,1.0,0,1,1
13851,1.0,0,1,1
13852,1.0,0,1,1
13853,2.2,0,1,1
13854,0.2,3,0,1
13855,1.0,0,0,1
13856,0.2,3,0,0
13857,0.2,3,0,0
13858,1.0,2,1,0
13859,1.0,0,1,0
13860,0.2,3,0,0
13861,0.2,3,0,0
13862,0.2,3,0,0
13863,0.2,3,0,0
13864,1.0,0,1,1
13865,0.2,3,0,0
13866,2.2,0,1,1
13867,1.0,0,1,1
13868,1.0,0,1,1
13869,0.2,3,0,0
13870,0.2,3,0,0
13871,1.0,0,0,1
13872,0.2,3,0,0
13873,2.2,0,0,1
13874,1.0,0,1,1
13875,0.2,3,0,1
13876,1.0,0,1,1
13877,0.2,3,0,0
13878,0.2,3,0,0
13879,1.0,0,1,1
13880,1.0,0,1,1
13881,1.0,0,1,1
13882,1.0,0,1,1
13883,1.0,0,0,1
13884,1.0,0,1,1
13885,0.2,3,0,0
13886,0.2,3,0,0
13887,1.0,0,1,0
13888,2.2,0,1,1
13889,1.0,0,1,1
13890,0.2,3,0,0
13891,1.0,0,1,1
13892,0.2,3,0,0
13893,1.0,0,1,1
13894,1.0,0,1,1
13895,1.0,0,1,1
13896,1.0,0,1,1
13897,2.2,0,0,1
13898,1.0,0,1,0
13899,0.2,3,0,0
13900,0.2,3,0,0
13901,1.0,0,1,1
13902,0.2,3,0,0
13903,1.0,0,1,1
13904,0.2,3,0,0
13905,0.2,3,0,0
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,0.2,3,0,0
13909,1.0,3,0,0
13910,1.0,0,1,0
13911,1.0,0,0,1
13912,1.0,1,0,0
13913,1.0,0,0,1
13914,1.0,0,1,1
13915,1.0,0,1,1
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,1.0,0,1,1
13919,0.2,3,0,0
13920,1.0,0,0,1
13921,1.0,0,1,1
13922,1.0,0,1,1
13923,1.0,0,1,1
13924,1.0,0,1,1
13925,1.0,0,1,1
13926,2.2,0,1,1
13927,1.0,0,1,1
13928,1.0,0,1,1
13929,1.0,0,1,1
13930,1.0,0,1,1
13931,1.0,0,1,1
13932,2.2,0,1,1
13933,1.0,0,0,1
13934,2.2,0,0,1
13935,0.2,3,0,0
13936,0.2,3,0,0
13937,1.0,0,1,0
13938,0.2,3,0,0
13939,0.2,3,0,0
13940,1.0,0,1,1
13941,0.2,3,0,0
13942,1.0,0,1,0
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,1.0,0,1,1
13946,1.0,0,1,1
13947,0.2,3,0,0
13948,1.0,0,1,1
13949,0.2,3,0,0
13950,0.2,3,0,0
13951,0.2,3,0,0
13952,1.0,0,1,1
13953,1.0,0,1,1
13954,1.0,0,1,1
13955,3.0,0,0,1
13956,0.2,3,0,0
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,0.2,3,0,0
13961,1.0,0,1,1
13962,0.2,3,0,0
13963,0.2,3,0,0
13964,0.2,3,0,0
13965,1.0,0,1,1
13966,0.2,3,0,0
13967,2.2,0,1,1
13968,0.2,3,0,0
13969,1.0,0,1,1
13970,1.0,0,1,1
13971,1.0,0,1,1
13972,1.0,0,0,1
13973,1.0,0,1,0
13974,2.2,0,1,1
13975,0.2,3,0,0
13976,0.2,3,0,0
13977,0.2,3,0,0
13978,1.0,0,1,1
13979,1.0,0,1,0
13980,0.2,3,0,0
13981,1.0,0,1,1
13982,2.2,0,1,1
13983,0.2,3,0,0
13984,2.2,0,1,1
13985,0.2,3,0,0
13986,1.0,0,1,0
13987,2.2,0,0,1
13988,1.0,0,0,1
13989,0.2,3,0,0
13990,1.0,0,1,1
13991,1.0,0,0,1
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,1.0,0,1,1
13995,0.2,3,0,0
13996,1.0,0,1,1
13997,1.0,0,0,1
13998,0.2,3,0,0
13999,0.2,3,0,0
14000,1.0,0,1,1
14001,1.0,0,0,1
14002,0.2,3,0,0
14003,1.0,0,1,1
14004,1.0,0,1,1
14005,1.0,0,1,1
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,1.0,0,0,1
14017,0.2,3,0,0
14018,1.0,1,0,0
14019,1.0,0,1,0
14020,1.0,0,1,1
14021,1.0,0,1,1
14022,1.0,0,1,1
14023,0.2,3,0,0
14024,0.2,3,0,0
14025,1.0,0,1,1
14026,0.2,3,0,0
14027,1.0,0,1,0
14028,1.0,0,1,1
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,1.0,0,1,1
14032,2.2,0,1,1
14033,1.0,0,1,0
14034,1.0,0,1,1
14035,0.2,3,0,0
14036,1.0,0,1,1
14037,2.2,0,1,1
14038,0.2,3,0,0
14039,1.0,0,1,1
14040,0.2,3,0,0
14041,0.2,3,0,0
14042,1.0,0,1,1
14043,1.0,0,1,1
14044,1.0,0,0,1
14045,1.0,0,1,1
14046,1.0,0,1,1
14047,1.0,0,1,1
14048,1.0,0,1,1
14049,2.2,0,0,1
14050,1.0,0,1,1
14051,0.2,3,0,0
14052,0.2,3,0,0
14053,2.2,0,1,1
14054,1.0,0,1,1
14055,0.2,3,0,0
14056,1.0,0,1,1
14057,0.2,3,0,0
14058,1.0,0,0,1
14059,2.2,0,0,1
14060,1.0,0,1,1
14061,1.0,0,1,1
14062,0.2,3,0,0
14063,2.2,0,1,1
14064,1.0,0,1,1
14065,1.0,0,0,1
14066,2.2,0,1,0
14067,0.2,3,0,0
14068,1.0,0,1,1
14069,0.2,3,0,0
14070,1.0,0,1,1
14071,0.2,3,0,0
14072,1.0,0,1,1
14073,1.0,0,1,0
14074,1.0,0,1,1
14075,0.2,3,0,0
14076,3.0,0,1,0
14077,0.2,3,0,0
14078,3.0,0,1,1
14079,2.2,0,1,1
14080,1.0,0,1,1
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,2.2,0,1,1
14084,2.2,0,1,1
14085,1.0,0,0,1
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,1.0,0,1,1
14089,0.2,3,0,0
14090,1.0,0,1,1
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,1.0,0,1,1
14094,1.0,0,1,1
14095,1.0,0,1,1
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,2.2,0,1,0
14099,1.0,0,1,1
14100,1.0,0,1,1
14101,2.2,0,1,1
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,1.0,0,1,0
14106,1.0,0,1,1
14107,0.2,3,0,0
14108,1.0,0,0,1
14109,0.2,3,0,0
14110,1.0,0,1,0
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,0.2,3,0,0
14114,2.2,0,1,1
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,2.2,0,1,1
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,2.2,0,1,1
14121,1.0,0,1,1
14122,1.0,0,1,1
14123,1.0,0,1,1
14124,0.2,3,0,0
14125,1.0,0,1,0
14126,1.0,0,1,1
14127,1.0,0,1,1
14128,0.2,3,0,0
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,2.2,0,1,1
14134,1.0,0,1,1
14135,1.0,0,1,0
14136,1.0,0,1,1
14137,0.2,3,0,0
14138,1.0,0,1,1
14139,1.0,0,0,1
14140,0.2,3,0,0
14141,2.2,0,1,1
14142,2.2,0,1,1
14143,1.0,0,0,1
14144,1.0,0,1,1
14145,1.0,0,1,0
14146,1.0,0,1,1
14147,2.2,0,1,1
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,1.0,0,1,1
14153,1.0,0,1,1
14154,1.0,0,0,0
14155,1.0,0,1,0
14156,2.2,0,1,1
14157,1.0,0,1,0
14158,1.0,0,0,0
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,1.0,0,1,1
14162,1.0,0,1,1
14163,0.2,3,0,0
14164,1.0,0,1,1
14165,2.2,0,1,0
14166,1.0,0,1,1
14167,0.2,3,0,0
14168,1.0,0,1,1
14169,0.2,3,0,0
14170,1.0,0,1,1
14171,0.2,3,0,0
14172,1.0,0,1,1
14173,1.0,0,1,0
14174,2.2,0,1,1
14175,1.0,0,1,1
14176,1.0,2,1,0
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,0.2,3,0,0
14180,1.0,0,1,1
14181,0.2,3,0,0
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,2.2,0,0,1
14185,1.0,0,1,1
14186,0.2,3,0,1
14187,0.2,3,0,0
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,1.0,0,1,1
14191,1.0,0,1,1
14192,2.2,0,1,1
14193,1.0,0,1,1
14194,1.0,1,0,0
14195,2.2,0,1,1
14196,1.0,0,0,1
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,1.0,0,1,1
14200,1.0,0,1,0
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,1.0,0,1,1
14206,0.2,3,0,0
14207,2.2,0,1,1
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,2.2,0,1,1
14212,1.0,0,1,0
14213,1.0,0,1,1
14214,2.2,0,1,1
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,1.0,0,1,1
14225,2.2,0,1,1
14226,1.0,0,1,1
14227,1.0,0,1,1
14228,1.0,0,1,1
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,1.0,0,1,1
14240,1.0,0,1,0
14241,1.0,0,1,1
14242,0.2,3,0,0
14243,2.2,0,0,1
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,1.0,0,1,1
14252,1.0,0,1,1
14253,2.2,0,1,1
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,1.0,0,1,1
14258,2.2,0,1,1
14259,1.0,0,1,1
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,1.0,0,0,1
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,1.0,0,1,1
14267,1.0,0,1,1
14268,1.0,0,0,1
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,1.0,0,0,1
14273,2.2,0,1,1
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,1.0,0,0,1
14277,1.0,0,1,1
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,1.0,0,1,1
14289,1.0,0,1,1
14290,1.0,0,1,1
14291,0.2,3,0,0
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,1.0,0,1,0
14295,0.2,3,0,0
14296,1.0,1,0,1
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,1.0,0,1,1
14301,2.2,0,1,1
14302,0.2,3,0,0
14303,1.0,0,1,0
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,1.0,0,1,1
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,1.0,0,1,1
14310,1.0,0,1,1
14311,1.0,0,1,1
14312,1.0,0,1,1
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,1.0,0,1,0
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,1.0,0,1,1
14332,2.2,0,1,1
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,1.0,0,1,1
14336,1.0,0,0,1
14337,1.0,0,1,1
14338,2.2,0,1,1
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,1.0,0,1,1
14344,2.2,0,1,0
14345,1.0,0,1,1
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,1.0,0,0,1
14349,0.2,3,0,0
14350,1.0,0,1,1
14351,1.0,0,0,1
14352,0.2,3,0,0
14353,1.0,0,1,1
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,1.0,0,1,1
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,1.0,0,1,1
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,1.0,0,1,0
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,1.0,0,0,1
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,2.2,0,1,1
14374,2.2,0,0,1
14375,0.2,3,0,0
14376,1.0,0,0,0
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,1.0,0,0,1
14383,1.0,0,1,1
14384,0.2,3,0,0
14385,1.0,0,0,1
14386,0.2,3,0,0
14387,1.0,2,0,1
14388,1.0,0,1,1
14389,2.2,0,1,1
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,1.0,0,1,1
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,2.2,0,1,1
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,3.0,0,1,1
14402,1.0,0,1,0
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,1.0,1,1,0
14407,1.0,0,1,1
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,1.0,0,1,1
14411,3.0,0,1,0
14412,0.2,3,0,0
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,0.2,3,0,0
14417,2.2,0,1,1
14418,1.0,0,1,1
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,0.2,3,0,1
14425,2.2,0,0,0
14426,1.0,0,1,1
14427,1.0,0,1,1
14428,2.2,0,1,1
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,1.0,0,1,1
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,1.0,0,1,0
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,1.0,0,1,1
14450,1.0,0,1,0
14451,2.2,0,1,1
14452,0.2,3,0,0
14453,1.0,0,1,1
14454,0.2,3,0,0
14455,2.2,0,0,1
14456,1.0,0,1,0
14457,1.0,0,1,1
14458,1.0,0,1,1
14459,1.0,0,1,1
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,1.0,0,1,0
14467,1.0,0,1,1
14468,1.0,0,1,1
14469,0.2,3,0,0
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,2.2,0,1,1
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,1.0,0,1,1
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,1.0,0,1,1
14494,1.0,0,0,1
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,1.0,0,1,1
14498,2.2,0,1,0
14499,1.0,0,0,1
14500,0.2,3,0,0
14501,0.2,3,0,0
14502,1.0,0,1,1
14503,2.2,0,1,1
14504,0.2,3,0,0
14505,2.2,0,1,1
14506,1.0,0,1,1
14507,0.2,3,0,0
14508,2.2,0,1,1
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,0.2,3,0,0
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,0.2,3,0,0
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,1.0,0,1,0
14523,1.0,0,1,0
14524,1.0,0,1,1
14525,1.0,0,1,0
14526,1.0,0,0,1
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,2.2,0,1,0
14530,1.0,0,0,1
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,2.2,0,1,1
14537,1.0,2,0,1
14538,0.2,3,0,0
14539,2.2,0,1,1
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,2.2,0,0,1
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,1.0,0,1,1
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,0.2,3,0,1
14555,1.0,0,0,0
14556,0.2,3,0,0
14557,1.0,0,1,0
14558,0.2,3,0,0
14559,1.0,0,1,1
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,1.0,0,1,1
14565,2.2,0,1,1
14566,1.0,0,1,1
14567,1.0,0,1,1
14568,1.0,0,0,0
14569,1.0,0,1,1
14570,1.0,0,1,1
14571,1.0,0,1,1
14572,1.0,0,1,1
14573,1.0,0,1,0
14574,1.0,0,1,1
14575,1.0,0,1,1
14576,1.0,0,0,1
14577,0.2,3,0,0
14578,2.2,0,1,1
14579,1.0,0,1,1
14580,1.0,0,1,0
14581,0.2,3,0,0
14582,1.0,0,1,1
14583,2.2,0,1,1
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,1.0,0,1,0
14588,1.0,0,1,0
14589,1.0,0,1,1
14590,1.0,0,1,1
14591,1.0,0,1,1
14592,1.0,0,1,0
14593,1.0,0,1,1
14594,1.0,0,1,1
14595,1.0,0,0,1
14596,0.2,3,0,0
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,1.0,0,1,0
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,0.2,3,0,0
14603,1.0,0,0,1
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,1.0,0,1,0
14610,0.2,3,0,0
14611,1.0,0,1,1
14612,1.0,0,1,1
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,2.2,0,1,1
14616,1.0,0,1,1
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,1.0,0,1,1
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,1.0,0,1,1
14625,1.0,0,1,1
14626,1.0,3,0,0
14627,0.2,3,0,0
14628,2.2,0,1,1
14629,1.0,0,0,1
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,1.0,0,1,1
14635,0.2,3,0,0
14636,1.0,0,1,1
14637,1.0,0,1,1
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,1.0,0,1,0
14642,2.2,0,1,1
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,1.0,0,0,1
14646,1.0,0,1,0
14647,0.2,3,0,0
14648,0.2,3,0,0
14649,0.2,3,0,0
14650,0.2,3,0,0
14651,1.0,0,1,0
14652,1.0,0,1,1
14653,1.0,0,0,1
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,1.0,0,1,1
14657,1.0,0,1,1
14658,1.0,0,1,1
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,2.2,0,1,0
14662,0.2,3,0,0
14663,2.2,0,1,1
14664,0.2,3,0,0
14665,2.2,0,1,1
14666,1.0,0,1,1
14667,2.2,0,1,1
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,0.2,3,0,0
14672,2.2,0,1,1
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,3.0,0,1,1
14676,1.0,0,1,1
14677,1.0,1,0,1
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,1.0,0,1,1
14681,0.2,3,0,0
14682,1.0,0,1,1
14683,1.0,0,1,1
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,0.2,3,0,0
