,R,Q,A,Y
9977,1.0,0,1,1
9978,0.2,2,0,0
9979,2.2,2,1,1
9980,1.0,2,1,1
9981,0.2,1,0,0
9982,0.2,3,0,0
9983,1.0,2,1,0
9984,0.2,2,0,0
9985,0.2,2,0,0
9986,1.0,0,1,1
9987,0.2,1,0,0
9988,0.2,1,0,0
9989,2.2,1,1,1
9990,1.0,2,1,1
9991,0.2,1,0,0
9992,0.2,1,0,0
9993,1.0,2,1,1
9994,1.0,2,0,1
9995,0.2,1,0,0
9996,1.0,2,1,1
9997,0.2,0,0,0
9998,0.2,1,0,1
9999,0.2,0,0,0
10000,0.2,1,0,0
10001,1.0,1,1,1
10002,1.0,1,1,1
10003,1.0,1,1,0
10004,1.0,3,1,1
10005,0.2,2,0,0
10006,0.2,3,0,0
10007,1.0,0,1,0
10008,1.0,0,1,1
10009,2.2,3,1,1
10010,1.0,1,1,1
10011,1.0,1,1,1
10012,1.0,1,1,1
10013,1.0,2,1,1
10014,0.2,2,0,0
10015,0.2,2,0,0
10016,0.2,2,0,0
10017,1.0,1,1,0
10018,1.0,2,1,0
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,0.2,2,0,0
10022,2.5999999999999996,1,0,0
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,1.0,1,0,1
10026,1.0,1,1,0
10027,1.0,1,1,1
10028,1.0,1,1,0
10029,0.2,0,0,0
10030,1.0,1,1,1
10031,0.2,1,0,0
10032,0.2,3,0,0
10033,1.0,2,0,1
10034,1.0,0,1,1
10035,1.0,3,0,0
10036,1.0,2,1,1
10037,0.2,1,0,0
10038,1.0,3,1,1
10039,0.2,2,0,0
10040,0.2,1,0,0
10041,0.2,0,0,1
10042,2.2,1,1,1
10043,1.0,1,1,1
10044,0.2,2,0,0
10045,1.0,1,1,0
10046,0.2,1,0,0
10047,1.0,2,1,0
10048,1.0,1,0,0
10049,1.0,1,1,0
10050,0.2,2,0,0
10051,2.2,1,1,1
10052,1.0,2,1,1
10053,0.2,1,0,0
10054,0.2,2,0,0
10055,0.2,2,0,0
10056,0.2,0,0,1
10057,0.2,0,0,0
10058,0.2,2,0,0
10059,1.0,0,0,1
10060,0.2,2,0,0
10061,1.0,2,1,0
10062,1.0,1,1,1
10063,0.2,1,0,0
10064,0.2,3,0,0
10065,1.0,2,1,0
10066,1.0,3,1,0
10067,0.2,1,0,0
10068,1.0,2,1,1
10069,1.0,1,1,1
10070,1.0,2,0,0
10071,1.0,1,1,1
10072,1.0,2,1,0
10073,3.0,0,0,1
10074,1.0,1,1,0
10075,1.0,1,1,1
10076,1.0,2,0,1
10077,1.0,1,1,1
10078,0.2,1,0,0
10079,0.2,3,0,1
10080,2.2,1,1,1
10081,1.0,1,1,1
10082,1.0,1,1,1
10083,2.2,2,1,1
10084,1.0,3,1,1
10085,1.0,3,1,0
10086,2.2,1,1,1
10087,0.2,1,0,0
10088,1.0,1,1,1
10089,0.2,3,0,0
10090,0.2,1,0,1
10091,0.2,0,0,1
10092,0.2,1,0,1
10093,0.2,2,0,0
10094,1.0,3,1,1
10095,2.2,0,1,1
10096,0.2,1,0,0
10097,2.2,0,0,1
10098,1.0,0,0,1
10099,1.0,2,0,0
10100,2.2,2,1,1
10101,0.2,1,0,1
10102,1.0,1,0,0
10103,3.0,3,0,1
10104,0.2,0,0,0
10105,1.0,1,1,0
10106,2.2,0,1,1
10107,0.2,1,0,0
10108,0.2,2,0,0
10109,2.2,2,1,1
10110,0.2,1,0,0
10111,0.2,1,0,1
10112,1.0,3,1,0
10113,1.0,1,1,0
10114,1.0,3,1,1
10115,2.2,2,1,1
10116,0.2,3,0,0
10117,1.0,1,1,1
10118,1.0,2,1,1
10119,2.2,2,1,1
10120,3.0,1,0,1
10121,1.0,1,0,0
10122,0.2,3,0,0
10123,1.0,2,1,1
10124,0.2,2,0,0
10125,0.2,2,0,0
10126,1.0,1,0,0
10127,0.2,2,0,0
10128,3.0,1,0,1
10129,1.0,1,1,0
10130,0.2,2,0,1
10131,2.2,2,1,1
10132,1.0,0,1,1
10133,0.2,1,0,0
10134,0.2,1,0,0
10135,0.2,2,0,0
10136,0.2,0,0,0
10137,0.2,1,0,0
10138,1.0,1,1,1
10139,0.2,2,0,0
10140,1.0,3,1,1
10141,0.2,2,0,0
10142,0.2,3,0,0
10143,1.0,2,1,0
10144,2.2,1,1,1
10145,1.0,1,1,1
10146,0.2,3,0,0
10147,0.2,2,0,0
10148,1.0,1,1,1
10149,0.2,1,0,0
10150,0.2,1,0,0
10151,1.0,0,0,1
10152,0.2,3,1,0
10153,1.0,3,1,0
10154,1.0,1,1,1
10155,0.2,2,0,0
10156,3.0,1,0,1
10157,0.2,0,0,0
10158,1.0,2,1,1
10159,1.0,1,1,1
10160,2.5999999999999996,1,0,0
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,1,1,0
10164,0.2,0,0,1
10165,1.0,2,0,0
10166,0.2,0,0,1
10167,2.2,1,1,1
10168,0.2,2,0,1
10169,1.0,1,1,1
10170,0.2,1,0,0
10171,1.0,1,0,1
10172,2.2,1,1,1
10173,0.2,2,0,0
10174,1.0,2,0,1
10175,0.2,1,0,1
10176,0.2,1,0,0
10177,0.2,0,0,0
10178,1.0,2,1,1
10179,2.2,0,1,1
10180,2.5999999999999996,1,0,0
10181,1.0,2,1,0
10182,1.0,1,1,1
10183,1.0,1,1,1
10184,1.0,0,1,1
10185,1.0,3,0,1
10186,1.0,1,1,1
10187,0.2,0,0,0
10188,0.2,1,0,0
10189,1.0,1,1,1
10190,0.2,2,0,0
10191,0.2,1,0,0
10192,0.2,1,0,0
10193,0.2,1,0,0
10194,1.0,1,1,1
10195,0.2,0,0,0
10196,0.2,1,0,0
10197,1.0,2,1,1
10198,1.0,1,1,1
10199,2.2,2,1,1
10200,1.0,1,1,1
10201,2.2,1,1,1
10202,1.0,1,1,0
10203,0.2,1,0,0
10204,0.2,2,0,0
10205,0.2,1,0,1
10206,1.0,1,1,1
10207,0.2,3,0,0
10208,2.2,2,1,1
10209,0.2,1,0,0
10210,0.2,1,0,0
10211,1.0,0,1,1
10212,0.2,2,0,0
10213,0.2,1,0,0
10214,1.0,0,1,1
10215,1.0,3,0,1
10216,0.2,2,0,0
10217,1.0,1,1,1
10218,1.0,1,1,1
10219,2.2,2,1,1
10220,1.0,1,0,0
10221,0.2,2,0,0
10222,1.0,2,1,1
10223,1.0,2,1,0
10224,1.0,2,0,0
10225,0.2,1,0,1
10226,1.0,1,1,1
10227,1.0,1,1,1
10228,0.2,2,0,0
10229,1.0,2,0,1
10230,0.2,1,0,0
10231,0.2,2,0,0
10232,0.2,1,0,0
10233,0.2,2,0,0
10234,2.2,1,1,1
10235,0.2,1,0,0
10236,1.0,2,1,0
10237,1.0,2,0,0
10238,0.2,1,0,0
10239,0.2,3,0,0
10240,0.2,2,0,0
10241,1.0,1,1,1
10242,1.0,0,1,1
10243,1.0,1,1,1
10244,0.2,3,0,0
10245,1.0,1,1,1
10246,1.0,1,1,1
10247,0.2,1,1,0
10248,1.0,2,1,1
10249,1.0,1,0,1
10250,0.2,2,0,0
10251,0.2,1,0,0
10252,0.2,1,0,0
10253,2.2,1,1,1
10254,1.0,3,1,1
10255,1.0,1,1,1
10256,0.2,2,0,0
10257,0.2,1,0,0
10258,1.0,3,1,1
10259,0.2,2,0,0
10260,1.0,0,1,1
10261,0.2,0,0,0
10262,1.0,1,1,1
10263,0.2,1,0,0
10264,1.0,2,0,1
10265,1.0,2,1,1
10266,0.2,2,0,0
10267,1.0,2,0,1
10268,1.0,1,1,1
10269,1.0,1,1,1
10270,1.0,2,1,0
10271,1.0,1,1,1
10272,0.2,2,0,0
10273,1.0,2,1,1
10274,1.0,2,1,1
10275,0.2,1,0,0
10276,1.0,1,1,0
10277,1.0,0,0,0
10278,0.2,1,0,0
10279,1.0,0,1,1
10280,1.0,2,1,1
10281,3.0,2,0,1
10282,1.0,2,1,1
10283,0.2,2,1,0
10284,1.0,1,1,0
10285,0.2,2,0,0
10286,1.0,2,1,0
10287,0.2,0,0,0
10288,1.0,3,1,1
10289,0.2,2,0,0
10290,0.2,1,0,1
10291,2.2,1,1,1
10292,1.0,3,1,1
10293,1.0,1,1,1
10294,1.0,2,1,0
10295,1.0,1,1,1
10296,1.0,2,0,0
10297,1.0,2,0,1
10298,0.2,1,0,0
10299,0.2,1,0,0
10300,1.0,2,1,0
10301,0.2,2,0,1
10302,1.0,3,1,1
10303,0.2,1,0,0
10304,0.2,3,0,0
10305,0.2,1,0,0
10306,1.0,1,0,1
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,1.0,0,1,0
10311,1.0,3,1,0
10312,1.0,2,1,1
10313,1.0,1,1,1
10314,2.2,1,0,1
10315,3.0,1,0,1
10316,0.2,3,0,0
10317,2.2,2,1,1
10318,1.0,1,1,1
10319,0.2,2,0,0
10320,1.0,2,1,0
10321,1.0,3,1,1
10322,0.2,0,0,1
10323,1.0,2,1,1
10324,1.0,2,0,1
10325,2.2,3,1,1
10326,1.0,1,0,1
10327,2.2,1,1,1
10328,0.2,2,0,1
10329,1.0,2,1,0
10330,2.2,2,0,1
10331,1.0,2,1,1
10332,1.0,3,0,1
10333,1.0,1,1,1
10334,0.2,3,0,0
10335,1.0,0,1,0
10336,2.2,1,1,1
10337,1.0,2,0,0
10338,1.0,2,1,0
10339,0.2,1,0,0
10340,1.0,2,1,0
10341,1.0,1,1,0
10342,0.2,2,0,0
10343,0.2,2,0,1
10344,0.2,0,0,0
10345,0.2,2,0,0
10346,0.2,2,0,0
10347,1.0,2,1,1
10348,1.0,2,1,1
10349,2.2,1,1,1
10350,1.0,0,0,1
10351,1.0,1,1,1
10352,1.0,2,1,1
10353,2.2,2,1,1
10354,0.2,1,0,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,1.0,1,0,1
10358,0.2,1,0,0
10359,1.0,2,1,1
10360,1.0,3,1,1
10361,0.2,1,0,1
10362,1.0,0,1,1
10363,1.0,2,1,0
10364,0.2,2,0,0
10365,0.2,0,0,0
10366,0.2,1,0,0
10367,1.0,1,0,1
10368,1.0,2,1,1
10369,0.2,2,0,0
10370,1.0,2,1,1
10371,1.0,0,0,1
10372,0.2,2,0,0
10373,1.0,1,1,1
10374,1.0,0,1,1
10375,1.0,2,0,1
10376,0.2,1,0,0
10377,0.2,2,0,0
10378,1.0,2,1,1
10379,1.0,2,1,0
10380,1.0,2,1,0
10381,1.0,1,1,1
10382,0.2,2,0,0
10383,0.2,0,0,1
10384,1.0,2,1,0
10385,1.0,3,1,0
10386,1.0,2,1,0
10387,0.2,3,0,1
10388,1.0,3,1,1
10389,2.2,2,1,1
10390,2.2,0,1,1
10391,1.0,1,1,1
10392,1.0,1,1,1
10393,2.2,2,1,1
10394,1.0,2,1,1
10395,1.0,1,0,0
10396,1.0,0,1,0
10397,1.0,1,1,0
10398,0.2,0,0,0
10399,0.2,1,0,0
10400,0.2,1,0,0
10401,1.0,1,1,0
10402,1.0,1,1,0
10403,1.0,2,0,0
10404,1.0,2,1,1
10405,0.2,2,0,0
10406,2.2,2,1,1
10407,1.0,1,1,1
10408,0.2,1,0,0
10409,1.0,0,1,1
10410,0.2,1,0,0
10411,1.0,2,1,1
10412,1.0,1,1,1
10413,1.0,1,1,1
10414,0.2,0,0,0
10415,0.2,0,0,0
10416,1.0,1,1,1
10417,1.0,0,0,0
10418,1.0,3,1,1
10419,0.2,2,0,0
10420,1.0,1,1,1
10421,0.2,2,0,0
10422,1.0,2,1,1
10423,1.0,3,1,1
10424,0.2,1,1,0
10425,1.0,1,1,1
10426,1.0,1,1,1
10427,1.0,1,1,1
10428,1.0,3,0,0
10429,1.0,0,1,1
10430,1.0,1,1,1
10431,1.0,2,0,0
10432,2.2,1,1,1
10433,1.0,1,1,0
10434,0.2,1,0,0
10435,0.2,2,0,0
10436,0.2,1,0,0
10437,0.2,2,0,0
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,1.0,0,0,1
10441,1.0,1,1,1
10442,1.0,1,1,1
10443,0.2,2,0,0
10444,0.2,2,0,0
10445,1.0,1,1,1
10446,0.2,2,0,0
10447,1.0,2,1,1
10448,0.2,1,0,0
10449,1.0,3,1,0
10450,1.0,1,0,1
10451,1.0,1,0,0
10452,1.0,2,1,1
10453,0.2,3,0,0
10454,1.0,1,1,1
10455,2.2,3,1,1
10456,2.2,3,1,1
10457,0.2,2,0,0
10458,0.2,2,0,0
10459,0.2,1,0,0
10460,1.0,3,1,1
10461,1.0,2,1,1
10462,0.2,3,0,0
10463,0.2,3,0,1
10464,0.2,2,0,1
10465,0.2,3,0,1
10466,1.0,0,1,1
10467,0.2,2,0,0
10468,2.2,1,1,1
10469,1.0,2,0,1
10470,2.2,0,1,1
10471,0.2,1,0,0
10472,0.2,2,0,0
10473,0.2,2,1,0
10474,0.2,0,0,0
10475,0.2,1,0,0
10476,1.0,2,1,1
10477,0.2,1,0,0
10478,1.0,1,1,1
10479,1.0,3,1,0
10480,1.0,1,1,1
10481,1.0,2,1,1
10482,2.2,1,1,1
10483,1.0,2,1,1
10484,0.2,0,0,0
10485,0.2,2,0,1
10486,0.2,2,0,0
10487,1.0,2,1,1
10488,0.2,1,0,0
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,1.0,2,1,1
10492,1.0,2,0,1
10493,0.2,2,0,0
10494,1.0,2,1,1
10495,1.0,0,1,1
10496,1.0,2,1,0
10497,1.0,0,1,1
10498,1.0,1,1,0
10499,3.0,0,0,1
10500,1.0,0,1,1
10501,1.0,1,0,1
10502,2.2,1,1,1
10503,1.0,2,1,1
10504,1.0,2,1,1
10505,1.0,0,0,1
10506,0.2,2,0,0
10507,0.2,2,0,0
10508,0.2,2,0,0
10509,1.0,1,0,1
10510,0.2,1,0,0
10511,1.0,0,0,1
10512,1.0,0,1,1
10513,1.0,1,1,1
10514,1.0,2,1,0
10515,0.2,1,0,0
10516,1.0,3,0,0
10517,1.0,1,1,0
10518,1.0,1,0,0
10519,1.0,0,1,0
10520,0.2,0,0,1
10521,0.2,1,0,0
10522,1.0,2,0,1
10523,2.2,2,1,1
10524,1.0,1,1,1
10525,2.2,1,1,1
10526,0.2,2,0,0
10527,0.2,3,0,0
10528,0.2,2,0,0
10529,2.2,0,1,1
10530,1.0,1,0,1
10531,0.2,1,0,0
10532,0.2,1,0,0
10533,1.0,1,1,1
10534,1.0,3,1,0
10535,1.0,1,1,1
10536,0.2,1,0,0
10537,0.2,2,0,0
10538,1.0,0,1,1
10539,1.0,2,0,1
10540,0.2,3,0,0
10541,0.2,2,0,1
10542,1.0,1,1,1
10543,2.2,1,0,1
10544,0.2,1,0,0
10545,1.0,1,1,0
10546,1.0,1,1,0
10547,0.2,2,0,0
10548,1.0,3,1,1
10549,0.2,2,0,0
10550,1.0,1,1,0
10551,0.2,3,0,1
10552,0.2,1,0,0
10553,0.2,1,0,0
10554,1.0,3,1,0
10555,0.2,1,0,0
10556,1.0,1,1,1
10557,0.2,3,0,0
10558,2.2,0,1,1
10559,1.0,1,1,0
10560,1.0,0,1,1
10561,1.0,2,1,1
10562,0.2,0,1,1
10563,1.0,2,1,1
10564,2.2,3,1,1
10565,3.0,1,0,1
10566,2.2,2,1,1
10567,1.0,0,1,0
10568,0.2,2,0,0
10569,1.0,1,1,0
10570,1.0,2,0,0
10571,0.2,2,0,1
10572,1.0,1,1,0
10573,0.2,2,0,0
10574,0.2,1,0,1
10575,2.2,2,1,1
10576,0.2,1,0,0
10577,0.2,3,0,0
10578,2.2,0,1,1
10579,0.2,2,0,1
10580,0.2,1,0,0
10581,1.0,2,0,1
10582,0.2,1,0,0
10583,1.0,1,1,1
10584,2.2,1,0,1
10585,1.0,2,1,0
10586,0.2,1,0,0
10587,1.0,1,1,1
10588,0.2,1,0,0
10589,0.2,3,0,0
10590,1.0,1,0,1
10591,2.2,2,1,1
10592,1.0,2,1,1
10593,1.0,1,1,1
10594,1.0,0,1,1
10595,1.0,1,1,1
10596,1.0,2,0,1
10597,2.2,0,1,1
10598,2.2,2,1,1
10599,1.0,2,1,1
10600,0.2,3,0,0
10601,1.0,1,1,0
10602,1.0,3,1,1
10603,1.0,1,0,0
10604,0.2,1,0,0
10605,1.0,0,1,0
10606,0.2,1,0,0
10607,0.2,3,0,0
10608,1.0,1,1,1
10609,1.0,3,1,1
10610,1.0,3,1,0
10611,1.0,1,0,0
10612,1.0,2,1,1
10613,0.2,3,0,0
10614,1.0,3,1,1
10615,1.0,2,1,1
10616,1.0,2,1,1
10617,0.2,2,0,0
10618,1.0,0,1,1
10619,1.0,2,1,1
10620,0.2,2,0,0
10621,1.0,1,1,1
10622,1.0,0,1,1
10623,2.2,0,1,1
10624,0.2,1,0,0
10625,1.0,2,0,1
10626,1.0,0,0,0
10627,2.2,2,1,1
10628,1.0,1,1,0
10629,1.0,1,1,0
10630,1.0,2,0,1
10631,0.2,1,0,0
10632,1.0,0,0,1
10633,1.0,1,1,1
10634,0.2,1,0,0
10635,1.0,1,1,1
10636,1.0,3,1,1
10637,0.2,2,0,0
10638,1.0,3,1,1
10639,0.2,1,0,0
10640,0.2,2,0,0
10641,0.2,2,0,0
10642,1.0,2,0,0
10643,0.2,1,0,1
10644,0.2,2,0,0
10645,0.2,2,0,0
10646,1.0,1,1,1
10647,0.2,3,0,0
10648,0.2,2,0,0
10649,1.0,2,1,1
10650,2.5999999999999996,1,0,0
10651,0.2,1,1,0
10652,2.2,3,1,1
10653,1.0,2,1,0
10654,1.0,0,1,1
10655,2.2,1,1,1
10656,2.2,1,1,1
10657,0.2,1,0,0
10658,0.2,3,0,1
10659,1.0,1,1,1
10660,0.2,2,0,0
10661,0.2,1,0,1
10662,0.2,1,0,0
10663,1.0,2,1,1
10664,0.2,1,0,0
10665,0.2,3,0,0
10666,1.0,2,1,1
10667,0.2,1,0,0
10668,2.2,2,1,1
10669,1.0,2,1,0
10670,0.2,2,0,0
10671,0.2,3,0,1
10672,2.2,1,1,1
10673,1.0,1,1,0
10674,0.2,2,0,0
10675,1.0,0,1,0
10676,0.2,1,0,1
10677,1.0,3,1,0
10678,1.0,2,0,1
10679,1.0,2,1,1
10680,1.0,0,1,1
10681,0.2,1,0,0
10682,1.0,0,1,1
10683,1.0,2,0,0
10684,0.2,1,0,0
10685,0.2,2,1,1
10686,0.2,2,0,0
10687,1.0,3,1,0
10688,1.0,2,0,0
10689,1.0,2,1,1
10690,1.0,1,0,1
10691,0.2,1,0,0
10692,2.2,2,1,1
10693,1.0,3,0,1
10694,0.2,1,0,0
10695,0.2,2,0,0
10696,0.2,2,0,0
10697,1.0,1,1,1
10698,0.2,2,0,0
10699,1.0,3,1,1
10700,0.2,1,0,0
10701,0.2,2,0,0
10702,0.2,2,0,1
10703,2.2,1,1,1
10704,0.2,2,0,0
10705,0.2,1,0,0
10706,1.0,1,1,0
10707,1.0,1,1,0
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,2.2,2,1,1
10711,1.0,2,1,1
10712,1.0,1,1,1
10713,1.0,2,1,0
10714,0.2,2,0,0
10715,0.2,3,0,0
10716,1.0,1,1,1
10717,1.0,3,1,1
10718,1.0,2,1,1
10719,1.0,2,1,0
10720,1.0,2,1,1
10721,0.2,2,0,0
10722,0.2,1,0,0
10723,0.2,1,0,0
10724,0.2,0,0,0
10725,1.0,0,1,1
10726,0.2,1,0,1
10727,1.0,1,1,0
10728,1.0,2,1,1
10729,0.2,1,0,0
10730,2.2,0,1,1
10731,1.0,2,1,0
10732,0.2,2,0,0
10733,0.2,3,0,1
10734,2.2,3,1,1
10735,1.0,1,1,0
10736,0.2,1,0,0
10737,1.0,1,1,1
10738,0.2,2,0,0
10739,1.0,2,1,0
10740,1.0,1,0,1
10741,1.0,1,1,0
10742,1.0,0,0,1
10743,0.2,2,0,0
10744,1.0,0,1,1
10745,0.2,0,0,0
10746,0.2,1,0,1
10747,1.0,3,1,1
10748,1.0,1,1,1
10749,1.0,3,0,1
10750,0.2,3,0,0
10751,0.2,1,0,0
10752,0.2,1,0,0
10753,2.2,0,1,1
10754,1.0,1,1,0
10755,2.2,1,1,1
10756,1.0,1,0,0
10757,1.0,2,1,0
10758,1.0,1,1,1
10759,1.0,2,1,0
10760,0.2,1,1,0
10761,1.0,3,0,1
10762,1.0,0,0,0
10763,1.0,3,0,0
10764,2.5999999999999996,1,0,0
10765,0.2,1,0,0
10766,1.0,0,1,1
10767,2.2,0,1,1
10768,1.0,1,1,1
10769,1.0,1,1,0
10770,2.2,0,1,1
10771,1.0,3,1,1
10772,0.2,3,0,0
10773,0.2,1,0,0
10774,1.0,1,1,1
10775,3.0,1,0,1
10776,1.0,1,0,0
10777,0.2,2,0,0
10778,1.0,0,1,1
10779,1.0,3,1,0
10780,1.0,2,0,1
10781,1.0,1,1,1
10782,0.2,2,0,0
10783,2.2,1,1,1
10784,1.0,1,1,1
10785,1.0,1,1,1
10786,0.2,2,0,0
10787,1.0,1,1,1
10788,0.2,2,0,0
10789,0.2,2,0,0
10790,2.2,2,1,1
10791,1.0,2,1,0
10792,0.2,0,0,0
10793,0.2,3,0,0
10794,0.2,2,0,0
10795,2.5999999999999996,3,0,0
10796,0.2,3,0,0
10797,1.0,0,1,0
10798,1.0,2,1,0
10799,0.2,0,0,0
10800,0.2,3,0,0
10801,0.2,2,0,0
10802,2.2,2,1,1
10803,1.0,1,1,1
10804,1.0,2,1,1
10805,1.0,1,1,1
10806,1.0,1,1,0
10807,0.2,3,0,0
10808,0.2,2,0,0
10809,1.0,2,1,1
10810,1.0,3,1,1
10811,1.0,2,1,1
10812,0.2,2,0,1
10813,1.0,1,0,1
10814,0.2,2,0,0
10815,1.0,1,1,0
10816,2.2,1,1,1
10817,0.2,2,0,0
10818,0.2,2,0,0
10819,1.0,3,1,1
10820,2.2,1,1,1
10821,0.2,2,0,0
10822,1.0,1,1,1
10823,1.0,2,1,1
10824,1.0,2,1,1
10825,1.0,0,0,1
10826,0.2,2,0,0
10827,1.0,1,0,1
10828,0.2,0,0,0
10829,1.0,0,1,0
10830,2.2,3,1,1
10831,1.0,1,0,1
10832,0.2,3,0,1
10833,1.0,1,1,1
10834,1.0,1,0,1
10835,1.0,1,0,0
10836,0.2,2,0,0
10837,1.0,1,1,1
10838,1.0,2,0,0
10839,0.2,2,0,0
10840,0.2,3,0,0
10841,0.2,0,0,0
10842,1.0,1,1,1
10843,1.0,2,1,0
10844,2.2,1,1,1
10845,2.2,0,1,1
10846,0.2,2,0,0
10847,1.0,0,1,1
10848,1.0,1,0,0
10849,1.0,2,1,1
10850,1.0,2,1,1
10851,1.0,1,1,1
10852,1.0,0,1,1
10853,1.0,2,1,0
10854,0.2,2,0,0
10855,1.0,3,1,1
10856,1.0,2,1,1
10857,0.2,1,0,0
10858,0.2,2,0,1
10859,1.0,1,0,1
10860,1.0,1,0,1
10861,2.2,0,1,1
10862,0.2,0,0,0
10863,0.2,2,0,0
10864,1.0,1,1,1
10865,1.0,2,1,0
10866,1.0,0,1,1
10867,0.2,1,0,0
10868,0.2,2,0,0
10869,0.2,1,0,0
10870,1.0,3,1,1
10871,1.0,2,0,1
10872,1.0,0,1,1
10873,0.2,2,0,0
10874,1.0,3,1,0
10875,1.0,1,0,1
10876,0.2,1,0,0
10877,2.2,2,1,1
10878,1.0,1,1,1
10879,1.0,2,1,1
10880,1.0,0,1,1
10881,1.0,0,1,1
10882,1.0,1,1,1
10883,1.0,2,0,1
10884,1.0,1,1,1
10885,0.2,2,0,1
10886,1.0,1,1,0
10887,0.2,1,0,1
10888,2.2,0,0,1
10889,0.2,2,0,0
10890,0.2,3,0,0
10891,1.0,1,1,1
10892,0.2,1,0,1
10893,1.0,1,0,1
10894,1.0,1,1,0
10895,1.0,3,0,0
10896,0.2,2,0,0
10897,1.0,1,1,1
10898,1.0,1,0,0
10899,2.2,2,1,1
10900,1.0,2,1,1
10901,1.0,1,1,0
10902,0.2,3,0,0
10903,0.2,1,0,0
10904,1.0,0,1,1
10905,1.0,0,1,1
10906,0.2,1,0,0
10907,1.0,3,1,0
10908,1.0,2,1,1
10909,0.2,3,0,0
10910,0.2,0,0,0
10911,1.0,1,1,1
10912,1.0,2,1,1
10913,1.0,1,1,0
10914,0.2,1,0,0
10915,0.2,2,0,0
10916,0.2,2,0,0
10917,1.0,3,1,0
10918,1.0,1,1,0
10919,1.0,1,1,1
10920,2.2,1,1,1
10921,0.2,1,0,0
10922,1.0,3,0,0
10923,0.2,2,0,1
10924,1.0,2,1,1
10925,2.2,1,1,1
10926,1.0,0,1,1
10927,2.2,0,1,1
10928,2.2,1,1,1
10929,1.0,2,1,0
10930,0.2,3,0,0
10931,0.2,2,0,0
10932,1.0,0,1,1
10933,1.0,1,0,1
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,1.0,2,1,1
10937,1.0,0,1,0
10938,0.2,2,0,1
10939,1.0,1,1,1
10940,1.0,1,0,1
10941,1.0,2,1,0
10942,1.0,1,1,0
10943,0.2,3,0,0
10944,0.2,1,0,0
10945,1.0,2,1,1
10946,1.0,2,1,0
10947,1.0,2,1,1
10948,1.0,0,1,1
10949,1.0,1,1,1
10950,0.2,2,0,0
10951,0.2,3,0,0
10952,1.0,0,1,1
10953,0.2,1,0,1
10954,0.2,2,0,0
10955,2.2,1,1,1
10956,0.2,1,0,0
10957,1.0,2,1,1
10958,0.2,2,0,0
10959,0.2,2,0,0
10960,0.2,3,0,0
10961,0.2,0,0,1
10962,1.0,1,1,0
10963,0.2,2,0,0
10964,1.0,2,1,1
10965,0.2,0,0,0
10966,1.0,1,1,1
10967,1.0,2,1,0
10968,1.0,1,1,0
10969,1.0,3,1,0
10970,1.0,2,1,0
10971,1.0,0,1,1
10972,0.2,0,0,0
10973,1.0,1,1,0
10974,0.2,3,0,0
10975,1.0,1,1,1
10976,0.2,1,1,1
10977,0.2,2,0,0
10978,0.2,0,0,0
10979,0.2,1,0,0
10980,2.2,3,1,1
10981,0.2,2,0,0
10982,1.0,3,1,0
10983,0.2,1,0,0
10984,2.2,0,1,1
10985,0.2,3,0,0
10986,2.2,3,1,1
10987,1.0,2,1,0
10988,1.0,2,1,0
10989,1.0,2,0,1
10990,1.0,1,1,1
10991,1.0,2,1,1
10992,1.0,3,1,1
10993,1.0,2,0,0
10994,1.0,2,1,0
10995,1.0,1,0,0
10996,0.2,1,0,0
10997,1.0,1,1,1
10998,0.2,3,0,0
10999,0.2,2,0,0
11000,1.0,3,1,1
11001,2.2,3,1,1
11002,1.0,1,1,1
11003,2.2,3,1,1
11004,1.0,1,1,1
11005,1.0,1,0,0
11006,0.2,2,0,0
11007,1.0,1,0,1
11008,1.0,1,0,1
11009,1.0,2,1,1
11010,1.0,1,1,0
11011,1.0,0,0,0
11012,1.0,0,1,1
11013,0.2,1,0,1
11014,2.2,2,1,1
11015,2.2,1,1,1
11016,0.2,3,0,0
11017,1.0,2,1,1
11018,2.2,0,1,1
11019,1.0,1,1,1
11020,0.2,2,0,0
11021,0.2,3,0,0
11022,0.2,2,0,0
11023,0.2,0,0,0
11024,1.0,2,1,1
11025,0.2,2,0,0
11026,3.0,1,0,1
11027,0.2,1,0,0
11028,1.0,1,1,1
11029,1.0,2,1,1
11030,1.0,2,1,1
11031,0.2,2,0,0
11032,1.0,1,1,1
11033,0.2,0,0,1
11034,1.0,1,1,1
11035,1.0,2,1,1
11036,0.2,0,0,0
11037,0.2,1,0,0
11038,1.0,2,0,1
11039,1.0,3,1,0
11040,1.0,2,1,1
11041,1.0,3,1,1
11042,0.2,2,0,0
11043,1.0,0,0,0
11044,1.0,0,0,1
11045,0.2,2,0,0
11046,0.2,2,0,0
11047,0.2,2,0,1
11048,1.0,2,1,1
11049,0.2,3,0,0
