,R,Q,A,Y
9392,1.8,2,0,0
9393,2.2,1,1,1
9394,0.2,2,0,0
9395,0.2,1,0,0
9396,0.2,1,0,0
9397,0.2,2,0,0
9398,1.0,1,1,1
9399,1.0,2,1,1
9400,1.0,2,0,1
9401,0.2,2,0,0
9402,1.0,2,1,0
9403,0.2,0,0,1
9404,1.0,2,1,0
9405,1.8,1,0,0
9406,1.0,1,0,0
9407,0.2,1,0,0
9408,0.2,0,0,0
9409,1.0,1,1,1
9410,1.0,1,1,1
9411,0.2,2,0,0
9412,0.2,2,0,0
9413,0.2,2,0,0
9414,0.2,1,0,1
9415,0.2,1,0,0
9416,1.8,1,0,0
9417,1.0,2,1,1
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,1.0,2,1,1
9421,0.2,2,0,0
9422,0.2,2,0,1
9423,1.0,2,1,1
9424,1.0,1,0,1
9425,1.0,0,1,1
9426,2.2,2,1,1
9427,1.0,2,0,0
9428,1.0,2,1,1
9429,1.0,1,0,1
9430,0.2,1,0,0
9431,0.2,2,0,0
9432,0.2,1,0,0
9433,1.0,1,0,1
9434,1.0,1,1,1
9435,0.2,3,0,0
9436,0.2,0,0,1
9437,0.2,2,0,0
9438,1.0,1,1,1
9439,1.0,1,1,1
9440,0.2,2,0,0
9441,1.0,2,1,1
9442,0.2,2,0,0
9443,1.0,2,1,0
9444,0.2,1,0,0
9445,2.2,0,1,1
9446,1.0,2,1,1
9447,0.2,1,0,0
9448,0.2,2,0,0
9449,1.0,2,1,1
9450,1.0,1,0,0
9451,0.2,2,0,0
9452,2.2,1,1,1
9453,1.0,0,1,1
9454,2.2,1,1,1
9455,1.0,0,1,0
9456,2.2,2,1,1
9457,1.0,2,0,0
9458,1.0,2,0,0
9459,0.2,2,0,0
9460,1.0,2,1,1
9461,0.2,1,0,0
9462,1.0,2,0,1
9463,1.0,1,1,1
9464,0.2,1,0,0
9465,0.2,2,0,0
9466,0.2,1,0,0
9467,1.0,2,1,0
9468,1.0,2,1,1
9469,0.2,2,0,0
9470,0.2,1,0,1
9471,0.2,1,0,0
9472,1.0,2,1,1
9473,0.2,1,0,0
9474,2.2,2,1,1
9475,1.0,1,1,1
9476,1.0,2,0,1
9477,0.2,1,0,0
9478,0.2,1,0,0
9479,0.2,3,0,0
9480,0.2,1,0,0
9481,2.2,3,1,1
9482,1.8,2,0,0
9483,3.0,0,1,1
9484,0.2,0,0,0
9485,1.0,3,1,0
9486,0.2,2,0,0
9487,1.0,1,1,1
9488,0.2,3,0,0
9489,1.0,2,1,1
9490,1.0,0,1,1
9491,0.2,2,0,0
9492,1.0,2,1,1
9493,2.2,0,1,1
9494,1.0,2,1,1
9495,1.0,2,1,1
9496,1.0,0,1,1
9497,1.0,2,1,1
9498,0.2,1,0,0
9499,1.0,2,1,1
9500,0.2,2,0,0
9501,0.2,1,0,0
9502,1.0,2,1,0
9503,1.0,1,1,1
9504,2.2,2,1,1
9505,0.2,1,0,0
9506,0.2,2,0,0
9507,1.8,1,0,0
9508,1.0,2,1,1
9509,0.2,1,0,0
9510,2.2,1,1,1
9511,2.2,2,1,1
9512,1.0,0,0,1
9513,1.0,2,1,1
9514,0.2,1,0,0
9515,2.2,2,1,1
9516,1.0,2,1,0
9517,0.2,1,0,0
9518,2.2,1,1,1
9519,1.0,1,1,1
9520,1.0,2,0,1
9521,0.2,0,0,1
9522,0.2,2,0,0
9523,0.2,1,0,0
9524,1.0,1,1,1
9525,0.2,0,0,0
9526,1.0,1,1,0
9527,1.0,1,1,1
9528,0.2,1,0,0
9529,3.4000000000000004,2,0,1
9530,0.2,0,0,0
9531,0.2,2,0,0
9532,1.0,0,1,0
9533,1.0,1,1,1
9534,1.0,1,1,1
9535,0.2,1,0,0
9536,0.2,2,0,0
9537,1.0,0,1,1
9538,1.0,2,1,1
9539,1.0,1,1,1
9540,2.2,3,1,1
9541,0.2,2,0,0
9542,0.2,2,0,0
9543,0.2,0,0,1
9544,0.2,1,0,0
9545,1.0,1,1,0
9546,2.2,2,1,1
9547,0.2,2,0,0
9548,2.2,2,1,1
9549,1.0,1,1,0
9550,0.2,1,0,0
9551,2.2,0,1,1
9552,2.2,2,1,1
9553,1.0,1,0,1
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,2.2,2,1,1
9557,1.0,1,1,1
9558,0.2,1,0,0
9559,1.0,1,0,1
9560,0.2,3,0,0
9561,1.0,1,1,1
9562,2.2,2,1,1
9563,0.2,1,0,0
9564,1.0,1,1,1
9565,0.2,2,0,0
9566,1.0,1,1,1
9567,0.2,1,0,0
9568,0.2,1,0,0
9569,1.0,0,1,1
9570,1.0,1,0,1
9571,1.0,1,0,1
9572,1.0,2,1,1
9573,1.0,1,1,0
9574,1.0,1,1,0
9575,0.2,2,0,0
9576,0.2,2,0,0
9577,1.0,1,1,1
9578,1.0,1,1,1
9579,1.0,1,1,1
9580,0.2,1,0,0
9581,0.2,2,0,1
9582,1.0,2,1,1
9583,1.0,1,1,1
9584,2.2,1,1,1
9585,2.2,1,1,1
9586,1.0,1,1,0
9587,1.0,2,1,0
9588,0.2,1,0,0
9589,1.0,1,1,1
9590,0.2,1,0,0
9591,0.2,3,0,0
9592,0.2,2,0,0
9593,3.0,2,1,1
9594,1.0,1,1,1
9595,0.2,1,0,0
9596,1.0,1,1,0
9597,0.2,0,0,1
9598,1.0,2,1,1
9599,1.0,2,0,1
9600,0.2,1,0,1
9601,1.0,2,1,1
9602,1.0,3,1,1
9603,1.0,2,1,1
9604,0.2,2,0,1
9605,0.2,1,0,0
9606,0.2,1,0,0
9607,0.2,1,0,0
9608,0.2,1,0,0
9609,0.2,1,0,0
9610,1.0,1,1,1
9611,1.0,1,0,0
9612,1.0,2,1,0
9613,0.2,3,0,0
9614,0.2,1,0,0
9615,1.0,0,0,0
9616,1.0,1,1,1
9617,2.2,3,1,1
9618,1.0,2,0,1
9619,1.0,1,1,0
9620,0.2,2,0,0
9621,2.2,2,1,1
9622,1.0,1,1,1
9623,1.0,2,1,1
9624,1.0,2,1,1
9625,1.0,2,1,1
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,2.2,1,1,1
9629,1.0,1,0,1
9630,2.2,2,1,1
9631,1.0,2,1,0
9632,0.2,2,0,0
9633,1.0,2,1,1
9634,1.0,2,1,1
9635,1.0,2,1,1
9636,0.2,1,0,0
9637,0.2,1,0,0
9638,1.0,1,0,0
9639,2.2,2,1,1
9640,1.0,2,1,1
9641,0.2,3,0,0
9642,2.2,1,1,1
9643,1.0,3,1,0
9644,0.2,1,0,0
9645,1.0,1,1,0
9646,0.2,2,0,0
9647,1.0,0,1,1
9648,2.2,3,1,1
9649,0.2,1,0,0
9650,1.0,3,1,1
9651,1.0,1,1,1
9652,0.2,2,0,0
9653,1.0,1,1,1
9654,0.2,0,0,1
9655,1.0,1,0,0
9656,0.2,2,0,0
9657,1.0,0,0,1
9658,1.0,1,0,1
9659,1.0,2,0,1
9660,2.2,2,1,1
9661,1.0,1,0,1
9662,0.2,1,0,0
9663,1.0,1,1,0
9664,0.2,2,0,0
9665,0.2,2,0,0
9666,1.0,1,1,0
9667,1.0,0,0,0
9668,1.0,3,1,1
9669,2.2,0,1,1
9670,1.0,0,1,1
9671,1.0,1,1,0
9672,1.0,2,1,1
9673,0.2,1,0,0
9674,0.2,1,0,0
9675,1.0,1,1,0
9676,0.2,1,0,1
9677,0.2,1,0,1
9678,1.0,1,1,0
9679,0.2,3,0,0
9680,0.2,2,0,0
9681,1.0,1,1,0
9682,1.0,1,0,1
9683,1.0,2,1,1
9684,1.0,1,0,0
9685,0.2,2,0,0
9686,0.2,0,0,0
9687,0.2,2,0,1
9688,2.2,0,1,1
9689,0.2,2,0,0
9690,0.2,1,0,0
9691,1.0,1,1,1
9692,0.2,2,0,0
9693,1.0,1,1,1
9694,0.2,1,0,0
9695,1.0,2,1,1
9696,0.2,2,0,1
9697,1.0,2,1,1
9698,0.2,1,0,0
9699,0.2,1,0,0
9700,0.2,3,0,0
9701,1.0,2,0,0
9702,0.2,1,0,1
9703,0.2,3,0,0
9704,0.2,2,0,0
9705,0.2,1,0,0
9706,1.0,0,0,1
9707,0.2,2,0,0
9708,0.2,3,0,1
9709,0.2,3,0,0
9710,2.2,0,1,1
9711,1.0,2,1,1
9712,1.0,1,1,0
9713,1.0,1,1,1
9714,0.2,2,0,0
9715,1.0,1,1,1
9716,1.0,1,1,1
9717,1.0,2,1,0
9718,2.2,1,0,1
9719,0.2,2,0,0
9720,0.2,2,0,0
9721,0.2,2,0,0
9722,3.0,0,1,1
9723,2.2,1,0,1
9724,1.0,2,1,1
9725,1.0,3,1,1
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,1.0,1,1,1
9729,0.2,1,0,0
9730,1.0,1,1,1
9731,0.2,2,0,1
9732,2.2,1,1,1
9733,1.0,1,0,0
9734,0.2,1,0,0
9735,1.0,2,1,0
9736,2.2,1,1,1
9737,0.2,3,0,0
9738,1.0,1,0,0
9739,0.2,2,0,0
9740,1.0,2,1,1
9741,0.2,2,0,0
9742,1.0,2,1,0
9743,1.0,2,1,1
9744,1.0,3,1,0
9745,1.0,2,1,1
9746,0.2,3,0,0
9747,1.0,2,1,1
9748,1.0,3,0,0
9749,1.0,0,1,1
9750,0.2,2,0,0
9751,1.0,3,1,1
9752,0.2,2,0,0
9753,2.2,2,0,1
9754,0.2,0,0,0
9755,1.0,2,1,1
9756,0.2,2,0,0
9757,0.2,0,0,1
9758,1.0,0,1,1
9759,3.4000000000000004,1,0,1
9760,0.2,2,0,0
9761,2.2,3,1,1
9762,0.2,2,0,0
9763,0.2,0,0,1
9764,1.0,1,1,1
9765,1.0,1,0,1
9766,0.2,2,0,0
9767,1.0,1,0,0
9768,1.0,2,1,0
9769,1.0,1,0,0
9770,0.2,2,0,0
9771,1.0,2,0,1
9772,0.2,1,0,0
9773,1.0,2,1,0
9774,1.8,3,0,0
9775,2.2,2,1,1
9776,0.2,3,0,0
9777,2.2,1,1,1
9778,0.2,1,0,0
9779,0.2,2,0,0
9780,1.0,0,1,1
9781,1.0,3,1,1
9782,0.2,2,0,0
9783,0.2,1,0,0
9784,1.0,3,1,1
9785,1.0,0,0,1
9786,1.0,0,1,1
9787,0.2,0,0,0
9788,2.2,2,1,1
9789,0.2,2,0,0
9790,2.2,1,1,1
9791,1.0,1,1,1
9792,1.0,0,0,1
9793,0.2,1,0,0
9794,0.2,1,0,0
9795,0.2,1,0,0
9796,0.2,1,0,0
9797,0.2,3,0,0
9798,0.2,1,0,0
9799,1.0,2,1,1
9800,0.2,2,0,0
9801,0.2,2,0,0
9802,1.0,3,1,1
9803,2.2,2,1,1
9804,1.0,1,0,1
9805,2.2,1,1,1
9806,0.2,2,0,0
9807,0.2,1,0,0
9808,1.0,1,1,1
9809,2.2,2,1,1
9810,1.0,3,1,0
9811,1.0,1,1,1
9812,1.0,2,0,1
9813,2.2,1,1,1
9814,1.0,1,1,1
9815,1.0,2,1,0
9816,0.2,1,0,0
9817,1.0,2,1,0
9818,2.2,3,1,1
9819,1.0,3,1,1
9820,2.2,3,1,1
9821,0.2,3,0,0
9822,3.0,1,1,1
9823,1.0,2,1,1
9824,0.2,1,0,0
9825,1.0,3,1,1
9826,1.0,1,1,1
9827,0.2,2,0,0
9828,1.0,2,1,1
9829,1.0,1,1,1
9830,1.0,1,1,1
9831,1.0,1,0,0
9832,1.0,2,1,1
9833,1.0,0,1,1
9834,1.0,2,1,0
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,1.0,1,1,1
9838,1.0,2,1,0
9839,0.2,1,0,1
9840,0.2,2,0,0
9841,1.0,2,1,1
9842,0.2,1,0,0
9843,1.0,2,1,1
9844,0.2,0,0,1
9845,2.2,2,1,1
9846,1.0,2,1,0
9847,0.2,0,0,0
9848,2.2,1,1,1
9849,1.0,1,1,0
9850,1.0,1,1,1
9851,2.2,1,1,1
9852,1.0,1,0,0
9853,0.2,3,0,1
9854,1.0,2,1,1
9855,0.2,2,0,0
9856,1.0,1,0,1
9857,1.0,2,1,1
9858,0.2,3,0,0
9859,1.0,2,1,1
9860,0.2,1,0,0
9861,2.2,0,0,1
9862,2.2,2,1,1
9863,0.2,2,0,0
9864,1.0,0,1,1
9865,2.2,1,0,1
9866,1.0,3,1,1
9867,0.2,2,0,0
9868,2.2,3,1,1
9869,1.0,1,0,1
9870,1.0,2,1,0
9871,2.2,1,1,1
9872,1.0,0,1,1
9873,1.0,2,1,0
9874,1.0,2,1,1
9875,0.2,2,0,0
9876,1.0,2,1,1
9877,1.0,1,1,1
9878,0.2,1,0,0
9879,1.0,1,1,1
9880,1.0,1,1,1
9881,0.2,2,0,0
9882,1.0,0,1,1
9883,1.0,1,1,1
9884,1.0,1,1,1
9885,2.2,2,1,1
9886,0.2,2,0,0
9887,0.2,0,0,0
9888,1.0,3,1,1
9889,1.0,2,1,0
9890,2.2,1,1,1
9891,1.0,1,0,1
9892,1.0,1,1,0
9893,0.2,2,0,0
9894,1.0,0,1,1
9895,1.0,3,1,0
9896,2.2,1,1,1
9897,1.0,2,1,0
9898,1.0,2,1,1
9899,0.2,1,0,1
9900,0.2,3,0,0
9901,1.0,2,1,1
9902,1.0,0,1,1
9903,0.2,0,0,1
9904,2.2,2,1,1
9905,0.2,1,0,0
9906,0.2,0,0,1
9907,0.2,3,0,0
9908,1.0,2,1,1
9909,1.0,1,1,1
9910,1.0,1,1,1
9911,2.2,1,1,1
9912,1.0,0,0,1
9913,2.2,1,1,1
9914,1.0,2,1,0
9915,0.2,1,0,0
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,1.0,3,1,0
9919,0.2,1,0,0
9920,0.2,3,0,0
9921,1.0,1,0,1
9922,1.0,3,1,1
9923,1.0,1,1,1
9924,2.2,2,1,1
9925,1.0,2,1,1
9926,0.2,2,0,0
9927,1.0,0,1,1
9928,0.2,1,0,0
9929,1.0,1,1,1
9930,0.2,1,0,0
9931,0.2,0,0,0
9932,0.2,1,0,0
9933,0.2,3,0,0
9934,1.0,2,1,1
9935,1.0,0,1,1
9936,2.2,3,1,1
9937,1.0,2,1,1
9938,0.2,2,0,1
9939,2.2,1,1,1
9940,0.2,2,0,1
9941,1.0,2,1,1
9942,1.0,2,1,1
9943,0.2,2,0,0
9944,1.0,2,1,0
9945,0.2,1,0,0
9946,0.2,1,0,0
9947,0.2,2,0,0
9948,1.0,0,0,1
9949,2.2,1,1,1
9950,2.2,2,1,1
9951,1.0,0,1,1
9952,1.0,1,1,1
9953,1.0,0,1,1
9954,0.2,2,0,0
9955,0.2,1,0,0
9956,0.2,3,0,0
9957,0.2,2,0,0
9958,1.0,1,1,1
9959,0.2,2,0,0
9960,1.0,1,1,1
9961,0.2,2,0,0
9962,0.2,1,0,0
9963,0.2,1,0,0
9964,0.2,3,0,0
9965,1.0,0,0,1
9966,2.2,1,1,1
9967,0.2,2,0,0
9968,1.0,1,1,1
9969,1.8,2,0,0
9970,1.0,2,1,1
9971,1.0,2,1,0
9972,1.0,1,1,1
9973,0.2,1,0,0
9974,1.0,1,1,1
9975,1.0,3,1,1
9976,0.2,0,0,1
9977,0.2,2,0,0
9978,2.2,0,1,1
9979,1.0,0,0,1
9980,0.2,1,0,0
9981,0.2,2,0,0
9982,1.0,2,1,1
9983,1.0,2,0,0
9984,0.2,2,0,0
9985,2.2,0,1,1
9986,1.0,0,1,1
9987,1.0,1,1,1
9988,1.0,1,1,1
9989,1.0,1,1,1
9990,1.0,1,1,0
9991,0.2,2,0,0
9992,1.0,1,1,1
9993,1.0,2,1,1
9994,1.0,1,0,1
9995,1.0,1,1,0
9996,1.0,0,1,1
9997,1.0,3,1,1
9998,1.0,1,1,1
9999,0.2,2,0,0
10000,0.2,1,0,0
10001,0.2,2,0,0
10002,1.0,2,0,0
10003,2.2,3,1,1
10004,2.2,1,1,1
10005,0.2,1,0,0
10006,0.2,2,0,0
10007,2.2,0,1,1
10008,1.0,0,1,1
10009,1.0,1,1,1
10010,1.0,1,1,1
10011,0.2,2,0,0
10012,0.2,1,0,1
10013,0.2,1,0,1
10014,0.2,2,0,0
10015,0.2,1,0,0
10016,0.2,3,0,0
10017,1.0,1,0,1
10018,0.2,1,0,0
10019,0.2,1,0,0
10020,0.2,3,0,0
10021,1.0,1,1,1
10022,1.0,1,1,1
10023,0.2,0,0,0
10024,1.0,1,1,0
10025,0.2,2,0,0
10026,1.0,2,1,1
10027,0.2,1,0,0
10028,1.0,2,0,0
10029,1.0,1,1,1
10030,0.2,3,0,0
10031,1.0,1,1,1
10032,0.2,0,0,1
10033,1.0,1,0,0
10034,1.0,3,1,0
10035,1.0,1,0,1
10036,2.2,2,1,1
10037,0.2,2,0,0
10038,1.0,1,1,1
10039,1.0,2,1,1
10040,1.0,1,0,1
10041,2.2,2,1,1
10042,1.0,1,0,0
10043,0.2,2,0,0
10044,0.2,1,0,0
10045,1.0,1,1,1
10046,0.2,0,0,0
10047,2.2,1,1,1
10048,1.0,2,1,0
10049,0.2,1,0,0
10050,2.2,3,1,1
10051,1.0,2,1,1
10052,1.0,2,1,0
10053,0.2,1,0,0
10054,1.0,1,1,1
10055,1.8,2,0,0
10056,1.0,1,1,1
10057,1.0,1,1,1
10058,0.2,1,0,0
10059,1.0,2,1,0
10060,0.2,1,0,0
10061,0.2,0,0,0
10062,0.2,2,0,0
10063,1.0,2,1,1
10064,1.0,1,1,1
10065,1.0,3,0,1
10066,1.0,1,1,1
10067,2.2,1,1,1
10068,1.0,3,1,0
10069,1.0,1,1,1
10070,0.2,0,0,1
10071,0.2,2,0,1
10072,1.0,1,1,1
10073,1.0,3,1,0
10074,2.2,2,1,1
10075,0.2,1,0,0
10076,1.0,1,1,1
10077,0.2,3,0,0
10078,1.0,1,1,1
10079,1.0,2,1,1
10080,0.2,3,0,1
10081,1.0,1,1,0
10082,1.0,0,1,1
10083,0.2,1,0,0
10084,1.0,2,0,1
10085,0.2,1,0,0
10086,1.0,2,1,1
10087,0.2,1,0,0
10088,0.2,2,0,0
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,1.0,1,1,1
10092,0.2,1,0,0
10093,0.2,1,0,0
10094,0.2,1,0,0
10095,1.0,1,1,1
10096,0.2,1,0,0
10097,0.2,1,0,0
10098,1.0,2,1,1
10099,2.2,1,1,1
10100,0.2,1,0,0
10101,1.0,1,1,1
10102,1.0,1,1,1
10103,2.2,2,1,1
10104,1.0,2,1,0
10105,1.0,1,1,1
10106,1.0,1,1,1
10107,1.0,2,0,0
10108,1.8,2,0,0
10109,1.0,2,1,1
10110,1.0,0,1,1
10111,1.0,1,1,0
10112,0.2,1,0,0
10113,0.2,3,0,0
10114,1.0,1,1,0
10115,1.0,2,1,1
10116,1.0,1,1,1
10117,1.0,2,1,0
10118,0.2,2,0,0
10119,1.0,1,1,1
10120,0.2,0,0,1
10121,0.2,1,0,0
10122,1.0,3,1,1
10123,0.2,3,0,0
10124,1.0,1,1,1
10125,1.0,1,0,1
10126,1.0,2,1,1
10127,2.2,0,1,1
10128,1.0,1,1,1
10129,1.0,0,0,1
10130,1.0,2,1,1
10131,1.0,1,1,0
10132,1.0,0,1,1
10133,0.2,1,0,0
10134,1.0,1,1,1
10135,1.0,1,1,1
10136,0.2,2,0,0
10137,1.0,1,0,0
10138,1.0,3,0,1
10139,1.0,2,1,1
10140,1.0,2,1,0
10141,1.0,2,1,1
10142,1.0,1,1,1
10143,1.0,0,1,1
10144,1.0,1,1,1
10145,0.2,2,0,0
10146,1.0,1,1,1
10147,0.2,1,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,1.0,2,1,1
10151,1.0,0,0,1
10152,0.2,2,0,0
10153,2.2,1,1,1
10154,2.2,3,1,1
10155,0.2,2,0,0
10156,2.2,2,1,1
10157,1.0,2,1,0
10158,1.0,1,1,1
10159,2.2,2,1,1
10160,1.0,3,1,0
10161,1.0,1,1,0
10162,1.0,1,1,1
10163,1.0,0,1,0
10164,1.0,2,1,1
10165,2.2,2,1,1
10166,0.2,1,0,0
10167,3.0,0,1,1
10168,0.2,1,0,0
10169,0.2,2,0,0
10170,0.2,3,0,0
10171,0.2,0,0,1
10172,2.2,0,1,1
10173,1.0,2,1,0
10174,1.0,1,1,1
10175,0.2,2,0,0
10176,1.0,2,1,1
10177,0.2,1,0,0
10178,0.2,1,0,0
10179,0.2,1,0,0
10180,1.0,2,0,1
10181,0.2,2,0,0
10182,1.0,0,0,1
10183,0.2,2,0,0
10184,2.2,1,0,1
10185,0.2,0,0,1
10186,0.2,1,0,0
10187,0.2,2,0,0
10188,1.0,2,1,1
10189,1.0,0,1,0
10190,0.2,0,0,0
10191,1.0,1,1,1
10192,1.0,2,1,1
10193,1.0,1,1,0
10194,0.2,2,0,0
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,0.2,3,0,1
10198,1.0,2,1,0
10199,0.2,2,0,0
10200,1.0,2,0,1
10201,1.0,3,1,1
10202,1.0,3,0,0
10203,0.2,1,0,1
10204,0.2,1,0,0
10205,1.0,1,0,1
10206,2.2,1,1,1
10207,0.6000000000000001,3,1,1
10208,1.0,2,1,1
10209,0.2,1,0,0
10210,1.0,1,1,1
10211,0.2,1,0,0
10212,0.2,1,0,0
10213,0.2,2,0,0
10214,0.2,0,0,1
10215,1.0,3,1,1
10216,1.0,2,1,1
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,0.2,2,0,0
10220,0.2,1,0,0
10221,0.2,2,0,0
10222,1.0,0,1,1
10223,0.2,2,0,0
10224,0.2,2,0,0
10225,2.2,2,1,1
10226,1.0,1,1,1
10227,2.2,2,1,1
10228,1.0,1,1,1
10229,0.2,2,0,0
10230,1.0,3,1,0
10231,1.0,0,1,1
10232,3.0,0,1,1
10233,0.2,2,0,0
10234,0.2,0,0,0
10235,1.0,3,1,1
10236,1.0,2,1,1
10237,0.2,1,0,0
10238,2.2,2,1,1
10239,1.0,2,1,1
10240,1.0,1,1,1
10241,0.2,0,0,1
10242,1.0,2,1,0
10243,1.0,1,1,1
10244,2.2,1,1,1
10245,0.2,0,0,1
10246,1.0,1,0,0
10247,1.0,2,1,1
10248,1.0,1,1,1
10249,0.2,2,0,0
10250,0.2,1,0,0
10251,1.0,0,1,1
10252,0.2,2,0,0
10253,1.0,1,0,0
10254,0.2,1,0,0
10255,1.0,2,1,0
10256,1.0,1,1,1
10257,2.2,3,1,1
10258,1.0,2,0,0
10259,0.2,0,0,0
10260,2.2,1,1,1
10261,0.2,1,0,1
10262,1.0,2,1,0
10263,0.2,2,0,0
10264,1.0,0,1,1
10265,1.0,3,1,1
10266,1.0,3,1,0
10267,0.2,2,0,0
10268,1.0,1,1,1
10269,1.0,2,1,0
10270,1.0,1,1,1
10271,2.2,1,1,1
10272,0.2,2,0,0
10273,0.2,1,0,0
10274,0.2,3,0,0
10275,1.0,2,1,1
10276,1.0,2,0,1
10277,0.2,2,0,0
10278,1.0,1,1,0
10279,0.2,3,0,0
10280,0.2,1,0,0
10281,1.8,0,0,0
10282,0.2,2,0,0
10283,3.0,1,1,1
10284,0.2,0,0,1
10285,1.0,2,1,1
10286,0.2,0,0,0
10287,0.2,3,0,0
10288,0.2,2,0,0
10289,0.2,3,0,0
10290,0.2,2,0,0
10291,1.0,2,1,0
10292,1.0,0,1,0
10293,0.2,1,0,1
10294,0.2,1,0,0
10295,0.2,3,0,0
10296,0.2,1,0,0
10297,1.0,0,1,1
10298,1.0,2,1,0
10299,1.0,3,1,1
10300,0.2,0,0,0
10301,0.2,2,0,0
10302,0.2,1,0,0
10303,1.0,2,1,1
10304,0.2,0,0,0
10305,1.0,3,1,0
10306,0.2,2,0,0
10307,0.2,1,0,0
10308,0.2,0,0,1
10309,0.2,1,0,0
10310,0.2,2,0,0
10311,1.0,3,1,1
10312,2.2,1,1,1
10313,3.0,0,1,1
10314,1.0,2,1,1
10315,1.0,2,1,0
10316,1.0,1,1,0
10317,0.2,3,0,0
10318,1.0,1,1,1
10319,0.2,1,0,0
10320,1.0,1,1,1
10321,0.2,3,0,0
10322,1.0,0,1,0
10323,1.0,2,1,0
10324,0.2,1,0,0
10325,1.0,2,1,1
10326,1.0,2,1,1
10327,2.2,0,1,1
10328,1.0,0,1,1
10329,1.0,1,1,1
10330,0.2,2,0,0
10331,1.0,3,1,0
10332,0.2,1,0,0
10333,0.2,1,0,0
10334,1.0,3,1,1
10335,1.0,1,1,1
10336,1.0,1,0,1
10337,0.2,1,0,0
10338,1.0,3,1,1
10339,1.0,1,1,0
10340,0.2,1,0,0
10341,0.2,1,0,0
10342,0.2,2,0,0
10343,1.0,1,1,1
10344,2.2,2,1,1
10345,2.2,1,1,1
10346,0.2,0,0,0
10347,0.2,2,0,0
10348,1.0,2,0,0
10349,2.2,0,0,1
10350,3.0,2,1,1
10351,1.0,2,1,0
10352,0.2,1,0,1
10353,1.0,2,0,0
10354,0.2,1,0,0
10355,1.0,2,1,0
10356,1.0,0,1,1
10357,0.2,2,0,0
10358,0.2,2,0,0
10359,1.0,3,1,1
10360,0.2,1,0,0
10361,0.2,2,0,0
10362,0.2,3,0,0
10363,0.2,1,0,1
10364,0.2,0,0,1
10365,1.0,2,1,1
10366,2.2,1,1,1
10367,1.0,3,1,1
10368,1.0,0,1,1
10369,2.2,0,1,1
10370,1.0,1,1,1
10371,1.0,2,0,1
10372,2.2,2,1,1
10373,0.2,2,0,0
10374,1.0,1,1,1
10375,1.0,0,1,1
10376,2.2,3,1,1
10377,2.2,1,1,1
10378,1.0,3,1,0
10379,0.2,1,0,0
10380,1.0,2,0,1
10381,2.2,3,1,1
10382,0.2,1,0,1
10383,2.2,1,1,1
10384,1.0,3,0,0
10385,1.0,2,0,1
10386,2.2,1,1,1
10387,2.2,2,1,1
10388,1.0,1,1,0
10389,1.0,1,0,1
10390,1.0,1,1,1
10391,1.0,1,0,1
10392,1.0,1,1,1
10393,0.2,2,0,1
10394,0.2,3,0,0
10395,2.2,1,1,1
10396,1.0,2,1,0
10397,1.0,3,1,0
10398,1.0,3,1,0
10399,2.2,1,1,1
10400,2.2,2,1,1
10401,0.2,1,0,0
10402,0.2,0,0,1
10403,1.0,3,1,0
10404,1.0,2,1,1
10405,0.2,2,0,0
10406,1.0,3,1,0
10407,0.2,2,0,0
10408,0.2,2,0,0
10409,1.0,0,1,1
10410,1.0,2,1,0
10411,1.0,1,1,1
10412,1.0,3,1,1
10413,1.0,1,1,1
10414,0.2,3,0,0
10415,1.0,3,1,1
10416,2.2,2,1,1
10417,1.0,1,1,1
10418,0.2,3,0,0
10419,2.2,1,1,1
10420,0.2,3,0,0
10421,0.2,2,0,0
10422,1.0,1,1,0
10423,0.2,1,0,1
10424,0.2,0,0,0
10425,1.0,2,1,1
10426,1.0,1,1,1
10427,0.2,2,0,0
10428,1.0,1,1,1
10429,1.0,2,1,0
10430,1.0,3,1,1
10431,0.2,1,0,0
10432,1.0,2,1,0
10433,0.2,1,0,0
10434,0.2,1,0,1
10435,0.2,1,0,1
10436,0.2,0,0,1
10437,0.2,2,0,0
10438,1.0,1,0,1
10439,1.0,1,1,1
10440,0.2,3,0,0
10441,1.0,1,0,1
10442,0.6000000000000001,1,1,1
10443,1.0,2,1,0
10444,1.0,2,1,1
10445,0.2,2,0,0
10446,0.2,3,0,1
10447,1.0,0,1,1
10448,1.0,3,1,1
10449,0.2,2,0,0
10450,1.0,2,1,1
10451,0.2,1,0,0
10452,0.2,2,0,0
10453,1.0,3,1,1
10454,0.2,3,0,0
10455,1.0,2,1,1
10456,1.0,2,1,0
10457,1.0,2,1,1
10458,1.0,1,1,0
10459,0.2,1,0,0
10460,1.0,2,1,1
10461,1.0,3,1,1
10462,0.2,1,0,0
10463,0.2,2,0,0
10464,1.0,2,0,1
10465,1.0,2,1,1
