,R,Q,A,Y
14306,0.2,2,0,0
14307,1.0,1,0,1
14308,0.2,1,0,0
14309,1.0,2,1,1
14310,1.0,2,1,1
14311,1.0,1,1,0
14312,1.0,2,1,0
14313,1.0,2,1,1
14314,0.2,1,0,0
14315,1.0,2,1,1
14316,0.2,1,0,1
14317,1.0,1,1,1
14318,1.0,1,1,1
14319,1.0,2,1,1
14320,0.2,1,0,0
14321,1.0,2,1,1
14322,0.2,3,0,0
14323,1.0,0,1,1
14324,1.0,1,1,1
14325,0.2,3,0,0
14326,0.2,0,0,0
14327,1.0,1,1,0
14328,0.2,3,0,0
14329,0.2,1,0,0
14330,2.2,1,1,1
14331,2.5999999999999996,0,0,0
14332,0.2,2,0,0
14333,2.2,3,1,1
14334,0.2,2,0,0
14335,3.4000000000000004,1,1,1
14336,0.2,2,0,0
14337,0.2,0,0,0
14338,1.0,0,1,1
14339,1.0,2,1,0
14340,1.0,1,1,1
14341,0.2,3,0,0
14342,0.2,1,0,0
14343,1.0,1,1,1
14344,0.2,1,0,0
14345,1.0,1,1,1
14346,2.2,1,1,1
14347,1.0,3,1,0
14348,0.2,1,0,0
14349,1.0,2,1,1
14350,1.0,2,1,0
14351,2.2,1,1,1
14352,0.2,1,0,0
14353,0.2,2,0,0
14354,0.2,2,0,0
14355,1.0,2,1,1
14356,1.0,3,1,0
14357,0.2,3,0,0
14358,2.2,1,1,1
14359,1.0,1,1,1
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,0.2,1,0,0
14363,0.2,1,0,0
14364,1.0,2,1,1
14365,0.2,0,0,0
14366,0.2,3,0,0
14367,3.0,1,0,1
14368,1.0,1,1,1
14369,0.2,0,0,1
14370,0.2,1,0,0
14371,1.0,2,1,1
14372,0.2,2,0,0
14373,0.2,2,0,0
14374,1.0,1,1,0
14375,1.0,2,1,1
14376,0.2,1,0,0
14377,1.0,2,1,1
14378,0.2,1,0,0
14379,1.0,2,1,0
14380,2.2,2,1,1
14381,1.0,0,1,1
14382,1.0,2,1,1
14383,0.2,1,0,0
14384,1.0,0,1,1
14385,1.0,1,1,1
14386,2.2,1,1,1
14387,0.2,1,0,0
14388,0.2,1,0,0
14389,1.0,0,1,1
14390,1.0,1,1,1
14391,1.0,2,1,0
14392,0.2,2,0,0
14393,0.2,0,0,0
14394,0.2,2,0,0
14395,1.0,3,1,0
14396,0.2,2,0,0
14397,0.2,2,0,0
14398,1.0,0,1,1
14399,1.0,3,0,1
14400,1.0,2,0,1
14401,0.2,2,0,0
14402,1.0,3,1,0
14403,0.2,2,0,0
14404,0.2,2,0,0
14405,0.2,2,0,1
14406,1.0,1,1,1
14407,1.0,2,1,1
14408,0.2,1,0,0
14409,1.0,3,1,1
14410,0.2,0,0,1
14411,0.2,2,0,0
14412,0.2,1,0,1
14413,0.2,2,0,0
14414,0.2,1,0,0
14415,1.0,2,0,1
14416,1.0,1,1,1
14417,0.2,3,0,0
14418,0.2,1,0,1
14419,1.0,1,1,0
14420,0.2,2,0,0
14421,1.0,1,1,1
14422,1.0,2,0,0
14423,1.0,1,1,1
14424,1.0,2,0,1
14425,0.2,2,0,0
14426,1.0,1,1,0
14427,1.0,1,1,0
14428,1.0,2,1,1
14429,0.2,2,0,0
14430,3.4000000000000004,0,0,1
14431,1.0,3,1,0
14432,1.0,3,1,1
14433,1.0,1,1,1
14434,0.2,1,0,0
14435,2.2,0,1,1
14436,1.0,1,1,1
14437,2.2,2,1,1
14438,1.0,1,1,1
14439,1.0,1,0,1
14440,1.0,2,1,1
14441,1.0,1,1,1
14442,0.2,1,0,1
14443,2.2,1,1,1
14444,0.2,1,0,0
14445,2.2,1,1,1
14446,1.0,3,1,1
14447,0.2,2,0,0
14448,0.2,2,0,0
14449,0.2,1,0,1
14450,0.2,2,0,0
14451,0.2,2,0,0
14452,1.0,1,1,1
14453,2.2,1,1,1
14454,1.0,3,1,0
14455,1.0,1,1,1
14456,0.2,1,0,0
14457,1.0,2,1,1
14458,0.2,1,0,0
14459,1.0,0,1,1
14460,1.0,1,0,1
14461,2.2,2,1,1
14462,0.2,3,0,0
14463,0.2,1,0,0
14464,0.2,1,0,0
14465,1.0,2,1,0
14466,0.2,2,0,0
14467,0.2,2,0,0
14468,1.0,2,1,1
14469,0.2,2,0,0
14470,0.2,1,0,1
14471,1.0,2,0,1
14472,1.0,1,1,0
14473,0.2,2,0,0
14474,0.2,2,0,0
14475,1.0,2,1,0
14476,0.2,2,0,0
14477,0.2,1,0,0
14478,0.2,2,0,1
14479,1.0,2,0,0
14480,1.0,3,1,0
14481,0.2,2,0,0
14482,1.0,2,1,1
14483,2.2,1,1,1
14484,0.2,1,0,0
14485,0.2,3,0,0
14486,0.2,1,0,0
14487,1.0,1,1,1
14488,2.2,3,1,1
14489,0.2,2,0,0
14490,0.2,1,0,1
14491,0.2,3,0,0
14492,1.0,3,1,1
14493,1.0,1,1,1
14494,1.0,2,0,1
14495,1.0,1,1,0
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,0.2,2,0,0
14500,0.2,1,0,0
14501,1.0,0,1,1
14502,3.0,1,1,1
14503,0.2,3,0,0
14504,0.2,3,0,0
14505,0.2,2,0,0
14506,3.4000000000000004,0,1,1
14507,1.0,2,1,0
14508,0.2,1,0,0
14509,1.0,2,1,1
14510,2.2,2,1,1
14511,0.2,3,0,0
14512,1.0,1,1,1
14513,0.2,2,0,0
14514,0.2,3,0,0
14515,2.2,1,1,1
14516,0.2,3,0,0
14517,0.2,2,0,1
14518,1.0,2,1,0
14519,1.0,1,1,1
14520,1.0,2,1,0
14521,1.0,2,1,1
14522,1.0,2,1,1
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,0.2,3,0,1
14526,1.0,1,1,1
14527,0.2,0,0,0
14528,1.0,2,1,1
14529,1.0,3,1,1
14530,1.0,0,1,1
14531,1.0,2,1,1
14532,0.2,1,0,0
14533,1.0,1,1,1
14534,1.0,3,1,0
14535,1.0,1,1,1
14536,0.2,1,0,0
14537,1.0,1,1,1
14538,2.2,2,1,1
14539,1.0,1,1,1
14540,1.0,1,1,1
14541,0.2,2,0,0
14542,0.2,1,0,0
14543,0.2,2,0,0
14544,0.2,1,0,0
14545,3.4000000000000004,0,1,1
14546,0.2,0,0,0
14547,1.0,2,1,0
14548,0.2,1,0,1
14549,0.2,1,0,0
14550,1.0,1,1,1
14551,1.0,2,1,0
14552,0.2,0,0,0
14553,1.0,3,1,0
14554,2.2,1,1,1
14555,1.0,1,1,1
14556,0.2,2,0,0
14557,1.0,1,1,1
14558,1.0,2,1,1
14559,0.2,1,0,1
14560,2.2,1,1,1
14561,2.2,1,1,1
14562,1.0,2,1,0
14563,1.0,1,1,1
14564,0.2,1,0,0
14565,0.2,2,0,0
14566,1.0,1,1,0
14567,2.2,1,1,1
14568,1.0,1,1,1
14569,0.2,1,0,0
14570,1.0,1,1,1
14571,1.0,1,1,1
14572,1.0,3,1,0
14573,1.0,1,1,0
14574,2.2,1,1,1
14575,1.0,1,1,1
14576,0.2,2,0,1
14577,1.0,0,1,1
14578,0.2,1,0,1
14579,0.2,1,0,0
14580,0.2,2,0,0
14581,1.0,2,0,0
14582,1.0,1,1,1
14583,1.0,1,1,1
14584,0.2,1,0,0
14585,0.2,0,0,0
14586,0.2,2,0,0
14587,0.2,1,0,0
14588,1.0,2,0,1
14589,1.0,1,1,0
14590,0.2,2,0,0
14591,0.2,1,0,0
14592,0.2,2,0,1
14593,1.0,1,1,1
14594,0.2,1,0,1
14595,1.0,1,1,1
14596,1.0,2,1,1
14597,0.2,2,0,0
14598,1.0,2,1,1
14599,2.5999999999999996,1,0,0
14600,2.2,1,1,1
14601,0.2,3,0,0
14602,1.0,2,1,1
14603,0.2,1,0,0
14604,0.2,2,0,0
14605,2.2,2,1,1
14606,0.2,2,0,1
14607,0.2,1,0,0
14608,0.2,2,0,0
14609,1.0,1,1,1
14610,0.2,2,0,0
14611,0.2,1,0,0
14612,0.2,1,0,0
14613,1.0,2,1,1
14614,1.0,2,1,1
14615,1.0,2,1,0
14616,1.0,3,1,1
14617,1.0,1,0,1
14618,0.2,3,0,0
14619,2.2,2,1,1
14620,1.0,2,0,1
14621,1.0,2,1,1
14622,0.2,2,0,0
14623,1.0,1,1,1
14624,0.2,3,0,0
14625,1.0,2,1,1
14626,1.0,3,1,0
14627,0.2,2,0,1
14628,1.0,1,0,0
14629,1.0,1,1,1
14630,1.0,3,0,1
14631,0.2,1,0,0
14632,1.0,1,0,1
14633,1.0,2,1,1
14634,1.0,1,1,1
14635,0.2,1,0,0
14636,0.2,1,0,0
14637,0.2,1,0,1
14638,0.2,2,0,0
14639,0.2,2,0,1
14640,1.0,2,1,0
14641,1.0,2,1,1
14642,1.0,1,0,1
14643,0.2,2,0,0
14644,0.2,2,0,1
14645,1.0,1,1,1
14646,1.0,3,1,1
14647,1.0,1,1,1
14648,0.2,3,0,0
14649,1.0,1,1,1
14650,0.2,1,0,0
14651,1.0,1,1,1
14652,0.2,2,0,1
14653,2.2,2,1,1
14654,1.0,2,1,0
14655,3.4000000000000004,1,1,1
14656,1.0,2,0,1
14657,1.0,1,1,1
14658,1.0,0,1,0
14659,0.2,2,0,0
14660,1.0,2,0,0
14661,0.2,3,0,0
14662,1.0,1,1,1
14663,0.2,1,0,0
14664,1.0,0,1,1
14665,0.2,2,0,0
14666,0.2,3,0,0
14667,1.0,2,1,1
14668,0.2,1,0,0
14669,1.0,3,1,0
14670,2.2,1,1,1
14671,1.0,2,1,1
14672,0.2,2,0,0
14673,0.2,2,0,0
14674,0.2,3,0,0
14675,1.0,2,1,0
14676,1.0,2,1,0
14677,2.2,0,1,1
14678,1.0,2,1,1
14679,0.2,1,0,0
14680,1.0,2,0,0
14681,0.2,1,0,0
14682,2.2,2,1,1
14683,1.0,2,1,1
14684,0.2,1,0,0
14685,1.0,3,1,1
14686,0.2,1,0,0
14687,1.0,3,1,1
14688,2.2,2,1,1
14689,1.0,2,1,1
14690,0.2,2,0,0
14691,0.2,1,0,0
14692,0.2,2,0,0
14693,1.0,2,1,1
14694,2.2,1,1,1
14695,0.2,2,0,0
14696,1.0,0,0,1
14697,1.0,1,1,1
14698,1.0,1,0,0
14699,1.0,1,1,1
14700,1.0,1,0,1
14701,1.0,2,1,0
14702,1.0,2,1,1
14703,0.2,1,0,0
14704,1.0,1,1,0
14705,1.0,1,0,1
14706,1.0,3,1,1
14707,1.0,2,0,1
14708,1.0,1,1,1
14709,0.2,0,0,0
14710,0.2,1,0,0
14711,0.2,0,0,0
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,2.2,0,1,1
14715,1.0,0,1,1
14716,0.2,1,0,0
14717,0.2,1,0,0
14718,0.2,2,0,0
14719,0.2,0,0,0
14720,0.2,2,0,0
14721,0.2,1,0,0
14722,1.0,1,1,1
14723,1.0,2,1,1
14724,0.2,1,0,0
14725,1.0,3,1,0
14726,0.2,1,0,0
14727,0.2,3,0,0
14728,0.2,0,0,1
14729,1.0,1,1,1
14730,1.0,1,0,1
14731,1.0,2,1,1
14732,1.0,2,1,1
14733,2.2,1,1,1
14734,0.2,1,0,0
14735,0.2,1,0,0
14736,1.0,0,0,1
14737,1.0,2,1,0
14738,0.2,1,0,0
14739,1.0,1,1,1
14740,0.2,0,0,0
14741,1.0,2,1,1
14742,1.0,0,1,1
14743,2.2,2,1,1
14744,0.2,2,0,0
14745,0.2,1,0,0
14746,1.0,2,1,0
14747,1.0,2,0,1
14748,1.0,1,1,0
14749,0.2,2,0,0
14750,1.0,2,1,1
14751,0.2,3,0,0
14752,0.2,2,0,0
14753,1.0,1,1,1
14754,1.0,1,1,1
14755,1.0,2,1,1
14756,0.2,2,0,0
14757,1.0,1,1,1
14758,0.2,2,0,1
14759,1.0,1,0,1
14760,1.0,1,1,1
14761,0.2,1,0,0
14762,1.0,0,0,1
14763,0.2,2,0,0
14764,0.2,2,0,0
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,2.2,1,1,1
14768,0.2,1,0,0
14769,0.2,2,0,0
14770,1.0,1,1,1
14771,0.2,0,0,1
14772,1.0,0,1,1
14773,1.0,1,1,1
14774,0.2,1,0,0
14775,1.0,2,1,0
14776,0.2,1,0,1
14777,2.2,0,1,1
14778,1.0,1,1,1
14779,0.2,2,0,0
14780,1.0,2,1,1
14781,1.0,2,1,1
14782,1.0,2,1,1
14783,2.2,1,1,1
14784,0.2,1,0,0
14785,0.2,2,0,0
14786,0.2,1,0,0
14787,0.2,3,0,0
14788,1.0,2,1,0
14789,0.2,2,0,0
14790,1.0,2,0,0
14791,1.0,0,1,1
14792,1.0,1,1,1
14793,1.0,2,1,1
14794,0.2,2,0,0
14795,1.0,3,1,1
14796,2.2,2,1,1
14797,0.2,0,0,0
14798,1.0,2,1,0
14799,1.0,2,1,0
14800,1.0,2,1,1
14801,1.0,2,1,1
14802,1.0,2,1,0
14803,2.2,3,1,1
14804,1.0,0,0,1
14805,1.0,2,1,1
14806,1.0,1,0,1
14807,0.2,2,0,0
14808,0.2,1,0,0
14809,0.2,2,0,0
14810,1.0,1,1,1
14811,0.2,1,0,1
14812,1.0,1,1,0
14813,1.0,1,1,1
14814,2.2,1,1,1
14815,1.0,3,1,0
14816,2.2,2,1,1
14817,1.0,1,1,1
14818,1.0,1,0,0
14819,1.0,2,1,1
14820,1.0,2,1,0
14821,1.0,0,1,0
14822,0.2,2,0,1
14823,1.0,3,1,0
14824,0.2,2,0,0
14825,0.2,1,0,0
14826,0.2,2,0,0
14827,0.2,1,0,0
14828,0.2,1,0,0
14829,0.2,2,0,0
14830,2.2,0,1,1
14831,0.2,2,0,0
14832,0.2,0,0,1
14833,0.2,2,0,0
14834,1.0,3,1,1
14835,1.0,2,0,1
14836,0.2,1,0,0
14837,0.2,2,0,0
14838,0.2,3,0,0
14839,0.2,2,0,0
14840,0.2,2,0,0
14841,0.2,2,0,0
14842,1.0,1,1,1
14843,1.0,1,1,1
14844,0.2,2,0,0
14845,0.2,2,0,0
14846,0.2,1,0,0
14847,0.2,2,0,0
14848,0.2,2,0,0
14849,1.0,0,0,1
14850,3.4000000000000004,2,1,1
14851,1.0,1,1,1
14852,0.2,2,0,0
14853,3.4000000000000004,2,1,1
14854,0.2,1,0,0
14855,0.2,3,0,0
14856,0.2,2,0,0
14857,1.0,1,1,1
14858,0.2,2,0,0
14859,0.2,3,0,0
14860,1.0,1,1,1
14861,2.2,2,1,1
14862,0.2,2,0,0
14863,0.2,0,0,1
14864,1.0,3,1,0
14865,1.0,1,1,0
14866,1.0,2,1,1
14867,1.0,3,1,0
14868,1.0,2,0,1
14869,0.2,0,0,0
14870,0.2,1,0,0
14871,0.2,1,0,0
14872,1.0,0,1,1
14873,1.0,2,1,0
14874,0.2,2,0,0
14875,0.2,0,0,0
14876,3.4000000000000004,2,1,1
14877,1.0,1,1,1
14878,1.0,2,1,1
14879,1.0,1,1,1
14880,1.0,2,1,1
14881,0.2,1,0,0
14882,1.0,0,0,0
14883,2.2,2,1,1
14884,0.2,2,0,0
14885,0.2,3,0,0
14886,0.2,1,0,0
14887,1.0,1,1,1
14888,1.0,0,1,1
14889,0.2,1,0,0
14890,0.2,0,0,0
14891,1.0,2,1,1
14892,1.0,1,1,1
14893,0.2,2,0,0
14894,0.2,2,0,0
14895,1.0,0,1,1
14896,0.2,2,0,0
14897,1.0,3,1,1
14898,0.2,2,0,1
14899,1.0,1,1,0
14900,1.0,2,1,0
14901,1.0,1,1,1
14902,1.0,2,1,1
14903,0.2,2,0,0
14904,1.0,1,1,1
14905,1.0,1,1,1
14906,1.0,2,1,1
14907,0.2,2,0,0
14908,1.0,1,1,1
14909,1.0,0,1,1
14910,1.0,2,0,0
14911,1.0,1,1,0
14912,1.0,2,1,1
14913,0.2,3,0,0
14914,1.0,2,1,1
14915,2.2,2,1,0
14916,0.2,2,0,1
14917,1.0,2,1,1
14918,1.0,1,1,0
14919,1.0,2,0,0
14920,0.2,1,0,0
14921,0.2,3,0,0
14922,0.2,1,0,0
14923,1.0,2,1,1
14924,1.0,2,1,1
14925,1.0,1,0,1
14926,0.2,2,0,0
14927,1.0,0,0,1
14928,1.0,1,1,1
14929,1.0,2,1,0
14930,1.0,1,0,1
14931,0.2,2,0,0
14932,0.2,2,0,0
14933,0.2,3,0,0
14934,0.2,2,0,0
14935,0.2,2,0,0
14936,1.0,2,1,1
14937,0.2,3,0,0
14938,1.0,2,1,1
14939,0.2,1,0,1
14940,1.0,3,1,1
14941,0.2,1,0,1
14942,0.2,2,0,0
14943,1.0,2,1,1
14944,1.0,0,1,1
14945,3.0,0,1,1
14946,1.0,2,1,0
14947,1.0,2,1,1
14948,0.2,3,0,0
14949,1.0,1,1,1
14950,0.2,1,0,0
14951,1.0,2,1,1
14952,0.2,1,0,0
14953,1.0,1,1,1
14954,0.2,1,0,0
14955,0.2,2,0,0
14956,1.0,1,0,0
14957,1.0,2,0,0
14958,1.0,2,0,1
14959,1.0,2,1,1
14960,1.0,1,1,1
14961,1.0,1,1,1
14962,0.2,1,0,0
14963,1.0,2,1,0
14964,0.2,3,0,0
14965,0.2,2,0,0
14966,1.0,1,1,1
14967,0.2,2,0,0
14968,0.2,1,0,0
14969,0.2,2,0,0
14970,0.2,2,0,0
14971,0.2,0,0,1
14972,1.0,2,1,0
14973,0.2,1,0,0
14974,1.0,1,1,0
14975,1.0,1,1,0
14976,0.2,2,0,0
14977,1.0,2,1,1
14978,1.0,2,0,1
14979,1.0,1,1,1
14980,0.2,1,0,0
14981,1.0,0,0,1
14982,1.0,1,1,1
14983,1.0,1,1,1
14984,1.0,2,1,1
14985,0.2,2,0,0
14986,0.2,1,0,0
14987,1.0,2,1,1
14988,1.0,1,1,1
14989,1.0,2,1,0
14990,0.2,2,0,0
14991,3.4000000000000004,1,1,1
14992,0.2,2,0,0
14993,1.0,2,1,1
14994,1.0,2,1,1
14995,1.0,1,0,1
14996,1.0,1,0,0
14997,0.2,1,0,0
14998,0.2,1,0,0
14999,1.0,2,1,1
15000,0.2,2,0,0
15001,1.0,1,1,1
15002,0.2,1,0,1
15003,1.0,2,1,1
15004,1.0,1,1,1
15005,0.2,3,0,0
15006,1.0,0,1,1
15007,1.0,2,1,1
15008,1.0,1,0,1
15009,2.2,2,1,1
15010,1.0,3,1,1
15011,0.2,3,0,0
15012,2.2,0,1,1
15013,0.2,3,0,0
15014,0.2,2,0,1
15015,2.2,2,1,1
15016,1.0,0,1,1
15017,3.0,2,1,1
15018,1.0,2,1,1
15019,0.2,3,0,0
15020,0.2,2,0,0
15021,0.2,2,0,0
15022,0.2,2,0,0
15023,1.0,3,1,1
15024,2.2,0,1,1
15025,1.0,1,1,1
15026,0.2,2,0,0
15027,2.2,0,1,1
15028,0.2,2,0,0
15029,1.0,1,1,1
15030,0.2,1,0,0
15031,0.2,1,0,1
15032,0.2,0,0,0
15033,1.0,2,1,1
15034,1.0,0,1,1
15035,1.0,1,1,0
15036,3.4000000000000004,2,0,1
15037,0.2,0,0,0
15038,0.2,1,0,0
15039,0.2,1,0,0
15040,0.2,1,0,0
15041,1.0,2,1,1
15042,0.2,1,0,0
15043,0.2,1,0,1
15044,1.0,1,1,1
15045,0.2,2,0,0
15046,0.2,3,0,0
15047,0.2,1,0,0
15048,1.0,2,1,1
15049,1.0,1,1,0
15050,1.0,0,1,1
15051,1.0,1,1,1
15052,1.0,2,1,0
15053,2.2,1,1,1
15054,1.0,3,1,1
15055,0.2,0,0,0
15056,0.2,2,0,0
15057,0.2,3,0,0
15058,0.2,2,0,0
15059,0.2,2,0,0
15060,1.0,1,1,1
15061,1.0,1,1,1
15062,0.2,1,0,1
15063,0.2,1,0,0
15064,2.2,1,1,1
15065,1.0,1,1,0
15066,0.2,2,0,0
15067,1.0,2,1,0
15068,1.0,1,1,1
15069,1.0,2,1,1
15070,2.2,1,1,1
15071,1.0,2,1,1
15072,0.2,2,0,0
15073,0.2,3,0,0
15074,1.0,3,1,0
15075,2.2,1,1,1
15076,2.2,1,1,1
15077,0.2,2,0,0
15078,1.0,2,1,1
15079,2.2,1,1,1
15080,0.2,2,0,0
15081,0.2,2,0,0
15082,0.2,2,0,0
15083,0.2,2,0,0
15084,1.0,1,1,0
15085,1.0,1,1,0
15086,2.2,2,1,1
15087,1.0,0,1,1
15088,0.2,1,0,0
15089,0.2,1,0,0
15090,0.2,1,0,0
15091,0.2,0,0,0
15092,0.2,2,0,0
15093,1.0,1,1,1
15094,1.0,0,1,1
15095,0.2,2,0,0
15096,1.0,2,1,0
15097,1.0,0,0,0
15098,1.0,2,0,1
15099,1.0,2,1,0
15100,0.2,2,0,0
15101,1.0,1,1,1
15102,0.2,3,0,0
15103,1.0,2,1,0
15104,1.0,1,1,0
15105,0.2,2,0,0
15106,2.2,2,1,1
15107,0.2,1,0,0
15108,1.0,0,1,1
15109,0.2,2,0,1
15110,0.2,2,0,0
15111,1.0,3,1,1
15112,0.2,2,0,0
15113,0.2,2,0,0
15114,2.2,2,1,1
15115,0.6000000000000001,2,1,1
15116,0.2,1,0,0
15117,0.2,3,0,0
15118,1.0,2,1,1
15119,0.2,2,0,0
15120,1.0,0,0,1
15121,1.0,2,1,1
15122,1.0,2,1,1
15123,1.0,2,1,1
15124,2.2,2,1,1
15125,0.2,1,0,0
15126,1.0,1,1,1
15127,1.0,1,1,1
15128,2.2,1,1,1
15129,0.2,2,0,0
15130,1.0,2,0,1
15131,1.0,1,1,0
15132,0.2,0,0,0
15133,1.0,0,1,1
15134,2.2,0,1,1
15135,0.2,2,0,1
15136,1.0,1,1,1
15137,1.0,1,1,0
15138,0.2,3,0,0
15139,1.0,0,0,1
15140,1.0,0,1,1
15141,0.2,3,0,0
15142,0.2,2,0,0
15143,3.4000000000000004,1,1,1
15144,1.0,0,1,1
15145,0.2,2,0,0
15146,2.2,1,1,1
15147,2.2,1,1,1
15148,0.2,0,0,0
15149,1.0,2,1,1
15150,0.2,1,0,0
15151,1.0,1,0,0
15152,1.0,3,1,1
15153,1.0,1,1,0
15154,1.0,1,1,1
15155,1.0,1,1,1
15156,1.0,0,1,1
15157,0.2,2,0,0
15158,0.2,2,0,0
15159,2.5999999999999996,3,0,0
15160,0.2,2,0,0
15161,1.0,3,1,0
15162,0.2,0,0,0
15163,1.0,0,1,1
15164,1.0,0,1,1
15165,1.0,1,1,0
15166,1.0,3,1,0
15167,1.0,1,1,0
15168,1.0,0,1,1
15169,1.0,1,1,0
15170,1.0,2,1,1
15171,1.0,1,1,1
15172,0.2,1,0,0
15173,2.2,2,1,1
15174,1.0,0,1,1
15175,0.2,3,0,1
15176,1.0,0,1,1
15177,1.0,0,0,0
15178,0.2,0,0,0
15179,1.0,0,1,0
15180,1.0,2,1,1
15181,1.0,2,0,1
15182,0.2,3,0,0
15183,1.0,0,1,1
15184,0.2,2,0,0
15185,1.0,2,1,0
15186,2.2,2,1,1
15187,0.2,2,0,0
15188,0.2,1,0,1
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,1.0,3,0,0
15192,0.2,3,0,0
15193,0.2,2,0,0
15194,0.2,2,0,0
15195,1.0,2,1,1
15196,0.2,2,0,1
15197,1.0,0,1,1
15198,0.2,1,0,0
15199,1.0,1,1,1
15200,1.0,0,1,1
15201,0.2,1,0,0
15202,1.0,0,1,1
15203,2.2,2,1,1
15204,0.2,2,0,0
15205,2.2,0,1,1
15206,0.2,2,0,0
15207,0.2,2,0,0
15208,0.2,3,0,0
15209,1.0,1,0,0
15210,1.0,2,1,0
15211,0.2,2,0,0
15212,1.0,0,0,1
15213,1.0,1,1,0
15214,1.0,0,1,1
15215,0.2,2,0,0
15216,2.2,1,1,1
15217,0.2,1,0,0
15218,0.2,2,0,0
15219,1.0,2,1,0
15220,1.0,1,1,1
15221,0.2,2,0,0
15222,2.2,2,1,1
15223,0.2,1,0,0
15224,0.2,3,0,0
15225,1.0,0,1,0
15226,1.0,3,1,0
15227,1.0,2,1,1
15228,0.2,2,0,1
15229,0.2,1,0,0
15230,1.0,2,1,0
15231,0.2,0,0,0
15232,0.2,3,0,0
15233,1.0,3,1,1
15234,0.2,2,0,0
15235,0.2,2,0,0
15236,1.0,2,1,0
15237,0.2,2,0,0
15238,0.2,1,0,0
15239,0.2,1,0,0
15240,1.0,1,1,1
15241,0.2,1,0,0
15242,1.0,2,1,1
15243,1.0,2,1,1
15244,2.2,0,1,1
15245,1.0,2,1,1
15246,0.2,3,0,0
15247,1.0,1,1,1
15248,0.2,3,0,0
15249,2.2,2,1,1
15250,1.0,1,0,0
15251,0.2,2,0,1
15252,1.0,3,1,1
15253,2.2,1,1,1
15254,1.0,1,1,1
15255,1.0,2,1,1
15256,1.0,2,1,1
15257,1.0,1,1,1
15258,0.2,1,0,0
15259,0.2,2,0,0
15260,1.0,1,0,0
15261,2.2,1,1,1
15262,0.2,0,0,0
15263,2.2,2,1,1
15264,1.0,1,1,1
15265,0.2,1,0,0
15266,0.2,3,0,0
15267,2.2,2,1,1
15268,1.0,1,1,1
15269,1.0,2,1,1
15270,3.4000000000000004,1,0,1
15271,0.2,2,0,0
15272,0.2,1,0,0
15273,1.0,2,0,0
15274,0.2,2,0,0
15275,2.2,2,1,1
15276,0.2,1,0,0
15277,1.0,3,1,1
15278,0.2,3,0,0
15279,1.0,1,0,1
15280,1.0,1,1,1
15281,0.2,2,0,0
15282,0.2,2,0,0
15283,0.2,0,0,0
15284,1.0,2,1,1
15285,1.0,0,1,1
15286,0.2,2,0,0
15287,0.2,0,0,0
15288,3.4000000000000004,1,0,1
15289,0.2,2,0,0
15290,1.0,1,1,1
15291,1.0,1,1,1
15292,2.2,2,1,1
15293,0.2,2,0,0
15294,1.0,1,0,1
15295,0.2,1,0,0
15296,1.0,1,1,1
15297,0.2,1,0,0
15298,1.0,1,1,1
15299,1.0,3,1,0
15300,1.0,1,1,0
15301,1.0,2,1,0
15302,1.0,2,1,1
15303,0.2,2,0,0
15304,1.0,1,0,1
15305,0.2,3,0,0
15306,1.0,3,1,0
15307,1.0,3,1,1
15308,2.2,1,1,1
15309,0.2,1,0,0
15310,0.2,1,0,0
15311,1.0,0,1,1
15312,0.2,3,0,0
15313,0.2,1,0,0
15314,1.0,3,1,0
15315,2.2,1,1,1
15316,0.2,2,0,0
15317,0.2,0,0,0
15318,0.2,1,0,0
15319,1.0,1,1,1
15320,1.0,2,1,0
15321,1.0,1,1,0
15322,1.0,1,1,0
15323,2.2,2,1,1
15324,0.2,3,0,0
15325,0.2,2,0,0
15326,1.0,2,0,0
15327,0.2,1,0,0
15328,0.2,3,0,0
15329,1.0,2,1,1
15330,0.2,1,0,0
15331,1.0,2,1,1
15332,0.2,2,0,0
15333,0.2,1,0,0
15334,1.0,2,1,1
15335,0.2,1,0,0
15336,0.2,1,0,1
15337,0.2,1,0,0
15338,0.2,1,0,1
15339,2.2,0,1,1
15340,0.2,3,0,0
15341,1.0,1,1,0
15342,1.0,1,1,1
15343,1.0,2,1,1
15344,1.0,1,1,1
15345,0.2,2,0,0
15346,1.0,3,1,0
15347,1.0,0,1,1
15348,0.2,3,0,0
15349,1.0,2,0,1
15350,0.2,1,0,0
15351,2.2,0,1,1
15352,1.0,3,1,0
15353,1.0,2,0,1
15354,0.2,3,0,0
15355,2.2,2,1,1
15356,2.2,2,1,1
15357,1.0,2,1,1
15358,0.2,2,0,0
15359,0.2,2,0,0
15360,1.0,1,1,1
15361,0.2,2,0,0
15362,2.2,2,1,1
15363,1.0,1,1,1
15364,1.0,2,1,0
15365,1.0,2,1,1
15366,2.2,1,1,1
15367,2.2,2,1,1
15368,0.2,1,0,0
15369,0.2,0,0,0
15370,0.2,2,0,0
15371,2.2,2,1,1
15372,3.4000000000000004,0,0,1
15373,2.2,2,1,1
15374,1.0,2,1,1
