,R,Q,A,Y
14888,1.0,3,1,1
14889,0.2,2,0,0
14890,1.0,2,1,1
14891,0.2,2,0,0
14892,1.0,2,1,1
14893,0.2,3,0,0
14894,1.0,2,0,1
14895,1.0,1,1,0
14896,1.0,1,0,1
14897,0.2,1,0,0
14898,2.2,2,1,1
14899,0.2,2,0,0
14900,1.0,1,0,0
14901,0.2,3,0,0
14902,1.0,3,1,1
14903,1.0,1,1,1
14904,1.0,0,1,0
14905,1.0,2,1,1
14906,1.0,1,1,1
14907,0.2,2,0,0
14908,0.2,1,0,0
14909,0.2,2,0,0
14910,2.2,3,1,1
14911,0.2,3,0,0
14912,0.2,1,0,0
14913,1.0,1,0,1
14914,1.0,1,1,0
14915,1.0,2,1,1
14916,0.2,1,0,0
14917,1.0,1,1,1
14918,1.0,1,1,0
14919,2.2,2,1,1
14920,0.2,1,0,1
14921,0.2,3,0,1
14922,0.2,3,0,0
14923,0.2,1,0,0
14924,1.0,1,1,0
14925,1.0,2,1,0
14926,3.0,2,1,1
14927,1.0,2,1,1
14928,0.2,3,0,0
14929,0.2,0,0,1
14930,1.0,3,1,1
14931,1.0,1,1,1
14932,0.2,2,0,0
14933,0.2,1,0,0
14934,0.2,1,0,1
14935,1.0,1,1,1
14936,2.2,1,1,1
14937,1.0,3,1,0
14938,0.2,1,0,0
14939,0.2,1,0,0
14940,0.2,2,0,0
14941,2.2,1,1,1
14942,1.0,3,0,0
14943,1.0,1,0,1
14944,1.0,2,1,0
14945,2.2,3,1,1
14946,1.0,3,1,0
14947,0.2,2,0,0
14948,0.2,2,0,1
14949,3.0,1,1,1
14950,0.2,3,0,0
14951,1.0,1,1,1
14952,2.2,3,1,1
14953,1.0,1,0,1
14954,0.2,0,0,0
14955,1.0,1,1,1
14956,0.2,0,0,1
14957,1.0,0,1,1
14958,0.2,1,0,0
14959,1.0,2,1,1
14960,1.0,1,0,1
14961,0.2,2,0,1
14962,0.2,1,0,0
14963,1.0,1,1,1
14964,1.0,1,1,0
14965,1.0,2,1,0
14966,0.2,2,0,0
14967,2.2,2,1,1
14968,1.0,3,0,1
14969,1.0,1,0,1
14970,1.0,1,1,1
14971,1.0,2,1,1
14972,1.0,2,1,1
14973,1.0,1,1,0
14974,2.2,2,1,1
14975,0.2,2,0,0
14976,0.2,2,0,0
14977,0.2,1,0,0
14978,1.0,2,1,1
14979,1.0,2,0,1
14980,1.0,0,1,1
14981,1.0,3,1,1
14982,0.2,0,0,0
14983,0.2,1,0,0
14984,1.0,0,1,1
14985,1.0,2,1,0
14986,1.0,0,1,1
14987,2.2,0,1,1
14988,1.0,3,1,1
14989,2.2,1,1,1
14990,2.2,1,1,1
14991,0.2,2,0,0
14992,0.2,0,0,0
14993,1.0,0,1,1
14994,1.0,1,1,1
14995,0.2,1,0,0
14996,1.0,1,1,1
14997,1.0,1,1,1
14998,1.0,2,1,0
14999,1.0,2,1,1
15000,2.2,1,0,1
15001,1.0,1,1,0
15002,0.2,2,0,0
15003,0.2,1,0,0
15004,0.2,1,0,0
15005,0.2,1,0,0
15006,0.2,2,0,0
15007,1.0,0,1,1
15008,1.0,1,1,1
15009,1.0,0,1,1
15010,0.2,2,0,0
15011,1.0,1,1,1
15012,0.2,0,0,0
15013,0.2,3,0,0
15014,1.0,2,1,0
15015,1.0,0,1,1
15016,0.2,2,0,0
15017,1.0,2,1,0
15018,1.0,1,1,1
15019,1.0,1,1,0
15020,1.0,2,1,1
15021,2.2,1,1,1
15022,1.0,2,0,1
15023,1.0,3,1,0
15024,1.0,1,0,0
15025,1.0,1,1,1
15026,1.0,0,1,1
15027,0.2,1,0,0
15028,0.2,0,0,0
15029,1.0,1,1,1
15030,0.2,0,0,0
15031,1.0,0,1,1
15032,0.2,2,0,1
15033,0.2,2,0,0
15034,2.2,1,1,1
15035,0.2,2,0,0
15036,0.2,1,0,0
15037,1.0,2,1,0
15038,0.2,0,0,0
15039,1.0,2,1,0
15040,2.2,2,0,1
15041,0.2,3,0,0
15042,0.2,1,0,0
15043,2.2,1,1,1
15044,1.0,2,1,1
15045,0.2,2,0,0
15046,0.2,2,0,0
15047,1.0,3,1,1
15048,0.2,1,0,0
15049,0.2,1,0,1
15050,1.0,2,1,1
15051,1.0,1,1,1
15052,0.2,2,0,0
15053,1.0,1,0,0
15054,0.2,3,0,0
15055,1.0,2,0,1
15056,1.0,2,1,1
15057,0.2,2,0,0
15058,1.0,2,1,1
15059,1.0,1,1,1
15060,1.0,2,1,1
15061,1.0,1,1,1
15062,0.2,2,0,0
15063,1.0,1,1,1
15064,1.0,1,1,1
15065,0.2,2,0,0
15066,1.0,1,1,1
15067,0.2,1,0,0
15068,0.2,2,0,0
15069,1.0,1,0,0
15070,0.2,1,0,0
15071,1.0,1,1,1
15072,1.0,2,1,1
15073,0.2,2,0,1
15074,1.0,1,1,1
15075,0.2,2,0,0
15076,0.2,2,0,0
15077,1.0,0,1,1
15078,1.0,1,1,1
15079,0.2,2,0,0
15080,1.0,0,1,1
15081,0.2,2,0,0
15082,2.2,1,1,1
15083,1.0,2,1,0
15084,0.2,2,0,0
15085,1.0,0,1,1
15086,1.0,2,0,0
15087,1.0,3,1,1
15088,0.2,3,0,0
15089,0.2,1,0,0
15090,1.0,3,1,1
15091,0.2,1,0,0
15092,1.0,1,1,1
15093,1.0,0,1,1
15094,1.0,0,1,1
15095,1.0,1,1,1
15096,0.2,3,0,0
15097,1.0,2,1,1
15098,1.0,2,1,0
15099,2.2,2,1,1
15100,1.0,3,1,1
15101,1.0,1,1,1
15102,1.0,1,1,1
15103,0.2,2,0,0
15104,0.2,0,0,0
15105,0.2,2,0,0
15106,2.2,2,0,1
15107,0.2,1,0,1
15108,1.0,2,1,0
15109,1.0,2,1,1
15110,1.0,1,1,1
15111,1.0,1,0,1
15112,1.0,2,1,1
15113,0.2,2,0,0
15114,2.2,2,1,1
15115,0.2,2,0,1
15116,0.2,2,0,0
15117,1.0,1,1,1
15118,2.2,2,1,1
15119,1.0,1,1,1
15120,1.0,0,1,1
15121,0.2,1,0,0
15122,1.0,0,1,1
15123,0.2,2,0,0
15124,1.0,2,1,1
15125,2.2,2,1,1
15126,1.0,1,1,1
15127,1.0,2,1,1
15128,2.2,1,1,1
15129,1.0,2,1,1
15130,1.4,2,1,0
15131,0.2,3,0,0
15132,1.0,3,1,1
15133,0.2,3,0,1
15134,0.2,2,0,0
15135,3.0,2,1,0
15136,1.0,3,1,0
15137,1.0,1,1,1
15138,0.2,0,0,0
15139,1.0,2,1,0
15140,2.2,1,1,1
15141,1.0,1,1,0
15142,1.0,3,1,1
15143,1.0,1,1,1
15144,1.0,1,1,1
15145,1.0,3,1,1
15146,1.0,2,1,0
15147,1.0,2,1,0
15148,1.0,3,1,1
15149,0.2,1,0,0
15150,1.0,2,1,1
15151,3.4000000000000004,1,1,1
15152,1.0,1,1,1
15153,1.0,2,1,1
15154,0.2,0,0,0
15155,2.2,1,1,1
15156,2.2,0,1,1
15157,1.0,0,1,0
15158,0.2,1,0,0
15159,0.2,2,0,0
15160,0.2,2,0,1
15161,0.2,3,0,0
15162,1.0,2,1,1
15163,0.2,1,0,0
15164,1.0,1,1,0
15165,0.2,1,0,0
15166,1.0,2,1,0
15167,1.0,2,1,1
15168,1.0,2,0,0
15169,1.0,1,1,0
15170,0.2,1,0,0
15171,0.2,2,0,0
15172,1.0,2,1,1
15173,1.0,2,1,1
15174,2.2,2,1,1
15175,0.2,1,0,0
15176,0.2,2,0,0
15177,0.2,3,0,0
15178,1.0,3,1,0
15179,0.2,2,0,0
15180,2.2,1,1,1
15181,1.0,1,1,1
15182,1.0,1,1,1
15183,0.2,3,0,1
15184,1.0,0,0,1
15185,0.2,1,0,1
15186,1.0,1,1,1
15187,1.0,1,1,1
15188,0.2,2,0,0
15189,1.0,3,0,1
15190,0.2,1,0,0
15191,1.0,1,1,1
15192,0.2,1,0,0
15193,1.0,1,1,1
15194,2.2,2,1,1
15195,1.0,2,1,1
15196,1.0,2,1,1
15197,0.2,1,0,0
15198,2.2,1,1,1
15199,1.0,3,1,0
15200,0.2,2,0,0
15201,0.2,3,0,0
15202,1.0,3,0,1
15203,0.2,1,0,0
15204,1.0,0,1,1
15205,0.2,2,0,0
15206,0.2,1,0,0
15207,2.2,2,1,1
15208,1.0,0,1,1
15209,0.2,0,0,0
15210,0.2,3,0,0
15211,1.0,0,1,1
15212,1.0,2,1,0
15213,1.0,3,1,1
15214,2.2,2,1,1
15215,1.0,3,1,1
15216,1.0,2,1,0
15217,0.2,2,0,0
15218,1.0,0,1,1
15219,1.0,2,0,1
15220,0.2,1,0,0
15221,0.2,2,0,0
15222,2.2,1,1,1
15223,1.0,3,1,1
15224,1.0,0,1,1
15225,0.2,2,0,1
15226,1.0,0,1,0
15227,0.2,1,0,0
15228,0.2,1,0,0
15229,0.2,1,0,0
15230,1.0,2,1,1
15231,2.2,1,1,1
15232,0.2,2,0,0
15233,2.2,1,1,1
15234,0.2,1,1,1
15235,0.2,2,0,0
15236,0.2,1,0,1
15237,0.2,2,0,0
15238,0.2,0,0,0
15239,0.2,2,0,1
15240,1.0,1,1,1
15241,1.0,1,1,1
15242,1.0,3,1,1
15243,1.0,1,1,0
15244,0.2,2,0,0
15245,1.0,2,1,0
15246,0.2,2,0,0
15247,1.0,3,1,1
15248,1.0,2,1,0
15249,1.0,3,1,1
15250,1.0,2,1,1
15251,1.0,3,1,1
15252,0.2,0,0,0
15253,1.0,2,0,1
15254,1.0,1,0,0
15255,0.2,1,0,0
15256,1.0,3,1,0
15257,0.2,2,0,0
15258,1.0,1,1,0
15259,0.2,1,0,0
15260,1.0,1,1,0
15261,0.2,1,0,0
15262,0.2,3,0,0
15263,0.2,1,0,0
15264,1.0,1,1,1
15265,1.0,1,1,1
15266,0.2,2,0,0
15267,1.0,1,1,1
15268,1.0,2,1,1
15269,1.0,1,1,1
15270,0.2,1,0,0
15271,0.2,2,0,0
15272,0.2,2,0,0
15273,1.0,1,1,1
15274,0.2,2,0,0
15275,1.0,1,0,0
15276,1.0,2,1,0
15277,0.2,1,0,0
15278,1.0,1,1,1
15279,0.2,2,0,1
15280,1.0,1,1,1
15281,1.0,0,1,1
15282,0.2,2,0,0
15283,0.2,1,0,0
15284,1.0,1,1,1
15285,1.0,0,1,1
15286,1.0,2,1,1
15287,0.2,3,0,0
15288,1.0,1,1,1
15289,0.2,1,0,0
15290,1.0,0,1,1
15291,1.0,1,0,1
15292,1.0,3,1,1
15293,0.2,1,0,0
15294,1.0,1,0,1
15295,2.2,2,1,1
15296,1.0,1,1,1
15297,0.2,1,0,0
15298,0.2,2,0,0
15299,2.2,1,0,1
15300,0.2,3,0,0
15301,0.2,1,0,0
15302,0.2,1,0,1
15303,2.2,2,1,1
15304,1.0,1,1,1
15305,2.2,1,1,1
15306,1.0,1,0,0
15307,0.2,3,0,1
15308,2.2,1,1,1
15309,0.2,1,0,0
15310,1.0,0,1,1
15311,2.2,2,0,1
15312,0.2,2,0,0
15313,1.0,3,0,0
15314,1.0,3,1,1
15315,0.2,1,0,0
15316,0.2,1,0,0
15317,0.2,3,0,0
15318,1.0,1,0,0
15319,1.0,2,1,1
15320,1.0,3,1,0
15321,1.0,3,1,1
15322,0.2,1,0,0
15323,0.2,2,0,1
15324,2.2,0,1,1
15325,0.2,1,0,0
15326,1.0,0,1,1
15327,2.2,0,1,1
15328,1.0,1,1,1
15329,0.2,3,0,0
15330,1.0,1,1,1
15331,1.0,2,0,1
15332,1.0,1,1,1
15333,1.0,3,1,1
15334,0.2,0,0,0
15335,2.2,1,1,1
15336,1.0,1,1,1
15337,1.0,2,1,1
15338,0.2,1,0,0
15339,1.0,0,1,1
15340,0.2,1,0,0
15341,2.2,0,1,1
15342,1.0,0,1,0
15343,0.2,2,0,0
15344,1.0,0,0,1
15345,0.2,3,1,0
15346,1.0,1,0,0
15347,0.2,3,0,0
15348,1.0,1,1,0
15349,0.2,2,0,0
15350,1.0,0,1,1
15351,1.0,3,1,1
15352,0.2,3,0,0
15353,1.0,1,1,0
15354,1.0,2,1,1
15355,1.0,1,1,1
15356,1.0,3,1,1
15357,0.2,2,0,0
15358,0.2,2,0,0
15359,2.2,1,1,1
15360,1.0,3,1,1
15361,1.0,0,1,1
15362,1.0,3,1,1
15363,0.2,3,0,0
15364,0.2,2,0,1
15365,1.0,2,1,0
15366,1.0,1,1,1
15367,1.0,2,1,1
15368,1.0,1,1,1
15369,1.0,2,1,1
15370,0.2,3,0,1
15371,1.0,1,1,0
15372,0.2,2,0,0
15373,2.2,1,1,0
15374,0.2,1,0,1
15375,1.0,2,1,0
15376,1.0,2,1,1
15377,0.2,1,0,0
15378,1.0,1,1,1
15379,1.0,1,1,1
15380,0.2,3,0,0
15381,0.2,1,0,0
15382,3.0,1,0,1
15383,0.2,2,0,0
15384,1.0,0,1,1
15385,1.0,2,0,0
15386,1.0,2,1,0
15387,1.0,1,1,1
15388,1.0,1,1,1
15389,0.2,3,0,0
15390,1.0,1,1,1
15391,0.2,2,0,0
15392,0.2,1,0,0
15393,0.2,2,0,0
15394,1.0,2,1,1
15395,0.2,1,0,0
15396,1.0,2,0,0
15397,0.2,1,0,0
15398,1.0,1,1,1
15399,0.2,2,0,0
15400,1.0,0,1,0
15401,1.0,1,1,0
15402,1.0,2,1,0
15403,0.2,2,0,0
15404,0.2,2,0,0
15405,1.0,1,1,1
15406,1.0,2,1,1
15407,1.0,2,1,1
15408,0.2,1,0,0
15409,0.2,1,0,0
15410,0.2,1,0,0
15411,0.2,1,0,0
15412,1.0,2,1,1
15413,1.0,1,1,1
15414,2.2,1,1,1
15415,0.2,2,0,0
15416,1.0,3,1,1
15417,0.2,1,0,0
15418,1.0,1,1,1
15419,2.2,3,1,1
15420,0.2,2,0,0
15421,0.2,2,0,0
15422,0.2,0,0,0
15423,0.2,1,0,0
15424,0.2,1,0,0
15425,3.4000000000000004,1,1,1
15426,1.0,1,1,1
15427,0.2,2,0,0
15428,1.0,3,1,1
15429,1.0,2,1,1
15430,1.0,2,1,1
15431,1.0,1,1,1
15432,0.2,2,0,1
15433,2.2,2,1,1
15434,1.0,2,1,1
15435,1.0,3,1,1
15436,1.0,2,1,1
15437,1.0,0,1,1
15438,1.0,2,1,0
15439,1.0,0,1,1
15440,0.2,1,0,0
15441,0.2,3,0,0
15442,0.2,2,0,1
15443,0.2,2,0,0
15444,0.2,1,0,0
15445,0.2,1,0,1
15446,1.0,1,0,0
15447,2.2,1,1,1
15448,1.0,1,1,1
15449,0.2,1,0,0
15450,1.0,3,1,0
15451,1.0,2,1,1
15452,1.0,1,1,1
15453,1.0,3,1,1
15454,1.0,1,1,1
15455,0.2,1,0,0
15456,0.2,1,0,0
15457,0.2,2,0,0
15458,1.0,1,1,1
15459,0.2,0,0,0
15460,0.2,2,0,0
15461,1.0,1,1,1
15462,1.0,1,1,1
15463,1.0,0,1,1
15464,1.0,2,1,1
15465,0.2,3,0,0
15466,0.2,2,0,0
15467,1.0,2,1,1
15468,1.0,1,1,1
15469,0.2,2,0,1
15470,0.2,2,0,0
15471,0.2,2,0,0
15472,0.2,2,0,0
15473,1.0,1,1,1
15474,0.2,2,0,0
15475,1.0,1,0,0
15476,1.0,2,1,0
15477,1.0,2,1,1
15478,0.2,1,0,0
15479,1.0,1,1,0
15480,0.2,2,0,0
15481,1.0,3,1,0
15482,1.0,0,1,1
15483,1.0,2,1,1
15484,1.0,2,1,1
15485,0.2,1,0,0
15486,1.0,3,1,0
15487,0.2,1,0,0
15488,0.2,2,0,0
15489,0.2,2,0,0
15490,0.2,0,0,0
15491,1.0,0,1,1
15492,1.0,0,1,1
15493,1.0,1,1,0
15494,2.2,1,1,1
15495,0.2,0,0,0
15496,0.2,1,0,0
15497,1.0,1,1,1
15498,1.0,0,1,1
15499,0.2,1,0,0
15500,1.0,1,1,1
15501,1.0,1,1,1
15502,0.2,1,0,0
15503,0.2,1,0,0
15504,0.2,0,0,0
15505,1.0,0,1,1
15506,2.2,2,1,1
15507,0.2,1,0,0
15508,1.0,3,1,0
15509,0.2,1,0,0
15510,0.2,1,0,0
15511,1.0,1,1,1
15512,1.0,2,1,1
15513,0.2,2,0,0
15514,1.0,0,1,0
15515,2.2,2,1,1
15516,1.0,2,1,1
15517,0.2,2,0,0
15518,0.2,1,0,0
15519,1.0,3,1,1
15520,1.0,2,1,1
15521,0.2,1,0,0
15522,1.0,0,0,1
15523,2.2,1,1,1
15524,0.2,2,0,0
15525,2.2,2,0,1
15526,1.0,2,1,1
15527,0.2,1,0,0
15528,1.0,3,1,0
15529,0.2,0,0,1
15530,1.0,2,0,0
15531,1.0,2,1,0
15532,1.0,2,1,1
15533,2.2,2,1,1
15534,2.2,3,1,1
15535,0.2,2,0,0
15536,1.0,2,1,1
15537,1.0,1,1,1
15538,1.0,1,1,1
15539,1.0,2,1,0
15540,1.0,2,1,1
15541,0.2,2,0,0
15542,2.2,3,1,1
15543,1.0,2,1,1
15544,1.0,3,1,1
15545,2.2,2,1,1
15546,1.0,2,1,1
15547,1.0,1,1,1
15548,0.2,1,0,0
15549,2.2,1,1,1
15550,0.2,1,0,1
15551,1.0,0,1,1
15552,1.0,3,1,0
15553,0.2,2,0,0
15554,0.2,1,0,0
15555,0.2,2,0,0
15556,1.0,2,1,1
15557,0.2,3,0,0
15558,1.0,2,1,1
15559,1.0,2,1,0
15560,1.0,2,1,1
15561,1.0,2,1,1
15562,0.2,1,0,0
15563,0.2,2,0,0
15564,1.0,2,1,1
15565,1.0,3,1,0
15566,0.2,1,0,1
15567,1.0,3,1,0
15568,0.2,3,0,0
15569,1.0,2,0,0
15570,0.2,1,1,0
15571,2.2,3,1,1
15572,1.0,2,1,1
15573,1.0,3,1,1
15574,1.0,1,1,1
15575,2.2,1,1,1
15576,2.2,2,1,0
15577,1.0,1,1,1
15578,3.4000000000000004,2,1,1
15579,1.0,0,0,0
15580,1.0,2,1,1
15581,0.2,2,0,0
15582,0.2,0,1,1
15583,0.2,1,0,0
15584,1.0,0,1,1
15585,0.2,0,0,0
15586,1.0,2,1,1
15587,1.0,2,1,1
15588,0.2,2,0,1
15589,1.0,1,1,1
15590,1.0,0,1,1
15591,1.0,2,1,1
15592,0.2,2,0,0
15593,2.2,3,1,1
15594,1.0,2,1,1
15595,1.0,1,1,1
15596,1.0,0,1,1
15597,1.0,2,1,1
15598,0.2,0,0,0
15599,0.2,0,0,0
15600,1.0,1,1,1
15601,2.2,1,1,1
15602,0.2,1,0,0
15603,1.0,2,1,1
15604,1.0,1,1,1
15605,0.2,1,0,0
15606,0.2,1,0,0
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,1.0,2,1,1
15610,1.0,2,1,1
15611,0.2,1,0,0
15612,1.0,2,1,0
15613,0.2,0,0,0
15614,0.2,3,0,0
15615,0.2,0,0,0
15616,0.2,1,0,1
15617,2.2,2,1,1
15618,3.4000000000000004,2,1,0
15619,0.2,3,0,0
15620,1.0,1,1,1
15621,0.2,1,0,0
15622,0.2,2,0,0
15623,1.0,2,1,0
15624,0.2,1,0,0
15625,0.2,3,0,1
15626,1.0,2,1,0
15627,0.2,2,0,0
15628,1.0,1,0,0
15629,0.2,1,0,0
15630,1.0,2,1,0
15631,0.2,2,0,1
15632,1.0,0,1,1
15633,0.2,2,0,1
15634,1.0,2,0,1
15635,2.2,3,1,1
15636,1.0,2,1,0
15637,0.2,0,0,1
15638,1.0,2,1,1
15639,0.2,1,0,0
15640,0.2,2,0,0
15641,0.2,0,0,0
15642,0.2,2,0,0
15643,3.0,1,1,1
15644,1.0,1,1,1
15645,2.2,0,1,1
15646,1.0,2,1,0
15647,0.2,1,0,0
15648,0.2,1,0,0
15649,0.2,2,0,0
15650,1.0,2,1,1
15651,1.0,1,0,1
15652,1.0,3,1,1
15653,0.2,2,0,1
15654,0.2,2,0,0
15655,1.0,2,1,1
15656,1.0,3,1,0
15657,2.2,2,1,0
15658,0.2,1,0,0
15659,0.2,2,0,0
15660,0.2,2,0,0
15661,1.0,2,1,1
15662,0.2,1,0,0
15663,0.2,2,1,0
15664,1.0,3,1,0
15665,2.2,2,1,0
15666,1.0,2,1,1
15667,1.0,1,1,1
15668,0.2,2,0,0
15669,2.2,0,1,1
15670,1.0,0,1,1
15671,0.2,2,0,0
15672,1.0,2,0,0
15673,0.2,2,0,0
15674,0.2,2,0,0
15675,1.0,2,1,1
15676,1.0,1,1,0
15677,0.2,1,0,1
15678,0.2,1,0,0
15679,1.0,3,1,0
15680,1.0,3,0,0
15681,1.0,2,1,1
15682,1.0,0,1,1
15683,1.0,0,1,1
15684,1.0,1,1,0
15685,1.0,2,1,1
15686,1.0,1,1,1
15687,3.0,1,1,1
15688,1.0,1,1,0
15689,0.2,1,0,0
15690,1.0,1,1,1
15691,1.0,1,1,1
15692,1.0,2,1,0
15693,1.0,1,1,1
15694,0.2,1,0,0
15695,0.2,1,0,0
15696,1.0,0,1,1
15697,1.0,2,1,1
15698,1.0,1,0,1
15699,1.0,1,1,0
15700,0.2,3,0,0
15701,1.0,1,1,0
15702,1.0,2,1,1
15703,1.0,1,1,0
15704,1.0,0,0,1
15705,1.0,2,0,1
15706,0.2,3,0,0
15707,0.2,3,0,0
15708,1.0,1,1,1
15709,1.0,1,1,1
15710,0.2,3,0,0
15711,1.0,2,0,1
15712,1.0,2,1,1
15713,2.2,3,1,1
15714,1.0,1,1,1
15715,1.0,0,0,1
15716,0.2,3,0,0
15717,2.2,0,1,1
15718,1.0,2,1,1
15719,1.0,2,1,1
15720,0.2,1,0,0
15721,1.0,3,1,1
15722,0.2,0,0,1
15723,0.2,2,0,0
15724,1.0,0,0,0
15725,1.0,0,0,1
15726,0.2,2,0,0
15727,1.0,0,1,1
15728,0.2,2,0,0
15729,1.0,1,0,0
15730,1.0,1,1,1
15731,1.0,2,0,0
15732,2.2,1,0,1
15733,1.0,1,1,0
15734,3.4000000000000004,1,1,1
15735,1.0,2,1,0
15736,1.0,1,0,0
15737,2.2,2,1,1
15738,1.0,1,1,1
15739,0.2,2,0,0
15740,0.2,2,1,0
15741,1.0,1,1,1
15742,1.0,3,1,1
15743,1.0,1,1,1
15744,1.0,1,1,1
15745,0.2,1,0,0
15746,1.0,1,1,0
15747,1.0,2,1,1
15748,0.2,1,1,1
15749,0.2,2,0,0
15750,1.0,2,1,1
15751,1.0,2,1,0
15752,3.0,2,1,1
15753,1.0,1,1,1
15754,1.0,2,1,1
15755,1.0,2,1,1
15756,1.0,3,1,1
15757,2.2,1,1,1
15758,1.0,1,1,1
15759,2.2,2,1,1
15760,1.0,0,1,0
15761,1.0,3,1,1
15762,1.0,3,1,1
15763,0.2,2,1,0
15764,1.0,2,1,1
15765,1.0,1,1,1
15766,1.0,1,1,1
15767,0.2,2,0,0
15768,0.2,3,0,0
15769,0.2,2,0,0
15770,0.2,2,0,0
15771,1.0,2,1,1
15772,0.2,1,0,0
15773,0.2,1,0,0
15774,0.2,3,0,0
15775,1.0,1,1,1
15776,0.2,2,0,1
15777,1.0,2,1,1
15778,0.2,3,0,0
15779,0.2,1,0,0
15780,2.2,2,1,1
15781,1.0,2,1,1
15782,1.0,1,1,1
15783,1.0,3,0,0
15784,0.2,2,0,0
15785,3.0,1,1,1
15786,0.2,3,0,0
15787,0.2,1,0,0
15788,0.2,2,0,0
15789,1.0,1,1,1
15790,1.0,0,1,1
15791,0.2,0,0,1
15792,0.2,0,0,0
15793,0.2,1,0,0
15794,1.0,0,0,1
15795,1.0,1,1,1
15796,0.2,2,0,1
15797,1.0,1,1,1
15798,0.2,3,0,1
15799,1.0,0,1,0
15800,0.2,0,0,1
15801,0.2,0,0,0
15802,1.0,2,1,0
15803,1.0,1,1,1
15804,0.2,1,1,1
15805,1.0,1,0,0
15806,1.0,1,1,0
15807,1.0,2,0,0
15808,0.2,0,0,0
15809,0.2,3,0,0
15810,2.2,3,1,1
15811,1.0,1,1,1
15812,2.2,2,1,1
15813,0.2,1,0,0
15814,2.2,0,1,1
15815,1.0,2,1,1
15816,0.2,1,0,0
15817,1.0,3,1,1
15818,1.0,2,1,1
15819,1.0,3,1,1
15820,0.2,1,0,0
15821,1.0,0,1,1
15822,1.0,1,1,0
15823,0.2,1,0,1
15824,1.0,2,1,1
15825,1.0,1,1,1
15826,1.0,3,1,0
15827,0.2,0,0,0
15828,0.2,2,0,0
15829,1.0,2,1,0
15830,2.2,2,1,1
15831,3.0,2,1,1
15832,0.2,2,0,0
15833,1.0,2,1,1
15834,0.2,3,0,0
15835,2.2,2,1,1
15836,1.0,1,1,0
15837,0.2,2,0,0
15838,1.0,1,1,1
15839,0.2,2,0,0
15840,0.2,0,0,0
15841,0.2,1,0,0
15842,1.0,3,1,0
15843,2.2,1,0,1
15844,0.2,2,0,0
15845,0.2,2,0,0
15846,0.2,2,0,0
15847,1.0,2,1,1
15848,2.2,2,1,1
15849,1.0,1,1,1
15850,1.0,0,1,1
15851,0.2,3,0,1
15852,1.0,1,0,0
15853,0.2,1,0,1
15854,1.0,3,1,1
15855,2.2,1,0,1
15856,0.2,2,0,0
15857,1.0,2,1,0
15858,0.2,2,0,0
15859,0.2,1,0,0
15860,1.0,1,1,1
15861,0.2,1,0,0
15862,1.0,2,1,1
15863,2.2,0,1,1
15864,3.0,1,1,1
15865,0.2,3,0,0
15866,1.0,2,1,1
15867,1.0,3,1,0
15868,0.2,1,0,0
15869,1.0,2,1,1
15870,1.0,1,1,1
15871,1.0,2,1,0
15872,0.2,3,0,0
15873,0.2,2,0,1
15874,1.0,1,1,1
15875,2.2,2,1,1
15876,3.4000000000000004,1,1,1
15877,0.2,3,1,0
15878,2.2,2,1,1
15879,1.0,1,1,1
15880,1.0,1,0,1
15881,0.2,2,0,0
15882,0.2,3,0,0
15883,2.2,1,1,1
15884,0.2,2,0,0
15885,3.4000000000000004,0,1,1
15886,2.2,0,1,1
15887,0.2,1,0,0
15888,0.2,1,0,0
15889,1.0,2,1,0
15890,2.2,1,1,1
15891,1.0,1,1,0
15892,2.2,0,1,1
15893,0.2,2,0,0
15894,1.0,0,1,1
15895,1.0,1,1,1
15896,0.2,2,0,0
15897,0.2,2,0,0
15898,0.2,1,0,0
15899,2.2,0,1,1
15900,1.0,0,1,1
15901,1.0,2,1,0
15902,0.2,3,0,0
15903,1.0,0,1,1
15904,1.0,2,1,1
15905,1.0,3,1,1
15906,1.0,1,1,1
15907,1.0,1,1,0
15908,1.0,3,0,0
15909,1.0,2,1,0
15910,1.0,2,1,1
15911,0.2,2,0,0
15912,1.0,3,1,0
15913,1.0,1,1,0
15914,0.2,2,0,0
15915,0.2,1,0,0
15916,1.0,1,1,1
15917,1.0,1,1,0
15918,1.0,2,1,1
15919,2.2,1,1,1
15920,0.2,0,0,1
15921,0.2,1,0,0
15922,0.2,2,0,0
15923,0.2,2,0,0
15924,0.2,1,0,0
15925,0.2,0,0,0
15926,1.0,1,1,1
15927,1.0,2,1,1
15928,1.0,2,1,1
15929,1.0,2,1,1
15930,1.0,0,1,0
15931,1.0,2,1,0
15932,1.0,3,1,0
15933,0.2,2,0,0
15934,0.2,1,0,1
15935,3.4000000000000004,1,1,1
15936,1.0,3,1,1
15937,0.2,1,0,0
15938,1.0,2,1,0
15939,3.0,2,1,0
15940,1.0,0,1,1
15941,0.2,2,0,0
15942,1.0,1,1,1
15943,3.4000000000000004,1,1,1
15944,1.0,2,1,1
15945,0.2,0,0,0
15946,0.2,2,0,0
15947,1.0,1,0,1
15948,1.0,1,1,1
15949,0.2,1,0,0
15950,1.0,2,1,1
15951,0.2,2,0,0
15952,0.2,2,0,0
15953,0.2,1,0,0
15954,1.4,1,1,0
15955,0.2,2,0,0
15956,0.2,1,0,0
15957,0.2,3,1,0
15958,0.2,2,0,0
15959,1.0,1,1,0
