,R,Q,A,Y
13988,1.0,1,0,0
13989,0.2,1,0,0
13990,0.2,1,0,0
13991,0.2,2,0,0
13992,1.0,0,1,0
13993,1.0,1,1,1
13994,1.0,1,0,0
13995,1.0,2,1,1
13996,1.0,1,1,1
13997,0.2,2,0,0
13998,1.0,2,1,1
13999,1.0,0,1,1
14000,0.2,1,0,0
14001,2.2,0,1,1
14002,3.8,2,1,1
14003,1.0,1,0,1
14004,3.0,1,0,1
14005,1.0,1,1,1
14006,1.0,2,0,1
14007,0.2,2,0,0
14008,2.2,1,1,1
14009,1.0,3,1,1
14010,1.0,2,0,1
14011,0.2,2,0,0
14012,0.2,3,0,0
14013,0.2,0,0,0
14014,1.0,2,0,1
14015,1.0,3,1,0
14016,0.2,2,0,0
14017,0.2,2,0,0
14018,0.2,0,0,0
14019,1.0,2,1,0
14020,1.0,2,1,1
14021,0.2,1,0,0
14022,2.2,2,1,1
14023,2.2,1,1,1
14024,1.0,1,1,1
14025,1.0,2,0,1
14026,1.0,3,1,1
14027,1.0,2,1,0
14028,0.2,2,0,0
14029,3.0,2,1,1
14030,1.0,0,1,1
14031,1.0,1,1,1
14032,0.2,2,0,0
14033,0.2,2,0,0
14034,0.2,1,0,0
14035,1.0,2,1,1
14036,1.0,1,1,1
14037,0.2,1,0,0
14038,1.0,1,1,1
14039,1.0,1,1,1
14040,1.0,1,1,1
14041,2.2,1,1,1
14042,3.0,3,1,1
14043,0.2,2,0,0
14044,1.0,3,1,0
14045,1.0,3,1,1
14046,0.2,1,0,1
14047,0.2,1,0,0
14048,1.0,1,1,1
14049,1.0,2,1,1
14050,0.2,3,0,0
14051,0.2,1,0,0
14052,0.2,2,0,1
14053,0.2,1,0,1
14054,0.2,2,0,0
14055,0.2,2,0,0
14056,1.0,3,0,0
14057,0.2,0,0,0
14058,0.2,2,0,0
14059,2.2,1,1,1
14060,1.0,0,1,1
14061,1.0,1,1,1
14062,0.2,2,0,0
14063,2.2,2,1,1
14064,1.0,2,1,0
14065,1.0,1,1,1
14066,1.0,2,1,1
14067,2.2,0,1,1
14068,0.2,2,0,0
14069,1.0,1,1,1
14070,0.2,1,0,0
14071,1.0,1,1,1
14072,0.2,1,0,0
14073,1.0,2,1,1
14074,1.0,2,0,1
14075,0.2,1,0,1
14076,0.2,1,0,1
14077,1.0,1,0,1
14078,0.2,1,0,1
14079,0.2,2,0,0
14080,1.0,2,1,1
14081,1.0,2,1,1
14082,0.2,3,0,0
14083,1.0,0,1,1
14084,1.0,0,1,1
14085,0.2,1,0,1
14086,1.0,2,1,1
14087,0.2,0,0,0
14088,1.0,2,1,1
14089,2.2,1,1,1
14090,0.2,1,0,1
14091,1.0,1,1,1
14092,1.0,2,1,1
14093,0.2,3,0,0
14094,0.2,1,0,0
14095,0.2,0,0,0
14096,2.2,2,1,1
14097,0.2,2,0,0
14098,1.0,1,0,1
14099,0.2,3,0,0
14100,1.0,1,1,1
14101,1.0,1,0,1
14102,1.0,1,1,1
14103,1.0,2,0,1
14104,2.2,1,1,1
14105,0.2,2,0,0
14106,0.2,1,0,0
14107,0.2,3,0,0
14108,2.2,1,1,1
14109,0.6000000000000001,2,1,1
14110,1.0,1,1,1
14111,0.2,1,0,1
14112,1.0,2,1,0
14113,0.2,0,0,1
14114,1.0,0,1,0
14115,1.0,2,0,0
14116,0.2,1,0,0
14117,0.2,3,0,0
14118,0.2,1,0,0
14119,0.2,2,0,0
14120,1.0,1,1,1
14121,1.0,2,1,1
14122,1.0,0,1,1
14123,0.2,2,0,1
14124,0.2,1,0,1
14125,0.2,0,0,0
14126,1.0,2,1,1
14127,1.0,1,1,1
14128,1.0,0,1,1
14129,2.2,1,1,1
14130,0.2,2,0,0
14131,0.2,2,0,0
14132,2.2,2,1,1
14133,1.0,2,1,1
14134,2.2,1,1,1
14135,0.2,2,0,0
14136,1.0,2,1,1
14137,1.0,2,0,1
14138,0.2,2,0,0
14139,1.0,2,1,0
14140,1.0,0,1,1
14141,1.0,1,1,0
14142,1.0,2,1,1
14143,1.0,2,1,1
14144,1.0,3,1,1
14145,2.2,2,1,0
14146,1.0,1,1,1
14147,0.2,2,0,1
14148,1.0,3,0,0
14149,0.2,1,0,0
14150,0.2,3,0,0
14151,0.2,2,0,0
14152,0.2,3,0,0
14153,1.0,1,1,1
14154,1.0,2,1,0
14155,1.0,0,1,1
14156,1.0,2,1,0
14157,2.2,2,1,1
14158,1.0,2,0,1
14159,2.2,3,1,1
14160,1.0,3,1,1
14161,0.2,2,0,0
14162,0.6000000000000001,1,1,0
14163,1.0,2,1,1
14164,1.0,2,1,0
14165,1.0,2,1,0
14166,1.0,1,1,1
14167,2.2,1,1,1
14168,0.2,1,0,0
14169,0.2,1,0,0
14170,1.0,1,1,1
14171,1.4,2,0,0
14172,1.0,2,1,1
14173,0.2,1,0,0
14174,1.0,1,1,1
14175,0.2,1,0,0
14176,2.2,2,1,1
14177,0.2,2,0,0
14178,0.2,2,0,1
14179,1.0,3,1,0
14180,1.0,1,1,1
14181,0.2,1,0,0
14182,1.0,2,1,1
14183,1.0,1,1,1
14184,1.0,1,1,1
14185,2.2,1,1,1
14186,1.0,2,1,1
14187,1.0,2,0,1
14188,1.0,0,1,1
14189,2.2,2,1,1
14190,1.0,2,1,0
14191,1.0,2,1,1
14192,1.0,2,1,0
14193,1.0,2,1,1
14194,0.2,1,0,1
14195,0.2,1,0,0
14196,1.0,2,1,0
14197,1.0,2,1,0
14198,0.2,1,0,0
14199,0.2,2,0,0
14200,0.2,2,0,0
14201,0.2,1,0,0
14202,2.2,2,1,1
14203,1.0,1,0,0
14204,1.0,2,1,1
14205,1.0,3,1,0
14206,0.2,1,0,0
14207,0.6000000000000001,3,1,0
14208,0.2,1,0,0
14209,0.2,2,0,0
14210,1.0,1,1,1
14211,1.0,1,1,1
14212,0.2,0,0,0
14213,1.0,2,1,0
14214,1.0,0,1,1
14215,0.2,1,0,0
14216,1.0,2,1,1
14217,1.0,2,1,1
14218,1.0,3,1,0
14219,1.0,0,1,0
14220,2.2,1,1,1
14221,0.2,1,0,0
14222,0.2,2,0,0
14223,0.2,2,0,0
14224,1.0,1,0,1
14225,1.0,1,1,1
14226,0.2,1,0,0
14227,0.2,2,0,0
14228,1.0,3,1,1
14229,1.0,0,0,1
14230,0.2,2,0,0
14231,0.2,2,0,1
14232,0.2,3,0,0
14233,0.2,1,0,0
14234,0.2,1,0,0
14235,0.2,2,0,0
14236,1.0,0,1,0
14237,1.0,3,1,1
14238,1.0,1,1,0
14239,1.0,3,1,0
14240,1.0,1,1,1
14241,0.2,0,0,0
14242,0.2,2,0,0
14243,1.0,1,1,1
14244,0.2,2,0,0
14245,0.2,3,0,0
14246,0.2,0,0,1
14247,1.0,0,1,1
14248,0.2,2,0,0
14249,1.0,1,1,0
14250,1.0,1,1,0
14251,1.0,2,1,1
14252,1.0,0,1,1
14253,0.2,1,0,0
14254,1.0,2,1,1
14255,1.0,3,1,0
14256,1.0,2,0,1
14257,1.0,1,1,1
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,1.0,2,1,0
14262,1.0,2,1,1
14263,1.0,1,1,0
14264,0.2,2,0,0
14265,0.2,2,0,0
14266,1.0,1,1,1
14267,1.0,0,1,1
14268,2.2,1,1,1
14269,1.0,2,1,0
14270,1.0,1,1,1
14271,1.0,1,1,1
14272,1.0,2,1,1
14273,2.2,0,1,1
14274,1.0,2,1,1
14275,0.2,3,0,0
14276,2.2,1,1,1
14277,2.2,1,1,1
14278,0.2,2,0,0
14279,0.2,2,0,0
14280,1.0,1,1,0
14281,0.2,1,0,0
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,0.2,1,0,0
14285,2.2,2,1,1
14286,1.0,2,1,1
14287,0.2,0,0,1
14288,0.2,3,0,0
14289,1.0,1,1,0
14290,0.2,2,0,0
14291,0.2,1,0,0
14292,1.0,2,1,0
14293,0.2,3,0,0
14294,1.0,3,0,0
14295,1.0,2,1,1
14296,0.2,2,0,0
14297,0.2,2,0,0
14298,1.0,3,1,0
14299,1.0,1,1,1
14300,1.0,1,1,1
14301,0.2,1,0,0
14302,1.0,1,0,0
14303,0.2,3,0,0
14304,1.0,3,1,0
14305,0.2,1,0,1
14306,0.2,1,0,1
14307,1.0,1,0,1
14308,0.2,3,0,1
14309,1.0,1,1,1
14310,1.0,2,1,1
14311,1.0,2,1,0
14312,2.2,2,1,1
14313,0.2,2,0,0
14314,0.2,1,0,1
14315,0.2,2,0,0
14316,0.2,3,0,0
14317,1.0,1,1,0
14318,0.2,2,0,0
14319,1.0,2,1,1
14320,1.0,1,1,1
14321,2.2,1,1,1
14322,1.0,1,1,0
14323,1.0,2,0,0
14324,0.2,2,0,0
14325,1.0,2,0,1
14326,0.2,0,0,0
14327,1.0,3,1,0
14328,1.0,1,1,1
14329,1.0,0,1,1
14330,0.2,1,0,0
14331,1.0,1,1,0
14332,0.2,1,0,0
14333,0.2,1,0,0
14334,1.0,1,0,1
14335,2.2,2,1,1
14336,0.2,3,0,0
14337,1.0,1,1,1
14338,1.0,2,1,1
14339,2.2,1,1,1
14340,0.2,2,0,0
14341,0.2,1,0,0
14342,0.2,2,0,0
14343,1.0,2,0,1
14344,0.2,1,0,0
14345,1.4,0,0,1
14346,1.0,2,1,0
14347,1.0,2,1,1
14348,0.2,2,0,0
14349,1.0,1,1,0
14350,0.2,1,0,0
14351,1.0,2,1,1
14352,0.2,2,0,0
14353,0.2,1,0,0
14354,0.2,2,0,0
14355,1.0,1,0,1
14356,3.0,1,0,1
14357,1.0,3,1,0
14358,2.2,2,1,1
14359,1.0,1,1,0
14360,0.2,2,0,0
14361,1.0,2,1,1
14362,2.2,1,1,1
14363,3.8,1,1,1
14364,1.0,3,1,1
14365,1.0,2,1,1
14366,1.0,3,1,1
14367,0.2,3,0,0
14368,1.0,1,0,0
14369,1.0,2,1,1
14370,1.0,1,0,1
14371,2.2,2,1,1
14372,0.2,0,0,0
14373,1.0,3,1,1
14374,0.2,0,0,1
14375,0.2,2,0,0
14376,1.0,2,1,0
14377,0.2,1,0,0
14378,2.2,1,1,1
14379,0.2,2,0,0
14380,2.2,1,1,1
14381,1.0,1,1,1
14382,0.2,3,0,0
14383,3.0,2,1,1
14384,1.0,0,1,1
14385,1.0,1,1,1
14386,1.0,0,1,1
14387,1.0,1,1,1
14388,0.2,2,0,0
14389,0.2,2,0,0
14390,1.0,2,1,0
14391,1.0,1,1,0
14392,1.0,1,1,1
14393,0.2,1,0,0
14394,2.2,2,1,1
14395,0.2,1,0,0
14396,1.0,1,1,0
14397,1.0,2,1,1
14398,0.2,3,0,0
14399,0.2,2,0,0
14400,1.0,2,1,1
14401,0.2,2,0,0
14402,1.0,1,1,1
14403,0.2,2,0,0
14404,2.2,2,1,0
14405,1.0,3,1,1
14406,0.2,2,0,0
14407,0.2,1,0,1
14408,0.2,1,0,0
14409,0.2,2,0,0
14410,0.2,2,0,0
14411,1.0,1,1,1
14412,0.2,0,0,1
14413,0.2,1,0,0
14414,0.2,1,0,0
14415,0.2,1,0,0
14416,1.0,0,1,1
14417,0.2,1,0,0
14418,0.2,2,0,0
14419,2.2,2,1,1
14420,0.2,1,0,0
14421,1.0,1,1,1
14422,1.0,1,1,1
14423,0.2,2,0,1
14424,0.2,2,0,0
14425,0.6000000000000001,3,1,0
14426,1.0,2,1,1
14427,1.0,2,1,1
14428,1.0,1,1,1
14429,1.0,0,1,1
14430,2.2,1,1,1
14431,0.2,2,0,0
14432,2.2,2,1,1
14433,1.0,1,1,0
14434,1.0,1,1,1
14435,1.0,3,0,0
14436,0.2,1,0,0
14437,0.2,2,0,0
14438,3.0,2,0,1
14439,1.0,1,1,0
14440,0.2,0,0,0
14441,1.0,1,1,1
14442,1.0,2,1,1
14443,1.0,1,1,1
14444,0.2,1,0,0
14445,1.0,0,1,1
14446,2.2,0,1,1
14447,0.2,2,1,0
14448,1.0,2,1,1
14449,1.0,2,1,1
14450,0.2,2,0,0
14451,0.2,1,0,0
14452,1.0,3,1,0
14453,1.0,3,1,0
14454,0.2,1,0,0
14455,0.2,2,0,0
14456,2.2,3,1,1
14457,1.0,3,1,1
14458,0.2,1,0,0
14459,1.0,2,1,0
14460,1.0,1,1,1
14461,1.0,2,1,0
14462,0.2,1,0,0
14463,1.0,1,0,1
14464,1.0,1,1,1
14465,1.0,1,1,0
14466,1.0,2,1,1
14467,2.2,2,1,1
14468,1.0,1,1,1
14469,0.2,1,0,0
14470,1.0,2,1,0
14471,0.2,1,0,1
14472,2.2,2,1,1
14473,0.2,2,0,0
14474,1.0,1,1,1
14475,0.2,1,0,0
14476,1.0,0,1,1
14477,0.2,2,0,0
14478,1.0,1,1,1
14479,1.0,0,1,1
14480,1.0,2,0,1
14481,3.8,2,1,1
14482,0.2,0,0,1
14483,1.0,1,1,1
14484,1.0,2,1,0
14485,1.0,1,1,1
14486,0.2,1,0,0
14487,1.0,1,1,1
14488,1.0,1,1,1
14489,0.2,2,0,0
14490,1.0,2,1,0
14491,1.0,2,1,1
14492,0.2,1,0,0
14493,0.2,1,0,0
14494,1.0,3,1,1
14495,3.8,0,1,1
14496,0.2,2,0,0
14497,1.0,1,1,1
14498,0.2,2,0,0
14499,1.0,1,1,1
14500,0.2,0,0,0
14501,2.2,1,1,1
14502,0.2,1,0,0
14503,0.2,2,0,0
14504,1.0,2,1,1
14505,0.2,3,0,0
14506,1.0,2,1,0
14507,1.0,1,1,1
14508,0.6000000000000001,1,1,0
14509,0.2,2,0,0
14510,1.0,1,1,1
14511,2.2,2,1,1
14512,0.2,1,0,0
14513,1.0,2,1,0
14514,0.2,2,0,0
14515,0.2,2,0,0
14516,0.2,2,0,0
14517,1.0,1,0,1
14518,3.0,3,0,1
14519,1.0,2,1,0
14520,1.0,1,1,1
14521,2.2,2,1,1
14522,1.0,2,1,1
14523,1.0,1,1,1
14524,1.0,1,0,1
14525,1.0,2,1,0
14526,0.2,1,0,0
14527,0.2,2,0,0
14528,1.0,2,1,0
14529,1.0,0,1,1
14530,0.2,1,0,0
14531,1.0,2,1,1
14532,1.0,2,0,1
14533,1.0,2,1,1
14534,1.4,2,0,1
14535,1.0,3,1,0
14536,1.0,2,0,0
14537,1.0,1,1,1
14538,0.2,3,0,0
14539,0.2,0,0,0
14540,1.0,2,1,0
14541,1.0,3,1,1
14542,1.0,1,1,0
14543,0.2,2,0,0
14544,1.0,2,1,1
14545,1.0,2,1,1
14546,0.2,0,0,0
14547,1.0,2,1,0
14548,2.2,1,1,1
14549,1.0,3,1,1
14550,1.0,0,1,1
14551,0.2,2,0,0
14552,1.0,2,1,0
14553,0.2,1,0,0
14554,1.0,1,1,1
14555,1.0,3,1,1
14556,1.0,2,1,1
14557,0.2,2,0,0
14558,2.2,0,1,1
14559,0.2,2,0,0
14560,2.2,1,1,1
14561,0.2,2,0,0
14562,0.2,2,0,0
14563,0.2,0,0,0
14564,0.2,2,0,0
14565,1.0,1,1,1
14566,3.0,2,0,1
14567,1.0,1,1,1
14568,3.0,2,1,1
14569,0.2,3,0,0
14570,1.0,1,0,1
14571,1.0,2,1,1
14572,1.0,1,0,1
14573,0.2,2,0,0
14574,0.2,1,0,0
14575,3.0,3,1,0
14576,0.2,1,0,0
14577,2.2,1,1,1
14578,0.2,1,0,0
14579,0.2,1,0,0
14580,2.2,3,1,1
14581,1.0,2,1,0
14582,3.0,0,0,1
14583,1.0,0,1,1
14584,2.2,3,1,1
14585,1.4,1,0,0
14586,0.2,3,0,0
14587,0.2,2,0,0
14588,1.0,2,1,1
14589,1.0,2,1,0
14590,1.0,2,1,1
14591,0.2,3,0,0
14592,0.2,1,1,1
14593,0.2,3,0,0
14594,0.2,2,0,0
14595,1.0,2,1,1
14596,0.2,1,0,0
14597,1.0,1,1,1
14598,0.2,1,0,0
14599,0.2,1,0,0
14600,0.2,3,0,1
14601,0.2,1,0,0
14602,2.2,2,1,1
14603,0.2,2,0,0
14604,0.2,2,0,0
14605,1.0,1,1,0
14606,1.0,3,1,0
14607,0.2,1,1,0
14608,1.0,2,0,0
14609,0.2,0,0,0
14610,1.0,2,0,0
14611,1.0,2,1,0
14612,0.2,1,0,0
14613,2.2,2,1,1
14614,2.2,0,1,1
14615,0.2,2,0,0
14616,1.4,1,0,1
14617,0.2,2,0,0
14618,1.0,2,1,1
14619,0.2,0,0,0
14620,1.0,1,0,1
14621,1.0,0,1,1
14622,1.0,1,0,1
14623,1.0,2,1,1
14624,1.0,1,1,0
14625,1.0,1,1,1
14626,2.2,2,1,1
14627,0.2,2,0,0
14628,1.0,1,1,1
14629,0.2,1,0,0
14630,0.2,2,0,0
14631,1.0,3,1,0
14632,1.0,2,1,1
14633,1.0,1,1,1
14634,0.2,1,0,1
14635,2.2,1,1,1
14636,0.2,1,0,0
14637,0.2,2,0,0
14638,0.2,2,0,0
14639,1.0,3,1,1
14640,1.0,1,1,1
14641,1.0,1,1,1
14642,0.2,1,0,0
14643,1.0,0,1,0
14644,3.8,1,1,1
14645,1.0,0,1,1
14646,1.0,2,1,0
14647,1.0,0,1,1
14648,0.2,2,0,0
14649,2.2,1,1,1
14650,1.0,2,1,1
14651,1.0,1,0,0
14652,1.0,2,1,0
14653,1.0,1,0,1
14654,2.2,0,1,1
14655,1.0,2,1,0
14656,1.0,3,1,0
14657,0.2,1,0,1
14658,2.2,1,1,1
14659,0.2,2,0,0
14660,1.0,1,1,0
14661,1.0,1,1,1
14662,1.0,1,0,1
14663,1.0,1,1,1
14664,3.0,2,0,1
14665,0.2,1,0,0
14666,0.2,2,0,1
14667,0.2,1,0,1
14668,0.2,0,0,0
14669,0.2,2,0,0
14670,3.0,0,1,1
14671,1.0,1,1,1
14672,0.2,0,0,0
14673,0.2,1,0,0
14674,1.0,2,1,0
14675,1.0,1,1,1
14676,1.0,0,1,1
14677,0.6000000000000001,2,1,1
14678,0.2,2,0,0
14679,1.0,1,0,1
14680,0.2,1,0,0
14681,0.2,2,0,0
14682,0.2,2,0,0
14683,1.0,2,1,1
14684,0.2,1,0,0
14685,1.0,2,1,1
14686,1.0,0,1,1
14687,1.0,1,1,1
14688,1.0,2,1,1
14689,0.2,1,0,0
14690,0.2,2,0,0
14691,0.2,1,0,0
14692,1.0,2,1,1
14693,0.2,3,0,0
14694,1.0,1,0,1
14695,1.0,2,1,1
14696,0.2,2,0,0
14697,1.0,2,1,1
14698,0.2,1,0,1
14699,3.0,1,0,1
14700,1.0,2,1,1
14701,1.0,3,1,0
14702,0.2,1,0,0
14703,0.2,2,0,0
14704,0.2,2,0,0
14705,1.0,2,1,1
14706,0.2,1,0,1
14707,1.0,1,1,0
14708,1.0,3,1,1
14709,0.2,3,0,0
14710,0.2,1,0,0
14711,1.0,2,1,1
14712,1.0,3,1,0
14713,1.0,2,1,1
14714,2.2,2,1,1
14715,0.2,2,0,0
14716,1.0,2,1,1
14717,0.2,2,0,0
14718,0.2,3,0,0
14719,1.0,2,0,0
14720,1.0,1,0,1
14721,1.0,1,1,1
14722,0.2,2,0,0
14723,0.2,1,0,0
14724,0.2,1,0,0
14725,1.0,2,1,1
14726,1.0,1,0,1
14727,1.0,0,1,0
14728,1.0,3,1,0
14729,1.0,1,1,1
14730,0.2,1,0,0
14731,1.0,2,1,1
14732,1.0,1,1,0
14733,0.2,1,0,1
14734,0.2,2,0,0
14735,0.2,1,0,0
14736,2.2,1,1,1
14737,0.2,3,0,0
14738,0.2,2,0,0
14739,0.2,1,0,0
14740,1.0,0,1,1
14741,0.2,2,0,0
14742,0.6000000000000001,2,1,0
14743,0.2,1,0,0
14744,1.0,2,1,1
14745,1.0,3,1,0
14746,0.2,2,0,0
14747,0.2,1,0,0
14748,0.2,2,0,0
14749,1.0,0,1,1
14750,1.0,2,1,1
14751,0.2,1,0,1
14752,2.2,1,1,1
14753,1.0,2,1,1
14754,2.2,2,1,1
14755,1.0,1,1,0
14756,0.2,1,0,0
14757,1.0,1,1,1
14758,1.0,1,1,1
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,0.2,1,0,0
14762,1.0,1,1,1
14763,1.0,1,1,1
14764,2.2,0,1,1
14765,0.2,1,0,0
14766,1.0,2,1,1
14767,1.0,2,1,1
14768,1.0,1,1,1
14769,0.2,1,0,0
14770,0.2,2,0,0
14771,1.0,1,1,1
14772,0.2,1,0,0
14773,1.0,0,1,1
14774,0.2,0,0,0
14775,2.2,1,1,1
14776,0.2,2,0,0
14777,0.2,1,0,0
14778,1.0,2,1,1
14779,1.0,1,0,1
14780,1.0,2,1,1
14781,0.2,1,0,1
14782,0.2,1,0,0
14783,0.2,2,0,0
14784,0.2,1,0,0
14785,1.0,2,1,1
14786,0.2,2,0,0
14787,1.0,0,1,1
14788,2.2,2,1,1
14789,1.0,2,1,1
14790,1.0,1,1,1
14791,1.0,1,0,0
14792,0.2,2,0,1
14793,0.2,1,0,0
14794,0.2,3,0,0
14795,0.2,1,0,0
14796,0.2,1,0,0
14797,0.2,2,0,0
14798,3.0,2,0,1
14799,0.2,1,0,0
14800,0.2,2,0,0
14801,0.2,2,0,0
14802,1.0,3,1,1
14803,1.0,3,0,1
14804,0.2,3,0,0
14805,0.2,1,0,1
14806,1.0,1,1,1
14807,1.0,2,1,1
14808,1.0,2,1,0
14809,0.2,2,0,0
14810,0.2,3,0,0
14811,0.2,2,0,0
14812,1.0,0,1,1
14813,0.2,0,0,0
14814,1.0,1,1,1
14815,1.0,1,1,0
14816,0.2,1,0,0
14817,1.0,0,1,1
14818,2.2,2,1,1
14819,1.0,3,1,1
14820,1.0,2,1,1
14821,1.0,1,1,1
14822,0.2,2,0,0
14823,1.0,1,1,1
14824,3.8,0,1,1
14825,0.2,1,0,0
14826,0.2,1,0,0
14827,3.0,1,0,1
14828,1.0,2,1,0
14829,0.2,0,0,0
14830,1.0,2,1,0
14831,1.0,3,1,1
14832,1.0,3,1,1
14833,1.0,1,0,1
14834,1.0,1,0,1
14835,0.2,2,0,0
14836,0.2,3,0,0
14837,0.2,1,0,0
14838,2.2,1,1,1
14839,1.0,0,1,1
14840,1.0,1,0,1
14841,2.2,2,1,1
14842,0.2,1,0,1
14843,0.2,2,0,0
14844,2.2,2,1,1
14845,1.0,1,1,0
14846,0.2,2,0,0
14847,1.0,1,1,0
14848,1.0,1,1,0
14849,1.0,1,1,1
14850,1.0,1,1,0
14851,1.0,0,1,1
14852,1.0,3,1,1
14853,0.2,1,0,0
14854,2.2,2,1,1
14855,2.2,1,1,0
14856,1.0,2,1,1
14857,0.2,2,0,0
14858,0.2,2,0,0
14859,1.0,2,0,1
14860,1.0,2,1,0
14861,1.0,2,1,1
14862,1.0,2,1,0
14863,2.2,2,1,1
14864,1.0,1,1,1
14865,0.2,1,0,0
14866,2.2,0,1,1
14867,0.2,1,0,0
14868,0.2,0,0,0
14869,1.0,2,1,1
14870,1.0,0,1,1
14871,1.0,2,1,1
14872,1.0,2,1,1
14873,1.0,1,1,1
14874,1.0,3,0,0
14875,0.2,1,0,0
14876,0.2,2,0,0
14877,1.0,2,1,1
14878,0.2,3,0,0
14879,0.2,1,0,0
14880,0.2,1,0,0
14881,0.2,3,0,0
14882,1.0,3,1,0
14883,0.2,1,0,0
14884,0.2,3,0,0
14885,0.2,1,0,0
14886,1.0,3,1,1
14887,2.2,2,1,1
14888,0.2,2,0,0
14889,0.2,1,0,0
14890,0.2,1,0,0
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,0.2,2,0,0
14894,1.0,2,1,0
14895,0.2,0,0,1
14896,1.0,1,1,1
14897,1.0,2,1,0
14898,1.0,0,1,1
14899,0.2,1,0,0
14900,1.0,2,1,1
14901,1.0,2,1,0
14902,1.0,2,1,1
14903,0.2,0,0,0
14904,1.0,2,1,1
14905,1.0,3,1,0
14906,0.2,2,0,0
14907,2.2,2,1,1
14908,1.0,3,1,1
14909,0.2,2,0,1
14910,1.0,1,1,0
14911,0.2,2,0,1
14912,0.2,1,0,1
14913,0.2,2,0,0
14914,0.2,2,0,0
14915,1.0,1,1,1
14916,1.0,0,1,1
14917,1.0,1,1,1
14918,1.0,3,1,1
14919,0.2,2,0,0
14920,1.0,3,1,0
14921,1.0,3,1,1
14922,1.0,1,1,1
14923,1.0,3,1,0
14924,2.2,1,1,1
14925,1.0,2,1,0
14926,1.0,0,1,1
14927,1.0,3,1,0
14928,1.0,2,1,1
14929,0.2,1,0,0
14930,1.0,1,1,1
14931,1.0,2,1,1
14932,1.0,1,1,1
14933,2.2,2,1,1
14934,1.0,3,1,0
14935,0.2,1,0,1
14936,1.0,2,1,0
14937,1.0,2,1,1
14938,1.0,2,1,1
14939,1.0,2,1,0
14940,0.2,2,0,0
14941,0.2,1,0,0
14942,2.2,3,1,1
14943,0.2,2,0,0
14944,0.2,2,0,0
14945,2.2,2,1,1
14946,0.2,0,0,0
14947,1.0,3,1,0
14948,0.2,1,0,0
14949,0.2,1,0,0
14950,0.2,1,0,0
14951,1.0,1,0,0
14952,0.2,2,0,0
14953,0.2,2,0,0
14954,1.0,1,1,0
14955,1.0,0,1,1
14956,1.0,2,1,1
14957,1.0,1,1,0
14958,1.0,2,1,0
14959,0.2,2,0,0
14960,0.2,3,0,0
14961,0.2,2,0,0
14962,1.0,1,0,1
14963,0.2,2,0,0
14964,1.0,3,1,1
14965,0.2,1,0,0
14966,1.0,1,0,0
14967,1.0,1,0,1
14968,0.2,2,0,0
14969,0.2,2,0,0
14970,0.2,1,0,0
14971,1.0,0,1,1
14972,1.0,3,1,1
14973,0.2,1,0,0
14974,0.2,1,0,0
14975,1.0,2,1,1
14976,0.2,1,0,0
14977,1.0,2,1,0
14978,2.2,1,1,1
14979,0.2,1,0,0
14980,1.0,2,1,1
14981,1.0,2,1,0
14982,1.0,3,1,1
14983,1.0,0,1,1
14984,1.0,1,1,1
14985,0.2,1,0,0
14986,1.0,1,0,1
14987,0.2,1,0,0
14988,1.0,3,0,0
14989,0.2,2,0,0
14990,1.0,0,0,1
14991,1.0,1,1,1
14992,1.0,1,1,1
14993,1.0,2,1,1
14994,1.4,2,0,0
14995,2.2,1,1,1
14996,1.0,1,1,1
14997,1.0,1,1,1
14998,0.2,1,0,0
14999,1.0,2,1,1
15000,0.2,2,0,1
15001,0.2,1,0,0
15002,3.0,1,1,1
15003,1.0,0,1,1
15004,0.2,3,0,0
15005,0.2,2,0,0
15006,0.2,2,0,0
15007,1.0,2,1,1
15008,2.2,2,1,1
15009,0.2,2,0,0
15010,3.8,1,1,1
15011,0.2,2,0,0
15012,1.0,2,1,1
15013,0.2,0,0,0
15014,0.2,2,0,0
15015,0.2,1,0,1
15016,0.2,1,0,1
15017,1.0,1,1,1
15018,1.0,3,1,1
15019,0.2,2,0,0
15020,1.0,2,1,0
15021,1.0,1,1,1
15022,1.0,1,1,1
15023,0.2,2,0,0
15024,1.0,2,0,0
15025,0.2,1,0,1
15026,3.8,1,1,1
15027,0.2,1,0,1
15028,1.0,2,1,1
15029,1.0,2,1,1
15030,0.2,2,0,0
15031,0.2,1,0,0
15032,0.2,3,0,0
15033,1.0,3,1,1
15034,0.2,0,0,0
15035,2.2,1,1,1
15036,0.2,2,0,0
15037,1.0,0,1,1
15038,0.2,2,0,0
15039,1.0,2,1,1
15040,0.2,2,0,0
15041,0.2,2,0,1
15042,0.2,2,0,0
15043,1.0,3,1,1
15044,0.2,0,0,1
15045,2.2,1,1,1
15046,1.0,2,1,0
15047,1.0,1,1,1
15048,1.0,2,0,1
15049,0.2,2,0,1
15050,0.2,2,0,0
15051,0.2,2,0,0
15052,2.2,2,1,1
15053,1.0,1,1,1
15054,0.2,3,0,0
15055,0.2,1,0,0
15056,0.2,3,0,0
15057,1.0,1,1,1
15058,1.0,2,1,1
15059,0.2,2,0,0
15060,1.0,2,1,1
