,R,Q,A,Y
13317,0.2,1,0,0
13318,0.2,0,0,0
13319,2.2,1,1,1
13320,3.0,1,1,1
13321,1.0,1,1,1
13322,2.2,2,1,1
13323,1.0,1,1,1
13324,1.0,3,1,1
13325,2.5999999999999996,1,0,0
13326,1.0,1,0,1
13327,0.2,1,0,0
13328,1.0,3,1,1
13329,0.2,2,0,0
13330,2.2,2,1,1
13331,0.2,3,0,0
13332,1.0,2,0,1
13333,1.0,2,1,1
13334,3.0,2,0,0
13335,0.2,1,0,0
13336,0.2,0,0,0
13337,0.2,1,0,1
13338,1.0,1,1,1
13339,0.2,2,0,0
13340,0.2,2,0,0
13341,1.0,3,1,0
13342,1.0,2,1,0
13343,2.2,2,1,1
13344,1.0,1,0,0
13345,1.0,0,1,1
13346,1.0,3,0,1
13347,1.0,1,1,1
13348,1.0,2,1,0
13349,0.2,1,0,0
13350,0.2,1,0,1
13351,1.0,1,1,1
13352,2.2,1,1,1
13353,2.2,2,0,1
13354,0.2,1,0,0
13355,0.2,2,0,0
13356,2.2,1,1,1
13357,0.2,3,0,0
13358,1.0,1,1,0
13359,1.0,1,1,0
13360,1.0,1,1,1
13361,1.0,3,1,0
13362,1.0,3,1,1
13363,0.2,2,0,0
13364,3.0,1,0,0
13365,1.0,1,0,0
13366,1.0,3,1,1
13367,0.2,1,0,1
13368,0.2,1,0,0
13369,0.2,0,0,1
13370,1.0,1,0,1
13371,1.0,1,1,1
13372,0.2,2,0,0
13373,1.0,2,0,1
13374,1.0,2,1,1
13375,0.2,0,0,0
13376,1.0,3,1,1
13377,0.2,2,0,0
13378,1.0,1,1,1
13379,1.0,2,1,1
13380,2.2,0,1,1
13381,1.0,1,1,0
13382,0.2,1,0,0
13383,1.0,2,0,1
13384,0.2,2,0,0
13385,1.0,2,1,1
13386,1.0,1,1,1
13387,0.2,2,0,0
13388,1.0,1,1,1
13389,0.2,0,0,0
13390,0.2,1,0,1
13391,0.2,2,0,0
13392,1.0,1,1,1
13393,0.2,2,0,0
13394,2.2,0,1,1
13395,3.0,2,1,1
13396,1.0,2,1,1
13397,1.0,1,1,0
13398,0.2,1,0,0
13399,0.2,3,0,0
13400,1.0,2,1,1
13401,0.2,3,0,0
13402,3.0,1,1,0
13403,0.2,1,0,1
13404,0.2,2,0,0
13405,0.2,0,0,0
13406,1.0,1,1,1
13407,1.0,3,1,0
13408,0.2,1,0,0
13409,3.0,1,1,1
13410,0.2,2,0,0
13411,1.0,0,0,1
13412,0.2,0,0,1
13413,0.2,2,0,0
13414,0.2,1,0,0
13415,1.0,2,1,1
13416,0.2,1,0,1
13417,0.2,1,0,0
13418,0.2,2,0,0
13419,1.0,3,1,1
13420,1.0,0,0,1
13421,0.2,2,0,0
13422,0.2,2,0,0
13423,1.0,1,1,1
13424,0.2,1,0,0
13425,0.6000000000000001,2,1,0
13426,0.2,2,0,0
13427,0.2,1,0,1
13428,0.2,0,0,1
13429,0.2,1,0,0
13430,1.0,1,0,0
13431,1.0,2,0,1
13432,0.2,0,0,1
13433,1.0,2,1,1
13434,1.0,1,1,1
13435,0.2,0,0,0
13436,0.2,3,0,0
13437,1.0,3,1,0
13438,1.0,3,1,0
13439,0.2,3,0,0
13440,1.0,3,1,1
13441,0.2,1,0,1
13442,0.2,0,0,0
13443,0.2,1,0,0
13444,0.2,2,0,0
13445,1.0,0,1,1
13446,0.2,1,0,0
13447,0.2,2,0,0
13448,1.0,1,1,0
13449,1.0,0,1,1
13450,0.2,3,0,1
13451,1.0,2,1,0
13452,0.2,2,0,0
13453,0.2,2,0,0
13454,2.2,0,0,1
13455,0.2,1,0,0
13456,0.2,1,0,0
13457,1.0,3,1,1
13458,0.2,1,0,0
13459,0.2,1,0,0
13460,0.2,2,0,0
13461,0.2,2,0,1
13462,2.2,2,1,1
13463,1.0,2,1,1
13464,1.0,1,1,1
13465,1.0,0,1,1
13466,0.2,1,0,0
13467,1.0,3,1,0
13468,1.0,1,1,1
13469,0.2,1,0,0
13470,0.2,1,0,0
13471,0.2,2,0,0
13472,2.2,1,1,1
13473,1.0,3,1,0
13474,0.2,1,0,0
13475,0.2,2,0,0
13476,1.0,1,1,1
13477,0.2,1,0,0
13478,1.0,0,1,1
13479,0.2,3,0,0
13480,0.2,2,0,0
13481,1.0,2,0,0
13482,0.2,2,0,0
13483,0.2,2,0,0
13484,2.2,2,1,1
13485,0.2,0,0,1
13486,1.0,2,1,0
13487,1.0,2,1,0
13488,1.0,0,1,1
13489,1.0,0,1,1
13490,1.0,2,1,0
13491,2.2,1,1,1
13492,1.0,2,1,1
13493,0.2,1,0,0
13494,0.2,2,0,1
13495,1.0,2,1,1
13496,1.0,0,1,0
13497,1.0,1,1,1
13498,0.2,1,0,0
13499,0.2,1,0,0
13500,2.2,2,1,1
13501,1.0,2,1,0
13502,0.2,3,0,0
13503,2.2,0,1,1
13504,1.0,2,1,1
13505,1.0,1,1,0
13506,0.2,2,0,0
13507,0.2,3,0,0
13508,1.0,1,1,0
13509,0.2,3,0,0
13510,0.2,2,0,0
13511,1.0,2,0,1
13512,2.2,2,1,1
13513,1.0,2,0,1
13514,1.0,3,1,1
13515,0.2,1,0,0
13516,1.0,1,1,0
13517,0.2,2,0,0
13518,1.0,2,1,0
13519,1.0,1,0,1
13520,1.0,2,1,1
13521,1.0,1,1,1
13522,0.2,1,0,0
13523,1.0,1,1,1
13524,1.0,1,1,1
13525,1.0,3,1,1
13526,1.0,1,1,1
13527,0.2,0,0,0
13528,1.0,2,0,0
13529,1.0,1,1,1
13530,0.2,1,0,0
13531,1.0,2,1,1
13532,0.2,3,0,0
13533,0.2,1,0,0
13534,1.0,1,1,0
13535,0.2,2,0,1
13536,1.0,2,0,1
13537,0.2,3,0,0
13538,2.2,2,1,1
13539,0.2,1,0,0
13540,1.0,1,1,1
13541,1.0,2,1,1
13542,0.2,3,0,0
13543,1.0,1,1,1
13544,0.2,3,0,0
13545,1.0,1,1,1
13546,1.0,2,1,1
13547,0.2,1,0,0
13548,1.0,1,1,0
13549,1.0,0,0,1
13550,1.0,1,1,1
13551,1.0,2,1,0
13552,0.2,3,0,1
13553,0.2,2,0,0
13554,1.0,1,0,1
13555,1.0,1,1,1
13556,0.2,2,0,0
13557,0.2,1,0,0
13558,1.0,1,1,1
13559,0.2,1,0,0
13560,0.2,1,0,0
13561,1.0,1,0,0
13562,1.0,1,1,0
13563,1.0,0,1,1
13564,0.2,2,0,1
13565,1.0,0,1,1
13566,2.2,2,1,1
13567,1.0,1,0,0
13568,0.2,2,0,0
13569,1.0,2,1,1
13570,2.2,0,1,1
13571,0.2,3,0,0
13572,1.0,2,1,1
13573,2.2,0,1,1
13574,2.2,0,1,1
13575,1.0,1,1,1
13576,1.0,1,1,0
13577,1.0,1,0,1
13578,1.0,2,1,1
13579,1.0,2,1,0
13580,0.2,1,0,0
13581,1.0,3,1,1
13582,1.0,1,0,1
13583,1.0,2,1,1
13584,0.2,1,0,0
13585,1.0,1,1,1
13586,0.2,2,0,0
13587,2.2,1,1,1
13588,0.2,2,0,0
13589,2.2,0,1,1
13590,2.2,1,1,1
13591,0.2,2,0,0
13592,1.0,2,1,0
13593,0.2,0,0,0
13594,1.0,3,1,1
13595,2.2,0,1,1
13596,0.2,2,0,0
13597,2.2,2,1,1
13598,0.2,2,0,0
13599,1.0,0,1,0
13600,1.0,2,1,0
13601,1.0,2,0,0
13602,0.2,1,0,0
13603,0.2,2,0,0
13604,2.2,2,1,1
13605,1.0,0,1,1
13606,1.0,1,0,1
13607,1.0,0,1,0
13608,1.0,0,0,1
13609,1.0,2,1,0
13610,0.2,2,0,0
13611,1.0,2,1,1
13612,1.0,2,1,1
13613,0.2,3,0,0
13614,0.2,0,0,1
13615,1.0,1,1,1
13616,0.2,2,0,0
13617,1.0,0,1,1
13618,1.0,1,1,1
13619,0.2,0,0,0
13620,1.0,0,1,1
13621,1.0,0,1,0
13622,0.2,1,0,1
13623,1.0,1,0,0
13624,2.2,0,1,1
13625,1.0,2,1,0
13626,1.0,0,1,1
13627,0.2,1,0,0
13628,1.0,1,1,1
13629,1.0,1,1,1
13630,2.5999999999999996,3,1,0
13631,1.0,2,1,0
13632,0.2,2,0,1
13633,0.2,2,0,0
13634,2.2,1,0,1
13635,0.2,2,0,0
13636,1.0,1,1,0
13637,0.2,2,0,0
13638,1.0,1,1,1
13639,1.0,1,1,1
13640,0.2,2,0,0
13641,0.2,2,0,0
13642,1.0,2,1,0
13643,0.2,3,0,0
13644,1.0,3,1,0
13645,2.2,3,1,1
13646,1.0,1,1,1
13647,1.0,1,1,1
13648,0.2,1,0,0
13649,1.0,1,0,1
13650,1.0,2,1,1
13651,1.0,2,1,1
13652,1.0,2,1,0
13653,0.2,3,0,0
13654,3.0,1,1,0
13655,1.0,2,1,0
13656,0.2,1,0,1
13657,1.0,2,0,0
13658,1.0,1,1,0
13659,1.0,0,1,1
13660,0.2,1,0,0
13661,0.2,1,0,0
13662,1.0,0,1,1
13663,0.2,1,0,0
13664,1.0,2,1,1
13665,0.2,1,0,0
13666,1.0,1,1,1
13667,0.2,1,0,0
13668,0.2,2,0,0
13669,1.0,1,0,0
13670,1.0,1,1,1
13671,1.0,1,1,0
13672,0.2,2,0,0
13673,1.0,1,1,0
13674,1.0,2,1,1
13675,1.0,2,0,0
13676,1.0,1,1,1
13677,1.0,2,1,1
13678,2.2,1,1,1
13679,0.2,2,0,0
13680,0.2,3,0,0
13681,0.2,0,0,0
13682,0.2,2,0,0
13683,1.0,2,1,1
13684,1.0,2,1,0
13685,2.2,0,1,1
13686,0.2,1,0,0
13687,0.2,2,0,0
13688,0.2,0,0,1
13689,1.0,1,1,1
13690,2.2,0,1,1
13691,2.2,1,1,1
13692,0.2,2,0,0
13693,0.2,1,0,1
13694,0.2,2,0,0
13695,0.2,1,0,0
13696,1.0,2,1,1
13697,0.2,1,0,0
13698,0.2,1,0,0
13699,1.0,1,1,1
13700,1.0,1,1,1
13701,0.2,2,0,0
13702,1.0,1,1,1
13703,1.0,1,1,1
13704,1.0,1,1,1
13705,1.0,2,1,1
13706,1.0,2,1,1
13707,1.0,2,1,0
13708,1.0,2,1,0
13709,0.2,1,0,0
13710,0.2,3,0,1
13711,1.0,0,1,1
13712,0.2,1,0,0
13713,1.0,1,1,1
13714,1.0,0,1,1
13715,1.0,2,1,1
13716,0.2,1,0,0
13717,1.0,1,1,0
13718,1.0,1,1,1
13719,0.2,2,0,0
13720,0.2,2,0,0
13721,0.2,2,0,0
13722,1.0,2,1,1
13723,1.0,2,1,1
13724,0.2,1,0,0
13725,0.2,1,0,0
13726,1.0,2,1,0
13727,1.0,2,1,1
13728,0.2,3,0,0
13729,1.0,1,1,1
13730,0.2,1,0,0
13731,1.0,2,1,1
13732,0.2,1,0,0
13733,0.2,1,0,0
13734,0.2,2,0,1
13735,2.2,1,1,1
13736,0.2,1,0,0
13737,1.0,2,1,0
13738,1.0,1,1,1
13739,1.0,3,0,1
13740,2.2,0,1,1
13741,1.0,1,1,1
13742,0.2,2,0,0
13743,2.2,1,1,1
13744,1.0,1,0,0
13745,2.2,1,1,1
13746,0.2,1,0,0
13747,1.0,1,1,1
13748,0.2,3,0,0
13749,0.2,2,0,1
13750,1.0,3,1,0
13751,0.2,1,0,0
13752,0.2,0,0,0
13753,0.2,1,0,0
13754,0.2,3,0,0
13755,0.2,3,0,0
13756,1.0,1,1,0
13757,0.2,0,0,0
13758,0.2,2,0,0
13759,0.2,1,0,0
13760,1.0,2,1,1
13761,0.2,1,0,0
13762,1.0,1,1,1
13763,0.2,3,0,0
13764,1.0,1,0,1
13765,1.0,0,0,1
13766,0.2,2,0,1
13767,1.0,2,0,0
13768,1.0,2,1,1
13769,1.0,1,1,1
13770,1.0,1,1,1
13771,0.2,1,0,0
13772,1.0,1,1,1
13773,1.0,2,1,1
13774,0.2,2,0,0
13775,1.0,2,1,1
13776,1.0,2,0,1
13777,1.0,2,1,0
13778,1.0,3,1,0
13779,1.0,2,0,1
13780,1.0,1,0,0
13781,0.2,2,0,0
13782,1.0,1,1,0
13783,0.2,2,0,0
13784,1.0,2,1,1
13785,0.2,3,0,0
13786,1.0,1,1,1
13787,1.0,3,1,1
13788,0.2,3,0,0
13789,2.2,1,1,1
13790,2.2,1,1,1
13791,1.0,0,1,1
13792,1.0,2,1,1
13793,1.0,0,1,1
13794,1.0,1,0,1
13795,0.2,3,0,0
13796,0.2,1,0,0
13797,1.0,2,1,1
13798,1.0,1,1,1
13799,1.0,1,1,1
13800,1.0,2,1,0
13801,1.0,1,1,1
13802,1.0,3,1,1
13803,0.6000000000000001,1,1,1
13804,3.0,2,1,1
13805,0.2,2,0,0
13806,0.2,3,0,0
13807,0.2,2,0,0
13808,0.2,1,0,0
13809,2.2,3,1,1
13810,0.2,3,0,0
13811,1.0,2,1,1
13812,1.0,1,1,1
13813,1.0,1,1,0
13814,0.2,3,0,0
13815,2.2,2,1,1
13816,1.0,2,1,1
13817,2.2,2,0,1
13818,0.2,3,0,0
13819,1.0,2,0,1
13820,1.0,2,1,1
13821,1.0,0,1,1
13822,0.2,3,0,0
13823,1.0,1,1,1
13824,0.2,2,0,1
13825,1.0,2,1,1
13826,2.2,2,1,1
13827,1.0,2,1,0
13828,0.2,1,0,1
13829,0.2,3,0,0
13830,2.2,1,1,1
13831,0.2,1,0,0
13832,3.0,2,1,1
13833,2.2,1,1,1
13834,3.0,1,1,0
13835,1.0,1,1,1
13836,0.2,3,0,0
13837,1.0,2,1,0
13838,0.2,3,0,0
13839,1.0,2,1,1
13840,0.2,2,0,0
13841,1.0,2,1,1
13842,1.0,1,1,1
13843,1.0,2,1,1
13844,0.2,2,0,0
13845,0.2,3,0,0
13846,1.0,3,1,0
13847,1.0,2,0,1
13848,1.0,0,1,1
13849,0.2,2,0,0
13850,1.0,1,1,1
13851,0.2,1,0,0
13852,0.2,1,0,0
13853,1.0,2,1,1
13854,0.2,0,0,1
13855,0.2,1,0,0
13856,1.0,1,1,1
13857,1.0,1,1,1
13858,0.2,1,0,0
13859,1.0,2,1,1
13860,0.2,0,0,0
13861,1.0,2,1,1
13862,1.0,2,0,0
13863,0.2,1,0,0
13864,1.0,1,1,1
13865,1.0,2,1,1
13866,1.0,1,1,0
13867,3.0,3,1,1
13868,0.2,2,0,0
13869,0.2,1,0,0
13870,1.0,2,0,1
13871,0.2,2,0,0
13872,1.0,1,1,1
13873,0.2,1,0,0
13874,0.2,1,0,0
13875,1.0,2,1,0
13876,1.0,1,1,1
13877,1.0,2,1,1
13878,0.2,2,0,0
13879,3.0,2,1,1
13880,0.2,1,0,0
13881,1.0,2,1,1
13882,0.2,1,0,0
13883,1.0,3,1,1
13884,1.0,2,0,0
13885,1.0,2,1,1
13886,0.2,3,0,0
13887,1.0,3,1,0
13888,0.2,1,0,0
13889,1.0,2,1,1
13890,0.2,2,0,0
13891,1.0,3,1,1
13892,1.0,1,1,0
13893,0.2,1,0,0
13894,2.2,1,1,1
13895,1.0,0,1,0
13896,1.0,2,1,1
13897,2.2,1,1,1
13898,0.2,1,0,0
13899,2.2,2,1,1
13900,1.0,2,1,1
13901,0.2,0,0,0
13902,1.0,2,1,1
13903,0.2,2,0,0
13904,0.2,2,0,0
13905,1.0,1,1,1
13906,1.0,3,1,1
13907,1.0,1,1,1
13908,1.0,2,1,1
13909,0.2,0,0,0
13910,0.2,2,0,0
13911,1.0,2,1,0
13912,2.5999999999999996,1,0,0
13913,2.2,1,1,1
13914,1.0,0,1,1
13915,0.2,1,0,0
13916,1.0,2,1,1
13917,1.0,2,1,1
13918,0.2,1,0,0
13919,0.2,3,0,0
13920,0.2,2,0,0
13921,0.2,2,0,0
13922,2.2,1,1,1
13923,1.0,0,0,1
13924,2.2,1,1,1
13925,1.0,2,1,1
13926,1.0,1,1,0
13927,1.0,1,1,1
13928,0.2,1,0,0
13929,1.0,1,1,0
13930,0.2,2,0,0
13931,1.0,1,0,1
13932,1.0,0,1,1
13933,2.2,1,1,1
13934,1.0,1,1,0
13935,1.0,2,1,1
13936,1.0,0,0,1
13937,1.0,2,0,0
13938,0.2,3,0,0
13939,0.2,3,0,0
13940,0.2,1,0,0
13941,0.2,1,0,0
13942,0.2,3,0,0
13943,1.0,1,1,0
13944,1.0,2,1,0
13945,2.2,3,1,1
13946,1.0,2,1,1
13947,1.0,1,1,1
13948,0.2,0,0,0
13949,0.2,2,0,0
13950,0.2,2,0,0
13951,0.2,1,0,0
13952,0.2,1,0,0
13953,0.2,2,0,0
13954,0.2,2,0,0
13955,1.0,2,1,0
13956,0.2,3,0,0
13957,1.0,1,1,1
13958,1.0,1,1,1
13959,1.0,1,1,1
13960,1.0,1,0,0
13961,0.2,0,0,0
13962,2.2,2,1,1
13963,1.0,3,1,1
13964,0.2,1,0,0
13965,0.2,1,0,1
13966,1.0,2,1,1
13967,1.0,0,1,1
13968,0.2,1,0,0
13969,0.2,1,0,0
13970,0.2,1,0,0
13971,1.0,1,1,1
13972,1.0,2,0,1
13973,0.2,1,0,0
13974,0.2,1,0,1
13975,0.2,2,0,0
13976,1.0,1,0,0
13977,1.0,0,0,1
13978,1.0,2,1,1
13979,0.2,2,0,0
13980,0.2,1,0,0
13981,1.0,0,1,1
13982,1.0,1,1,1
13983,1.0,1,1,1
13984,1.0,1,1,1
13985,0.2,3,0,0
13986,0.2,2,0,0
13987,0.2,2,0,0
13988,0.2,1,0,0
13989,1.0,1,0,1
13990,0.2,3,0,0
13991,1.0,3,0,0
13992,0.2,1,0,0
13993,2.2,1,1,1
13994,1.0,1,1,1
13995,1.0,0,1,1
13996,1.0,1,1,1
13997,1.0,1,1,1
13998,1.0,2,1,1
13999,0.2,1,0,0
14000,0.2,0,0,0
14001,0.2,2,0,0
14002,0.2,2,0,0
14003,1.0,2,1,1
14004,1.0,0,1,1
14005,0.2,1,0,1
14006,0.2,2,0,0
14007,1.0,1,1,0
14008,0.2,2,0,0
14009,1.0,1,1,1
14010,0.2,3,0,1
14011,2.2,1,1,1
14012,2.2,1,1,1
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,1.0,1,1,1
14016,1.0,1,1,1
14017,0.2,1,0,0
14018,0.2,3,0,0
14019,2.2,1,1,1
14020,2.2,1,0,1
14021,1.0,1,1,0
14022,0.2,0,0,0
14023,0.2,2,0,0
14024,0.2,2,0,0
14025,0.2,2,0,1
14026,1.0,2,1,1
14027,0.2,1,0,0
14028,1.0,1,1,0
14029,0.2,2,0,0
14030,0.2,2,0,0
14031,1.0,1,1,0
14032,1.0,2,1,1
14033,1.0,2,1,0
14034,0.2,3,0,0
14035,0.2,2,0,1
14036,1.0,2,1,0
14037,0.2,0,0,0
14038,1.0,1,0,0
14039,0.2,2,0,1
14040,0.2,1,0,0
14041,1.0,3,1,1
14042,1.0,1,0,0
14043,0.2,2,0,0
14044,1.0,1,1,1
14045,0.2,2,0,0
14046,0.2,2,0,0
14047,2.2,1,1,1
14048,0.2,3,0,1
14049,1.0,2,1,1
14050,0.2,2,0,0
14051,1.0,0,1,1
14052,0.2,2,0,0
14053,0.2,1,0,0
14054,0.2,0,0,0
14055,0.2,3,0,0
14056,1.0,2,1,1
14057,0.2,1,0,0
14058,1.0,2,1,1
14059,1.0,0,1,1
14060,0.2,2,0,0
14061,2.2,1,0,1
14062,2.2,2,1,1
14063,1.0,3,1,1
14064,1.0,1,1,0
14065,1.0,2,1,1
14066,1.0,0,0,1
14067,1.0,1,1,1
14068,0.2,1,0,0
14069,1.0,1,1,1
14070,1.0,1,0,1
14071,0.2,2,0,0
14072,1.0,1,0,0
14073,1.0,2,1,0
14074,0.2,2,0,0
14075,1.0,1,1,1
14076,2.2,1,1,1
14077,1.0,1,1,0
14078,1.0,1,1,1
14079,1.0,3,1,0
14080,1.0,2,1,1
14081,0.2,3,0,0
14082,0.2,1,0,0
14083,0.2,1,0,0
14084,0.2,2,0,0
14085,1.0,1,0,1
14086,1.0,2,1,1
14087,1.0,3,1,0
14088,0.2,1,0,0
14089,1.0,1,1,1
14090,1.0,1,1,0
14091,1.0,3,1,1
14092,0.2,1,0,0
14093,0.2,0,0,0
14094,0.2,3,0,0
14095,1.0,1,1,1
14096,2.2,0,1,1
14097,1.0,2,1,1
14098,1.0,3,1,1
14099,0.2,1,0,0
14100,1.0,0,1,1
14101,0.2,1,0,0
14102,1.0,0,1,1
14103,0.2,2,0,0
14104,1.0,2,1,1
14105,0.2,1,0,0
14106,0.2,1,0,0
14107,0.2,1,0,0
14108,1.0,0,1,1
14109,2.2,2,1,1
14110,0.2,1,0,1
14111,1.0,2,1,1
14112,1.0,0,1,1
14113,1.0,2,1,0
14114,0.2,3,0,0
14115,0.2,1,0,1
14116,0.2,2,0,0
14117,0.2,1,0,0
14118,1.0,1,0,0
14119,1.0,1,1,1
14120,0.2,2,0,0
14121,1.0,2,1,1
14122,1.0,1,1,1
14123,0.2,1,0,0
14124,0.2,2,0,0
14125,1.0,2,1,1
14126,0.2,3,0,0
14127,1.0,0,1,0
14128,1.0,2,0,0
14129,0.2,1,0,1
14130,1.0,2,1,0
14131,1.0,2,1,0
14132,0.2,2,0,0
14133,0.2,1,0,0
14134,0.2,1,0,0
14135,1.0,1,1,1
14136,1.0,3,1,1
14137,0.2,1,0,0
14138,2.2,2,1,1
14139,0.2,0,0,1
14140,1.0,0,1,1
14141,0.2,2,0,0
14142,1.0,1,1,1
14143,1.0,3,1,0
14144,0.2,1,0,0
14145,1.0,0,1,0
14146,1.0,2,1,0
14147,0.2,2,0,0
14148,0.2,3,0,0
14149,1.0,0,1,1
14150,0.2,2,0,0
14151,1.0,0,1,1
14152,1.0,2,0,1
14153,0.2,2,0,0
14154,1.0,2,1,1
14155,0.2,2,0,0
14156,1.0,1,1,0
14157,2.2,1,1,1
14158,1.0,0,1,1
14159,0.2,1,0,1
14160,1.0,0,1,1
14161,1.0,2,1,0
14162,1.0,1,1,1
14163,1.0,1,1,0
14164,0.2,3,0,0
14165,1.0,1,1,1
14166,0.2,2,0,1
14167,0.2,1,0,0
14168,0.2,1,0,1
14169,1.0,1,1,1
14170,1.0,2,0,0
14171,1.0,1,1,1
14172,0.2,2,0,0
14173,1.0,1,1,1
14174,1.0,2,1,1
14175,1.0,0,1,0
14176,2.2,2,1,1
14177,1.0,0,1,1
14178,1.0,1,1,1
14179,1.0,2,1,1
14180,2.2,1,1,1
14181,0.2,0,0,0
14182,1.0,1,1,1
14183,0.2,1,0,0
14184,0.2,3,0,0
14185,1.0,1,1,1
14186,1.0,2,1,1
14187,1.0,2,1,1
14188,1.0,0,1,1
14189,1.0,2,1,1
14190,1.0,1,1,0
14191,1.0,2,1,0
14192,1.0,2,1,1
14193,0.2,0,0,0
14194,1.0,2,1,1
14195,1.0,1,1,1
14196,0.2,1,0,0
14197,0.2,0,0,1
14198,0.2,2,0,1
14199,1.0,0,0,1
14200,2.2,2,1,1
14201,1.0,1,0,0
14202,0.2,3,0,0
14203,1.0,2,1,1
14204,0.2,1,0,0
14205,2.2,0,1,1
14206,1.0,2,1,0
14207,1.0,3,1,1
14208,0.2,1,0,0
14209,0.2,1,0,0
14210,0.2,3,0,0
14211,0.2,2,0,0
14212,0.2,3,0,0
14213,0.2,2,0,0
14214,2.2,2,1,1
14215,1.0,2,0,1
14216,0.2,2,0,1
14217,1.0,3,1,0
14218,1.0,1,1,1
14219,2.2,1,1,1
14220,0.2,1,0,0
14221,0.2,1,0,0
14222,1.0,1,1,1
14223,0.2,2,0,0
14224,1.0,2,1,0
14225,0.2,1,0,0
14226,1.0,3,1,1
14227,0.2,3,0,0
14228,1.0,1,1,1
14229,0.2,3,0,0
14230,1.0,0,0,1
14231,1.0,1,1,1
14232,1.0,1,1,0
14233,1.0,1,1,0
14234,1.0,1,1,1
14235,2.2,3,1,1
14236,1.0,3,1,1
14237,1.0,1,1,1
14238,1.0,2,1,1
14239,1.0,2,1,1
14240,1.0,0,1,1
14241,0.2,0,0,0
14242,1.0,1,1,1
14243,1.0,1,1,1
14244,0.2,0,0,0
14245,1.0,2,1,1
14246,2.2,1,1,1
14247,1.0,1,1,1
14248,1.0,1,1,0
14249,1.0,1,1,1
14250,0.2,3,0,0
14251,1.0,1,1,0
14252,1.0,1,1,1
14253,1.0,3,0,0
14254,1.0,0,1,1
14255,1.0,2,1,0
14256,0.2,1,0,0
14257,1.0,2,1,1
14258,1.0,1,0,1
14259,0.2,1,0,0
14260,0.2,2,0,0
14261,0.2,1,0,0
14262,1.0,2,1,0
14263,0.2,1,0,0
14264,0.2,0,0,0
14265,1.0,3,1,0
14266,0.2,2,0,0
14267,2.2,2,1,1
14268,1.0,2,1,1
14269,0.2,0,0,1
14270,1.0,3,1,0
14271,1.0,1,1,1
14272,1.0,2,0,0
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,2.2,1,1,1
14276,1.0,2,1,0
14277,1.0,1,1,1
14278,1.0,2,1,1
14279,1.0,2,1,1
14280,1.0,3,1,0
14281,0.2,1,0,0
14282,2.2,1,1,1
14283,1.0,2,0,1
14284,0.2,3,0,0
14285,1.0,1,0,1
14286,0.2,3,0,0
14287,1.0,2,0,1
14288,1.0,3,1,0
14289,0.2,2,0,0
14290,0.2,1,0,0
14291,0.2,2,0,0
14292,0.2,2,0,0
14293,0.2,1,0,0
14294,0.2,3,0,0
14295,0.2,2,0,0
14296,1.0,2,1,1
14297,0.2,2,0,0
14298,1.0,1,1,1
14299,0.2,3,0,0
14300,0.2,1,0,0
14301,0.2,2,0,0
14302,1.0,2,1,1
14303,1.0,3,1,1
14304,1.0,0,0,1
14305,2.2,0,1,1
14306,1.0,1,0,1
14307,1.0,1,1,1
14308,0.2,1,0,1
14309,1.0,1,1,0
14310,1.0,2,1,1
14311,1.0,1,1,1
14312,1.0,2,0,1
14313,0.2,1,0,0
14314,0.2,1,0,0
14315,0.2,2,0,0
14316,0.2,1,0,0
14317,0.2,0,0,0
14318,0.2,1,0,0
14319,0.2,1,0,0
14320,1.0,2,1,1
14321,0.2,3,0,0
14322,1.0,1,1,1
14323,1.0,0,0,0
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,0.2,3,0,1
14327,0.2,2,0,1
14328,1.0,0,1,0
14329,0.2,2,0,0
14330,0.2,1,0,0
14331,2.2,0,1,1
14332,1.0,1,1,1
14333,1.0,2,1,1
14334,1.0,2,1,1
14335,2.2,2,1,1
14336,1.0,0,0,1
14337,1.0,1,1,0
14338,2.2,1,1,1
14339,0.2,1,0,0
14340,0.2,2,0,0
14341,0.2,1,0,0
14342,1.0,2,1,1
14343,1.0,0,1,1
14344,0.2,1,0,1
14345,1.0,0,1,1
14346,0.2,2,0,0
14347,1.0,3,1,0
14348,0.2,3,0,0
14349,1.0,1,0,1
14350,1.0,1,1,1
14351,1.0,0,1,1
14352,1.0,1,1,1
14353,1.0,1,1,1
14354,0.2,1,0,0
14355,1.0,3,1,0
14356,0.2,1,0,0
14357,2.2,2,1,1
14358,1.0,1,1,1
14359,1.0,2,1,1
14360,0.2,3,0,0
14361,1.0,2,1,0
14362,0.2,0,0,0
14363,1.0,1,1,0
14364,0.2,2,0,0
14365,0.2,3,0,0
14366,1.0,0,1,1
14367,0.2,1,0,0
14368,0.2,2,0,0
14369,0.6000000000000001,2,1,1
14370,1.0,2,1,1
14371,0.2,1,0,0
14372,0.2,2,0,0
14373,0.2,2,0,0
14374,0.2,1,0,0
14375,1.0,1,1,1
14376,0.2,2,0,1
14377,0.2,1,0,0
14378,2.2,1,1,1
14379,2.2,0,0,1
14380,0.2,1,0,0
14381,1.0,0,0,1
14382,1.0,1,1,0
14383,1.0,1,1,1
14384,0.2,3,0,0
14385,0.2,1,0,1
14386,0.2,1,0,0
14387,0.2,2,0,0
14388,1.0,2,1,1
14389,0.2,2,0,0
