,R,Q,A,Y
13642,2.2,3,1,1
13643,1.0,2,1,1
13644,2.2,2,1,1
13645,0.2,0,0,0
13646,0.2,3,0,0
13647,0.2,2,0,0
13648,1.0,1,1,1
13649,0.2,1,0,1
13650,0.2,2,0,0
13651,2.2,1,0,1
13652,1.0,1,0,1
13653,1.0,2,0,0
13654,1.0,2,1,0
13655,1.0,2,1,0
13656,1.0,1,1,0
13657,0.2,1,0,0
13658,0.2,2,0,0
13659,2.2,1,0,1
13660,1.0,1,1,1
13661,2.2,1,1,1
13662,0.2,0,0,0
13663,0.2,2,0,0
13664,0.2,1,0,0
13665,1.0,1,0,0
13666,0.2,2,0,0
13667,0.2,3,0,0
13668,3.0,2,0,0
13669,1.0,0,1,0
13670,0.2,1,0,0
13671,0.2,1,0,0
13672,0.2,1,0,0
13673,2.2,1,1,1
13674,1.0,3,1,0
13675,0.2,2,0,0
13676,0.2,1,0,0
13677,1.0,2,0,1
13678,0.2,2,0,0
13679,1.0,1,1,1
13680,1.0,1,1,0
13681,0.2,2,0,0
13682,0.2,3,0,0
13683,1.0,1,1,1
13684,0.2,3,0,1
13685,0.2,2,1,0
13686,0.2,2,0,0
13687,0.2,1,0,0
13688,0.2,1,0,0
13689,1.0,2,1,1
13690,0.2,3,0,0
13691,0.2,1,0,0
13692,1.0,1,1,0
13693,0.2,1,0,0
13694,0.2,2,0,0
13695,1.0,3,1,0
13696,1.0,1,1,1
13697,0.2,3,0,0
13698,2.2,2,0,1
13699,2.2,0,1,1
13700,1.0,1,1,1
13701,0.2,0,0,0
13702,1.0,3,0,0
13703,0.2,3,0,0
13704,1.0,1,1,1
13705,0.2,0,0,0
13706,1.0,2,1,0
13707,0.2,2,0,0
13708,1.0,2,1,0
13709,0.2,2,0,0
13710,0.2,0,0,0
13711,1.0,1,0,1
13712,1.0,2,1,0
13713,0.2,2,0,0
13714,2.2,1,0,1
13715,0.2,2,0,0
13716,1.0,3,0,0
13717,0.2,2,0,0
13718,0.2,2,0,0
13719,0.2,1,0,1
13720,1.0,2,1,1
13721,2.2,2,1,1
13722,1.0,2,1,1
13723,0.2,2,0,1
13724,0.2,2,0,1
13725,2.2,0,1,1
13726,0.2,1,0,0
13727,1.0,2,1,0
13728,0.2,2,0,0
13729,1.0,3,1,1
13730,0.2,2,0,0
13731,0.2,2,0,0
13732,2.2,0,1,1
13733,1.0,1,0,1
13734,1.0,2,1,1
13735,0.2,2,0,0
13736,1.0,2,1,1
13737,1.0,1,1,1
13738,2.2,1,1,1
13739,1.0,1,0,1
13740,2.2,1,0,1
13741,1.0,2,1,0
13742,2.2,1,1,1
13743,1.0,0,1,1
13744,2.2,2,0,1
13745,2.2,0,1,1
13746,0.2,1,0,0
13747,1.0,0,1,1
13748,1.0,2,1,0
13749,2.2,1,0,1
13750,0.2,1,0,0
13751,0.2,0,0,0
13752,0.2,2,0,0
13753,1.0,2,1,1
13754,0.2,0,0,0
13755,1.0,2,1,1
13756,2.2,1,1,1
13757,0.2,1,0,0
13758,1.0,2,1,1
13759,0.2,0,0,0
13760,2.2,1,0,1
13761,1.0,1,1,0
13762,1.0,0,1,1
13763,0.2,0,0,0
13764,1.0,1,1,1
13765,1.0,2,1,1
13766,1.0,1,1,1
13767,1.0,1,1,0
13768,0.2,1,0,0
13769,1.0,0,1,1
13770,1.0,0,0,1
13771,0.2,2,0,0
13772,2.2,1,0,1
13773,2.2,1,0,1
13774,1.0,2,0,0
13775,0.2,3,0,0
13776,1.0,1,1,0
13777,0.2,0,0,0
13778,1.0,3,1,1
13779,1.0,1,1,1
13780,1.0,0,1,1
13781,1.0,0,1,1
13782,1.0,2,1,0
13783,0.2,3,0,0
13784,0.2,2,0,0
13785,3.0,2,0,0
13786,0.2,0,0,0
13787,1.0,0,1,1
13788,0.2,1,0,1
13789,1.0,2,1,0
13790,1.0,2,1,0
13791,1.0,1,1,1
13792,2.2,1,1,1
13793,1.0,1,1,0
13794,0.6000000000000001,2,0,1
13795,1.0,0,1,1
13796,1.0,1,1,1
13797,2.2,0,1,1
13798,1.0,2,0,0
13799,1.0,0,1,0
13800,1.0,1,1,1
13801,2.2,1,1,1
13802,1.0,2,1,0
13803,0.2,0,0,1
13804,3.0,2,0,0
13805,0.2,2,0,0
13806,0.2,1,0,0
13807,0.2,3,0,0
13808,1.0,2,1,1
13809,0.2,2,0,0
13810,1.0,1,0,0
13811,1.0,0,1,1
13812,2.2,1,1,1
13813,0.2,2,0,0
13814,0.2,2,0,0
13815,0.2,1,0,0
13816,1.0,2,1,1
13817,0.2,2,0,0
13818,0.2,1,0,1
13819,1.0,1,1,1
13820,0.2,0,0,1
13821,1.0,1,1,1
13822,1.0,1,1,1
13823,2.2,0,1,1
13824,0.2,0,1,0
13825,1.0,2,1,1
13826,0.2,1,0,1
13827,1.0,2,0,0
13828,0.2,3,0,0
13829,1.0,1,1,1
13830,1.0,2,1,1
13831,0.2,1,0,0
13832,0.2,1,0,0
13833,0.2,3,0,0
13834,1.0,3,1,0
13835,1.0,0,1,1
13836,1.0,2,1,1
13837,0.2,3,0,0
13838,2.2,2,1,1
13839,1.0,1,1,1
13840,1.0,2,0,1
13841,1.0,2,1,1
13842,1.0,1,0,0
13843,0.2,1,0,0
13844,1.0,2,1,1
13845,2.2,0,1,1
13846,0.2,1,0,0
13847,0.2,1,0,0
13848,1.0,0,0,1
13849,0.2,3,0,0
13850,0.2,2,0,0
13851,1.0,2,1,1
13852,1.0,3,1,1
13853,1.0,0,0,1
13854,0.2,1,0,0
13855,1.0,2,1,1
13856,2.2,2,1,1
13857,0.2,1,0,0
13858,1.0,2,1,1
13859,2.2,2,0,1
13860,1.0,0,1,1
13861,1.0,3,1,0
13862,0.2,1,0,0
13863,2.2,1,0,1
13864,0.2,1,0,0
13865,0.2,2,0,0
13866,1.0,1,1,1
13867,1.0,2,1,0
13868,0.2,2,0,0
13869,0.2,2,0,0
13870,0.2,2,0,0
13871,0.2,2,0,0
13872,1.0,1,0,0
13873,1.0,2,1,1
13874,1.0,1,0,0
13875,1.0,1,1,0
13876,0.2,2,0,0
13877,1.0,0,0,1
13878,2.2,1,1,1
13879,0.2,1,0,0
13880,1.0,2,1,1
13881,1.0,2,1,1
13882,1.0,2,0,0
13883,1.0,2,1,1
13884,1.0,1,1,1
13885,0.2,2,0,0
13886,1.0,3,1,1
13887,1.0,2,1,1
13888,0.2,1,0,0
13889,2.2,2,1,1
13890,1.0,2,1,1
13891,1.0,2,0,1
13892,1.0,2,1,1
13893,0.2,2,0,1
13894,1.0,1,1,0
13895,0.2,2,0,0
13896,0.2,2,0,0
13897,0.2,1,0,0
13898,1.0,2,1,1
13899,0.2,0,0,1
13900,0.2,2,0,0
13901,1.0,2,1,1
13902,1.0,0,1,1
13903,1.0,2,1,0
13904,1.0,2,1,0
13905,1.0,2,0,1
13906,0.2,2,0,0
13907,0.2,2,0,0
13908,2.2,1,1,1
13909,1.0,2,1,1
13910,0.2,0,0,0
13911,1.0,3,1,1
13912,1.0,2,1,1
13913,1.0,1,1,1
13914,1.0,2,1,1
13915,1.0,0,1,1
13916,0.2,1,0,0
13917,0.2,3,0,0
13918,0.2,2,0,0
13919,2.2,2,1,1
13920,1.0,2,1,1
13921,1.0,2,1,1
13922,2.2,1,0,1
13923,1.0,1,1,1
13924,0.2,1,0,0
13925,1.0,0,1,1
13926,1.0,1,1,1
13927,1.0,3,1,1
13928,1.0,1,1,1
13929,1.0,2,1,0
13930,1.0,2,0,0
13931,0.2,3,0,0
13932,1.0,0,1,0
13933,1.0,1,1,1
13934,1.0,2,1,0
13935,2.2,2,1,1
13936,0.2,2,0,0
13937,0.2,1,0,0
13938,1.0,0,1,1
13939,0.2,1,0,0
13940,1.0,2,1,1
13941,2.2,1,1,1
13942,0.2,1,0,0
13943,2.2,1,1,1
13944,1.0,0,1,1
13945,1.0,0,1,1
13946,1.0,3,1,1
13947,2.2,2,1,1
13948,1.0,1,1,1
13949,1.0,2,1,1
13950,2.2,1,1,1
13951,0.2,2,0,0
13952,0.6000000000000001,0,0,1
13953,2.2,2,0,1
13954,1.0,3,1,1
13955,1.0,2,1,1
13956,0.2,2,0,0
13957,2.2,1,1,1
13958,1.0,2,1,0
13959,1.0,1,1,1
13960,0.2,1,0,1
13961,0.2,2,0,0
13962,1.0,2,0,1
13963,0.2,0,0,0
13964,1.0,2,1,0
13965,1.0,2,1,1
13966,1.0,1,1,0
13967,1.0,1,1,1
13968,0.2,2,0,0
13969,2.2,2,0,1
13970,0.2,1,0,0
13971,0.2,1,0,1
13972,1.0,2,1,1
13973,2.2,2,1,1
13974,2.2,3,1,1
13975,0.2,1,0,0
13976,0.2,1,0,1
13977,1.0,3,1,1
13978,0.2,0,0,0
13979,3.0,2,1,0
13980,0.2,2,0,0
13981,1.0,2,1,1
13982,0.2,3,0,0
13983,0.2,2,0,1
13984,1.0,1,1,1
13985,0.2,1,0,0
13986,0.2,2,0,0
13987,0.2,2,0,0
13988,1.0,2,0,1
13989,1.0,1,1,1
13990,1.0,1,1,1
13991,1.0,2,1,1
13992,1.0,1,0,0
13993,2.2,2,1,1
13994,3.0,3,0,0
13995,0.2,1,0,1
13996,1.0,2,1,1
13997,0.2,1,0,0
13998,0.2,3,0,0
13999,1.0,1,1,1
14000,1.0,2,1,0
14001,0.2,0,0,1
14002,0.2,2,0,0
14003,2.2,1,1,1
14004,0.2,1,0,0
14005,1.0,1,1,1
14006,1.0,0,1,1
14007,1.0,1,0,1
14008,2.2,1,1,1
14009,1.0,1,1,1
14010,0.2,2,0,0
14011,1.0,0,1,1
14012,1.0,2,0,1
14013,1.0,1,1,1
14014,1.0,0,1,1
14015,1.0,2,1,1
14016,0.2,1,0,0
14017,1.0,3,1,1
14018,2.2,0,1,1
14019,1.0,2,1,1
14020,1.0,1,1,1
14021,1.0,1,1,1
14022,0.2,2,0,0
14023,0.2,1,0,1
14024,1.0,1,1,1
14025,1.0,2,1,1
14026,0.2,2,0,1
14027,1.0,2,0,0
14028,1.0,2,1,0
14029,3.0,2,0,0
14030,1.0,0,1,1
14031,1.0,1,1,1
14032,2.2,0,1,1
14033,2.2,1,1,1
14034,0.2,1,0,1
14035,0.2,3,0,0
14036,2.2,0,1,1
14037,0.2,1,0,0
14038,1.0,3,1,0
14039,1.0,2,1,0
14040,1.0,0,0,0
14041,0.2,2,0,0
14042,0.2,2,0,0
14043,2.2,1,1,1
14044,0.2,2,0,1
14045,0.2,0,0,0
14046,1.0,2,1,1
14047,1.0,3,1,1
14048,1.0,2,0,1
14049,1.0,0,1,1
14050,1.0,1,1,0
14051,0.2,1,0,0
14052,0.2,2,0,1
14053,0.2,2,0,0
14054,2.2,0,1,1
14055,0.2,1,0,0
14056,1.0,1,1,1
14057,0.2,2,0,1
14058,1.0,2,1,1
14059,0.2,3,0,0
14060,1.0,3,1,0
14061,1.0,1,0,1
14062,0.2,1,0,1
14063,0.2,2,0,0
14064,1.0,3,1,0
14065,1.0,0,0,0
14066,1.0,0,1,1
14067,2.2,1,0,1
14068,0.2,2,0,0
14069,2.2,0,1,1
14070,2.2,1,1,1
14071,0.2,0,0,0
14072,1.0,2,1,1
14073,1.0,1,1,1
14074,2.2,1,1,1
14075,2.2,1,1,1
14076,1.0,1,1,1
14077,0.2,2,0,0
14078,3.0,0,0,0
14079,1.0,1,1,1
14080,1.0,0,1,0
14081,1.0,2,1,0
14082,0.2,2,0,1
14083,1.0,2,1,1
14084,1.0,3,1,0
14085,0.2,3,0,0
14086,1.0,2,1,1
14087,1.0,2,1,1
14088,1.0,1,1,1
14089,1.0,1,1,1
14090,1.0,1,1,1
14091,0.2,1,0,1
14092,0.2,1,0,0
14093,1.0,2,1,1
14094,0.2,2,0,0
14095,1.0,2,1,1
14096,0.2,1,0,0
14097,0.2,1,0,0
14098,1.0,3,1,1
14099,1.0,2,1,1
14100,1.0,3,1,1
14101,1.0,2,0,1
14102,0.2,3,0,0
14103,0.2,1,0,0
14104,1.0,1,1,1
14105,1.0,1,1,1
14106,0.2,2,0,0
14107,0.2,2,0,0
14108,1.0,2,0,0
14109,0.2,1,0,0
14110,1.0,2,1,1
14111,1.0,1,0,1
14112,1.0,2,1,1
14113,0.2,2,0,0
14114,1.0,2,1,1
14115,1.0,2,1,1
14116,0.2,1,0,1
14117,0.2,2,0,1
14118,0.2,2,0,0
14119,0.2,1,0,0
14120,0.2,2,0,0
14121,0.2,2,0,0
14122,1.0,2,1,1
14123,1.0,2,1,1
14124,0.2,0,0,0
14125,0.2,2,0,0
14126,0.2,1,0,0
14127,1.0,1,1,1
14128,1.0,0,0,1
14129,0.2,0,0,0
14130,0.2,2,0,0
14131,1.0,2,0,1
14132,1.0,0,1,1
14133,1.0,2,1,1
14134,1.0,3,1,1
14135,1.0,3,1,1
14136,0.2,1,0,0
14137,0.2,1,0,0
14138,0.2,3,0,0
14139,1.0,1,1,0
14140,0.2,2,0,0
14141,1.0,1,0,1
14142,1.0,1,1,1
14143,1.0,1,1,1
14144,1.0,0,1,1
14145,2.2,1,1,1
14146,1.0,2,0,1
14147,3.0,2,0,0
14148,0.2,3,0,0
14149,1.0,1,0,1
14150,1.0,1,0,0
14151,0.2,1,0,0
14152,0.2,1,0,0
14153,0.2,1,0,0
14154,1.0,2,1,1
14155,0.2,2,0,0
14156,1.0,0,1,1
14157,0.2,2,0,0
14158,1.0,0,1,1
14159,0.2,1,0,0
14160,1.0,1,1,1
14161,2.2,3,1,1
14162,0.2,1,0,1
14163,0.2,1,0,0
14164,1.0,2,1,1
14165,0.2,0,0,0
14166,1.0,2,1,1
14167,0.2,2,0,0
14168,2.2,0,0,1
14169,1.0,2,1,1
14170,0.2,1,0,0
14171,1.0,1,1,1
14172,0.2,2,0,0
14173,1.0,3,1,1
14174,1.0,0,1,1
14175,0.2,1,0,0
14176,1.0,3,1,1
14177,1.0,1,1,1
14178,2.2,2,1,1
14179,2.2,2,1,1
14180,0.2,2,0,0
14181,1.0,1,1,1
14182,1.0,2,1,1
14183,1.0,1,1,1
14184,0.2,1,0,0
14185,1.0,2,1,0
14186,1.0,2,1,1
14187,0.2,3,0,0
14188,1.0,2,1,0
14189,0.2,3,0,0
14190,1.0,1,1,0
14191,0.2,1,0,1
14192,1.0,2,1,0
14193,1.0,2,1,1
14194,1.0,1,1,0
14195,0.2,2,0,0
14196,0.2,2,0,0
14197,0.2,2,0,0
14198,0.2,2,0,0
14199,1.0,2,1,1
14200,2.2,2,1,1
14201,0.2,1,0,1
14202,0.2,1,0,0
14203,0.2,1,0,0
14204,1.0,1,1,1
14205,2.2,2,1,1
14206,1.0,2,1,1
14207,1.0,1,1,1
14208,0.2,2,0,1
14209,1.0,3,1,0
14210,0.2,0,0,0
14211,0.2,2,0,0
14212,0.2,1,0,0
14213,1.0,0,1,1
14214,1.0,1,1,1
14215,2.2,3,1,1
14216,2.2,2,1,1
14217,1.0,2,1,1
14218,1.0,3,1,1
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,1.0,2,0,1
14222,1.0,1,1,1
14223,1.0,1,1,1
14224,1.0,3,1,0
14225,0.2,2,0,0
14226,1.0,1,1,1
14227,1.0,0,1,1
14228,1.0,1,1,1
14229,1.0,2,1,1
14230,2.2,2,1,1
14231,0.2,1,0,0
14232,0.2,1,0,0
14233,1.0,1,1,1
14234,0.2,1,0,0
14235,1.0,1,1,1
14236,1.0,2,1,0
14237,0.2,2,0,0
14238,0.2,2,1,0
14239,0.2,2,0,0
14240,3.0,3,0,0
14241,2.2,2,0,1
14242,1.0,2,1,0
14243,0.2,1,0,0
14244,1.0,1,1,1
14245,2.2,2,1,1
14246,1.0,3,1,1
14247,2.2,1,1,1
14248,3.0,2,0,0
14249,1.0,1,1,1
14250,2.2,1,1,1
14251,0.2,3,0,0
14252,1.0,2,1,1
14253,0.2,2,0,0
14254,1.0,1,1,1
14255,1.0,2,1,1
14256,0.2,1,0,1
14257,1.0,2,1,1
14258,0.2,2,0,0
14259,1.0,1,1,1
14260,2.2,2,1,1
14261,1.0,3,1,1
14262,0.2,1,0,0
14263,0.2,1,0,0
14264,0.2,1,0,1
14265,1.0,1,1,1
14266,0.2,0,0,0
14267,0.2,3,0,0
14268,1.0,2,1,1
14269,1.0,2,1,1
14270,1.0,1,1,0
14271,1.0,1,1,1
14272,0.2,3,0,0
14273,1.0,1,0,1
14274,2.2,2,1,1
14275,0.2,2,0,1
14276,1.0,1,1,1
14277,2.2,0,1,1
14278,0.2,3,0,0
14279,1.0,2,1,1
14280,3.0,0,0,0
14281,0.2,2,0,0
14282,1.0,2,1,0
14283,1.0,1,1,1
14284,2.2,1,1,1
14285,0.2,1,0,0
14286,0.2,1,0,0
14287,0.2,1,0,0
14288,1.0,2,1,0
14289,0.2,2,0,0
14290,2.2,2,0,1
14291,1.0,2,1,0
14292,1.0,1,1,1
14293,0.2,1,0,1
14294,0.2,2,0,0
14295,1.0,0,1,1
14296,0.2,2,0,1
14297,1.0,1,1,1
14298,1.0,1,1,0
14299,1.0,1,1,1
14300,2.2,1,1,1
14301,1.0,1,0,1
14302,1.0,1,1,1
14303,1.0,2,1,0
14304,1.0,2,1,0
14305,0.2,2,0,0
14306,0.2,2,0,1
14307,2.2,3,1,1
14308,1.0,1,0,0
14309,1.0,1,1,1
14310,0.2,2,0,1
14311,0.2,1,0,1
14312,0.2,2,0,0
14313,1.0,2,1,1
14314,0.2,2,0,0
14315,1.0,2,1,1
14316,0.2,3,0,1
14317,2.2,1,0,1
14318,0.2,3,0,0
14319,1.0,1,1,1
14320,1.0,2,1,1
14321,2.2,1,1,1
14322,1.0,0,1,1
14323,2.2,2,1,0
14324,1.0,1,1,1
14325,0.2,2,0,0
14326,2.2,2,1,1
14327,0.2,2,0,0
14328,1.0,1,1,0
14329,0.2,1,0,0
14330,2.2,1,1,1
14331,2.2,3,1,1
14332,1.0,3,1,1
14333,1.0,0,1,1
14334,0.2,2,0,0
14335,1.0,1,1,1
14336,1.0,2,1,0
14337,0.2,1,0,0
14338,1.0,0,1,1
14339,1.0,0,1,1
14340,0.2,2,0,0
14341,0.2,2,0,0
14342,1.0,1,1,1
14343,1.0,2,1,0
14344,0.2,2,0,0
14345,1.0,1,1,1
14346,0.2,2,0,0
14347,0.2,2,0,0
14348,1.0,2,1,1
14349,3.0,1,0,0
14350,0.2,2,0,0
14351,0.2,2,0,0
14352,2.2,1,1,1
14353,2.2,1,1,1
14354,1.0,1,1,1
14355,0.2,2,0,0
14356,0.2,0,0,0
14357,1.0,3,1,1
14358,0.2,2,0,0
14359,1.0,0,1,0
14360,1.0,1,1,1
14361,1.0,1,1,0
14362,1.0,2,1,1
14363,1.0,2,1,0
14364,0.2,2,0,0
14365,2.2,1,0,1
14366,1.0,2,1,0
14367,0.2,2,0,0
14368,1.0,0,0,1
14369,0.2,3,0,0
14370,1.0,1,1,1
14371,1.0,0,1,0
14372,0.2,1,0,1
14373,2.2,2,1,1
14374,2.5999999999999996,1,1,0
14375,1.0,2,1,0
14376,0.2,2,0,0
14377,2.2,0,1,1
14378,1.0,2,1,0
14379,0.2,3,0,0
14380,2.2,2,1,1
14381,0.2,3,0,0
14382,0.2,2,0,0
14383,1.0,1,1,1
14384,0.2,3,0,0
14385,0.2,1,0,1
14386,0.2,2,0,0
14387,2.2,1,1,1
14388,0.2,1,0,0
14389,1.0,0,1,1
14390,0.2,2,0,0
14391,0.2,2,0,0
14392,2.2,2,1,1
14393,1.0,2,1,1
14394,1.0,0,1,1
14395,1.0,1,1,0
14396,1.0,1,0,0
14397,0.2,1,0,0
14398,2.2,2,0,1
14399,1.0,1,1,1
14400,1.0,0,1,1
14401,1.0,1,1,0
14402,1.0,2,1,1
14403,0.2,2,0,0
14404,0.2,1,0,0
14405,0.2,2,0,0
14406,1.0,2,1,1
14407,1.0,3,1,0
14408,1.0,0,1,0
14409,0.2,2,0,0
14410,0.2,2,0,0
14411,1.0,2,0,0
14412,1.0,2,1,1
14413,1.0,0,1,1
14414,1.0,1,0,1
14415,0.2,3,0,0
14416,2.2,1,0,1
14417,3.0,1,0,0
14418,0.2,1,0,0
14419,0.2,2,0,1
14420,1.0,2,0,0
14421,0.2,1,0,0
14422,0.2,1,0,0
14423,1.0,2,1,1
14424,0.2,3,0,0
14425,1.0,2,1,1
14426,1.0,0,0,1
14427,0.2,2,0,0
14428,1.0,1,0,0
14429,0.2,2,0,0
14430,1.0,1,1,1
14431,0.2,1,0,1
14432,0.2,1,0,0
14433,0.2,1,0,0
14434,0.2,1,0,0
14435,0.2,2,0,0
14436,0.2,0,0,0
14437,1.0,1,0,0
14438,0.2,0,0,1
14439,1.0,2,1,1
14440,1.0,1,1,0
14441,1.0,0,1,1
14442,0.2,1,0,0
14443,1.0,1,1,1
14444,0.2,2,0,1
14445,1.0,0,1,1
14446,0.2,2,0,0
14447,0.2,1,0,0
14448,1.0,1,1,1
14449,0.2,2,0,0
14450,0.2,2,0,0
14451,0.2,3,0,0
14452,2.2,2,1,1
14453,2.2,2,1,1
14454,0.2,3,0,0
14455,1.0,1,1,1
14456,1.0,0,1,1
14457,1.0,1,1,0
14458,1.0,0,0,1
14459,0.2,2,0,0
14460,2.2,0,1,1
14461,0.2,1,0,0
14462,0.2,3,0,0
14463,0.2,2,0,0
14464,1.0,1,1,1
14465,1.0,1,1,0
14466,0.2,3,0,0
14467,1.0,0,0,1
14468,1.0,2,1,0
14469,0.2,1,0,0
14470,0.2,2,0,0
14471,0.2,1,0,0
14472,1.0,1,1,1
14473,0.2,3,0,0
14474,1.0,1,1,1
14475,1.0,1,1,1
14476,0.2,2,0,0
14477,0.2,3,0,0
14478,0.2,2,0,0
14479,1.0,1,1,0
14480,0.2,2,0,0
14481,1.0,1,1,1
14482,1.0,2,1,1
14483,0.2,2,0,0
14484,1.0,0,1,1
14485,2.2,0,1,1
14486,1.0,3,1,0
14487,2.2,1,1,1
14488,0.2,1,0,0
14489,1.0,1,0,1
14490,0.2,0,0,0
14491,2.2,1,1,1
14492,1.0,1,1,1
14493,2.2,1,1,1
14494,1.0,1,1,1
14495,1.0,3,1,1
14496,2.2,2,1,1
14497,1.0,2,1,1
14498,2.2,0,0,1
14499,0.2,2,0,0
14500,1.0,1,1,1
14501,2.2,2,0,1
14502,2.2,1,1,1
14503,1.0,0,1,1
14504,1.0,1,1,0
14505,0.2,1,0,1
14506,1.0,1,0,0
14507,0.2,2,0,1
14508,0.2,2,0,0
14509,1.0,3,1,0
14510,1.0,2,1,0
14511,1.0,3,1,0
14512,1.0,3,1,1
14513,0.2,2,0,0
14514,0.2,2,0,0
14515,0.2,1,0,0
14516,0.2,3,0,0
14517,1.0,2,1,1
14518,1.0,0,1,1
14519,0.2,1,0,0
14520,0.2,2,0,0
14521,1.0,1,1,1
14522,1.0,2,1,0
14523,2.2,1,1,1
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,2.2,2,1,1
14527,2.2,1,1,1
14528,1.0,1,1,1
14529,1.0,1,1,1
14530,0.2,1,0,0
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,0.2,2,0,0
14534,1.0,2,1,1
14535,2.2,0,1,1
14536,0.2,1,0,0
14537,0.2,2,0,0
14538,0.2,2,0,0
14539,1.0,1,0,1
14540,0.2,1,0,0
14541,1.0,1,0,0
14542,1.0,2,1,1
14543,1.0,2,1,0
14544,1.0,2,1,1
14545,0.2,1,0,0
14546,0.2,2,1,0
14547,0.2,2,0,0
14548,0.2,1,0,0
14549,0.2,3,0,0
14550,0.2,1,0,0
14551,0.2,1,0,0
14552,0.2,2,0,0
14553,0.2,1,0,1
14554,1.0,1,0,1
14555,0.2,0,0,0
14556,1.0,1,1,1
14557,1.0,2,1,1
14558,1.0,0,1,1
14559,1.0,1,1,0
14560,1.0,1,1,1
14561,1.0,1,1,1
14562,1.0,0,1,1
14563,0.2,1,0,0
14564,0.2,0,0,0
14565,1.0,1,1,1
14566,0.2,1,0,0
14567,0.2,0,0,0
14568,0.2,3,0,0
14569,1.0,2,1,1
14570,0.2,1,0,1
14571,1.0,1,1,1
14572,1.0,2,1,1
14573,0.2,3,0,0
14574,1.0,2,1,1
14575,0.2,2,0,0
14576,1.0,1,1,1
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,1.0,1,1,1
14580,1.0,2,1,0
14581,0.2,1,0,0
14582,2.2,1,0,1
14583,0.2,2,0,0
14584,1.0,2,1,1
14585,2.2,1,1,1
14586,0.2,2,0,0
14587,1.0,0,1,1
14588,1.0,1,1,1
14589,1.0,2,1,1
14590,2.2,3,1,1
14591,1.0,3,1,0
14592,1.0,3,1,0
14593,0.2,2,0,0
14594,0.2,3,0,0
14595,1.0,1,0,1
14596,1.0,3,1,0
14597,1.0,3,0,0
14598,2.2,2,1,1
14599,1.0,1,1,1
14600,0.2,0,0,0
14601,0.2,2,0,0
14602,1.0,2,1,0
14603,0.2,1,0,0
14604,1.0,1,1,1
14605,1.0,2,1,1
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,0.2,1,0,0
14609,1.0,2,1,1
14610,0.2,2,0,0
14611,1.0,0,1,1
14612,0.2,2,0,0
14613,1.0,3,1,1
14614,1.0,1,1,1
14615,1.0,2,1,0
14616,1.0,2,1,0
14617,0.2,2,0,0
14618,2.2,1,1,1
14619,0.2,1,0,0
14620,1.0,1,1,1
14621,2.2,3,0,1
14622,1.0,1,1,1
14623,0.2,1,0,0
14624,0.2,2,0,0
14625,1.0,2,1,1
14626,1.0,2,1,1
14627,1.0,2,1,1
14628,0.2,3,0,0
14629,0.2,1,0,1
14630,1.0,1,1,0
14631,2.2,1,1,1
14632,0.2,1,0,0
14633,0.2,0,0,0
14634,1.0,2,1,1
14635,1.0,1,1,1
14636,0.2,2,0,1
14637,1.0,2,1,0
14638,1.0,2,1,1
14639,2.2,1,1,1
14640,1.0,1,1,1
14641,0.2,2,0,0
14642,1.0,1,1,1
14643,1.0,2,1,1
14644,0.2,3,0,0
14645,0.2,0,0,0
14646,1.0,1,1,1
14647,1.0,3,1,1
14648,2.2,2,0,1
14649,1.0,1,1,0
14650,1.0,1,1,1
14651,1.0,0,1,1
14652,0.2,3,0,0
14653,1.0,2,1,0
14654,0.2,2,0,0
14655,0.2,1,0,0
14656,1.0,1,1,0
14657,1.0,2,1,1
14658,0.2,2,0,0
14659,1.0,1,1,1
14660,1.0,2,1,1
14661,1.0,2,0,1
14662,1.0,1,1,1
14663,0.2,1,0,0
14664,0.2,2,0,1
14665,2.2,2,1,1
14666,1.0,3,1,0
14667,1.0,0,1,1
14668,1.0,2,1,0
14669,0.2,1,0,0
14670,0.2,1,0,0
14671,1.0,1,0,1
14672,0.2,2,0,0
14673,0.2,1,0,0
14674,1.0,0,0,1
14675,0.2,3,0,0
14676,1.0,1,1,1
14677,0.2,0,0,0
14678,2.2,2,0,1
14679,0.2,2,0,0
14680,1.0,2,1,0
14681,2.2,1,0,1
14682,2.2,0,1,1
14683,1.0,2,1,1
14684,1.0,1,1,1
14685,0.2,1,0,0
14686,0.2,2,0,0
14687,2.2,1,1,1
14688,1.0,2,1,1
14689,0.2,0,0,0
14690,0.2,1,0,1
14691,1.0,3,1,0
14692,1.0,3,1,1
14693,1.0,2,1,1
14694,1.0,1,1,1
14695,1.0,1,1,0
14696,0.2,2,0,0
14697,0.2,1,0,1
14698,1.0,1,1,1
14699,0.2,2,0,0
14700,0.2,1,0,0
14701,0.2,0,0,1
14702,1.0,3,1,1
14703,0.2,2,0,0
14704,1.0,2,1,1
14705,1.0,3,1,1
14706,0.2,2,0,0
14707,1.0,2,0,0
14708,1.0,1,1,1
14709,1.0,1,1,1
14710,1.0,2,1,0
14711,0.2,2,0,0
14712,0.2,1,0,0
14713,1.0,1,1,1
14714,1.0,3,1,1
14715,0.2,2,0,0
