,R,Q,A,Y
13471,0.2,3,0,0
13472,0.2,1,0,1
13473,1.0,1,1,1
13474,1.0,2,1,0
13475,0.2,2,0,0
13476,1.0,0,1,1
13477,0.2,2,0,0
13478,0.2,0,0,0
13479,1.0,3,1,1
13480,1.0,2,1,0
13481,0.2,2,0,0
13482,2.2,3,1,1
13483,1.0,1,0,0
13484,1.0,3,1,0
13485,1.0,2,1,1
13486,1.0,2,0,0
13487,0.2,2,0,0
13488,1.0,1,1,0
13489,0.2,1,0,1
13490,2.2,1,1,1
13491,0.2,1,0,0
13492,1.0,1,1,1
13493,0.2,1,0,0
13494,1.0,0,1,1
13495,0.2,0,0,0
13496,0.2,1,0,0
13497,3.0,1,0,1
13498,1.0,1,0,0
13499,2.2,3,1,1
13500,1.0,1,0,0
13501,1.0,1,1,0
13502,1.0,2,1,1
13503,1.0,2,1,0
13504,1.0,1,0,0
13505,1.0,1,1,0
13506,0.2,1,0,0
13507,1.0,2,0,0
13508,0.2,1,0,0
13509,1.0,1,1,1
13510,1.0,0,0,1
13511,1.0,3,0,1
13512,0.2,3,0,0
13513,1.0,1,1,1
13514,0.2,1,0,0
13515,1.0,1,0,1
13516,1.0,0,1,1
13517,0.2,2,0,0
13518,0.2,0,0,0
13519,1.0,2,1,1
13520,1.0,0,1,1
13521,0.2,2,0,0
13522,1.0,2,1,1
13523,2.2,1,1,1
13524,0.2,1,0,0
13525,1.0,2,1,1
13526,3.0,0,0,1
13527,1.0,0,0,1
13528,1.0,2,1,1
13529,1.0,2,1,1
13530,1.0,2,1,1
13531,1.0,0,1,1
13532,1.0,2,0,0
13533,1.0,1,0,0
13534,0.2,2,0,0
13535,1.0,3,1,0
13536,1.0,1,0,0
13537,0.2,1,0,0
13538,0.2,2,0,0
13539,1.0,2,1,1
13540,0.2,1,0,0
13541,1.0,0,0,0
13542,0.2,1,0,0
13543,1.0,1,0,1
13544,0.2,1,0,0
13545,2.2,1,1,1
13546,2.2,1,1,1
13547,0.2,2,0,0
13548,1.0,2,1,1
13549,0.2,3,0,0
13550,1.0,1,0,1
13551,0.2,3,0,0
13552,0.2,2,0,1
13553,0.2,2,0,0
13554,0.2,2,0,0
13555,1.0,1,0,0
13556,0.2,3,0,0
13557,2.2,1,1,1
13558,1.0,1,0,1
13559,1.0,1,1,1
13560,1.0,1,0,0
13561,0.2,1,0,1
13562,1.0,3,1,1
13563,0.2,1,0,0
13564,2.2,0,1,1
13565,0.2,2,0,0
13566,1.0,2,1,0
13567,1.0,2,1,0
13568,1.0,2,1,1
13569,1.0,1,1,1
13570,1.0,3,1,0
13571,0.2,3,0,0
13572,1.0,2,1,0
13573,1.0,3,1,0
13574,2.2,3,1,1
13575,1.0,1,1,0
13576,2.2,0,1,1
13577,1.0,1,0,0
13578,1.0,3,1,1
13579,2.2,3,1,1
13580,0.2,1,0,0
13581,1.0,1,1,1
13582,1.0,0,1,1
13583,0.2,1,0,0
13584,1.0,1,1,1
13585,2.2,3,1,1
13586,1.0,1,1,0
13587,1.0,2,1,0
13588,0.2,0,0,0
13589,1.0,1,1,0
13590,3.0,1,0,1
13591,2.2,3,1,1
13592,2.2,2,1,1
13593,1.0,2,1,1
13594,1.0,1,1,1
13595,1.0,1,1,0
13596,1.0,1,1,1
13597,1.0,1,1,1
13598,1.0,0,1,1
13599,0.2,1,0,1
13600,0.2,0,0,0
13601,1.0,2,1,1
13602,1.0,2,1,1
13603,0.2,2,0,0
13604,0.2,2,0,0
13605,1.0,1,0,1
13606,2.2,2,1,1
13607,1.0,2,1,1
13608,1.8,2,1,0
13609,0.2,1,0,0
13610,0.2,3,0,0
13611,0.2,0,0,0
13612,0.2,2,0,0
13613,1.0,2,1,0
13614,1.0,1,1,1
13615,1.0,2,1,1
13616,1.0,0,1,1
13617,0.2,2,0,0
13618,0.2,1,0,1
13619,0.2,1,0,0
13620,0.2,2,0,0
13621,1.0,3,1,0
13622,2.2,1,1,1
13623,1.0,1,1,1
13624,1.0,2,1,1
13625,0.2,3,0,1
13626,1.0,1,1,1
13627,0.2,1,0,1
13628,0.2,1,0,0
13629,1.0,1,0,0
13630,0.2,2,0,0
13631,3.0,1,0,1
13632,0.2,1,0,0
13633,2.2,1,1,1
13634,1.0,0,1,1
13635,1.0,2,1,0
13636,1.0,3,1,0
13637,0.2,1,0,0
13638,1.0,2,1,1
13639,1.0,0,1,1
13640,1.0,3,1,1
13641,0.2,2,0,0
13642,0.2,0,0,0
13643,0.2,1,0,0
13644,1.0,1,1,1
13645,1.0,3,1,1
13646,0.2,2,0,0
13647,1.0,2,0,1
13648,0.2,1,0,1
13649,0.2,1,0,1
13650,0.2,0,0,0
13651,1.0,1,1,0
13652,0.2,1,0,0
13653,1.0,2,1,1
13654,1.0,2,1,0
13655,0.2,0,0,0
13656,1.0,1,0,1
13657,1.0,2,1,1
13658,0.2,3,0,0
13659,1.0,0,0,0
13660,2.2,1,1,1
13661,2.2,1,1,1
13662,1.0,2,1,0
13663,0.2,3,0,0
13664,0.2,0,0,0
13665,0.2,2,0,0
13666,0.2,1,0,0
13667,1.0,0,0,0
13668,0.2,1,0,0
13669,1.0,2,1,1
13670,0.2,0,0,0
13671,1.0,0,1,1
13672,1.0,3,1,0
13673,0.2,0,0,0
13674,0.2,1,0,0
13675,1.0,2,0,1
13676,0.2,3,0,0
13677,0.2,3,0,0
13678,1.0,0,1,1
13679,0.2,2,0,0
13680,0.2,2,0,0
13681,3.8,3,1,0
13682,0.2,3,0,0
13683,3.0,0,0,1
13684,0.2,1,0,0
13685,0.2,1,0,0
13686,0.2,1,0,1
13687,1.0,2,1,0
13688,1.0,2,1,1
13689,1.0,3,1,1
13690,0.2,1,0,0
13691,0.2,2,0,0
13692,1.0,1,1,1
13693,1.0,3,1,1
13694,1.0,2,0,0
13695,1.0,1,1,1
13696,0.2,3,0,0
13697,0.2,1,0,0
13698,1.0,0,1,1
13699,1.0,1,1,0
13700,2.2,2,1,1
13701,0.2,1,0,1
13702,0.2,1,0,1
13703,1.0,3,1,1
13704,1.0,2,1,1
13705,1.0,3,0,1
13706,1.0,1,0,1
13707,1.0,1,0,1
13708,1.0,1,0,1
13709,0.2,1,0,1
13710,0.2,1,0,0
13711,0.2,1,0,0
13712,0.2,2,0,0
13713,1.0,3,1,1
13714,1.0,3,1,1
13715,0.2,2,0,0
13716,0.2,1,0,1
13717,0.2,2,0,0
13718,1.0,3,1,0
13719,1.0,2,1,1
13720,1.0,0,1,0
13721,2.2,1,1,1
13722,0.2,1,0,0
13723,2.2,2,1,1
13724,0.2,0,0,0
13725,0.2,1,0,0
13726,1.0,3,1,1
13727,1.0,2,0,1
13728,0.2,2,0,0
13729,1.0,2,1,1
13730,0.2,2,0,0
13731,0.2,3,0,0
13732,0.2,1,0,0
13733,0.2,1,0,1
13734,0.2,2,0,0
13735,0.2,0,0,0
13736,2.2,2,1,1
13737,0.2,3,0,0
13738,1.0,1,1,0
13739,1.0,2,1,1
13740,0.2,2,0,0
13741,0.2,2,0,1
13742,1.0,1,1,1
13743,1.0,1,0,1
13744,2.2,1,1,1
13745,1.0,3,1,0
13746,1.0,0,1,1
13747,1.0,1,1,1
13748,0.2,1,0,0
13749,1.0,3,1,1
13750,1.0,0,1,1
13751,2.2,0,1,1
13752,1.0,1,1,0
13753,0.2,1,0,0
13754,1.0,2,1,1
13755,1.0,1,0,1
13756,1.0,0,1,1
13757,0.2,1,0,0
13758,0.2,1,0,0
13759,3.8,2,1,0
13760,1.0,2,1,0
13761,2.2,1,1,1
13762,2.2,1,1,1
13763,1.0,1,1,1
13764,3.0,1,1,1
13765,3.0,0,1,1
13766,1.0,2,1,1
13767,0.2,2,0,0
13768,0.2,1,0,0
13769,0.2,3,0,0
13770,1.0,1,1,0
13771,0.2,2,0,0
13772,1.0,2,1,1
13773,0.2,2,0,0
13774,0.2,2,0,0
13775,1.0,2,1,1
13776,0.2,2,0,0
13777,1.0,1,0,1
13778,0.2,1,0,0
13779,1.0,2,0,1
13780,1.0,3,0,0
13781,0.2,0,0,0
13782,0.2,3,0,0
13783,1.0,2,1,1
13784,1.0,1,1,1
13785,0.2,0,0,0
13786,0.2,1,0,1
13787,0.2,1,0,0
13788,2.2,3,1,1
13789,0.2,2,0,0
13790,1.0,0,1,1
13791,1.0,2,1,1
13792,2.2,3,1,1
13793,0.2,2,0,0
13794,1.0,1,0,0
13795,0.2,2,0,0
13796,2.2,1,1,1
13797,0.2,3,0,0
13798,0.2,1,0,0
13799,0.2,3,0,0
13800,1.0,1,1,0
13801,1.0,0,1,1
13802,0.2,2,0,0
13803,0.2,2,0,0
13804,0.2,2,0,0
13805,1.0,3,1,1
13806,1.0,1,1,1
13807,1.0,1,1,1
13808,1.0,2,1,0
13809,1.0,2,1,1
13810,0.2,3,0,0
13811,1.0,2,1,0
13812,0.2,1,0,0
13813,1.0,1,0,1
13814,1.0,2,1,1
13815,0.2,1,0,0
13816,1.0,1,1,1
13817,0.2,1,0,0
13818,1.0,1,0,1
13819,1.0,2,1,0
13820,0.2,2,0,0
13821,0.2,3,0,1
13822,0.2,1,0,0
13823,2.2,2,1,1
13824,0.2,2,0,0
13825,1.0,2,1,1
13826,0.2,2,0,0
13827,1.0,2,1,1
13828,1.0,3,1,0
13829,1.0,1,1,1
13830,0.2,2,0,0
13831,0.2,1,0,0
13832,0.2,1,0,0
13833,1.0,1,1,0
13834,2.2,0,1,1
13835,1.0,1,1,0
13836,0.2,1,0,0
13837,1.0,1,1,0
13838,0.2,1,0,0
13839,1.0,2,0,1
13840,1.0,0,1,1
13841,0.2,1,0,0
13842,1.0,3,1,1
13843,1.0,1,0,1
13844,1.0,1,1,1
13845,1.0,2,1,0
13846,1.0,0,1,1
13847,0.2,1,0,0
13848,0.2,0,0,1
13849,0.2,1,0,0
13850,1.0,1,1,0
13851,0.2,2,0,0
13852,1.0,2,1,1
13853,2.2,2,1,1
13854,0.2,3,0,0
13855,0.2,1,0,0
13856,1.0,2,0,0
13857,0.2,1,0,0
13858,1.0,2,1,0
13859,0.2,2,0,0
13860,2.2,0,1,1
13861,1.0,1,1,1
13862,1.0,3,1,0
13863,2.2,0,1,1
13864,1.0,0,1,1
13865,0.2,2,0,0
13866,0.2,2,0,0
13867,1.8,2,1,0
13868,0.2,0,0,0
13869,2.2,1,1,1
13870,1.0,2,1,0
13871,1.0,1,1,1
13872,2.2,1,1,1
13873,0.2,2,0,0
13874,1.0,2,0,0
13875,0.2,2,0,1
13876,3.8,3,1,0
13877,0.2,2,0,0
13878,2.2,2,1,1
13879,1.0,1,1,1
13880,0.2,2,0,0
13881,1.0,2,1,1
13882,1.0,1,1,1
13883,1.0,1,1,1
13884,1.0,1,1,1
13885,1.0,2,1,1
13886,1.0,1,1,1
13887,1.0,0,1,1
13888,1.0,1,0,1
13889,0.2,3,0,0
13890,0.2,2,0,0
13891,1.0,0,1,1
13892,0.2,0,0,0
13893,1.0,2,1,0
13894,2.2,2,1,1
13895,1.0,2,0,0
13896,1.0,3,1,0
13897,0.2,2,0,0
13898,1.0,2,1,1
13899,0.2,2,0,0
13900,0.2,1,0,0
13901,1.0,1,1,0
13902,1.0,1,1,1
13903,1.0,3,1,1
13904,2.2,2,1,1
13905,1.0,1,1,0
13906,0.2,2,0,0
13907,1.0,1,1,1
13908,1.0,0,1,1
13909,1.0,2,1,1
13910,2.2,0,1,1
13911,1.0,2,1,1
13912,1.0,2,1,1
13913,1.0,2,0,1
13914,0.2,2,0,0
13915,0.2,1,0,0
13916,2.2,2,1,1
13917,0.2,0,0,0
13918,0.2,1,0,0
13919,1.0,2,1,1
13920,0.2,1,0,0
13921,0.2,0,0,0
13922,0.2,1,0,0
13923,1.0,1,1,0
13924,2.2,1,1,1
13925,1.0,2,1,1
13926,0.2,3,0,0
13927,0.2,1,0,1
13928,0.2,0,0,0
13929,3.8,3,1,0
13930,0.2,1,0,1
13931,1.0,1,1,0
13932,1.0,3,1,0
13933,1.0,3,1,0
13934,1.0,1,1,1
13935,0.2,2,0,0
13936,1.0,1,1,1
13937,1.0,1,1,1
13938,0.2,3,0,0
13939,1.0,2,1,1
13940,1.0,1,1,1
13941,0.2,1,0,0
13942,0.2,1,0,0
13943,1.0,3,1,1
13944,3.0,1,1,1
13945,1.0,0,1,1
13946,1.0,3,1,1
13947,0.2,2,0,0
13948,1.0,2,1,0
13949,1.0,2,1,0
13950,0.2,1,0,0
13951,1.0,1,0,1
13952,1.0,1,1,0
13953,1.0,2,1,1
13954,0.2,1,0,0
13955,0.2,1,0,0
13956,0.2,1,0,0
13957,1.0,3,1,1
13958,0.2,2,0,0
13959,1.0,2,1,0
13960,0.2,1,0,0
13961,0.2,1,0,0
13962,0.2,1,0,0
13963,0.2,2,0,0
13964,1.0,0,1,1
13965,1.0,1,1,1
13966,1.0,1,0,1
13967,1.0,1,1,1
13968,1.0,1,1,1
13969,0.2,1,0,0
13970,1.0,2,1,1
13971,1.0,2,1,1
13972,0.2,0,0,1
13973,0.2,2,0,0
13974,0.2,1,0,1
13975,1.0,3,1,0
13976,0.2,1,0,0
13977,0.2,2,0,0
13978,1.0,1,1,0
13979,1.0,3,1,0
13980,1.0,2,1,1
13981,1.0,1,1,1
13982,1.0,2,1,1
13983,0.2,3,0,0
13984,1.0,1,0,0
13985,0.2,2,0,0
13986,0.2,0,0,0
13987,1.0,1,1,1
13988,0.2,0,0,0
13989,1.0,1,1,1
13990,2.2,3,1,1
13991,1.0,0,0,1
13992,2.2,3,1,1
13993,0.2,1,0,0
13994,0.2,1,0,1
13995,0.2,2,0,0
13996,1.0,2,1,0
13997,0.2,2,0,0
13998,0.2,1,0,0
13999,0.2,1,0,0
14000,0.2,1,0,1
14001,1.0,2,1,1
14002,1.0,2,1,0
14003,0.2,0,0,0
14004,0.2,2,0,0
14005,1.0,0,1,1
14006,0.2,0,0,0
14007,0.2,2,0,1
14008,1.0,2,0,1
14009,1.0,1,1,1
14010,1.0,1,1,1
14011,0.2,1,0,0
14012,0.2,3,0,0
14013,3.8,1,1,0
14014,0.2,1,0,0
14015,1.0,1,1,0
14016,1.0,1,1,1
14017,1.0,2,1,0
14018,1.0,1,0,1
14019,0.2,3,0,0
14020,1.0,2,1,1
14021,1.0,1,1,1
14022,0.2,1,0,0
14023,1.0,0,1,1
14024,1.0,0,1,1
14025,0.2,1,0,0
14026,1.0,2,0,0
14027,2.2,0,1,1
14028,0.2,2,0,0
14029,0.2,0,0,0
14030,0.2,1,0,0
14031,0.2,1,0,0
14032,2.2,2,1,1
14033,2.2,0,1,1
14034,0.2,3,0,0
14035,1.0,1,1,0
14036,0.2,3,0,0
14037,1.0,2,1,0
14038,1.0,2,1,1
14039,1.0,1,1,1
14040,0.2,2,0,1
14041,0.2,2,0,0
14042,0.2,1,0,0
14043,0.2,1,0,0
14044,0.2,2,0,0
14045,0.2,2,0,0
14046,1.0,1,0,0
14047,0.2,2,0,0
14048,1.0,3,1,1
14049,0.2,1,0,0
14050,2.2,3,1,1
14051,0.2,1,0,0
14052,0.2,1,0,0
14053,1.0,0,0,1
14054,1.0,0,1,1
14055,2.2,1,1,1
14056,1.0,0,1,0
14057,2.2,1,1,1
14058,1.0,3,1,0
14059,2.2,2,1,1
14060,1.0,2,1,0
14061,1.0,2,0,0
14062,0.2,2,0,0
14063,0.2,1,0,0
14064,0.2,2,0,0
14065,0.2,2,0,1
14066,0.2,2,0,0
14067,0.2,1,0,0
14068,0.2,2,0,0
14069,0.2,1,0,0
14070,1.0,3,0,0
14071,1.0,2,0,0
14072,0.2,3,0,1
14073,1.0,1,0,1
14074,1.0,0,1,1
14075,1.0,1,0,1
14076,1.0,2,1,1
14077,0.2,3,0,1
14078,0.2,1,0,0
14079,0.2,2,0,0
14080,1.0,1,1,0
14081,0.2,1,0,1
14082,1.0,1,1,0
14083,3.8,2,1,0
14084,0.2,3,0,0
14085,0.2,2,0,0
14086,0.2,2,0,0
14087,1.0,2,1,1
14088,0.2,1,0,0
14089,0.2,2,0,0
14090,2.2,2,1,1
14091,1.0,2,1,1
14092,1.0,1,1,0
14093,1.0,1,1,1
14094,0.2,2,0,0
14095,2.2,2,1,1
14096,1.0,1,0,0
14097,1.8,2,1,0
14098,1.0,1,0,1
14099,0.2,1,0,1
14100,0.2,2,0,0
14101,0.2,2,0,0
14102,1.0,3,1,1
14103,0.2,3,0,0
14104,1.0,2,1,1
14105,0.2,1,0,0
14106,0.2,2,0,0
14107,0.2,1,0,1
14108,2.2,1,1,1
14109,1.0,2,1,1
14110,2.2,2,1,1
14111,1.0,2,1,1
14112,1.0,2,1,1
14113,2.2,2,1,1
14114,0.2,1,0,0
14115,0.2,0,0,0
14116,0.2,1,0,0
14117,2.2,1,1,1
14118,0.2,1,0,0
14119,0.2,1,0,1
14120,0.2,0,0,1
14121,1.0,1,1,0
14122,0.2,1,0,1
14123,1.0,2,1,1
14124,0.2,2,0,0
14125,0.2,1,0,0
14126,1.0,0,1,1
14127,1.0,1,0,1
14128,1.0,3,1,0
14129,0.2,1,0,0
14130,1.0,2,1,1
14131,0.2,2,0,0
14132,1.0,1,1,1
14133,1.0,2,1,0
14134,1.0,1,0,1
14135,1.0,1,1,1
14136,2.2,1,1,1
14137,1.0,0,0,0
14138,1.0,2,1,1
14139,1.0,0,0,1
14140,0.2,1,0,0
14141,0.2,1,0,0
14142,2.2,1,1,1
14143,0.2,2,0,0
14144,2.2,1,1,1
14145,1.0,3,1,0
14146,0.2,2,0,1
14147,1.0,2,1,0
14148,1.0,2,1,1
14149,2.2,2,1,1
14150,1.0,2,1,1
14151,2.2,3,1,1
14152,2.2,1,1,1
14153,1.0,2,1,0
14154,0.2,1,0,0
14155,1.0,1,1,1
14156,1.0,1,1,1
14157,0.2,3,0,0
14158,1.0,3,0,0
14159,0.2,0,0,0
14160,1.0,2,1,1
14161,1.0,2,1,1
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,2.2,3,1,1
14165,0.2,2,0,0
14166,0.2,3,0,0
14167,1.0,1,1,1
14168,1.0,2,1,0
14169,1.0,1,1,1
14170,2.2,1,1,1
14171,1.0,1,1,1
14172,1.0,1,1,0
14173,1.0,3,1,1
14174,1.0,3,1,1
14175,2.2,0,1,1
14176,1.0,1,1,1
14177,1.0,1,1,1
14178,1.0,2,1,0
14179,2.2,2,1,1
14180,1.0,2,1,1
14181,2.2,0,1,1
14182,0.2,2,0,0
14183,1.0,2,1,0
14184,0.2,2,0,0
14185,0.2,2,0,0
14186,1.0,3,1,1
14187,1.0,1,1,1
14188,0.2,2,0,1
14189,1.0,1,1,1
14190,0.2,2,0,1
14191,1.0,3,0,1
14192,1.0,1,1,1
14193,1.0,1,1,1
14194,1.0,2,1,1
14195,0.2,1,0,0
14196,0.2,1,0,0
14197,1.0,1,1,0
14198,2.2,0,1,1
14199,1.0,2,1,1
14200,0.2,2,0,0
14201,2.2,3,1,1
14202,1.0,2,0,1
14203,0.2,0,0,0
14204,0.2,3,0,0
14205,1.0,2,1,0
14206,0.2,2,0,0
14207,1.0,2,1,1
14208,1.0,1,0,0
14209,1.0,0,1,1
14210,2.2,1,1,1
14211,1.0,1,0,1
14212,0.2,1,0,1
14213,0.2,0,0,1
14214,1.0,1,1,1
14215,0.2,1,0,0
14216,0.2,0,0,0
14217,0.2,2,0,0
14218,0.2,2,0,0
14219,0.2,2,0,0
14220,2.2,2,1,1
14221,0.2,1,0,0
14222,3.0,3,0,1
14223,1.0,2,1,0
14224,1.0,1,1,1
14225,1.0,1,1,1
14226,1.0,1,0,1
14227,1.0,2,1,1
14228,0.2,2,0,0
14229,2.2,2,1,1
14230,1.0,2,0,0
14231,0.2,3,0,1
14232,1.0,0,1,1
14233,1.0,2,1,0
14234,1.0,3,1,1
14235,1.0,1,0,0
14236,1.0,0,1,1
14237,0.2,2,0,0
14238,0.2,3,0,0
14239,1.0,2,1,1
14240,0.2,2,0,0
14241,0.2,2,0,0
14242,0.2,1,0,0
14243,0.2,2,0,0
14244,1.0,1,0,1
14245,0.2,1,0,0
14246,1.0,2,0,1
14247,0.2,1,0,1
14248,2.2,2,1,1
14249,1.0,2,1,1
14250,0.2,3,0,0
14251,0.2,0,0,0
14252,1.0,1,1,1
14253,0.2,0,0,1
14254,0.2,1,0,0
14255,0.2,2,0,0
14256,1.0,1,1,1
14257,1.0,1,1,0
14258,2.2,2,1,1
14259,1.0,0,1,1
14260,0.2,0,0,0
14261,0.2,1,0,0
14262,1.0,3,0,1
14263,1.0,1,0,0
14264,1.0,3,1,0
14265,0.2,0,0,0
14266,0.2,1,0,0
14267,0.2,3,0,0
14268,1.0,1,1,1
14269,2.2,1,1,1
14270,0.2,2,0,0
14271,0.2,2,0,0
14272,0.2,2,0,0
14273,0.2,2,0,0
14274,0.2,3,0,0
14275,1.0,2,0,0
14276,1.0,2,1,0
14277,1.0,2,0,0
14278,0.2,2,0,0
14279,0.2,2,0,0
14280,0.2,1,0,0
14281,0.2,2,0,0
14282,1.0,1,1,0
14283,1.0,1,1,0
14284,1.0,3,1,0
14285,2.2,1,1,1
14286,0.2,2,0,0
14287,1.0,3,1,1
14288,1.0,1,1,0
14289,1.0,1,1,0
14290,0.2,1,0,1
14291,1.0,1,1,1
14292,2.2,2,1,1
14293,0.2,1,0,0
14294,1.0,1,1,1
14295,0.2,1,0,0
14296,0.2,3,0,0
14297,1.0,1,1,1
14298,1.0,3,1,0
14299,1.0,2,1,1
14300,1.0,2,1,1
14301,1.0,2,1,1
14302,1.0,1,1,1
14303,1.0,2,1,1
14304,0.2,2,0,0
14305,1.0,1,0,1
14306,0.2,1,0,1
14307,1.0,2,1,0
14308,2.2,3,1,1
14309,1.0,1,0,1
14310,0.2,2,0,0
14311,1.0,1,1,1
14312,1.0,2,1,1
14313,1.0,1,1,1
14314,1.0,2,1,1
14315,0.2,1,0,1
14316,0.2,2,0,0
14317,1.0,0,1,1
14318,0.2,1,0,0
14319,0.2,1,0,1
14320,1.0,3,1,1
14321,0.2,1,0,0
14322,0.2,2,0,0
14323,0.2,2,0,0
14324,1.0,0,1,1
14325,0.2,2,0,0
14326,1.0,2,1,1
14327,1.0,3,0,0
14328,0.2,2,0,0
14329,2.2,2,1,1
14330,1.0,3,1,1
14331,0.2,2,0,0
14332,0.2,3,0,0
14333,0.2,1,0,0
14334,0.2,1,0,0
14335,1.0,2,0,1
14336,0.2,2,0,0
14337,1.0,1,0,0
14338,0.2,2,0,0
14339,1.0,3,1,0
14340,1.0,1,1,0
14341,2.2,1,1,1
14342,1.0,0,1,1
14343,0.2,1,0,0
14344,1.0,2,1,1
14345,1.0,2,1,1
14346,1.0,2,1,0
14347,1.0,3,1,0
14348,0.2,1,0,1
14349,1.0,1,1,1
14350,0.2,2,0,0
14351,0.2,1,0,1
14352,0.2,2,0,0
14353,1.0,2,0,0
14354,2.2,2,1,1
14355,0.2,2,0,0
14356,1.0,0,0,0
14357,0.2,2,0,0
14358,1.0,3,1,0
14359,0.2,3,0,0
14360,2.2,1,1,1
14361,0.2,3,0,0
14362,1.0,1,0,0
14363,0.2,1,0,0
14364,1.0,1,1,1
14365,0.2,1,0,0
14366,0.2,1,0,0
14367,0.2,1,0,0
14368,1.0,2,0,1
14369,1.0,2,1,1
14370,2.2,3,1,1
14371,0.2,2,0,0
14372,0.2,3,0,1
14373,1.0,0,1,1
14374,1.0,3,1,1
14375,2.2,2,1,1
14376,0.2,2,0,0
14377,0.2,2,0,0
14378,0.2,1,0,0
14379,0.2,1,0,0
14380,0.2,1,0,0
14381,0.2,1,0,1
14382,0.2,1,0,1
14383,0.2,1,0,0
14384,1.0,3,1,0
14385,1.0,1,1,1
14386,0.2,2,0,0
14387,0.2,2,0,0
14388,1.0,1,1,0
14389,1.0,2,1,1
14390,0.2,1,0,0
14391,1.0,1,1,1
14392,1.0,0,0,1
14393,0.2,1,0,0
14394,1.0,2,0,0
14395,0.2,1,0,0
14396,0.2,1,0,0
14397,1.0,1,0,0
14398,1.0,2,1,0
14399,1.0,1,1,1
14400,0.2,2,0,0
14401,0.2,1,0,0
14402,0.2,2,0,0
14403,1.0,2,0,1
14404,1.0,2,1,1
14405,1.0,1,1,0
14406,2.2,2,1,1
14407,0.2,1,0,0
14408,0.2,1,0,0
14409,0.2,2,0,0
14410,1.0,1,1,1
14411,1.0,1,0,0
14412,1.0,3,0,0
14413,1.0,1,1,1
14414,3.8,3,1,0
14415,0.2,1,0,1
14416,0.2,0,0,0
14417,0.2,1,0,0
14418,1.0,2,1,1
14419,2.2,1,1,1
14420,1.0,2,1,0
14421,0.2,0,0,0
14422,1.0,0,1,0
14423,1.0,3,1,1
14424,1.0,0,1,0
14425,0.2,1,0,0
14426,1.0,0,1,1
14427,1.0,1,1,1
14428,1.0,1,1,1
14429,0.2,2,0,0
14430,1.0,1,1,0
14431,0.2,0,0,0
14432,0.2,0,0,1
14433,0.2,2,0,0
14434,2.2,1,1,1
14435,1.0,2,1,0
14436,0.2,2,0,0
14437,0.2,2,0,1
14438,0.2,1,0,0
14439,0.2,2,0,0
14440,1.0,2,1,1
14441,1.0,2,1,1
14442,1.0,2,1,0
14443,0.2,2,0,1
14444,1.0,1,1,1
14445,1.0,2,0,1
14446,0.2,1,0,0
14447,1.0,0,1,1
14448,2.2,1,1,1
14449,0.2,0,0,0
14450,0.2,2,0,0
14451,0.2,2,0,0
14452,1.0,3,1,0
14453,1.0,1,0,1
14454,1.0,1,1,0
14455,0.2,1,0,0
14456,0.2,2,0,0
14457,0.2,1,0,0
14458,0.2,2,0,0
14459,1.0,2,1,1
14460,1.0,2,1,0
14461,0.2,2,0,0
14462,0.2,2,0,0
14463,1.0,2,1,1
14464,0.2,2,0,0
14465,0.2,1,0,0
14466,1.0,1,1,1
14467,0.2,1,0,0
14468,0.2,2,0,0
14469,1.0,1,0,1
14470,1.0,2,1,1
14471,1.0,1,1,1
14472,1.0,0,0,1
14473,1.0,0,1,1
14474,1.0,1,1,1
14475,0.2,2,0,0
14476,1.0,2,1,1
14477,1.0,1,0,1
14478,2.2,2,1,1
14479,1.0,1,1,1
14480,1.0,2,1,0
14481,0.2,1,0,0
14482,3.0,1,1,1
14483,0.2,2,0,0
14484,0.2,2,0,0
14485,0.2,2,0,0
14486,1.0,2,1,1
14487,0.2,1,0,0
14488,0.2,2,0,0
14489,1.0,2,1,0
14490,1.0,1,1,1
14491,1.0,1,1,0
14492,2.2,2,1,1
14493,0.2,1,0,0
14494,0.2,1,0,0
14495,2.2,3,1,1
14496,0.2,1,0,0
14497,2.2,0,1,1
14498,1.0,0,1,0
14499,0.2,3,0,0
14500,0.2,1,0,0
14501,1.0,2,1,0
14502,0.2,1,0,0
14503,1.0,3,1,1
14504,1.0,3,1,1
14505,3.0,1,1,1
14506,0.2,3,0,1
14507,1.0,2,1,1
14508,0.2,2,0,0
14509,0.2,2,0,0
14510,1.0,0,1,1
14511,1.0,0,1,0
14512,0.2,3,0,0
14513,0.2,2,0,0
14514,1.0,1,0,1
14515,1.0,1,1,1
14516,0.2,0,0,0
14517,1.0,2,1,1
14518,1.0,1,1,1
14519,0.2,1,0,0
14520,1.0,2,1,0
14521,2.2,1,1,1
14522,1.0,0,1,1
14523,2.2,2,1,1
14524,1.0,3,1,1
14525,0.2,2,0,0
14526,1.0,2,0,1
14527,1.0,1,1,1
14528,1.0,2,1,0
14529,0.2,1,0,0
14530,0.2,1,0,0
14531,0.2,2,0,0
14532,1.0,1,0,0
14533,1.0,2,1,1
14534,0.2,2,0,0
14535,1.0,1,0,1
14536,0.2,2,0,0
14537,0.2,2,0,0
14538,0.2,1,0,1
14539,1.0,1,1,1
14540,0.2,1,0,0
14541,1.0,1,1,0
14542,2.2,2,1,1
14543,1.0,2,0,0
14544,1.0,2,1,1
14545,0.2,3,0,1
14546,0.2,2,0,0
