,R,Q,A,Y
8806,1.0,1,1,1
8807,0.2,2,0,0
8808,0.2,2,0,0
8809,1.0,0,1,1
8810,1.0,1,1,1
8811,0.2,1,0,0
8812,0.2,2,0,1
8813,0.2,2,0,0
8814,0.2,2,0,0
8815,1.0,2,1,1
8816,1.0,2,0,1
8817,1.0,2,1,1
8818,1.0,2,1,1
8819,1.0,2,0,0
8820,1.0,2,1,1
8821,1.0,2,0,0
8822,1.0,3,1,1
8823,0.2,1,0,0
8824,1.0,2,1,1
8825,0.2,2,0,0
8826,1.0,1,0,0
8827,0.2,2,0,0
8828,1.0,2,1,0
8829,1.0,1,1,1
8830,0.2,1,0,1
8831,0.2,2,0,0
8832,0.2,2,0,0
8833,1.0,0,0,1
8834,1.0,2,1,1
8835,1.0,3,1,1
8836,0.2,1,0,0
8837,1.0,2,0,0
8838,0.2,3,0,0
8839,1.0,1,1,1
8840,0.2,0,0,0
8841,0.2,1,0,0
8842,2.2,1,1,1
8843,0.2,1,0,0
8844,0.2,3,0,0
8845,0.2,1,0,0
8846,1.0,2,0,1
8847,1.0,1,1,1
8848,1.0,2,1,0
8849,0.2,2,0,0
8850,0.2,2,0,0
8851,0.2,0,0,0
8852,2.2,2,1,1
8853,1.0,1,1,1
8854,0.2,0,0,1
8855,2.2,1,1,1
8856,0.2,0,0,0
8857,1.0,2,1,1
8858,1.0,2,1,1
8859,2.2,1,1,1
8860,1.0,1,1,1
8861,0.2,1,0,0
8862,0.2,2,0,1
8863,0.2,1,0,0
8864,2.2,2,1,1
8865,0.2,2,0,0
8866,0.2,1,0,0
8867,0.2,2,0,0
8868,1.0,3,1,0
8869,1.0,1,1,1
8870,1.0,1,0,1
8871,0.2,2,0,0
8872,0.2,1,0,0
8873,0.2,2,0,0
8874,0.2,1,0,0
8875,1.0,2,1,1
8876,0.2,2,0,0
8877,1.0,3,0,1
8878,1.0,2,1,1
8879,1.0,1,1,1
8880,0.2,2,0,1
8881,0.2,0,0,0
8882,0.2,1,0,0
8883,1.0,0,0,1
8884,1.0,1,1,1
8885,2.2,1,1,1
8886,0.2,1,0,0
8887,0.2,1,0,0
8888,0.2,2,0,0
8889,0.2,3,0,0
8890,2.2,2,1,1
8891,0.2,2,0,0
8892,0.2,1,0,0
8893,1.0,2,1,0
8894,1.0,1,1,1
8895,3.8,1,1,1
8896,1.0,1,1,1
8897,0.2,2,0,0
8898,0.2,1,0,0
8899,0.2,2,0,0
8900,0.2,1,0,0
8901,0.2,2,0,0
8902,1.0,1,1,1
8903,1.0,0,0,1
8904,2.2,1,1,1
8905,1.0,2,1,1
8906,1.0,1,1,1
8907,2.2,1,1,1
8908,1.0,1,1,1
8909,1.0,1,1,1
8910,1.0,1,1,0
8911,1.4,3,1,1
8912,1.0,1,1,1
8913,1.0,3,1,1
8914,0.2,2,0,0
8915,0.2,1,0,1
8916,0.2,1,0,0
8917,0.2,3,0,0
8918,2.2,0,0,1
8919,1.0,2,0,1
8920,1.0,3,1,1
8921,2.2,1,0,1
8922,0.2,2,0,0
8923,1.0,2,0,0
8924,1.0,1,1,1
8925,0.2,1,0,0
8926,0.2,1,0,1
8927,1.0,1,0,1
8928,0.2,1,0,0
8929,1.0,2,1,0
8930,0.2,1,0,0
8931,2.2,2,1,0
8932,1.0,1,1,0
8933,0.2,1,0,0
8934,1.0,2,1,1
8935,1.0,2,1,0
8936,1.0,2,1,0
8937,1.0,3,1,0
8938,1.0,1,1,0
8939,1.0,1,0,1
8940,1.0,2,1,1
8941,1.0,1,1,0
8942,1.0,2,1,1
8943,1.0,3,1,1
8944,1.0,1,1,1
8945,0.2,2,0,0
8946,1.0,2,1,0
8947,1.0,2,1,0
8948,0.2,2,0,0
8949,2.2,2,1,1
8950,2.2,1,1,1
8951,0.2,1,0,1
8952,1.0,0,1,1
8953,1.0,2,1,0
8954,1.0,1,1,0
8955,2.2,0,1,1
8956,0.2,1,0,0
8957,0.2,2,0,0
8958,1.0,1,1,1
8959,1.0,1,1,0
8960,0.2,3,0,0
8961,0.2,2,0,0
8962,0.2,2,0,1
8963,0.2,2,0,0
8964,0.2,3,0,0
8965,0.2,0,0,1
8966,1.0,2,1,1
8967,0.2,2,0,0
8968,1.0,1,1,1
8969,0.2,0,0,1
8970,1.0,1,1,1
8971,0.2,3,0,0
8972,1.0,2,1,1
8973,2.2,0,1,1
8974,0.2,1,0,0
8975,0.2,3,0,1
8976,1.0,0,1,1
8977,1.0,2,1,0
8978,0.2,3,0,0
8979,1.0,1,1,1
8980,1.0,1,1,1
8981,1.0,3,1,1
8982,1.0,1,1,0
8983,0.2,1,0,1
8984,0.2,2,0,0
8985,0.2,3,0,0
8986,2.2,2,1,1
8987,1.0,2,0,0
8988,1.0,3,0,0
8989,1.0,2,1,0
8990,0.2,2,0,0
8991,1.0,0,1,0
8992,1.0,1,1,1
8993,0.2,2,0,0
8994,1.0,1,1,1
8995,0.2,0,0,1
8996,1.0,2,1,0
8997,1.0,2,1,1
8998,0.2,0,0,1
8999,1.0,3,1,0
9000,2.2,1,1,1
9001,0.2,1,0,0
9002,0.2,2,0,0
9003,0.2,1,0,0
9004,1.0,1,0,1
9005,0.2,2,0,0
9006,1.0,2,1,1
9007,1.0,1,1,0
9008,1.0,1,1,1
9009,1.0,0,0,1
9010,1.0,1,1,1
9011,1.0,1,1,1
9012,0.2,1,0,0
9013,0.2,1,0,1
9014,1.0,2,1,0
9015,0.2,2,0,0
9016,1.0,3,1,1
9017,1.0,3,1,0
9018,1.0,1,1,1
9019,1.0,2,1,0
9020,0.2,1,0,0
9021,1.0,2,1,1
9022,0.2,3,0,0
9023,0.2,0,0,0
9024,1.0,1,1,1
9025,0.2,2,0,0
9026,1.0,1,0,1
9027,0.2,2,0,1
9028,1.0,2,1,0
9029,0.2,2,0,0
9030,0.2,1,0,0
9031,1.0,0,1,0
9032,1.0,0,1,1
9033,0.2,2,0,0
9034,1.0,1,1,0
9035,1.0,2,0,0
9036,1.0,2,1,1
9037,1.0,2,1,1
9038,1.0,0,0,1
9039,0.2,1,0,0
9040,1.0,2,0,1
9041,0.2,2,0,0
9042,1.0,1,0,1
9043,1.0,2,0,0
9044,1.0,1,1,1
9045,1.0,2,1,1
9046,0.2,2,0,0
9047,0.2,3,0,0
9048,0.2,1,0,1
9049,1.0,0,1,0
9050,1.0,0,0,1
9051,0.2,1,0,1
9052,1.0,1,1,0
9053,2.2,1,1,1
9054,0.2,1,0,0
9055,0.2,3,0,0
9056,1.0,2,1,1
9057,1.0,0,0,1
9058,1.0,3,1,0
9059,0.2,2,0,0
9060,1.0,1,1,1
9061,0.2,1,0,0
9062,1.0,1,1,1
9063,1.0,2,1,1
9064,1.0,1,1,1
9065,1.0,2,1,1
9066,0.2,1,0,0
9067,1.0,3,1,0
9068,1.0,2,1,0
9069,0.2,3,0,0
9070,2.2,2,1,1
9071,1.0,1,1,1
9072,0.2,2,0,0
9073,1.0,1,1,1
9074,0.2,3,0,0
9075,1.0,2,1,0
9076,2.2,1,1,1
9077,0.2,2,0,0
9078,0.2,2,0,0
9079,0.2,1,0,1
9080,1.0,1,1,1
9081,1.0,1,1,0
9082,1.0,2,1,0
9083,1.0,1,1,1
9084,1.0,1,1,1
9085,0.2,1,0,0
9086,0.2,2,0,0
9087,0.2,1,0,0
9088,0.2,1,0,0
9089,1.0,2,1,1
9090,1.0,1,1,1
9091,1.0,1,1,1
9092,1.0,2,1,1
9093,1.0,1,0,0
9094,2.2,2,0,1
9095,1.0,3,1,1
9096,1.0,0,1,1
9097,1.0,1,1,1
9098,1.0,3,1,1
9099,0.2,1,0,0
9100,0.2,2,0,0
9101,1.0,2,1,1
9102,1.0,2,1,0
9103,1.0,3,1,1
9104,1.0,2,1,1
9105,0.2,2,0,1
9106,1.0,0,0,1
9107,0.2,2,0,1
9108,0.2,1,0,0
9109,2.2,1,1,1
9110,1.0,2,1,0
9111,2.2,2,1,1
9112,0.2,2,0,0
9113,1.0,3,1,1
9114,0.2,1,0,0
9115,1.0,0,0,0
9116,1.0,2,1,1
9117,1.0,0,1,1
9118,1.0,1,1,1
9119,0.2,2,0,0
9120,0.2,1,0,1
9121,2.2,2,1,1
9122,1.0,1,1,1
9123,0.2,3,0,0
9124,1.0,2,1,1
9125,1.0,2,1,1
9126,2.2,1,1,1
9127,0.2,2,0,0
9128,1.0,2,0,0
9129,2.2,1,1,1
9130,1.0,1,0,1
9131,1.0,2,1,1
9132,1.0,3,1,0
9133,1.0,2,1,1
9134,1.0,0,1,1
9135,2.2,2,1,1
9136,1.0,3,1,1
9137,1.0,2,1,1
9138,0.2,2,0,1
9139,1.0,2,1,0
9140,0.2,1,0,0
9141,1.0,3,0,0
9142,1.0,3,1,1
9143,1.0,2,0,0
9144,0.2,2,0,0
9145,0.2,2,0,0
9146,1.0,2,0,1
9147,2.2,2,1,1
9148,0.2,1,0,0
9149,2.2,1,1,1
9150,1.0,2,1,0
9151,0.2,1,0,0
9152,0.2,0,0,0
9153,1.0,2,1,1
9154,0.2,1,0,0
9155,1.0,2,1,1
9156,0.2,3,0,0
9157,2.2,1,1,1
9158,1.0,1,0,1
9159,1.0,2,1,1
9160,0.2,1,0,0
9161,1.4,1,1,1
9162,1.0,2,1,1
9163,1.0,1,1,1
9164,2.2,1,1,1
9165,0.2,3,0,0
9166,1.0,1,1,1
9167,0.2,3,0,0
9168,1.0,1,1,1
9169,1.0,2,1,1
9170,1.0,1,1,1
9171,1.0,2,1,1
9172,0.2,2,0,0
9173,0.2,3,0,0
9174,1.0,1,1,1
9175,2.2,1,1,1
9176,2.2,0,1,1
9177,0.2,0,0,0
9178,1.0,1,1,0
9179,0.2,2,0,0
9180,1.0,1,1,1
9181,0.2,0,0,0
9182,1.0,3,0,1
9183,0.2,1,0,1
9184,1.0,2,1,1
9185,0.2,1,0,0
9186,1.0,3,1,1
9187,0.2,0,0,0
9188,1.0,2,1,1
9189,0.2,0,0,0
9190,1.0,1,1,1
9191,1.0,2,0,0
9192,1.0,2,1,1
9193,0.2,2,0,0
9194,1.0,1,1,1
9195,0.2,2,0,0
9196,1.0,3,1,1
9197,0.2,1,0,0
9198,1.0,1,1,0
9199,1.0,2,1,1
9200,0.2,1,0,0
9201,1.0,3,1,1
9202,2.2,2,1,1
9203,0.2,3,0,0
9204,1.0,2,0,0
9205,1.0,1,1,1
9206,1.0,2,0,1
9207,1.0,1,1,1
9208,2.2,0,1,1
9209,1.0,1,1,1
9210,0.2,2,0,0
9211,1.0,2,1,0
9212,1.0,2,1,1
9213,0.2,1,0,0
9214,0.2,1,0,0
9215,0.2,2,0,0
9216,0.2,2,0,0
9217,1.0,2,1,1
9218,0.2,0,0,1
9219,1.0,1,1,1
9220,0.2,2,0,1
9221,0.2,1,0,0
9222,0.2,2,0,0
9223,0.2,2,0,0
9224,0.2,3,0,0
9225,2.2,0,0,1
9226,0.2,1,0,0
9227,2.2,0,0,1
9228,0.2,2,0,0
9229,0.2,2,0,0
9230,0.2,3,0,0
9231,0.2,1,0,0
9232,1.0,0,1,1
9233,1.0,0,1,1
9234,1.0,1,0,0
9235,1.0,2,1,1
9236,1.0,1,1,1
9237,1.0,1,1,0
9238,1.0,1,1,1
9239,1.0,1,0,0
9240,1.0,1,1,0
9241,0.2,1,0,0
9242,2.2,1,1,1
9243,1.0,2,1,1
9244,0.2,2,0,0
9245,0.2,1,0,0
9246,0.2,0,0,0
9247,1.0,1,1,1
9248,1.0,1,1,0
9249,0.2,2,0,0
9250,1.0,3,0,1
9251,1.0,1,1,1
9252,0.2,1,0,0
9253,1.4,0,1,1
9254,1.0,2,1,0
9255,0.2,0,0,0
9256,1.0,3,0,0
9257,0.2,1,0,1
9258,0.2,2,0,0
9259,1.0,1,1,1
9260,0.2,1,0,1
9261,0.2,1,0,0
9262,1.0,2,0,1
9263,0.2,1,0,1
9264,1.0,1,1,0
9265,1.0,1,1,0
9266,0.2,1,0,0
9267,0.2,2,0,0
9268,0.2,2,0,0
9269,0.2,0,0,0
9270,1.0,1,0,1
9271,0.2,1,0,0
9272,1.0,1,1,1
9273,1.0,3,1,1
9274,0.2,2,0,0
9275,1.0,3,1,1
9276,1.0,1,1,1
9277,1.0,0,1,1
9278,1.0,2,1,0
9279,0.2,1,0,0
9280,0.2,2,0,0
9281,1.0,1,1,1
9282,1.0,3,1,1
9283,1.0,0,1,1
9284,2.2,0,1,1
9285,1.0,2,1,1
9286,1.0,0,1,1
9287,1.0,3,1,0
9288,1.0,1,1,0
9289,1.0,1,1,1
9290,1.0,2,1,1
9291,1.0,2,1,0
9292,0.2,0,0,1
9293,1.0,1,0,1
9294,1.0,2,1,1
9295,1.0,1,1,0
9296,0.2,0,0,0
9297,1.0,0,1,1
9298,1.0,1,1,1
9299,1.0,2,1,1
9300,1.0,2,1,1
9301,0.2,0,0,0
9302,0.2,2,0,0
9303,1.0,1,1,1
9304,1.0,1,1,1
9305,1.0,2,1,0
9306,0.2,1,0,0
9307,1.0,1,0,1
9308,0.2,2,0,1
9309,2.2,1,1,1
9310,0.2,2,0,0
9311,1.0,0,1,1
9312,0.2,3,0,0
9313,1.0,1,1,1
9314,1.0,0,1,1
9315,2.2,0,1,1
9316,1.4,1,1,1
9317,0.2,0,0,0
9318,1.0,1,1,0
9319,1.0,1,1,1
9320,2.2,2,1,1
9321,0.2,2,0,0
9322,0.2,2,0,0
9323,2.2,1,1,1
9324,0.2,1,0,0
9325,0.2,1,0,0
9326,1.0,1,1,1
9327,0.2,1,0,0
9328,1.0,3,1,1
9329,0.2,1,0,0
9330,1.0,3,1,1
9331,0.2,2,0,0
9332,0.2,2,0,0
9333,1.0,1,1,1
9334,0.2,1,0,0
9335,0.2,1,0,0
9336,0.2,1,0,0
9337,0.2,0,0,1
9338,1.0,1,1,0
9339,0.2,1,0,0
9340,2.2,2,0,1
9341,1.0,1,1,0
9342,1.0,2,1,1
9343,1.0,0,1,1
9344,1.0,1,0,0
9345,0.2,1,0,0
9346,0.2,2,0,0
9347,0.2,1,0,0
9348,1.0,1,1,1
9349,0.2,2,0,0
9350,1.0,1,1,0
9351,1.0,1,1,1
9352,1.0,2,1,0
9353,1.0,2,1,1
9354,2.2,2,0,1
9355,1.0,0,1,1
9356,1.0,1,1,1
9357,0.2,1,0,0
9358,2.2,1,1,0
9359,0.2,1,0,0
9360,0.2,1,0,0
9361,1.0,2,0,0
9362,1.0,2,1,0
9363,0.2,3,0,0
9364,0.2,1,0,0
9365,0.2,1,0,1
9366,1.0,3,1,0
9367,0.2,0,0,0
9368,0.2,3,0,0
9369,1.0,1,1,1
9370,1.0,1,1,0
9371,0.2,1,0,0
9372,1.0,2,0,0
9373,2.2,2,1,1
9374,0.2,3,0,0
9375,1.0,1,1,0
9376,1.0,1,1,1
9377,1.4,1,1,1
9378,1.0,2,1,1
9379,1.0,1,1,1
9380,1.0,1,1,1
9381,1.0,3,0,1
9382,0.2,2,0,1
9383,2.2,3,1,1
9384,1.0,1,1,1
9385,0.2,2,0,0
9386,1.0,2,1,0
9387,2.2,1,1,1
9388,2.2,1,1,0
9389,0.2,1,0,0
9390,1.0,2,1,0
9391,1.0,2,1,0
9392,0.2,3,0,0
9393,1.0,2,0,1
9394,1.0,0,0,0
9395,0.2,2,0,0
9396,1.0,1,1,1
9397,0.2,2,0,0
9398,0.2,2,0,0
9399,2.2,1,1,1
9400,2.2,0,0,1
9401,1.0,1,0,0
9402,1.0,2,0,0
9403,1.0,2,1,1
9404,0.2,1,0,0
9405,2.2,1,1,1
9406,1.0,3,1,0
9407,0.2,1,0,0
9408,1.0,2,1,1
9409,0.2,3,0,0
9410,1.0,1,1,1
9411,0.2,2,0,0
9412,1.0,1,1,0
9413,0.2,1,0,1
9414,0.2,3,0,0
9415,1.0,3,1,0
9416,0.2,2,0,0
9417,1.0,2,0,0
9418,1.0,1,1,1
9419,2.2,0,1,1
9420,0.2,3,0,0
9421,1.0,1,1,0
9422,0.2,2,0,0
9423,0.2,3,0,0
9424,1.4,2,1,1
9425,0.2,2,0,0
9426,0.2,1,0,0
9427,1.0,1,1,1
9428,1.0,2,1,0
9429,1.0,1,1,1
9430,1.0,2,1,1
9431,1.0,1,1,1
9432,1.0,1,1,1
9433,0.2,2,0,0
9434,0.2,1,0,0
9435,0.2,2,0,0
9436,1.0,2,1,0
9437,0.2,2,0,0
9438,1.0,1,1,1
9439,1.0,0,1,1
9440,1.0,3,1,1
9441,0.2,2,0,0
9442,0.2,1,0,0
9443,1.0,2,1,1
9444,1.0,2,1,0
9445,1.0,1,1,1
9446,0.2,1,0,0
9447,0.2,2,0,0
9448,1.0,2,1,1
9449,0.2,1,0,0
9450,0.2,2,0,0
9451,1.0,1,1,1
9452,1.0,1,1,1
9453,0.2,2,0,0
9454,1.0,1,0,1
9455,0.2,1,0,0
9456,2.2,2,1,1
9457,1.0,1,1,1
9458,0.2,1,0,0
9459,0.2,2,0,0
9460,1.0,2,0,1
9461,0.2,2,0,0
9462,1.0,3,0,0
9463,0.2,1,0,1
9464,0.2,0,0,0
9465,0.2,1,0,0
9466,0.2,3,0,0
9467,2.2,1,1,1
9468,1.0,2,1,1
9469,1.4,2,1,1
9470,1.0,1,1,1
9471,0.2,2,0,1
9472,0.2,1,0,1
9473,1.0,2,1,0
9474,1.0,1,1,1
9475,1.0,1,1,1
9476,1.0,2,1,0
9477,1.0,2,1,0
9478,0.2,2,0,0
9479,1.0,1,0,1
9480,1.0,0,1,1
9481,1.0,0,1,1
9482,1.0,2,1,0
9483,2.2,2,1,1
9484,0.2,1,0,0
9485,2.2,3,1,1
9486,0.2,1,0,0
9487,1.0,0,1,1
9488,1.0,1,0,0
9489,0.2,2,0,0
9490,1.0,2,1,1
9491,0.2,0,0,0
9492,0.2,2,0,0
9493,0.2,0,0,0
9494,0.2,0,0,1
9495,0.2,0,0,1
9496,1.0,1,1,0
9497,1.0,0,1,0
9498,0.2,0,0,1
9499,2.2,0,1,1
9500,0.2,3,0,0
9501,1.0,3,1,1
9502,0.2,2,0,0
9503,1.0,0,1,1
9504,0.2,0,0,0
9505,0.2,2,0,0
9506,1.0,1,0,1
9507,0.2,1,0,0
9508,2.2,2,1,1
9509,0.2,2,0,1
9510,0.2,3,0,0
9511,1.0,1,1,0
9512,0.2,3,0,0
9513,0.2,1,0,0
9514,2.2,1,1,1
9515,1.0,2,1,1
9516,1.0,3,1,0
9517,0.2,2,0,1
9518,0.2,1,0,1
9519,1.0,3,1,0
9520,1.0,0,1,1
9521,1.0,1,0,1
9522,3.0,1,1,1
9523,1.0,1,0,1
9524,1.0,1,0,1
9525,0.2,2,0,0
9526,1.0,2,1,1
9527,0.2,2,0,0
9528,1.0,2,1,1
9529,2.2,2,1,1
9530,3.0,2,1,1
9531,0.2,1,0,0
9532,0.2,3,0,0
9533,0.2,2,0,0
9534,1.0,1,1,1
9535,1.0,1,0,0
9536,1.0,2,1,1
9537,1.0,2,0,0
9538,1.0,2,1,0
9539,0.2,2,0,0
9540,0.2,1,0,0
9541,1.0,1,1,1
9542,1.0,1,0,1
9543,0.2,2,0,0
9544,1.0,3,1,1
9545,0.2,3,0,0
9546,1.4,2,1,1
9547,0.2,1,0,0
9548,2.2,2,1,1
9549,2.2,3,1,1
9550,1.0,1,1,1
9551,1.0,0,1,1
9552,1.0,1,1,1
9553,1.0,2,1,1
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,1.4,2,1,1
9557,1.0,1,0,1
9558,1.0,1,1,1
9559,2.2,1,1,1
9560,1.0,1,1,1
9561,0.2,1,0,0
9562,0.2,0,0,0
9563,0.2,3,0,0
9564,2.2,0,1,1
9565,0.2,2,0,0
9566,1.0,1,1,0
9567,0.2,3,0,0
9568,1.0,1,0,1
9569,0.2,2,0,0
9570,1.0,1,1,0
9571,0.2,2,0,0
9572,1.0,1,0,0
9573,1.0,0,0,1
9574,1.0,1,1,1
9575,1.0,0,0,0
9576,0.2,1,0,0
9577,1.0,1,0,1
9578,1.0,2,1,0
9579,0.2,1,0,0
9580,0.2,2,0,0
9581,1.0,2,1,0
9582,0.2,2,0,0
9583,2.2,2,1,1
9584,2.2,0,1,1
9585,0.2,0,0,1
9586,2.2,2,1,1
9587,1.0,2,1,0
9588,0.2,0,0,0
9589,1.0,1,1,1
9590,0.2,2,0,0
9591,0.2,2,0,0
9592,0.2,0,0,1
9593,2.2,2,0,1
9594,1.0,1,1,1
9595,1.0,2,1,0
9596,1.0,2,1,1
9597,1.0,2,1,0
9598,0.2,1,0,0
9599,2.2,2,1,1
9600,1.0,2,1,1
9601,1.0,2,1,1
9602,0.2,1,0,0
9603,2.2,2,1,1
9604,1.0,0,1,1
9605,1.0,1,0,1
9606,1.0,1,1,1
9607,1.0,3,1,1
9608,1.0,2,1,0
9609,2.2,1,1,1
9610,1.0,1,1,0
9611,0.2,1,0,1
9612,0.2,1,0,0
9613,0.2,2,0,0
9614,1.0,0,1,1
9615,0.2,1,0,0
9616,0.6000000000000001,3,1,1
9617,0.2,2,0,0
9618,0.2,2,0,0
9619,1.0,2,1,1
9620,1.0,2,1,0
9621,0.2,0,0,0
9622,1.0,1,1,0
9623,1.0,1,0,0
9624,0.2,1,0,0
9625,1.0,1,1,1
9626,2.2,2,1,1
9627,0.2,2,0,0
9628,1.0,1,1,1
9629,1.0,1,1,1
9630,0.2,2,0,0
9631,1.0,2,1,1
9632,0.2,0,0,0
9633,0.2,2,0,1
9634,0.2,1,0,0
9635,0.2,1,0,0
9636,0.2,2,0,0
9637,1.0,1,1,0
9638,1.0,0,0,1
9639,1.0,2,1,1
9640,1.0,0,0,1
9641,0.2,3,0,0
9642,2.2,3,1,1
9643,0.2,1,0,0
9644,3.0,1,1,1
9645,1.0,1,1,0
9646,1.0,2,1,1
9647,0.2,1,0,0
9648,0.2,1,0,0
9649,0.2,1,0,1
9650,0.2,2,0,0
9651,0.2,2,0,0
9652,2.2,3,1,1
9653,1.0,1,1,0
9654,1.0,0,0,1
9655,0.2,2,0,0
9656,0.2,2,0,0
9657,1.0,2,1,1
9658,0.2,1,0,0
9659,1.0,1,1,0
9660,0.2,1,0,0
9661,1.0,2,1,0
9662,0.2,2,0,0
9663,0.2,2,0,1
9664,1.0,1,1,1
9665,1.0,2,1,1
9666,2.2,1,1,1
9667,0.2,1,0,0
9668,1.0,0,0,1
9669,0.2,3,0,0
9670,0.2,0,0,0
9671,0.2,2,0,0
9672,1.0,1,0,1
9673,0.2,2,0,0
9674,0.2,3,0,0
9675,1.0,2,1,1
9676,1.0,3,0,0
9677,0.2,3,0,0
9678,0.2,1,0,0
9679,0.2,1,0,0
9680,1.0,3,1,0
9681,2.2,2,1,1
9682,1.0,1,1,1
9683,1.0,2,1,1
9684,0.2,2,0,0
9685,1.0,2,1,1
9686,0.2,1,0,0
9687,0.2,2,0,0
9688,0.2,2,0,0
9689,0.2,1,0,0
9690,0.2,2,0,1
9691,0.2,1,0,0
9692,0.2,2,0,0
9693,0.2,3,0,0
9694,1.0,0,0,0
9695,1.0,3,0,0
9696,1.0,2,0,1
9697,0.2,1,0,0
9698,0.2,3,0,0
9699,0.2,2,0,0
9700,0.2,1,0,0
9701,1.0,1,0,1
9702,0.2,3,0,0
9703,1.0,2,1,0
9704,1.0,2,1,1
9705,1.0,1,1,1
9706,1.0,0,1,1
9707,0.2,2,0,0
9708,1.0,1,1,1
9709,0.2,1,0,0
9710,0.2,0,0,0
9711,0.2,3,0,0
9712,1.0,1,1,1
9713,0.2,1,0,0
9714,0.2,2,0,0
9715,0.2,2,0,0
9716,0.2,1,0,0
9717,1.0,1,1,1
9718,1.0,3,1,0
9719,0.2,2,0,0
9720,0.2,2,0,0
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,0.2,1,0,0
9725,0.2,0,0,0
9726,2.2,1,1,1
9727,1.0,1,1,1
9728,0.2,2,0,0
9729,1.0,1,1,0
9730,1.0,1,1,1
9731,1.0,1,1,1
9732,0.2,1,0,0
9733,1.0,2,1,0
9734,1.0,1,1,1
9735,0.2,1,0,0
9736,1.0,0,0,1
9737,1.0,2,1,0
9738,2.2,2,1,1
9739,0.2,2,0,0
9740,0.2,1,0,0
9741,0.2,1,0,1
9742,1.0,1,1,0
9743,0.2,2,0,0
9744,0.2,1,0,0
9745,0.6000000000000001,3,1,1
9746,0.2,2,0,0
9747,1.0,2,1,0
9748,1.0,1,1,0
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,0.2,1,0,0
9752,1.0,1,1,1
9753,2.2,2,1,1
9754,0.2,3,0,1
9755,0.6000000000000001,2,1,1
9756,0.2,0,0,1
9757,2.2,1,1,1
9758,1.0,0,1,1
9759,1.0,3,1,0
9760,1.0,2,1,1
9761,1.0,2,1,0
9762,1.0,1,1,1
9763,1.0,1,1,0
9764,0.2,1,0,0
9765,1.0,0,1,1
9766,1.0,1,1,1
9767,0.2,1,0,0
9768,1.0,0,1,1
9769,1.0,2,1,0
9770,1.0,1,1,1
9771,0.2,2,0,0
9772,0.2,2,0,0
9773,0.2,2,0,0
9774,1.0,2,1,1
9775,1.0,2,1,1
9776,0.2,1,0,0
9777,0.2,3,0,0
9778,0.2,1,0,0
9779,0.2,1,0,1
9780,0.2,2,0,1
9781,1.0,3,1,1
9782,1.0,2,1,1
9783,1.0,1,1,1
9784,1.0,2,1,1
9785,1.0,1,1,1
9786,0.2,1,0,0
9787,1.0,2,0,1
9788,0.2,2,0,1
9789,1.0,1,1,1
9790,0.2,2,0,0
9791,1.0,2,1,1
9792,1.0,2,1,0
9793,1.0,2,1,1
9794,1.0,1,1,0
9795,1.0,0,1,1
9796,0.2,2,0,0
9797,1.0,1,1,0
9798,0.2,2,0,0
9799,1.0,2,1,1
9800,0.2,3,0,0
9801,2.2,2,1,1
9802,1.0,1,0,1
9803,1.0,1,1,1
9804,0.2,2,0,0
9805,1.0,2,1,1
9806,1.0,2,0,1
9807,1.0,2,1,1
9808,1.0,0,1,1
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,1.0,1,1,1
9812,1.0,1,1,0
9813,0.2,1,0,0
9814,2.2,0,0,1
9815,2.2,0,1,1
9816,1.0,0,1,1
9817,1.0,1,1,0
9818,0.2,2,0,0
9819,1.0,2,1,1
9820,1.0,3,0,0
9821,2.2,2,1,1
9822,1.0,1,1,0
9823,1.0,3,1,0
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,0.2,2,0,0
9827,0.2,2,0,0
9828,0.2,1,0,0
9829,2.2,0,1,1
9830,1.0,2,1,0
9831,1.0,1,1,1
9832,0.2,2,0,0
9833,2.2,2,1,1
9834,1.0,2,1,1
9835,0.2,3,0,0
9836,2.2,0,1,1
9837,1.0,1,1,1
9838,2.2,1,1,1
9839,0.2,0,0,0
9840,1.0,1,0,1
9841,1.0,1,1,0
9842,1.0,2,1,1
9843,0.2,1,0,0
9844,1.0,3,1,0
9845,1.0,2,1,1
9846,1.0,2,1,0
9847,0.2,1,0,0
9848,0.2,3,0,0
9849,2.2,2,1,1
9850,0.2,2,0,0
9851,1.0,2,1,1
9852,1.0,2,0,0
9853,2.2,2,1,1
9854,1.0,1,1,1
9855,1.0,1,1,0
9856,0.2,0,0,0
9857,1.0,1,0,1
9858,1.0,2,1,1
9859,1.0,2,1,1
9860,1.0,3,1,0
9861,0.2,3,0,0
9862,0.2,1,0,0
9863,0.2,1,0,0
9864,1.0,2,1,1
9865,0.2,2,0,0
9866,0.2,3,0,0
9867,0.2,1,0,1
9868,1.0,1,1,1
9869,2.2,1,1,1
9870,0.2,2,0,0
9871,1.0,1,1,1
9872,1.0,2,1,1
9873,0.2,2,0,0
9874,0.2,0,0,1
9875,0.2,0,0,0
9876,1.0,1,1,1
9877,0.2,0,0,1
9878,0.2,2,0,0
9879,0.2,1,0,0
