,R,Q,A,Y
14077,1.0,2,1,1
14078,0.2,1,0,0
14079,2.2,1,0,1
14080,1.0,1,1,1
14081,0.2,1,0,0
14082,0.2,2,0,0
14083,2.2,2,1,1
14084,1.0,1,1,0
14085,1.0,0,1,1
14086,1.0,1,1,1
14087,1.0,1,1,1
14088,1.0,1,1,0
14089,2.2,2,1,1
14090,1.0,0,1,1
14091,0.2,2,0,0
14092,0.2,1,0,0
14093,1.0,2,1,1
14094,0.2,1,0,1
14095,0.2,2,0,0
14096,1.0,2,1,1
14097,0.2,0,0,0
14098,2.2,0,1,1
14099,0.2,1,0,0
14100,1.0,1,1,1
14101,0.2,2,0,0
14102,0.2,1,0,0
14103,0.2,2,0,0
14104,0.2,1,0,0
14105,1.0,2,1,1
14106,0.2,2,0,0
14107,1.0,0,1,1
14108,0.2,2,0,0
14109,1.8,1,0,0
14110,2.2,0,1,1
14111,0.2,2,0,0
14112,0.2,2,0,0
14113,0.2,1,0,0
14114,2.2,1,0,1
14115,1.0,3,1,1
14116,0.2,2,0,0
14117,1.0,2,1,1
14118,0.2,2,0,0
14119,0.2,2,0,0
14120,1.0,2,1,1
14121,1.0,2,0,0
14122,2.2,2,1,1
14123,0.2,1,0,0
14124,1.0,1,1,1
14125,0.2,1,0,0
14126,2.2,2,1,1
14127,0.2,2,0,0
14128,1.0,0,1,1
14129,0.2,1,0,0
14130,0.2,2,0,0
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,1.0,0,0,1
14135,1.0,3,1,1
14136,1.0,2,1,1
14137,0.2,0,0,0
14138,0.2,2,0,0
14139,0.2,2,0,0
14140,0.2,2,0,0
14141,1.0,1,1,1
14142,0.2,1,0,0
14143,0.2,1,0,0
14144,0.2,1,0,0
14145,0.2,2,0,0
14146,0.2,2,0,0
14147,2.2,3,1,1
14148,1.0,1,0,0
14149,0.2,1,0,1
14150,0.2,1,0,0
14151,1.0,2,1,1
14152,3.0,3,1,1
14153,0.2,1,0,0
14154,2.2,3,1,1
14155,1.0,1,1,0
14156,0.2,2,0,0
14157,0.2,2,0,0
14158,1.0,1,1,1
14159,1.0,2,1,1
14160,0.2,1,0,0
14161,0.2,2,0,0
14162,1.0,2,1,1
14163,1.0,2,1,1
14164,1.0,0,1,0
14165,1.0,1,1,1
14166,0.2,2,0,0
14167,1.0,3,1,0
14168,1.0,1,1,1
14169,1.0,2,1,1
14170,2.2,2,1,1
14171,0.2,1,0,0
14172,0.2,1,0,0
14173,1.0,2,1,1
14174,0.2,2,0,0
14175,0.2,1,0,0
14176,0.2,3,0,0
14177,1.0,1,1,0
14178,1.0,1,1,1
14179,1.0,0,1,0
14180,1.0,1,1,1
14181,1.0,1,1,1
14182,1.0,1,1,0
14183,1.0,2,1,0
14184,1.0,3,1,1
14185,0.2,1,0,0
14186,0.2,2,0,0
14187,1.0,3,1,1
14188,1.0,1,1,1
14189,1.0,2,1,0
14190,1.0,1,1,1
14191,2.2,1,1,1
14192,1.0,0,1,1
14193,0.2,1,0,0
14194,1.0,1,1,1
14195,1.0,1,1,1
14196,0.2,1,0,0
14197,0.2,1,0,0
14198,0.2,1,0,0
14199,0.2,0,0,0
14200,0.2,1,0,0
14201,0.2,3,0,0
14202,1.0,2,0,0
14203,0.2,2,0,0
14204,1.0,2,0,1
14205,3.0,1,1,1
14206,2.2,3,1,0
14207,0.2,2,0,0
14208,1.0,2,1,1
14209,0.2,2,0,1
14210,1.0,1,1,1
14211,0.2,1,0,1
14212,0.2,1,0,1
14213,1.0,2,1,0
14214,1.0,2,1,1
14215,0.2,2,0,0
14216,1.0,0,0,1
14217,1.0,2,1,1
14218,1.0,2,1,0
14219,1.0,0,0,1
14220,1.0,2,0,0
14221,1.0,2,1,1
14222,2.2,1,1,1
14223,0.2,3,0,0
14224,0.2,1,0,0
14225,1.0,3,1,0
14226,1.0,0,1,1
14227,0.2,1,0,1
14228,1.0,2,1,1
14229,0.2,3,0,0
14230,1.0,2,1,1
14231,1.0,1,1,1
14232,0.2,1,0,0
14233,1.0,2,1,1
14234,0.2,1,0,0
14235,1.0,1,1,1
14236,1.0,1,1,1
14237,0.2,2,0,0
14238,0.2,2,0,0
14239,0.2,2,0,0
14240,0.2,3,0,0
14241,1.0,2,1,0
14242,1.0,1,1,0
14243,1.0,2,1,1
14244,0.2,3,0,0
14245,1.0,2,1,1
14246,2.2,1,1,1
14247,0.2,1,0,0
14248,0.2,1,0,0
14249,1.0,0,1,1
14250,0.2,2,0,0
14251,1.0,0,0,1
14252,1.0,1,1,1
14253,0.2,0,0,0
14254,1.0,1,1,1
14255,0.2,2,0,0
14256,0.2,1,0,0
14257,0.2,1,0,0
14258,1.8,3,0,0
14259,1.0,3,1,1
14260,0.2,2,0,0
14261,1.0,2,1,0
14262,1.0,2,1,1
14263,1.0,1,1,1
14264,2.2,1,1,1
14265,1.0,0,1,1
14266,1.0,0,1,1
14267,2.2,1,1,1
14268,0.2,3,0,0
14269,1.0,1,1,1
14270,0.2,2,0,0
14271,2.2,2,1,1
14272,1.0,3,1,0
14273,1.0,1,1,0
14274,1.0,2,1,1
14275,2.2,2,1,1
14276,0.2,2,0,0
14277,1.0,2,1,1
14278,1.0,2,1,1
14279,1.0,2,1,1
14280,0.2,2,0,0
14281,1.0,1,1,1
14282,0.2,2,0,0
14283,0.2,3,0,0
14284,0.2,1,0,0
14285,0.2,3,0,0
14286,1.0,1,1,1
14287,0.2,2,0,0
14288,0.2,2,0,0
14289,1.0,1,1,1
14290,0.2,1,0,0
14291,1.0,1,0,0
14292,1.0,0,1,0
14293,1.0,1,1,0
14294,0.2,0,0,1
14295,0.2,2,0,0
14296,0.2,1,0,0
14297,1.0,1,1,1
14298,1.0,2,0,0
14299,0.2,3,0,0
14300,0.2,2,0,0
14301,1.0,0,1,1
14302,0.2,2,0,0
14303,1.0,2,1,0
14304,0.2,3,0,1
14305,1.0,1,1,1
14306,0.2,2,0,0
14307,0.2,1,0,0
14308,1.0,2,1,1
14309,0.2,1,0,0
14310,1.0,1,0,0
14311,0.2,2,0,0
14312,1.0,0,1,0
14313,0.2,1,0,0
14314,0.2,1,0,0
14315,1.0,3,0,1
14316,0.2,2,0,0
14317,0.2,2,0,0
14318,0.2,2,0,0
14319,2.2,0,0,1
14320,2.2,0,0,1
14321,1.0,2,1,1
14322,1.0,2,1,0
14323,1.0,1,1,0
14324,1.0,2,1,0
14325,0.2,2,0,0
14326,1.0,1,1,1
14327,0.2,2,0,0
14328,1.0,1,1,1
14329,0.2,3,0,0
14330,2.2,2,1,1
14331,1.0,1,1,1
14332,0.2,2,0,0
14333,0.2,1,0,0
14334,0.2,0,0,1
14335,0.2,3,0,0
14336,0.2,2,0,0
14337,1.0,3,1,0
14338,0.2,2,0,0
14339,1.0,1,0,1
14340,3.0,0,1,1
14341,1.0,2,1,1
14342,0.2,1,0,0
14343,0.2,1,0,0
14344,0.2,2,0,0
14345,1.0,1,1,0
14346,1.0,0,1,1
14347,1.0,1,0,1
14348,2.2,0,1,1
14349,0.2,1,0,0
14350,0.2,2,0,0
14351,0.2,3,0,0
14352,0.2,2,0,0
14353,1.0,2,1,0
14354,0.2,2,0,0
14355,0.2,1,0,0
14356,2.2,3,1,1
14357,1.0,2,1,1
14358,1.0,1,1,1
14359,0.2,1,0,0
14360,1.0,0,0,1
14361,0.2,2,0,0
14362,2.2,1,1,1
14363,1.0,1,1,0
14364,0.2,0,0,0
14365,0.2,3,0,0
14366,0.2,1,0,0
14367,1.0,1,1,1
14368,1.0,2,1,1
14369,0.2,3,0,0
14370,0.2,1,0,0
14371,0.2,2,0,0
14372,1.0,2,1,1
14373,0.2,2,0,0
14374,1.0,1,0,1
14375,1.0,1,1,1
14376,0.2,1,0,1
14377,0.2,2,0,0
14378,0.2,2,0,1
14379,0.2,2,0,0
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,1.0,1,1,1
14383,1.0,2,1,0
14384,1.0,0,0,0
14385,0.2,2,0,0
14386,1.0,0,1,1
14387,1.0,0,1,1
14388,1.0,2,1,1
14389,1.0,1,1,1
14390,1.0,0,1,1
14391,0.2,2,0,0
14392,1.0,1,1,0
14393,0.2,0,0,0
14394,0.2,1,0,0
14395,0.2,3,0,0
14396,1.0,2,1,1
14397,1.0,3,1,0
14398,0.2,1,0,0
14399,1.0,0,1,0
14400,2.2,2,1,1
14401,1.0,2,0,1
14402,0.2,0,0,0
14403,0.2,2,0,0
14404,1.0,2,1,0
14405,0.2,3,0,1
14406,1.0,0,1,1
14407,0.2,2,0,0
14408,1.0,1,1,0
14409,1.0,2,1,0
14410,1.0,2,0,0
14411,0.2,2,0,0
14412,1.0,2,1,1
14413,0.2,1,0,0
14414,1.0,2,1,0
14415,0.2,1,0,0
14416,0.2,2,0,0
14417,1.0,1,1,1
14418,1.0,1,0,1
14419,1.0,2,1,0
14420,1.0,1,1,0
14421,1.0,0,1,1
14422,0.2,2,0,0
14423,1.0,3,1,0
14424,0.2,3,0,0
14425,1.0,3,1,0
14426,0.2,1,0,0
14427,1.0,2,1,1
14428,0.2,2,0,0
14429,1.0,2,1,1
14430,1.0,2,1,0
14431,2.2,1,1,1
14432,0.2,2,0,0
14433,2.2,1,0,1
14434,0.2,1,0,0
14435,1.0,1,1,1
14436,1.0,0,1,1
14437,2.2,0,1,1
14438,1.0,2,0,1
14439,0.2,0,0,1
14440,1.0,1,1,1
14441,0.2,1,0,0
14442,0.2,2,0,0
14443,2.2,3,1,1
14444,1.0,2,1,1
14445,0.2,1,0,0
14446,2.2,1,1,1
14447,1.0,1,1,0
14448,0.2,2,0,0
14449,1.0,1,1,1
14450,2.2,2,1,1
14451,0.2,1,0,0
14452,0.2,2,0,1
14453,1.0,2,1,0
14454,0.2,1,0,0
14455,1.0,2,1,1
14456,0.2,2,0,0
14457,0.2,1,0,0
14458,0.2,0,0,0
14459,0.2,0,0,0
14460,0.2,2,0,1
14461,0.2,1,0,0
14462,1.0,2,1,1
14463,0.2,1,0,0
14464,2.2,0,1,1
14465,1.0,0,1,1
14466,1.0,2,1,0
14467,1.0,1,0,0
14468,1.0,2,1,1
14469,0.2,3,0,1
14470,0.2,2,0,0
14471,0.2,1,0,0
14472,1.0,0,1,1
14473,0.2,2,0,0
14474,1.0,2,1,1
14475,1.0,1,1,0
14476,0.2,2,0,0
14477,1.0,2,1,1
14478,0.2,2,0,0
14479,0.2,1,0,1
14480,0.2,2,0,0
14481,1.0,3,1,1
14482,1.0,2,1,1
14483,0.2,0,0,0
14484,1.0,1,0,1
14485,1.0,2,1,1
14486,0.2,1,0,0
14487,1.0,1,1,1
14488,0.2,1,0,0
14489,1.0,2,1,0
14490,0.2,3,0,0
14491,0.2,2,0,0
14492,1.0,1,1,1
14493,1.0,2,1,1
14494,1.0,3,1,0
14495,1.0,2,1,1
14496,1.0,2,1,0
14497,2.2,2,1,1
14498,0.2,2,0,1
14499,0.2,2,0,0
14500,2.2,3,1,1
14501,1.0,3,1,1
14502,1.0,0,0,1
14503,0.2,2,0,0
14504,3.0,2,1,1
14505,1.0,0,0,1
14506,1.0,2,1,1
14507,0.2,0,0,0
14508,0.2,1,0,0
14509,0.2,1,0,0
14510,0.2,1,0,0
14511,0.2,2,0,0
14512,2.2,2,1,1
14513,0.2,1,0,0
14514,1.0,3,1,1
14515,1.0,1,1,1
14516,0.2,0,0,0
14517,0.2,3,0,0
14518,1.0,2,1,1
14519,1.0,0,1,1
14520,0.2,2,0,0
14521,1.0,2,1,1
14522,1.0,2,1,0
14523,1.0,1,1,1
14524,1.0,2,1,1
14525,2.2,2,0,1
14526,1.0,2,1,1
14527,1.0,0,1,1
14528,0.2,1,0,0
14529,0.2,0,0,0
14530,0.2,1,0,0
14531,1.0,1,1,0
14532,0.2,1,0,1
14533,1.0,2,0,0
14534,1.0,2,1,0
14535,0.2,1,0,0
14536,0.2,2,0,0
14537,1.0,1,1,0
14538,1.0,3,1,0
14539,3.0,2,1,1
14540,1.0,3,1,1
14541,0.2,0,0,0
14542,1.0,2,1,1
14543,2.2,1,1,1
14544,0.2,1,0,0
14545,2.2,1,1,1
14546,0.2,1,0,0
14547,1.0,1,0,1
14548,0.2,0,0,0
14549,0.2,1,0,0
14550,1.0,0,1,1
14551,2.2,2,1,1
14552,1.0,2,0,0
14553,0.2,0,0,0
14554,0.2,2,0,0
14555,0.2,1,0,1
14556,1.0,0,1,1
14557,1.0,1,1,1
14558,0.2,0,0,0
14559,0.2,2,0,0
14560,1.0,1,1,1
14561,3.0,2,1,1
14562,1.0,1,1,1
14563,1.0,1,1,1
14564,0.2,2,0,0
14565,0.2,3,0,0
14566,0.2,1,0,0
14567,1.0,0,1,1
14568,1.0,1,1,1
14569,1.0,1,1,1
14570,0.2,2,0,0
14571,1.0,1,1,1
14572,1.0,3,1,1
14573,0.2,2,0,0
14574,0.2,2,0,0
14575,0.2,1,0,0
14576,1.0,1,1,1
14577,1.0,1,1,1
14578,0.2,1,0,0
14579,0.2,1,0,0
14580,1.0,2,1,1
14581,0.2,1,0,0
14582,0.2,2,0,0
14583,0.2,2,0,0
14584,0.2,2,0,0
14585,0.2,1,0,0
14586,1.0,0,0,1
14587,0.2,1,0,0
14588,1.0,1,0,0
14589,0.2,1,0,0
14590,1.0,2,1,0
14591,1.0,1,1,1
14592,2.2,0,0,1
14593,1.0,2,0,0
14594,1.0,1,1,1
14595,0.2,2,0,0
14596,1.0,2,1,0
14597,1.0,3,1,0
14598,2.2,2,1,1
14599,1.0,2,1,0
14600,1.0,2,1,1
14601,0.2,3,0,0
14602,1.0,1,1,1
14603,0.2,3,0,0
14604,1.0,0,1,0
14605,0.2,2,0,0
14606,1.0,1,1,1
14607,1.0,1,1,1
14608,1.0,1,1,1
14609,2.2,2,1,1
14610,1.0,3,1,0
14611,0.2,3,0,1
14612,1.0,1,0,1
14613,1.0,2,1,1
14614,0.2,1,0,0
14615,1.0,1,0,1
14616,0.2,1,0,0
14617,1.0,1,1,1
14618,1.0,1,1,0
14619,0.2,2,0,0
14620,1.0,2,1,1
14621,2.2,2,1,1
14622,1.0,0,1,1
14623,0.2,1,0,0
14624,1.0,1,1,1
14625,1.0,1,1,1
14626,0.2,1,0,0
14627,0.2,1,0,0
14628,0.2,3,0,0
14629,1.0,1,1,1
14630,1.0,3,1,1
14631,1.0,2,1,1
14632,1.0,2,1,1
14633,0.2,1,0,1
14634,0.2,1,0,1
14635,0.2,1,0,0
14636,1.0,2,1,1
14637,1.0,1,1,1
14638,2.2,0,1,1
14639,1.0,2,1,1
14640,1.0,2,1,0
14641,0.2,2,0,0
14642,1.0,2,1,0
14643,1.0,3,1,0
14644,0.2,3,0,0
14645,1.0,2,0,1
14646,1.0,1,0,0
14647,0.2,1,0,0
14648,0.2,1,0,1
14649,2.2,2,1,1
14650,1.0,1,1,1
14651,1.0,1,1,0
14652,3.0,2,1,1
14653,0.2,2,0,0
14654,1.0,0,1,1
14655,0.2,1,0,1
14656,1.0,2,1,1
14657,2.2,2,1,1
14658,0.2,2,0,1
14659,0.2,2,0,0
14660,0.2,2,0,0
14661,1.0,2,1,0
14662,1.0,1,1,1
14663,0.2,1,0,0
14664,1.0,3,1,1
14665,0.2,2,0,0
14666,0.2,0,0,0
14667,0.2,1,0,0
14668,1.0,2,1,1
14669,1.0,2,1,1
14670,1.0,2,1,0
14671,1.0,1,1,0
14672,1.0,3,1,1
14673,1.0,2,1,0
14674,1.0,2,1,1
14675,1.0,2,0,0
14676,0.2,2,0,0
14677,0.2,1,0,0
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,0.2,1,0,0
14681,1.0,3,1,0
14682,1.0,1,0,0
14683,1.0,3,1,1
14684,1.0,3,1,1
14685,1.0,1,1,1
14686,1.0,2,1,1
14687,0.2,2,0,1
14688,1.0,1,1,1
14689,0.2,2,0,0
14690,1.0,1,1,1
14691,0.2,1,0,0
14692,0.2,1,0,0
14693,1.0,1,1,1
14694,1.0,2,1,0
14695,1.0,2,1,1
14696,0.2,2,0,0
14697,0.2,2,0,0
14698,1.0,2,1,1
14699,0.2,3,0,0
14700,1.0,2,1,0
14701,1.0,2,1,1
14702,2.2,1,1,1
14703,1.0,2,1,1
14704,1.0,2,1,0
14705,0.2,0,0,0
14706,1.0,1,1,1
14707,1.0,1,1,1
14708,0.2,2,0,0
14709,1.0,1,1,1
14710,0.2,2,0,0
14711,1.0,3,1,0
14712,1.0,1,1,1
14713,1.0,2,0,0
14714,2.2,0,1,1
14715,1.0,1,1,0
14716,0.2,2,0,0
14717,1.0,3,1,0
14718,0.2,1,0,0
14719,0.2,3,0,0
14720,0.2,2,0,0
14721,1.0,1,1,1
14722,1.0,1,0,1
14723,0.2,2,0,0
14724,0.2,0,0,0
14725,0.2,2,0,0
14726,0.2,1,0,0
14727,1.0,1,1,1
14728,2.2,3,1,1
14729,0.2,2,0,0
14730,0.2,1,0,0
14731,1.0,1,1,0
14732,1.0,1,1,1
14733,0.2,1,0,1
14734,1.0,2,1,1
14735,1.0,2,1,1
14736,0.2,2,0,0
14737,1.0,1,1,1
14738,1.0,0,1,1
14739,1.0,1,1,0
14740,1.0,3,1,0
14741,2.2,0,1,1
14742,0.2,1,0,0
14743,1.0,0,1,0
14744,1.0,2,1,1
14745,1.0,1,1,1
14746,2.2,0,1,1
14747,0.2,1,0,0
14748,0.2,1,0,0
14749,1.0,2,1,1
14750,1.0,1,1,0
14751,1.0,1,1,1
14752,0.2,1,0,0
14753,0.2,1,0,0
14754,0.2,1,0,0
14755,1.0,2,1,0
14756,1.0,2,1,1
14757,1.0,1,0,1
14758,0.2,3,0,0
14759,0.2,0,0,1
14760,1.0,2,1,1
14761,2.2,2,1,1
14762,0.2,2,0,0
14763,1.0,1,1,1
14764,1.0,0,0,1
14765,2.2,1,1,1
14766,2.2,3,1,1
14767,1.0,3,1,1
14768,1.0,3,1,1
14769,0.2,1,0,0
14770,0.2,2,0,0
14771,1.0,0,1,0
14772,0.2,3,0,0
14773,1.0,2,1,0
14774,0.2,2,0,0
14775,1.0,1,1,1
14776,0.2,2,0,0
14777,0.2,0,0,1
14778,0.2,2,0,0
14779,0.2,1,0,0
14780,0.2,1,0,1
14781,1.0,0,1,1
14782,0.2,2,0,0
14783,0.2,1,0,0
14784,0.2,1,0,0
14785,0.2,2,0,1
14786,1.0,2,1,1
14787,0.2,1,0,0
14788,0.2,2,0,0
14789,0.2,1,0,0
14790,1.0,1,1,1
14791,1.0,3,1,0
14792,1.0,2,1,1
14793,2.2,2,1,1
14794,0.2,0,0,0
14795,1.0,2,1,1
14796,0.2,1,0,0
14797,0.2,3,0,0
14798,1.0,1,0,0
14799,1.0,2,1,0
14800,1.0,1,0,1
14801,0.2,1,0,1
14802,1.0,1,1,1
14803,1.0,2,1,0
14804,1.0,1,1,1
14805,0.2,2,0,0
14806,0.2,1,0,0
14807,1.0,3,1,0
14808,0.2,3,0,0
14809,0.2,1,0,0
14810,0.2,2,0,0
14811,1.0,2,1,0
14812,0.2,0,0,0
14813,0.2,1,0,0
14814,3.0,0,1,1
14815,1.0,2,0,0
14816,0.2,1,0,0
14817,1.0,2,1,1
14818,0.2,1,0,0
14819,1.0,2,1,1
14820,0.2,1,0,0
14821,0.2,0,0,0
14822,0.2,2,0,0
14823,1.0,1,1,1
14824,1.0,2,1,1
14825,2.2,0,1,1
14826,0.2,0,0,1
14827,0.2,2,0,1
14828,1.0,3,1,1
14829,0.2,1,0,0
14830,0.2,1,0,0
14831,0.2,1,0,1
14832,0.2,3,0,0
14833,0.2,2,0,0
14834,2.2,3,1,1
14835,1.0,0,0,1
14836,1.0,1,1,1
14837,1.8,1,0,0
14838,1.0,1,0,1
14839,0.2,2,0,0
14840,0.2,1,0,0
14841,1.0,1,1,1
14842,1.0,1,1,0
14843,1.0,2,0,1
14844,2.2,1,1,1
14845,0.2,0,0,0
14846,2.2,3,1,1
14847,2.2,1,1,1
14848,0.2,2,0,0
14849,1.0,1,1,0
14850,1.0,3,1,1
14851,0.2,1,0,0
14852,1.0,0,0,1
14853,0.2,3,0,0
14854,1.0,1,1,1
14855,1.0,3,1,0
14856,1.0,3,1,0
14857,1.0,2,1,1
14858,2.2,1,0,1
14859,1.0,1,1,1
14860,0.2,1,0,1
14861,1.0,2,0,0
14862,2.2,1,1,1
14863,0.2,1,0,0
14864,0.2,2,0,0
14865,0.2,1,0,0
14866,1.0,1,1,1
14867,2.2,1,1,1
14868,1.0,2,1,1
14869,0.2,2,0,0
14870,1.0,1,1,1
14871,1.0,1,0,1
14872,1.0,2,0,1
14873,2.2,2,1,1
14874,2.2,1,1,1
14875,0.2,2,0,0
14876,0.2,3,0,0
14877,1.0,2,1,1
14878,1.0,0,1,1
14879,1.0,0,1,1
14880,1.0,2,1,1
14881,0.2,2,0,0
14882,0.2,3,0,0
14883,0.2,2,0,0
14884,1.0,1,1,1
14885,1.0,1,1,0
14886,1.0,2,1,1
14887,1.0,2,1,1
14888,0.2,1,0,0
14889,1.0,1,1,0
14890,1.0,1,1,1
14891,0.2,2,0,0
14892,2.2,0,1,1
14893,0.2,0,0,1
14894,2.2,0,1,1
14895,1.0,1,1,1
14896,0.2,0,0,0
14897,1.0,0,1,1
14898,0.2,1,0,0
14899,1.0,3,1,1
14900,1.0,2,1,0
14901,0.2,1,0,0
14902,0.2,1,0,0
14903,0.2,1,0,0
14904,1.0,1,1,1
14905,1.0,0,1,0
14906,0.2,2,0,0
14907,2.2,1,1,1
14908,0.2,2,0,0
14909,1.0,1,1,0
14910,1.0,0,1,1
14911,1.0,3,1,1
14912,0.2,2,0,0
14913,2.2,1,1,1
14914,0.2,2,0,0
14915,1.0,2,1,1
14916,1.0,2,1,0
14917,1.0,2,1,1
14918,0.2,2,0,1
14919,1.0,2,1,1
14920,1.0,2,1,1
14921,1.0,1,0,0
14922,0.2,3,0,0
14923,0.2,2,0,0
14924,0.2,1,0,1
14925,1.0,2,1,0
14926,0.2,1,0,0
14927,0.2,2,0,0
14928,1.0,1,1,0
14929,1.0,2,1,1
14930,1.0,0,1,1
14931,0.2,2,0,0
14932,1.0,3,1,0
14933,1.0,2,1,1
14934,2.2,0,0,1
14935,0.2,3,0,0
14936,1.0,1,1,0
14937,0.2,1,0,0
14938,0.2,1,0,0
14939,0.2,1,0,1
14940,1.0,1,1,1
14941,1.0,1,1,1
14942,1.0,2,1,1
14943,0.2,3,0,0
14944,2.2,0,1,1
14945,0.2,2,0,0
14946,2.2,2,1,1
14947,1.0,2,1,1
14948,1.0,1,1,0
14949,1.0,2,1,1
14950,0.2,1,0,0
14951,0.2,1,0,0
14952,0.2,0,0,0
14953,0.2,2,0,0
14954,1.0,1,1,1
14955,1.0,2,1,0
14956,1.0,3,1,0
14957,1.0,2,1,1
14958,0.2,1,0,0
14959,0.2,2,0,0
14960,1.0,1,1,1
14961,0.2,1,0,0
14962,1.0,2,1,0
14963,1.0,1,1,1
14964,0.2,0,0,0
14965,0.2,2,0,1
14966,1.0,3,1,1
14967,2.2,2,1,1
14968,1.0,1,1,1
14969,0.2,1,0,1
14970,1.0,2,0,0
14971,0.2,2,0,0
14972,1.0,0,1,1
14973,1.0,2,1,0
14974,1.0,2,1,1
14975,0.2,2,0,0
14976,1.0,1,1,0
14977,0.2,2,0,0
14978,2.2,2,1,1
14979,1.0,3,1,1
14980,0.2,0,0,0
14981,0.2,0,0,0
14982,1.0,1,0,1
14983,1.0,2,1,0
14984,1.0,1,1,1
14985,1.0,0,1,1
14986,2.2,2,1,1
14987,2.2,1,1,1
14988,0.2,0,0,0
14989,0.2,1,0,0
14990,1.0,2,0,1
14991,1.0,1,1,0
14992,1.0,2,1,1
14993,0.2,1,0,1
14994,2.2,2,1,1
14995,0.2,0,0,1
14996,1.0,1,1,0
14997,0.2,3,0,0
14998,0.2,3,0,1
14999,0.2,2,0,1
15000,1.0,1,1,1
15001,2.2,1,1,1
15002,0.2,0,0,0
15003,0.2,2,0,0
15004,0.2,3,0,0
15005,1.0,2,1,0
15006,0.2,1,0,0
15007,1.0,1,1,1
15008,1.0,0,1,1
15009,1.0,3,1,0
15010,0.2,2,0,1
15011,1.0,1,1,0
15012,1.0,1,1,1
15013,1.0,2,1,0
15014,0.2,2,0,0
15015,1.0,2,1,1
15016,2.2,2,1,1
15017,0.2,1,0,0
15018,2.2,3,0,1
15019,0.2,2,0,1
15020,0.2,1,0,0
15021,1.0,2,1,0
15022,1.0,2,0,0
15023,2.2,1,1,1
15024,1.0,1,1,1
15025,0.2,2,0,0
15026,1.0,2,1,0
15027,1.0,1,1,0
15028,2.2,1,1,1
15029,2.2,0,0,1
15030,0.2,0,0,0
15031,1.0,2,1,1
15032,0.2,2,0,0
15033,0.2,0,0,0
15034,1.0,3,1,1
15035,1.0,1,1,1
15036,2.2,2,1,1
15037,1.0,2,1,1
15038,1.0,3,1,1
15039,2.2,1,1,1
15040,3.0,0,1,1
15041,1.0,2,1,1
15042,0.2,1,0,0
15043,1.0,0,1,1
15044,0.2,2,0,0
15045,1.0,2,1,0
15046,0.2,2,0,0
15047,1.0,3,1,1
15048,1.0,1,0,0
15049,1.0,3,1,1
15050,1.0,1,1,1
15051,0.2,2,0,0
15052,1.0,2,1,1
15053,1.0,1,1,1
15054,1.0,1,1,0
15055,0.2,1,0,1
15056,1.0,3,0,0
15057,2.2,2,1,1
15058,1.0,1,1,1
15059,2.2,0,1,1
15060,1.0,1,1,1
15061,1.0,2,1,1
15062,0.2,1,0,0
15063,0.2,2,0,0
15064,0.2,2,0,0
15065,0.2,3,0,0
15066,1.0,2,1,1
15067,0.2,1,0,0
15068,0.2,2,0,0
15069,1.0,1,1,0
15070,1.0,2,1,0
15071,0.2,1,0,0
15072,1.0,0,1,1
15073,0.2,0,0,0
15074,1.0,2,1,0
15075,1.0,2,1,1
15076,1.0,2,1,0
15077,2.2,1,1,1
15078,2.2,1,1,1
15079,1.0,2,1,0
15080,0.2,2,0,0
15081,0.2,0,0,1
15082,1.0,2,1,0
15083,0.2,2,0,0
15084,2.2,2,0,1
15085,0.2,2,0,0
15086,0.2,1,0,0
15087,1.0,1,1,1
15088,0.2,0,0,0
15089,1.0,2,1,0
15090,0.2,1,0,0
15091,0.2,1,0,0
15092,0.2,2,0,0
15093,0.2,3,0,0
15094,0.2,3,0,1
15095,2.2,2,1,1
15096,1.0,2,1,1
15097,1.0,1,1,1
15098,0.2,1,0,0
15099,1.0,2,1,1
15100,0.2,0,0,0
15101,1.0,2,0,1
15102,0.2,1,0,0
15103,1.0,2,0,1
15104,0.2,3,0,0
15105,1.0,2,1,0
15106,1.0,1,1,1
15107,1.0,1,1,1
15108,0.2,0,0,0
15109,0.2,1,0,0
15110,0.2,2,0,0
15111,0.2,2,0,0
15112,1.0,3,1,1
15113,0.2,2,0,0
15114,1.0,2,1,1
15115,2.2,1,1,1
15116,1.0,2,1,1
15117,1.0,2,1,1
15118,0.2,2,0,0
15119,1.0,2,1,0
15120,1.0,2,1,1
15121,0.2,1,0,0
15122,1.0,1,1,1
15123,2.2,2,1,1
15124,0.2,2,0,0
15125,1.0,1,1,1
15126,1.0,2,1,1
15127,0.2,0,0,0
15128,0.2,1,0,0
15129,0.2,2,0,0
15130,1.0,1,1,1
15131,0.2,2,0,0
15132,1.0,2,1,1
15133,1.0,3,1,0
15134,1.0,1,1,1
15135,0.2,3,0,0
15136,1.0,2,1,1
15137,0.2,1,0,0
15138,1.0,1,1,1
15139,1.0,1,1,1
15140,1.0,0,1,1
15141,1.0,3,0,0
15142,1.0,2,1,0
15143,0.2,1,0,0
15144,0.2,1,0,0
15145,1.0,3,1,0
15146,1.0,1,1,1
15147,1.0,0,1,1
15148,0.2,0,0,0
15149,1.0,2,1,1
15150,1.0,2,1,1
15151,0.2,2,0,0
15152,1.0,1,1,1
