,R,Q,A,Y
14403,2.2,2,1,1
14404,2.2,0,1,1
14405,0.2,3,0,0
14406,1.0,1,1,0
14407,2.2,1,1,1
14408,0.2,1,0,0
14409,1.0,1,1,1
14410,0.2,3,0,0
14411,3.4000000000000004,2,0,0
14412,1.0,1,1,1
14413,1.0,1,1,1
14414,1.0,1,1,0
14415,2.2,2,1,1
14416,1.0,1,1,1
14417,1.0,2,0,1
14418,1.0,0,1,0
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,1.0,3,1,0
14422,1.0,2,1,1
14423,1.0,0,0,0
14424,1.0,1,1,1
14425,1.0,1,1,0
14426,1.0,0,1,1
14427,1.0,2,1,1
14428,1.0,2,1,1
14429,1.0,1,1,1
14430,1.0,0,1,1
14431,0.2,2,0,0
14432,0.2,3,0,0
14433,0.2,0,0,0
14434,0.2,1,0,1
14435,0.2,3,0,1
14436,0.2,2,0,1
14437,1.0,1,1,1
14438,3.0,1,1,1
14439,1.0,2,0,1
14440,1.0,2,1,0
14441,0.2,1,0,0
14442,1.0,3,1,1
14443,0.2,1,0,0
14444,0.2,2,0,0
14445,0.2,3,0,0
14446,0.2,3,0,1
14447,1.0,2,0,0
14448,0.2,1,0,0
14449,0.2,1,0,0
14450,1.0,0,1,1
14451,1.0,2,1,0
14452,0.2,1,0,0
14453,0.2,1,0,0
14454,0.2,2,0,1
14455,1.0,2,1,0
14456,1.0,1,1,1
14457,0.2,3,0,0
14458,0.2,2,0,0
14459,2.2,2,1,1
14460,2.2,3,1,1
14461,1.0,1,0,1
14462,0.2,2,0,0
14463,1.0,1,1,1
14464,1.0,2,1,1
14465,0.2,1,0,0
14466,0.2,2,0,0
14467,1.0,1,1,1
14468,1.0,2,1,0
14469,0.2,2,0,0
14470,0.2,1,0,0
14471,1.0,3,1,0
14472,1.0,2,1,1
14473,1.0,1,1,1
14474,1.0,3,1,1
14475,1.0,3,1,0
14476,1.0,3,1,1
14477,1.0,3,1,0
14478,1.0,2,1,1
14479,1.0,1,1,0
14480,1.0,2,1,1
14481,0.2,2,0,0
14482,0.2,2,0,0
14483,1.0,3,1,0
14484,2.2,2,1,1
14485,2.2,1,1,1
14486,1.0,1,1,1
14487,0.2,3,0,0
14488,0.2,2,0,0
14489,1.0,3,1,1
14490,1.0,1,1,1
14491,0.2,2,0,0
14492,1.0,2,1,1
14493,0.2,2,0,0
14494,0.2,2,0,0
14495,1.0,1,1,1
14496,1.0,2,1,0
14497,1.0,1,1,1
14498,1.0,1,1,0
14499,1.0,0,1,1
14500,0.2,1,0,0
14501,1.0,1,0,1
14502,1.0,2,1,1
14503,1.0,2,1,1
14504,0.2,1,0,0
14505,2.2,2,1,1
14506,0.2,2,0,0
14507,0.2,1,0,0
14508,1.0,2,1,1
14509,0.2,0,0,1
14510,1.0,2,0,0
14511,1.0,1,0,0
14512,2.5999999999999996,2,1,0
14513,1.0,2,1,0
14514,1.0,0,1,1
14515,0.2,2,0,0
14516,0.2,1,0,1
14517,0.2,2,0,1
14518,0.2,2,0,0
14519,2.2,2,1,1
14520,1.0,1,1,1
14521,1.0,3,1,1
14522,1.0,1,1,0
14523,2.2,2,1,1
14524,0.2,0,0,0
14525,0.2,1,0,0
14526,1.0,2,1,1
14527,2.2,1,1,1
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,0.2,2,0,0
14531,1.0,2,1,1
14532,0.2,1,0,0
14533,2.2,0,1,1
14534,1.0,2,1,0
14535,0.2,2,0,0
14536,1.0,2,1,1
14537,2.2,2,1,1
14538,1.0,0,0,1
14539,2.5999999999999996,3,1,0
14540,1.0,1,0,1
14541,1.0,2,1,0
14542,0.2,1,0,0
14543,0.2,3,0,0
14544,0.2,1,0,1
14545,1.0,1,1,1
14546,0.2,1,0,0
14547,1.0,1,0,1
14548,1.0,2,0,1
14549,1.0,1,0,0
14550,0.2,0,0,1
14551,1.0,2,1,1
14552,0.2,2,0,0
14553,1.0,0,1,1
14554,0.2,2,0,0
14555,0.2,2,0,0
14556,1.0,1,0,1
14557,0.2,3,0,0
14558,1.0,1,0,1
14559,1.0,2,0,1
14560,0.2,2,0,0
14561,0.2,1,0,0
14562,0.2,3,0,0
14563,1.0,0,0,0
14564,2.2,2,1,1
14565,1.0,3,1,1
14566,1.0,3,1,1
14567,0.2,2,0,0
14568,1.0,2,1,1
14569,1.0,1,1,1
14570,1.0,2,1,0
14571,0.2,2,0,0
14572,1.0,2,1,0
14573,2.2,1,1,1
14574,1.0,2,1,0
14575,1.0,0,1,1
14576,1.0,1,1,1
14577,0.2,1,0,1
14578,0.2,2,0,0
14579,1.0,3,1,0
14580,0.2,1,0,1
14581,0.2,1,0,0
14582,0.2,0,0,0
14583,1.0,1,1,1
14584,1.0,2,1,1
14585,1.0,1,1,1
14586,0.2,2,0,0
14587,1.0,1,1,1
14588,0.2,2,0,0
14589,1.0,2,0,1
14590,0.2,3,0,0
14591,0.2,2,0,0
14592,2.2,1,1,1
14593,2.2,1,1,1
14594,1.0,1,1,1
14595,1.0,2,1,1
14596,0.2,2,0,0
14597,0.2,3,0,0
14598,2.2,3,1,1
14599,1.0,1,1,0
14600,0.2,2,0,0
14601,1.0,2,1,1
14602,1.0,1,1,1
14603,1.0,0,1,1
14604,1.0,1,0,1
14605,0.2,2,0,0
14606,1.0,2,1,0
14607,1.0,2,1,1
14608,0.2,3,0,0
14609,0.2,1,0,1
14610,1.0,1,0,1
14611,1.0,2,0,1
14612,0.2,2,0,0
14613,2.2,1,1,1
14614,1.0,1,1,1
14615,1.0,0,1,1
14616,0.2,0,0,0
14617,0.2,1,0,0
14618,0.2,2,0,0
14619,0.2,2,0,0
14620,0.2,1,0,0
14621,0.2,2,0,0
14622,2.2,3,1,1
14623,1.0,0,1,1
14624,0.2,1,0,1
14625,0.2,1,0,0
14626,1.0,3,1,0
14627,0.2,3,0,0
14628,0.2,1,0,0
14629,2.2,1,1,1
14630,0.2,1,0,0
14631,0.2,2,0,0
14632,2.2,0,1,1
14633,0.2,2,0,0
14634,0.2,1,0,0
14635,1.4,3,0,0
14636,1.0,1,1,1
14637,2.2,1,1,1
14638,1.0,2,1,1
14639,1.0,1,1,1
14640,1.0,1,1,0
14641,0.2,1,0,0
14642,3.4000000000000004,3,0,0
14643,0.2,1,0,1
14644,1.0,3,1,1
14645,1.0,2,1,1
14646,1.0,1,1,0
14647,1.0,1,0,1
14648,0.2,0,0,1
14649,1.0,1,1,1
14650,1.0,0,0,0
14651,1.0,0,1,0
14652,1.0,3,1,1
14653,0.2,1,0,0
14654,1.0,3,1,1
14655,1.0,1,0,1
14656,1.0,0,1,0
14657,2.2,1,1,1
14658,2.2,1,1,1
14659,0.2,3,0,0
14660,1.0,0,1,1
14661,1.0,0,1,1
14662,0.2,3,0,0
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,1.0,1,0,0
14666,0.2,2,0,0
14667,0.2,1,0,0
14668,1.0,2,1,1
14669,1.0,1,1,1
14670,1.0,3,1,0
14671,0.2,3,0,1
14672,1.0,0,1,1
14673,0.2,2,0,0
14674,1.0,1,1,1
14675,1.0,0,1,1
14676,1.0,2,1,1
14677,1.0,2,1,1
14678,1.0,2,1,0
14679,1.0,1,1,1
14680,1.0,1,1,1
14681,1.0,1,1,1
14682,1.0,2,1,0
14683,0.2,2,0,1
14684,0.2,1,0,0
14685,1.0,1,1,0
14686,1.0,2,1,1
14687,0.2,2,0,0
14688,0.2,2,0,1
14689,1.0,1,0,1
14690,0.2,2,0,0
14691,1.0,1,1,1
14692,2.2,0,1,1
14693,1.0,2,1,1
14694,1.0,2,1,0
14695,1.0,2,1,1
14696,1.0,1,1,1
14697,1.0,1,1,1
14698,1.0,3,1,0
14699,1.0,1,0,1
14700,0.2,1,0,0
14701,0.2,2,0,0
14702,0.2,1,0,0
14703,1.0,0,1,1
14704,0.2,1,0,1
14705,1.0,2,1,0
14706,0.2,2,0,1
14707,0.2,1,0,0
14708,1.0,3,1,1
14709,2.2,1,1,1
14710,1.0,1,1,1
14711,0.2,1,0,1
14712,0.2,0,0,0
14713,1.0,2,1,0
14714,1.0,1,0,1
14715,0.2,1,0,0
14716,1.0,1,1,1
14717,0.2,3,0,1
14718,1.0,0,1,1
14719,0.2,1,0,0
14720,0.2,2,0,0
14721,2.2,1,1,1
14722,0.2,1,0,0
14723,1.0,1,1,1
14724,0.2,2,0,0
14725,0.2,2,0,0
14726,1.0,3,0,1
14727,1.0,2,1,1
14728,1.0,2,0,1
14729,0.2,2,0,0
14730,2.2,2,1,1
14731,1.0,2,1,0
14732,0.2,3,0,0
14733,1.0,2,1,0
14734,1.0,0,1,0
14735,1.0,2,0,1
14736,0.2,2,0,0
14737,1.0,2,1,1
14738,0.2,2,0,0
14739,0.2,2,0,0
14740,0.2,2,0,0
14741,1.0,2,0,1
14742,0.2,2,0,1
14743,1.0,0,1,1
14744,0.2,1,0,0
14745,2.2,2,0,1
14746,1.0,2,1,1
14747,1.0,1,1,1
14748,1.0,3,1,1
14749,1.0,2,1,1
14750,1.0,1,1,1
14751,0.2,1,0,0
14752,0.2,2,0,0
14753,1.0,3,1,0
14754,0.2,1,0,0
14755,1.0,0,1,1
14756,0.2,2,0,0
14757,1.0,3,0,1
14758,0.2,1,0,0
14759,2.2,1,0,1
14760,0.2,1,0,0
14761,0.2,1,0,1
14762,0.2,1,0,0
14763,0.2,1,0,1
14764,1.0,2,1,1
14765,1.0,1,1,0
14766,1.0,1,0,1
14767,0.2,0,0,0
14768,2.2,3,1,1
14769,2.2,3,1,1
14770,0.2,2,0,0
14771,1.0,2,1,1
14772,2.5999999999999996,0,1,0
14773,1.0,2,1,1
14774,0.2,1,0,1
14775,1.0,0,1,1
14776,2.2,3,1,1
14777,1.0,2,1,0
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,2.2,1,1,1
14781,0.2,3,0,0
14782,0.2,0,0,0
14783,1.0,0,1,1
14784,1.0,0,1,1
14785,1.0,3,1,0
14786,2.2,0,1,1
14787,1.0,3,1,1
14788,1.0,3,1,0
14789,0.2,1,0,0
14790,0.2,0,0,1
14791,1.0,1,1,1
14792,0.2,2,0,0
14793,1.0,1,1,1
14794,0.2,2,0,0
14795,0.2,1,0,0
14796,0.2,2,0,0
14797,0.2,1,0,0
14798,0.2,1,0,0
14799,0.2,0,0,0
14800,1.0,1,1,1
14801,1.0,1,1,1
14802,2.2,1,1,1
14803,1.0,0,1,1
14804,1.0,2,1,1
14805,1.0,1,1,1
14806,1.0,1,1,1
14807,1.0,1,1,1
14808,0.2,0,0,0
14809,1.0,1,1,1
14810,1.0,2,1,1
14811,0.2,2,0,0
14812,1.0,1,1,1
14813,0.2,2,0,0
14814,0.2,1,0,0
14815,0.2,1,0,0
14816,1.0,1,1,1
14817,1.0,2,1,1
14818,2.2,2,1,1
14819,2.2,1,1,1
14820,1.0,3,0,1
14821,1.0,1,1,0
14822,1.0,0,1,1
14823,1.0,1,1,1
14824,0.2,2,0,0
14825,0.2,1,0,1
14826,1.0,0,1,1
14827,2.2,2,1,1
14828,0.2,1,0,0
14829,0.2,1,0,0
14830,2.2,1,1,1
14831,0.2,3,0,0
14832,0.2,0,0,0
14833,1.0,0,0,1
14834,0.2,2,0,0
14835,2.2,1,1,1
14836,0.2,2,0,1
14837,1.0,1,1,1
14838,1.0,2,1,0
14839,0.2,2,0,1
14840,1.0,2,1,1
14841,2.2,2,1,1
14842,0.2,2,0,0
14843,0.2,0,0,0
14844,1.0,2,1,1
14845,1.0,0,1,1
14846,3.0,2,1,1
14847,0.2,3,0,0
14848,0.2,2,0,0
14849,1.0,2,1,1
14850,1.0,1,1,1
14851,1.0,1,1,1
14852,0.2,1,0,0
14853,1.0,1,1,1
14854,2.2,0,0,1
14855,1.0,2,1,0
14856,1.0,2,0,0
14857,1.0,2,1,1
14858,0.2,2,0,0
14859,2.2,1,1,1
14860,0.2,1,0,0
14861,1.0,1,1,0
14862,0.2,1,0,0
14863,1.0,1,1,0
14864,1.0,1,1,1
14865,1.0,0,1,1
14866,1.0,1,1,0
14867,1.0,3,0,0
14868,0.2,1,0,0
14869,0.2,2,0,0
14870,1.0,0,1,1
14871,1.0,2,0,1
14872,1.0,3,1,1
14873,1.0,3,1,1
14874,0.2,2,0,0
14875,0.2,1,0,0
14876,1.0,2,1,1
14877,0.2,2,0,0
14878,1.0,2,1,0
14879,0.2,1,0,0
14880,1.0,1,0,1
14881,0.2,3,0,0
14882,1.0,1,1,1
14883,1.0,1,1,1
14884,1.0,0,1,1
14885,2.2,0,1,1
14886,1.4,1,0,0
14887,1.0,3,1,1
14888,1.0,1,1,0
14889,1.0,0,0,1
14890,1.0,2,1,0
14891,0.2,3,0,0
14892,0.2,1,0,0
14893,1.0,2,1,1
14894,3.4000000000000004,2,0,0
14895,3.0,1,1,0
14896,1.0,3,1,0
14897,0.2,1,0,1
14898,3.4000000000000004,2,0,0
14899,0.2,3,0,0
14900,1.0,1,1,0
14901,2.2,2,1,1
14902,1.0,3,1,1
14903,1.0,2,1,0
14904,1.0,3,1,1
14905,1.0,3,1,1
14906,1.0,1,1,1
14907,0.2,3,0,0
14908,0.2,2,0,0
14909,2.2,2,1,1
14910,0.2,2,0,0
14911,0.2,1,0,0
14912,2.2,1,1,1
14913,1.0,1,1,1
14914,1.0,1,1,1
14915,0.2,2,0,0
14916,1.0,2,1,1
14917,0.2,1,0,0
14918,0.2,2,0,0
14919,0.2,2,0,1
14920,1.0,0,1,1
14921,0.2,1,0,0
14922,0.2,2,0,0
14923,1.0,3,1,1
14924,1.0,2,1,0
14925,1.0,1,1,1
14926,2.5999999999999996,2,1,0
14927,1.0,2,1,1
14928,1.0,2,1,1
14929,0.2,2,0,0
14930,1.0,2,1,1
14931,1.0,2,1,0
14932,1.0,2,1,1
14933,0.2,1,0,0
14934,0.2,3,0,0
14935,2.5999999999999996,1,1,0
14936,1.0,3,1,1
14937,2.2,1,1,1
14938,1.0,1,1,1
14939,1.0,3,0,0
14940,1.0,3,1,0
14941,0.2,2,0,0
14942,1.0,1,0,0
14943,0.2,1,0,0
14944,2.2,2,1,1
14945,0.2,1,0,0
14946,1.0,0,0,0
14947,1.0,2,1,1
14948,1.0,1,1,1
14949,0.2,2,0,0
14950,1.0,1,1,1
14951,1.0,2,1,1
14952,1.0,2,1,0
14953,0.2,3,0,0
14954,1.4,2,0,0
14955,0.2,2,0,0
14956,0.2,2,0,0
14957,2.2,2,1,1
14958,2.2,2,1,1
14959,1.0,2,1,0
14960,1.0,2,1,0
14961,0.2,1,0,0
14962,1.0,2,1,1
14963,1.0,3,1,0
14964,0.2,1,0,0
14965,1.0,1,1,0
14966,0.2,0,0,0
14967,0.2,2,0,0
14968,0.2,1,0,0
14969,0.2,2,0,0
14970,0.2,1,0,0
14971,1.0,3,1,1
14972,0.2,2,0,0
14973,0.2,1,0,0
14974,2.2,2,1,1
14975,1.0,0,0,1
14976,2.2,2,1,1
14977,1.0,1,0,0
14978,0.2,1,0,0
14979,2.2,1,1,1
14980,2.2,2,1,1
14981,1.0,1,0,0
14982,0.2,1,0,0
14983,1.0,0,1,1
14984,0.2,0,0,0
14985,1.0,1,1,1
14986,1.0,1,0,1
14987,1.0,1,1,0
14988,1.0,1,1,1
14989,1.0,1,1,0
14990,2.2,3,1,1
14991,1.0,0,1,1
14992,0.2,2,0,0
14993,1.4,3,0,0
14994,0.2,2,0,0
14995,0.2,2,0,0
14996,0.2,1,0,0
14997,0.2,3,0,0
14998,1.0,0,1,1
14999,0.2,2,0,0
15000,1.0,1,1,1
15001,1.0,2,1,0
15002,0.2,1,0,1
15003,1.0,2,1,1
15004,1.0,0,0,0
15005,2.2,2,1,1
15006,1.0,2,1,1
15007,0.2,1,0,0
15008,0.2,0,0,0
15009,1.0,2,1,1
15010,0.2,3,0,0
15011,1.0,0,1,0
15012,1.0,3,1,0
15013,1.0,0,0,1
15014,0.2,2,0,0
15015,0.2,2,0,0
15016,2.2,3,1,1
15017,1.0,3,1,1
15018,1.0,1,1,1
15019,0.2,1,0,0
15020,0.2,2,0,1
15021,1.0,2,1,1
15022,2.5999999999999996,1,1,0
15023,1.0,1,1,1
15024,0.2,2,0,0
15025,0.2,2,0,0
15026,0.2,1,0,0
15027,0.2,2,0,0
15028,1.0,2,1,1
15029,1.0,2,1,1
15030,3.0,3,1,1
15031,0.2,2,0,0
15032,1.0,2,1,0
15033,1.0,1,1,1
15034,1.0,2,1,0
15035,1.0,2,1,1
15036,1.0,2,1,1
15037,1.0,1,1,1
15038,0.2,1,0,0
15039,3.0,2,1,1
15040,0.2,1,0,0
15041,1.0,1,1,1
15042,1.0,1,0,1
15043,1.0,1,1,1
15044,2.2,2,1,1
15045,1.0,2,1,0
15046,1.0,0,1,1
15047,1.0,1,1,1
15048,1.0,3,1,1
15049,0.2,3,0,0
15050,1.0,3,1,0
15051,0.2,2,0,0
15052,1.0,1,1,1
15053,1.4,2,0,0
15054,1.0,3,1,0
15055,1.0,1,0,1
15056,0.2,3,0,0
15057,0.2,1,0,0
15058,1.0,2,1,0
15059,1.0,3,1,1
15060,0.2,1,0,0
15061,1.0,2,1,1
15062,1.0,2,0,0
15063,0.2,2,0,0
15064,0.2,1,0,0
15065,0.2,1,0,0
15066,0.2,2,0,0
15067,1.0,2,1,0
15068,0.2,1,0,0
15069,0.2,1,0,0
15070,0.2,1,0,0
15071,1.0,1,1,1
15072,1.0,1,1,1
15073,0.2,2,0,1
15074,1.0,2,1,1
15075,0.2,3,0,0
15076,1.0,0,0,1
15077,2.2,2,1,1
15078,1.0,1,1,1
15079,1.0,3,1,0
15080,1.0,2,1,1
15081,0.2,2,0,0
15082,1.0,3,1,1
15083,1.0,3,1,1
15084,1.0,1,1,1
15085,1.0,2,0,0
15086,0.2,2,0,0
15087,0.2,1,0,0
15088,2.2,1,1,1
15089,2.2,1,1,1
15090,2.2,0,1,1
15091,1.0,0,0,0
15092,1.0,1,1,1
15093,0.2,2,0,0
15094,0.2,2,0,0
15095,0.2,2,0,1
15096,1.0,2,1,1
15097,0.2,2,0,1
15098,2.2,1,1,1
15099,1.0,1,1,1
15100,0.2,2,0,0
15101,1.0,0,1,1
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,1.0,2,1,1
15105,0.2,1,0,0
15106,1.4,1,0,0
15107,1.0,1,1,1
15108,1.0,2,1,1
15109,0.2,0,0,0
15110,1.0,1,0,1
15111,1.0,3,1,1
15112,1.0,2,1,1
15113,1.0,2,0,0
15114,0.2,1,0,0
15115,3.0,2,1,1
15116,0.2,0,0,1
15117,1.0,2,1,1
15118,1.0,0,0,0
15119,1.0,1,1,1
15120,0.2,0,0,0
15121,0.2,1,0,0
15122,1.0,1,1,1
15123,1.0,2,1,1
15124,0.2,1,0,1
15125,0.2,1,0,0
15126,0.2,2,0,0
15127,2.2,1,1,1
15128,1.0,1,1,1
15129,1.0,1,1,1
15130,1.0,3,0,0
15131,0.2,3,0,0
15132,0.2,3,0,1
15133,1.0,2,0,1
15134,0.2,0,0,0
15135,1.0,2,1,1
15136,0.2,3,0,0
15137,1.0,1,1,1
15138,1.0,1,1,1
15139,1.0,3,1,0
15140,0.2,1,0,0
15141,0.2,2,0,0
15142,2.2,1,1,1
15143,1.0,1,1,1
15144,1.0,2,1,0
15145,0.2,1,0,0
15146,1.0,0,1,1
15147,1.0,2,1,0
15148,0.2,1,0,0
15149,0.2,2,0,0
15150,1.0,1,0,1
15151,1.0,3,1,1
15152,0.2,2,0,0
15153,1.0,3,1,1
15154,2.2,1,1,1
15155,0.2,1,0,0
15156,0.2,2,0,0
15157,0.2,2,0,0
15158,1.0,2,1,1
15159,0.2,1,0,0
15160,0.2,1,0,0
15161,1.0,2,1,1
15162,2.2,2,1,1
15163,1.0,2,1,1
15164,0.2,0,0,0
15165,2.2,1,1,1
15166,1.0,0,1,0
15167,1.0,1,1,1
15168,0.2,1,0,0
15169,1.0,1,1,1
15170,1.0,3,1,1
15171,1.0,1,1,1
15172,0.2,2,0,0
15173,0.2,2,0,0
15174,1.0,1,1,1
15175,1.0,3,1,1
15176,1.0,3,1,1
15177,0.2,2,0,0
15178,1.0,1,1,1
15179,1.0,1,1,1
15180,0.2,2,0,0
15181,0.2,2,0,0
15182,2.2,1,1,1
15183,1.0,2,1,0
15184,0.2,3,0,0
15185,1.0,1,1,0
15186,0.2,1,0,1
15187,1.4,3,0,0
15188,0.2,1,0,0
15189,1.0,1,0,0
15190,0.2,3,0,0
15191,1.0,1,1,0
15192,1.0,0,1,1
15193,0.2,0,0,0
15194,1.0,3,0,0
15195,1.0,1,1,0
15196,2.2,1,1,1
15197,1.0,2,0,1
15198,0.2,1,0,0
15199,1.0,2,1,0
15200,1.0,2,1,1
15201,1.0,2,1,1
15202,1.0,1,1,1
15203,0.2,3,0,0
15204,1.0,1,1,1
15205,1.0,1,1,1
15206,1.0,1,1,1
15207,1.0,3,1,1
15208,1.0,2,1,1
15209,0.2,0,0,0
15210,0.2,2,0,0
15211,2.2,2,1,1
15212,1.0,1,0,1
15213,0.2,1,0,0
15214,1.0,0,0,1
15215,2.2,0,1,1
15216,1.0,1,1,0
15217,0.2,0,0,0
15218,2.2,1,1,1
15219,1.0,2,1,0
15220,2.2,1,1,1
15221,0.2,1,0,1
15222,0.2,1,0,1
15223,1.0,1,1,1
15224,0.2,1,0,0
15225,1.0,1,0,0
15226,0.2,3,0,0
15227,0.2,1,0,0
15228,0.2,0,0,0
15229,0.2,2,0,0
15230,1.0,0,0,1
15231,1.0,0,1,1
15232,2.2,2,1,1
15233,1.0,3,1,0
15234,0.2,2,0,0
15235,0.2,1,0,0
15236,1.0,1,0,1
15237,1.0,0,1,0
15238,2.2,0,1,1
15239,0.2,3,0,0
15240,0.2,1,0,1
15241,0.2,1,0,1
15242,0.2,2,0,0
15243,0.2,1,0,0
15244,0.2,2,0,0
15245,1.0,1,1,1
15246,1.0,3,1,1
15247,1.0,0,0,1
15248,1.0,2,1,1
15249,1.0,2,1,1
15250,1.0,2,1,1
15251,2.2,0,1,1
15252,0.2,1,0,0
15253,2.2,3,1,1
15254,2.2,2,1,1
15255,1.0,2,1,1
15256,0.2,0,0,0
15257,0.2,2,0,0
15258,1.0,2,1,0
15259,0.2,1,0,0
15260,1.0,2,1,1
15261,1.0,2,0,0
15262,1.0,2,1,0
15263,1.0,2,1,1
15264,1.0,2,1,1
15265,1.0,0,1,1
15266,1.0,1,1,0
15267,1.0,1,1,0
15268,3.4000000000000004,2,0,0
15269,1.0,0,1,1
15270,1.0,1,1,0
15271,1.0,1,1,1
15272,0.2,1,0,0
15273,0.2,0,0,0
15274,1.0,2,1,1
15275,2.2,1,1,1
15276,1.4,1,0,0
15277,0.2,2,0,0
15278,2.2,2,1,1
15279,1.0,2,1,0
15280,1.0,3,1,0
15281,1.0,1,1,1
15282,1.0,2,1,0
15283,0.2,1,0,0
15284,1.0,3,1,0
15285,3.0,1,1,0
15286,1.0,0,1,1
15287,2.2,3,1,1
15288,0.2,0,0,0
15289,0.2,1,0,0
15290,1.0,1,1,1
15291,1.0,2,1,0
15292,1.0,0,1,0
15293,0.2,2,0,0
15294,1.0,2,1,1
15295,0.2,2,0,0
15296,1.0,2,0,1
15297,2.2,2,1,1
15298,1.0,1,1,0
15299,1.0,1,1,1
15300,2.2,1,1,1
15301,0.2,3,0,0
15302,1.0,0,1,0
15303,2.2,1,1,1
15304,1.0,1,0,1
15305,2.2,1,1,1
15306,1.0,3,0,1
15307,0.2,0,0,0
15308,1.0,2,1,1
15309,0.2,2,0,1
15310,1.0,1,1,1
15311,1.0,3,1,1
15312,1.0,0,1,1
15313,0.2,1,0,0
15314,0.2,1,0,0
15315,0.2,2,0,0
15316,0.2,0,0,0
15317,0.2,2,0,0
15318,3.4000000000000004,2,0,0
15319,2.2,1,1,1
15320,0.2,1,0,0
15321,0.2,1,0,0
15322,1.0,0,1,1
15323,1.0,1,1,1
15324,1.4,3,0,0
15325,1.0,3,1,1
15326,1.0,2,1,1
15327,0.2,2,0,0
15328,1.0,2,1,1
15329,0.2,2,0,1
15330,0.2,1,0,0
15331,0.2,2,0,0
15332,1.0,2,1,1
15333,1.0,2,1,1
15334,0.2,2,0,0
15335,1.0,0,1,1
15336,2.2,2,1,1
15337,1.0,2,1,0
15338,1.0,0,0,0
15339,0.2,1,0,0
15340,0.2,2,0,0
15341,0.2,2,0,0
15342,2.2,2,1,1
15343,1.0,1,0,0
15344,1.0,0,1,1
15345,0.2,3,0,0
15346,2.2,0,1,1
15347,1.0,2,1,0
15348,1.0,3,1,1
15349,1.0,2,1,1
15350,0.2,1,0,0
15351,1.0,2,1,1
15352,1.0,1,1,1
15353,0.2,1,0,0
15354,0.2,3,0,0
15355,1.0,2,1,1
15356,0.2,3,0,1
15357,0.2,2,0,0
15358,0.2,1,0,0
15359,0.2,0,0,0
15360,1.0,1,1,1
15361,1.0,1,1,1
15362,1.0,1,1,1
15363,0.2,1,0,1
15364,0.2,1,0,0
15365,0.2,2,0,0
15366,0.2,2,0,1
15367,0.2,2,0,0
15368,1.0,1,1,0
15369,3.4000000000000004,3,0,0
15370,1.0,3,1,0
15371,1.0,2,1,1
15372,0.2,1,0,0
15373,0.2,2,0,0
15374,1.0,0,1,0
15375,0.2,3,0,0
15376,2.2,0,1,1
15377,1.0,0,1,1
15378,0.2,0,0,0
15379,1.0,2,1,0
15380,0.2,2,0,0
15381,0.2,2,0,0
15382,0.2,1,0,0
15383,2.5999999999999996,2,1,0
15384,0.2,1,0,0
15385,0.2,0,0,0
15386,0.2,1,0,0
15387,1.4,2,0,0
15388,1.0,2,1,0
15389,0.2,2,0,0
15390,1.0,3,0,1
15391,1.0,1,1,0
15392,2.2,0,0,1
15393,2.2,1,1,1
15394,1.0,1,1,1
15395,1.0,2,1,1
15396,0.2,2,0,0
15397,1.0,0,0,1
15398,1.0,2,1,1
15399,1.0,0,0,1
15400,1.0,1,1,1
15401,0.2,1,0,0
15402,0.2,1,0,0
15403,2.2,3,1,1
15404,1.0,1,1,1
15405,0.2,1,0,0
15406,1.0,2,1,1
15407,0.2,1,0,0
15408,1.0,3,1,1
15409,0.2,3,0,0
15410,1.0,3,1,1
15411,1.0,2,1,0
15412,1.0,2,1,1
15413,1.0,2,1,1
15414,2.2,2,1,1
15415,1.0,1,1,1
15416,1.0,1,1,1
15417,1.0,2,1,1
15418,0.2,2,0,0
15419,0.2,0,0,1
15420,0.2,0,0,0
15421,2.2,1,1,1
15422,1.0,1,1,1
15423,1.0,1,1,0
15424,1.0,1,1,1
15425,1.0,1,0,1
15426,1.0,0,1,1
15427,0.2,0,0,0
15428,1.0,1,1,1
15429,0.2,2,0,0
15430,1.0,1,1,1
15431,2.2,2,1,1
15432,0.2,2,0,0
15433,0.2,1,0,0
15434,0.2,1,0,0
15435,1.0,1,1,1
15436,1.0,2,1,1
15437,1.0,1,1,1
15438,1.0,1,1,1
15439,1.0,2,1,1
15440,0.2,0,0,0
15441,1.0,1,1,0
15442,2.5999999999999996,2,1,0
15443,2.2,2,1,1
15444,2.2,0,1,1
15445,1.0,2,1,1
15446,1.0,1,1,1
15447,1.0,0,1,0
15448,1.0,2,1,1
15449,0.2,2,0,0
15450,0.2,2,0,0
15451,1.0,1,1,1
15452,0.2,0,0,0
15453,0.2,1,0,0
15454,1.0,2,1,1
15455,1.0,2,1,1
15456,1.0,1,1,1
15457,0.2,1,0,0
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,1.0,1,1,1
15461,2.2,1,1,1
15462,0.2,3,0,0
15463,0.2,2,0,0
15464,1.0,1,1,1
15465,1.0,1,1,1
15466,0.2,2,0,0
15467,1.0,1,0,0
15468,1.0,1,1,1
15469,2.2,1,1,1
15470,1.0,2,1,0
15471,0.2,2,0,0
15472,1.0,1,0,0
