,R,Q,A,Y
14170,2.2,1,1,1
14171,0.2,1,0,0
14172,0.2,1,0,0
14173,0.2,0,0,0
14174,1.0,3,0,1
14175,0.2,2,0,0
14176,1.0,2,1,0
14177,1.0,3,1,0
14178,1.0,1,0,0
14179,1.0,1,1,1
14180,0.2,1,0,0
14181,0.2,0,0,0
14182,2.2,1,1,1
14183,1.0,1,0,0
14184,0.2,3,0,0
14185,2.2,1,1,1
14186,0.2,2,0,1
14187,1.0,2,1,1
14188,0.2,1,0,0
14189,0.2,1,0,1
14190,1.0,2,1,1
14191,1.0,1,0,0
14192,2.2,1,1,1
14193,1.0,0,1,1
14194,0.2,2,0,0
14195,1.0,2,1,0
14196,0.2,2,0,0
14197,0.2,1,0,0
14198,1.0,2,1,1
14199,0.2,1,0,0
14200,0.2,1,0,0
14201,1.0,1,1,1
14202,1.0,2,1,1
14203,1.0,1,1,1
14204,1.0,1,1,1
14205,0.2,1,0,0
14206,0.2,2,0,0
14207,0.2,2,0,1
14208,0.2,2,0,0
14209,1.0,1,1,0
14210,1.0,2,1,0
14211,2.2,1,1,1
14212,1.0,0,1,1
14213,0.2,1,0,0
14214,1.0,2,1,0
14215,0.2,1,0,1
14216,0.2,1,0,0
14217,1.0,1,1,1
14218,2.2,1,1,1
14219,1.0,1,1,1
14220,0.2,0,0,0
14221,1.0,1,0,0
14222,0.2,1,0,0
14223,0.2,3,0,0
14224,2.2,3,1,1
14225,1.0,0,0,1
14226,0.2,2,0,0
14227,0.2,2,0,1
14228,0.2,2,0,0
14229,0.2,2,0,0
14230,0.2,3,0,0
14231,1.0,1,1,1
14232,2.2,1,1,1
14233,0.2,2,0,0
14234,1.0,0,0,1
14235,1.0,0,1,0
14236,1.0,2,1,0
14237,1.0,0,1,1
14238,1.0,3,1,0
14239,1.0,1,0,0
14240,0.2,2,0,0
14241,2.2,1,1,1
14242,2.2,2,1,1
14243,0.2,3,0,0
14244,1.0,0,1,1
14245,0.2,1,0,0
14246,1.0,1,1,1
14247,1.0,1,1,1
14248,1.0,1,1,1
14249,0.2,2,0,0
14250,0.2,3,0,0
14251,0.2,1,0,0
14252,1.0,1,0,0
14253,1.0,1,1,1
14254,0.2,2,0,0
14255,0.2,1,0,0
14256,0.2,0,0,0
14257,1.0,2,1,0
14258,0.2,1,0,0
14259,1.0,1,1,0
14260,2.2,2,1,1
14261,2.2,2,1,0
14262,1.0,2,1,0
14263,1.0,3,1,1
14264,1.0,0,0,0
14265,0.2,2,0,0
14266,2.2,1,1,1
14267,1.0,1,1,1
14268,1.0,1,0,1
14269,0.2,1,0,0
14270,0.2,2,0,0
14271,0.2,0,0,0
14272,1.0,0,1,1
14273,0.2,1,0,1
14274,0.2,1,0,1
14275,1.0,3,1,0
14276,2.2,1,1,1
14277,1.0,3,1,0
14278,0.2,3,0,0
14279,1.0,1,1,1
14280,1.0,1,1,0
14281,1.0,0,1,1
14282,1.0,0,0,1
14283,1.0,1,0,1
14284,2.2,2,1,1
14285,1.0,1,1,1
14286,1.0,3,1,0
14287,0.2,2,0,0
14288,1.0,1,1,0
14289,1.0,2,1,1
14290,0.2,2,0,0
14291,1.0,1,1,0
14292,0.2,2,0,0
14293,1.0,2,1,0
14294,0.2,2,0,0
14295,1.0,1,1,1
14296,1.0,1,0,1
14297,1.0,2,1,1
14298,1.0,2,1,1
14299,0.2,0,0,0
14300,1.0,1,1,1
14301,1.0,3,1,1
14302,1.0,1,1,0
14303,1.0,2,1,0
14304,1.0,0,0,1
14305,0.2,2,0,0
14306,1.0,2,1,1
14307,1.0,0,1,1
14308,1.0,1,1,1
14309,1.0,0,1,1
14310,1.0,1,1,1
14311,1.0,2,1,0
14312,0.2,1,0,1
14313,1.0,2,1,1
14314,1.0,2,1,0
14315,2.2,0,1,1
14316,2.2,2,1,1
14317,0.2,3,0,0
14318,0.2,1,0,0
14319,0.2,2,0,0
14320,1.0,2,1,0
14321,1.0,1,0,1
14322,1.0,1,1,1
14323,0.2,1,0,1
14324,0.2,3,0,0
14325,2.2,3,1,0
14326,1.0,0,0,1
14327,0.2,0,0,0
14328,1.0,2,1,0
14329,0.2,1,0,0
14330,1.0,1,1,1
14331,0.2,2,0,0
14332,0.2,3,0,0
14333,1.0,1,1,1
14334,1.0,1,1,1
14335,0.2,1,0,0
14336,0.2,2,0,0
14337,0.2,2,0,0
14338,1.0,1,1,1
14339,2.2,1,1,1
14340,0.2,3,0,0
14341,0.2,2,0,0
14342,1.0,2,1,1
14343,1.0,0,1,1
14344,1.0,3,1,1
14345,1.0,2,1,1
14346,1.0,1,1,1
14347,1.0,2,0,1
14348,1.0,1,1,1
14349,0.2,1,0,0
14350,1.0,1,0,0
14351,1.0,0,1,1
14352,0.2,2,0,0
14353,1.0,3,1,0
14354,0.2,1,0,0
14355,0.2,2,0,0
14356,2.2,1,1,1
14357,1.0,2,1,1
14358,0.2,0,0,0
14359,1.0,1,1,1
14360,0.2,2,0,0
14361,2.2,1,1,1
14362,1.0,3,1,0
14363,0.2,3,0,0
14364,0.2,1,0,0
14365,1.0,2,1,1
14366,2.2,1,1,1
14367,0.2,1,1,0
14368,0.2,3,1,0
14369,0.2,3,0,0
14370,0.2,2,0,0
14371,0.2,2,0,0
14372,0.2,1,0,1
14373,0.2,2,0,0
14374,1.0,3,1,1
14375,0.2,2,0,0
14376,0.2,2,0,0
14377,0.2,3,0,0
14378,1.0,0,1,0
14379,1.0,3,1,0
14380,3.8,1,1,0
14381,2.2,1,1,1
14382,1.0,1,1,1
14383,0.2,0,0,0
14384,0.2,2,0,1
14385,1.0,2,1,1
14386,1.0,1,1,1
14387,0.2,2,0,0
14388,1.0,1,0,1
14389,1.0,1,1,1
14390,0.2,2,0,0
14391,1.0,1,1,1
14392,0.2,2,0,0
14393,0.2,2,0,0
14394,2.2,2,1,1
14395,1.0,3,1,1
14396,2.2,1,1,1
14397,1.0,3,1,0
14398,1.0,2,1,1
14399,0.2,2,0,0
14400,0.2,1,0,0
14401,3.4000000000000004,1,1,1
14402,1.0,1,1,0
14403,1.0,2,1,1
14404,2.2,1,1,1
14405,0.2,1,0,0
14406,0.2,2,0,0
14407,1.0,1,1,1
14408,0.2,3,0,1
14409,1.0,2,1,1
14410,0.2,2,0,1
14411,0.2,1,0,0
14412,1.0,1,1,1
14413,1.0,3,0,0
14414,1.0,1,1,1
14415,0.2,2,0,0
14416,0.2,1,0,0
14417,1.0,1,1,0
14418,1.0,0,1,1
14419,0.2,0,0,0
14420,0.2,1,0,0
14421,1.0,1,1,1
14422,0.2,2,0,0
14423,0.2,0,0,1
14424,2.2,2,1,1
14425,1.0,2,1,0
14426,1.0,1,0,0
14427,1.0,1,1,0
14428,1.0,1,1,1
14429,0.2,1,0,1
14430,0.2,0,0,1
14431,1.0,1,0,0
14432,0.2,1,0,0
14433,0.2,2,0,1
14434,0.2,3,0,0
14435,1.0,3,1,0
14436,1.0,2,1,1
14437,2.2,0,1,1
14438,0.2,2,0,0
14439,0.2,2,0,0
14440,1.0,1,1,1
14441,1.0,0,1,1
14442,0.2,2,0,0
14443,0.2,0,0,0
14444,2.2,0,1,1
14445,1.0,1,1,1
14446,1.0,1,0,0
14447,2.2,1,1,1
14448,1.0,2,1,1
14449,0.2,1,0,0
14450,1.0,2,0,0
14451,2.2,1,1,1
14452,1.0,2,1,1
14453,0.2,2,0,0
14454,0.2,0,0,0
14455,0.2,2,0,0
14456,1.0,1,0,0
14457,1.0,2,0,0
14458,2.2,3,1,1
14459,1.0,2,1,0
14460,0.2,0,0,0
14461,1.0,1,1,1
14462,1.0,1,1,1
14463,0.2,3,0,0
14464,1.0,1,0,0
14465,1.0,1,1,1
14466,1.0,2,0,1
14467,0.2,3,0,1
14468,1.0,1,1,1
14469,0.2,2,0,0
14470,1.0,2,0,0
14471,1.0,1,1,1
14472,0.2,1,0,0
14473,1.0,3,1,0
14474,1.0,2,0,0
14475,0.6000000000000001,1,1,1
14476,1.0,2,0,1
14477,1.0,1,1,0
14478,0.2,3,0,0
14479,0.2,2,0,0
14480,2.2,2,1,1
14481,0.2,3,0,0
14482,0.2,0,0,0
14483,1.0,0,1,1
14484,0.2,2,0,0
14485,1.0,0,1,0
14486,1.0,1,1,1
14487,0.2,2,0,0
14488,0.2,1,0,0
14489,0.2,3,0,0
14490,2.2,2,1,1
14491,1.0,2,1,1
14492,1.0,3,0,0
14493,0.2,1,0,1
14494,1.0,0,0,1
14495,0.2,1,0,0
14496,2.2,2,1,0
14497,1.0,1,1,1
14498,0.2,2,0,0
14499,0.2,0,0,1
14500,2.2,1,1,1
14501,1.0,3,1,0
14502,0.2,1,0,0
14503,0.2,2,1,1
14504,0.2,2,0,0
14505,1.0,2,1,0
14506,0.2,1,0,0
14507,2.2,3,1,0
14508,0.2,1,0,1
14509,0.2,2,0,0
14510,1.0,2,1,1
14511,1.0,3,1,0
14512,0.2,2,0,0
14513,0.2,2,0,0
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,1.0,2,0,1
14517,0.2,0,0,0
14518,0.2,0,0,0
14519,1.0,3,0,1
14520,1.0,2,1,1
14521,1.0,2,1,1
14522,2.2,2,1,1
14523,1.0,1,1,1
14524,1.0,1,1,0
14525,0.2,3,0,0
14526,0.2,1,0,0
14527,1.0,2,1,0
14528,0.2,1,0,0
14529,0.2,1,0,0
14530,0.2,0,0,0
14531,0.2,1,1,1
14532,0.2,2,0,0
14533,0.2,1,0,0
14534,0.2,2,1,0
14535,1.0,2,1,1
14536,0.2,1,0,1
14537,0.2,1,0,0
14538,1.0,2,1,0
14539,0.2,2,1,1
14540,2.2,2,1,1
14541,2.2,1,1,1
14542,0.2,1,0,0
14543,2.2,2,1,1
14544,0.2,2,0,0
14545,2.2,2,1,1
14546,0.2,1,0,0
14547,1.0,1,0,1
14548,2.2,1,1,1
14549,0.2,2,0,0
14550,1.0,2,1,0
14551,1.0,1,1,1
14552,0.2,0,0,0
14553,0.6000000000000001,2,1,1
14554,1.0,2,0,0
14555,2.2,1,1,1
14556,0.2,1,0,0
14557,1.0,3,1,1
14558,0.2,1,0,0
14559,0.2,1,0,0
14560,1.0,1,1,1
14561,0.2,1,0,0
14562,1.0,0,1,1
14563,1.0,1,1,1
14564,0.2,1,0,0
14565,0.2,1,1,1
14566,0.2,1,0,0
14567,1.0,3,1,1
14568,0.2,2,0,0
14569,1.0,0,0,0
14570,0.2,3,0,1
14571,0.2,2,0,0
14572,1.0,2,1,0
14573,1.0,1,1,1
14574,1.0,2,1,1
14575,0.2,1,0,0
14576,1.0,3,1,1
14577,1.0,1,1,1
14578,1.0,2,1,1
14579,1.0,1,1,1
14580,0.2,0,0,0
14581,1.0,2,1,1
14582,1.0,0,1,1
14583,0.2,2,0,0
14584,1.0,2,1,0
14585,1.0,3,1,0
14586,0.2,0,0,0
14587,0.2,1,0,0
14588,2.2,2,1,1
14589,1.0,2,0,1
14590,0.2,1,0,0
14591,1.0,1,1,1
14592,1.0,1,0,1
14593,2.2,2,1,0
14594,1.0,3,1,0
14595,1.0,2,1,1
14596,0.2,2,0,0
14597,0.2,2,0,0
14598,0.2,1,0,0
14599,1.0,2,1,0
14600,0.2,1,0,0
14601,1.0,2,0,1
14602,1.0,2,1,0
14603,0.2,1,0,0
14604,1.0,1,1,0
14605,0.2,2,0,0
14606,1.0,2,1,1
14607,1.0,1,1,1
14608,0.2,2,0,0
14609,1.0,1,1,1
14610,0.2,2,0,0
14611,1.0,2,1,1
14612,1.0,1,1,1
14613,1.0,1,1,1
14614,1.0,2,1,1
14615,1.0,1,1,1
14616,1.0,1,1,1
14617,1.0,2,1,1
14618,2.2,1,1,1
14619,1.0,2,0,1
14620,0.2,0,0,0
14621,1.0,1,0,1
14622,1.0,1,1,1
14623,0.2,1,0,0
14624,0.2,2,0,1
14625,1.0,0,1,1
14626,1.0,1,1,0
14627,0.2,3,0,0
14628,1.0,3,1,0
14629,1.0,0,1,1
14630,1.0,3,1,0
14631,0.2,3,0,0
14632,1.0,1,1,1
14633,1.0,1,1,1
14634,0.6000000000000001,2,1,1
14635,0.2,1,0,1
14636,1.0,2,1,1
14637,1.0,1,1,1
14638,1.0,0,1,1
14639,1.0,1,0,1
14640,1.0,1,1,1
14641,0.2,1,0,0
14642,1.0,2,0,1
14643,1.0,3,0,0
14644,1.0,1,0,1
14645,0.2,3,0,0
14646,1.0,1,0,0
14647,0.2,3,0,0
14648,0.2,0,0,0
14649,0.2,3,0,0
14650,0.2,2,0,0
14651,1.0,0,1,1
14652,0.2,1,0,0
14653,0.2,1,0,0
14654,1.0,1,1,1
14655,0.2,1,0,1
14656,1.0,1,1,0
14657,1.0,1,1,1
14658,1.0,2,1,1
14659,1.0,1,0,0
14660,0.2,1,0,0
14661,1.0,2,1,1
14662,0.2,2,0,0
14663,1.0,2,1,1
14664,1.0,3,1,1
14665,1.0,0,1,1
14666,1.0,1,1,1
14667,1.0,2,1,0
14668,1.0,1,1,1
14669,2.2,3,1,1
14670,1.0,1,0,0
14671,0.2,2,0,0
14672,2.2,1,1,1
14673,1.0,1,1,1
14674,0.6000000000000001,3,1,1
14675,1.0,1,1,1
14676,1.0,1,1,1
14677,0.2,3,0,0
14678,0.2,2,1,1
14679,0.2,0,0,1
14680,1.0,1,0,0
14681,2.2,1,1,1
14682,1.0,1,0,0
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,0.2,2,0,0
14686,0.2,2,0,0
14687,0.2,1,0,0
14688,1.0,3,1,1
14689,0.2,1,0,0
14690,0.2,3,0,0
14691,2.2,1,1,1
14692,0.2,1,0,0
14693,2.2,2,1,1
14694,1.0,2,1,1
14695,1.0,2,1,1
14696,0.2,0,0,0
14697,0.2,2,0,0
14698,0.2,3,0,0
14699,0.2,1,0,0
14700,1.0,1,1,1
14701,1.0,0,0,1
14702,1.0,2,1,1
14703,0.2,2,0,1
14704,1.0,0,0,0
14705,1.0,1,1,1
14706,0.2,1,0,0
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,0.2,2,0,0
14710,1.0,2,1,1
14711,0.2,1,0,0
14712,1.0,3,0,0
14713,1.0,0,1,1
14714,1.0,3,1,0
14715,0.2,2,0,0
14716,1.0,1,1,1
14717,1.0,2,1,0
14718,0.2,0,0,0
14719,1.0,3,0,1
14720,0.2,2,0,0
14721,1.0,0,1,1
14722,1.0,1,1,1
14723,0.2,1,0,0
14724,1.0,1,0,1
14725,1.0,1,1,1
14726,1.0,3,1,1
14727,0.2,2,0,0
14728,1.0,1,1,1
14729,0.2,2,0,0
14730,0.2,2,0,0
14731,1.0,1,1,1
14732,1.0,0,1,1
14733,1.0,1,1,1
14734,3.8,3,1,0
14735,0.2,2,0,0
14736,2.2,2,1,1
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,0.2,0,0,0
14740,1.0,3,0,0
14741,1.0,2,1,0
14742,0.2,3,0,0
14743,1.0,1,1,1
14744,2.2,3,1,0
14745,0.2,1,0,0
14746,0.2,2,0,0
14747,2.2,1,1,1
14748,1.0,0,0,1
14749,1.0,1,1,1
14750,1.0,1,1,0
14751,1.0,1,1,0
14752,2.2,2,1,1
14753,1.0,2,1,0
14754,1.0,2,1,1
14755,2.2,1,1,1
14756,0.2,2,0,0
14757,0.2,1,0,0
14758,1.0,1,1,1
14759,1.0,0,1,1
14760,2.2,1,1,1
14761,0.2,2,0,0
14762,1.0,1,1,1
14763,0.2,2,0,0
14764,1.0,0,1,0
14765,1.0,0,1,1
14766,0.2,2,0,0
14767,2.2,3,1,1
14768,1.0,0,1,0
14769,0.2,1,0,0
14770,0.2,0,0,0
14771,2.2,2,1,1
14772,1.0,3,1,1
14773,0.2,2,0,0
14774,1.0,1,1,1
14775,0.2,2,0,0
14776,1.0,1,1,1
14777,0.2,2,1,1
14778,2.2,1,1,1
14779,1.0,3,1,0
14780,1.0,1,1,1
14781,0.2,1,0,0
14782,0.2,1,0,0
14783,1.0,2,0,1
14784,1.0,1,1,1
14785,1.0,3,1,1
14786,0.2,0,0,0
14787,0.2,1,0,0
14788,0.2,1,0,0
14789,2.2,1,1,1
14790,1.0,1,1,1
14791,1.0,3,1,0
14792,0.2,1,0,0
14793,0.2,1,0,0
14794,1.0,2,1,1
14795,2.2,1,1,1
14796,1.0,0,1,1
14797,0.2,2,0,0
14798,0.2,1,0,1
14799,0.2,1,0,1
14800,0.2,1,0,0
14801,1.0,1,1,1
14802,0.2,1,0,0
14803,1.0,2,1,0
14804,1.0,2,0,1
14805,1.0,1,1,1
14806,2.2,2,1,1
14807,1.0,0,1,1
14808,0.2,1,0,0
14809,1.0,1,1,1
14810,0.2,1,0,0
14811,0.2,1,0,0
14812,1.0,3,1,1
14813,0.2,0,0,0
14814,1.0,1,1,1
14815,2.2,0,1,1
14816,0.2,3,0,0
14817,0.2,2,0,0
14818,2.2,3,1,1
14819,0.2,2,0,0
14820,0.2,2,0,1
14821,0.2,0,0,0
14822,0.2,3,1,0
14823,0.2,1,0,0
14824,0.2,1,0,0
14825,2.2,1,1,1
14826,0.2,1,0,0
14827,0.2,2,0,0
14828,1.0,3,1,0
14829,1.0,0,1,1
14830,1.0,0,1,1
14831,1.0,2,1,0
14832,0.2,1,0,0
14833,1.0,3,0,0
14834,0.2,1,0,0
14835,0.2,2,0,0
14836,0.2,3,0,0
14837,1.0,2,1,0
14838,1.0,2,1,1
14839,1.0,1,1,1
14840,1.0,1,0,1
14841,2.2,2,1,1
14842,0.2,1,0,1
14843,0.2,1,0,0
14844,0.2,0,0,0
14845,1.0,0,1,1
14846,1.0,2,1,1
14847,0.2,3,0,0
14848,1.0,1,1,0
14849,1.0,2,1,1
14850,1.0,1,0,1
14851,1.0,1,1,1
14852,1.0,2,1,0
14853,0.2,2,0,0
14854,0.2,1,0,0
14855,1.0,2,1,1
14856,0.2,1,0,0
14857,1.0,1,1,1
14858,0.2,2,0,0
14859,1.0,1,1,0
14860,2.2,1,1,1
14861,1.0,1,1,0
14862,0.2,2,0,0
14863,0.2,1,0,0
14864,0.2,1,0,0
14865,0.2,1,0,1
14866,1.0,1,1,1
14867,1.0,1,1,1
14868,1.0,2,1,1
14869,0.2,0,0,1
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,1.0,2,0,0
14873,1.0,3,1,1
14874,1.0,1,1,1
14875,1.0,2,1,1
14876,0.2,1,0,0
14877,0.2,1,0,0
14878,1.0,2,1,0
14879,1.0,1,1,0
14880,0.2,2,0,0
14881,0.2,2,0,1
14882,0.2,0,0,0
14883,0.2,2,0,0
14884,0.2,0,0,0
14885,1.0,1,1,0
14886,0.2,1,0,0
14887,0.2,1,0,0
14888,1.0,1,1,0
14889,1.0,3,1,1
14890,1.0,2,1,1
14891,0.2,1,0,0
14892,2.2,1,1,1
14893,1.0,0,1,1
14894,1.0,1,1,1
14895,0.2,2,0,0
14896,1.0,2,1,1
14897,1.0,0,1,0
14898,2.2,2,1,1
14899,0.2,2,0,1
14900,0.2,1,0,0
14901,1.0,1,1,0
14902,0.2,1,0,1
14903,1.0,1,1,1
14904,1.0,2,1,1
14905,1.0,1,1,1
14906,1.0,0,1,1
14907,1.0,2,1,0
14908,0.2,1,0,0
14909,2.2,1,1,1
14910,0.2,3,0,0
14911,2.2,1,1,1
14912,0.2,2,0,0
14913,0.2,3,0,0
14914,0.2,1,0,0
14915,0.2,1,0,0
14916,1.0,3,1,1
14917,1.0,3,1,1
14918,1.0,2,0,1
14919,2.2,0,1,1
14920,0.2,2,0,0
14921,0.2,0,0,0
14922,1.0,0,1,1
14923,0.2,1,0,0
14924,1.0,3,1,1
14925,2.2,1,1,1
14926,0.2,2,0,0
14927,2.2,0,1,1
14928,1.0,3,1,0
14929,0.2,2,0,1
14930,0.2,2,0,0
14931,0.2,3,0,0
14932,2.2,1,1,1
14933,0.2,2,0,1
14934,1.0,0,1,1
14935,1.0,0,0,0
14936,0.2,2,1,0
14937,0.2,1,0,1
14938,0.2,1,0,0
14939,0.2,1,0,0
14940,1.0,0,1,1
14941,1.0,3,1,0
14942,0.2,2,0,0
14943,1.0,1,0,0
14944,1.0,1,1,0
14945,1.0,2,1,1
14946,0.2,3,0,0
14947,1.0,2,0,0
14948,0.2,1,0,0
14949,1.0,1,0,0
14950,1.0,1,1,1
14951,1.0,2,0,0
14952,1.0,1,0,1
14953,2.2,2,1,1
14954,1.0,2,1,1
14955,0.2,1,0,0
14956,0.2,1,0,0
14957,1.0,0,1,1
14958,0.2,2,0,0
14959,0.2,3,0,0
14960,1.0,2,1,1
14961,0.2,1,0,0
14962,0.2,1,0,0
14963,0.2,3,0,0
14964,0.2,2,0,0
14965,1.0,2,1,1
14966,0.2,1,0,0
14967,0.2,1,0,0
14968,0.2,1,0,1
14969,2.2,1,1,1
14970,0.2,2,0,0
14971,1.0,1,1,1
14972,1.0,2,1,1
14973,2.2,1,1,1
14974,1.0,1,1,0
14975,1.0,2,1,0
14976,1.0,1,0,0
14977,1.0,3,1,0
14978,0.2,1,0,0
14979,1.0,2,1,1
14980,1.0,2,1,0
14981,1.0,0,0,0
14982,0.2,2,0,0
14983,1.0,0,1,0
14984,1.0,1,0,0
14985,0.2,1,0,1
14986,0.2,2,0,0
14987,2.2,2,1,1
14988,0.2,1,0,1
14989,0.2,1,0,0
14990,1.0,3,1,0
14991,0.2,3,1,0
14992,0.2,1,0,1
14993,1.0,3,0,1
14994,0.2,0,0,1
14995,1.0,3,1,0
14996,2.2,2,1,0
14997,0.2,0,0,1
14998,0.2,0,0,0
14999,1.0,1,1,1
15000,0.2,2,0,0
15001,1.0,0,1,1
15002,1.0,2,1,0
15003,1.0,0,1,1
15004,0.2,0,0,0
15005,0.2,2,0,1
15006,0.2,2,0,0
15007,2.2,1,1,1
15008,0.2,2,0,0
15009,0.2,1,1,1
15010,1.0,1,1,1
15011,1.0,2,0,0
15012,0.2,1,0,1
15013,0.2,2,0,0
15014,0.2,0,0,0
15015,0.2,1,0,0
15016,0.2,1,0,0
15017,0.2,2,0,0
15018,0.2,1,0,0
15019,0.2,2,0,0
15020,1.0,1,1,0
15021,0.2,0,0,0
15022,1.0,2,1,1
15023,1.0,1,1,1
15024,2.2,1,1,1
15025,1.0,3,1,1
15026,1.0,3,0,0
15027,0.2,3,0,0
15028,1.0,1,0,0
15029,1.0,3,1,1
15030,0.2,0,0,0
15031,0.2,2,0,0
15032,0.2,1,0,0
15033,0.2,2,0,0
15034,0.2,1,0,0
15035,1.0,2,1,1
15036,1.0,2,1,0
15037,0.2,0,0,0
15038,2.2,2,1,1
15039,2.2,1,1,0
15040,0.2,1,0,0
15041,2.2,1,1,1
15042,1.0,2,1,1
15043,0.2,1,0,0
15044,1.0,1,1,1
15045,0.2,3,0,0
15046,1.0,2,1,0
15047,1.0,2,1,1
15048,0.2,1,0,0
15049,1.0,1,0,1
15050,0.2,2,0,0
15051,1.0,0,1,0
15052,0.2,0,0,1
15053,1.0,2,1,1
15054,0.2,2,0,0
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,1.0,0,0,1
15058,0.2,2,0,0
15059,1.0,1,0,1
15060,1.0,1,0,1
15061,1.0,3,1,1
15062,1.0,1,0,1
15063,2.2,2,1,1
15064,0.2,2,0,0
15065,1.0,1,1,0
15066,2.2,2,1,1
15067,2.2,1,1,1
15068,0.2,2,0,0
15069,1.0,2,1,0
15070,1.0,3,0,0
15071,1.0,1,1,1
15072,0.2,3,0,0
15073,0.2,0,0,0
15074,1.0,0,1,1
15075,1.0,2,0,0
15076,2.2,0,1,1
15077,0.2,2,0,0
15078,1.0,1,1,1
15079,1.0,2,1,1
15080,0.2,0,0,0
15081,0.2,2,0,0
15082,2.2,2,1,1
15083,1.0,2,1,1
15084,0.2,2,0,0
15085,2.2,1,1,1
15086,0.2,2,0,0
15087,0.2,3,0,0
15088,2.2,1,1,1
15089,0.2,2,0,1
15090,2.2,2,1,0
15091,0.2,3,0,0
15092,1.0,0,0,1
15093,1.0,1,1,1
15094,0.2,3,1,0
15095,1.0,1,1,0
15096,1.0,1,1,1
15097,2.2,2,1,1
15098,0.2,2,0,0
15099,0.2,2,0,0
15100,0.2,2,0,0
15101,2.2,2,1,1
15102,0.2,3,0,0
15103,1.0,2,1,1
15104,1.0,1,1,1
15105,1.0,1,0,0
15106,1.0,1,1,1
15107,0.2,1,0,1
15108,1.0,1,1,1
15109,0.6000000000000001,1,1,1
15110,0.2,1,0,0
15111,0.2,1,0,0
15112,0.2,2,0,0
15113,0.2,2,0,0
15114,0.2,2,0,0
15115,0.2,1,0,0
15116,1.0,2,1,0
15117,0.2,3,0,1
15118,1.0,2,1,1
15119,1.0,1,1,1
15120,1.0,2,1,1
15121,1.0,1,1,1
15122,1.0,2,1,1
15123,0.2,2,0,1
15124,1.0,2,1,1
15125,0.2,1,1,1
15126,1.0,2,1,1
15127,0.2,1,0,0
15128,0.2,1,0,0
15129,1.0,0,1,1
15130,0.2,2,0,0
15131,0.2,2,0,0
15132,1.0,1,0,1
15133,1.0,0,1,1
15134,1.0,2,1,1
15135,0.2,1,0,0
15136,0.2,2,0,0
15137,0.2,1,0,0
15138,0.2,3,0,0
15139,1.0,2,1,1
15140,0.2,2,0,0
15141,0.2,3,0,0
15142,0.2,1,0,0
15143,1.0,0,1,1
15144,1.0,3,0,0
15145,0.2,2,0,0
15146,1.0,3,1,1
15147,1.0,1,1,1
15148,0.2,2,0,0
15149,1.0,1,0,1
15150,2.2,2,1,1
15151,0.2,2,0,0
15152,2.2,1,1,1
15153,1.0,1,1,1
15154,0.2,2,1,0
15155,0.2,0,0,1
15156,0.2,3,0,1
15157,1.0,2,0,1
15158,1.0,2,0,1
15159,1.0,1,1,1
15160,1.0,1,1,1
15161,1.0,2,1,0
15162,0.2,2,0,1
15163,1.0,2,1,1
15164,1.0,2,0,0
15165,0.2,1,0,0
15166,0.2,1,0,0
15167,1.0,0,1,1
15168,1.0,0,1,1
15169,2.2,2,1,1
15170,1.0,3,1,0
15171,1.0,0,1,1
15172,1.0,2,1,1
15173,1.0,2,1,1
15174,1.0,1,1,0
15175,0.2,1,0,1
15176,1.0,1,1,1
15177,1.0,2,1,1
15178,0.2,1,0,1
15179,1.0,3,1,1
15180,1.0,2,1,1
15181,1.0,1,1,1
15182,1.0,2,1,1
15183,1.0,3,1,1
15184,1.0,2,1,1
15185,1.0,0,1,1
15186,1.0,1,1,1
15187,1.0,3,0,0
15188,1.0,3,0,0
15189,1.0,2,0,1
15190,2.2,1,1,1
15191,2.2,1,1,1
15192,0.2,0,0,0
15193,1.0,2,1,1
15194,0.2,1,0,1
15195,1.0,0,1,1
15196,1.0,2,0,1
15197,0.2,1,0,0
15198,1.0,3,0,0
15199,1.0,2,1,0
15200,1.0,2,1,0
15201,1.0,2,0,0
15202,0.2,2,0,0
15203,0.2,2,0,0
15204,2.2,1,1,0
15205,0.2,2,0,0
15206,0.2,3,0,0
15207,1.0,1,1,1
15208,1.0,2,1,1
15209,1.0,1,1,1
15210,1.0,2,1,1
15211,0.2,2,0,0
15212,1.0,3,1,0
15213,1.0,1,1,1
15214,1.0,3,0,0
15215,2.2,2,1,1
15216,0.2,2,0,0
15217,1.0,2,1,0
15218,0.2,2,0,0
15219,0.2,0,0,0
15220,2.2,1,1,1
15221,0.2,0,0,1
15222,0.2,1,0,1
15223,1.0,1,1,1
15224,1.0,2,1,1
15225,0.2,2,0,0
15226,1.0,0,0,1
15227,0.2,2,0,0
15228,1.0,3,0,0
15229,0.2,2,0,0
15230,1.0,1,1,1
15231,1.0,3,1,0
15232,0.2,2,0,0
15233,0.2,1,0,0
15234,1.0,1,1,1
15235,1.0,3,0,1
15236,0.2,2,0,0
15237,0.2,3,0,0
15238,0.2,0,0,0
15239,0.2,1,0,0
15240,0.2,2,0,0
15241,0.2,2,0,0
15242,0.2,0,0,0
