,R,Q,A,Y
13788,1.0,1,1,0
13789,1.0,1,1,0
13790,1.0,1,1,1
13791,2.2,3,1,1
13792,0.2,2,0,0
13793,1.0,1,1,0
13794,0.2,3,0,0
13795,1.0,1,1,1
13796,0.2,2,0,0
13797,1.0,0,1,1
13798,0.2,1,0,0
13799,0.2,1,0,0
13800,1.0,2,0,0
13801,0.2,0,0,0
13802,0.2,0,0,0
13803,1.0,2,1,1
13804,0.2,1,0,0
13805,1.0,2,1,1
13806,0.2,1,0,0
13807,1.0,1,1,1
13808,0.2,3,0,0
13809,1.0,1,1,1
13810,1.0,1,0,1
13811,1.0,2,1,0
13812,0.6000000000000001,0,0,1
13813,1.0,2,1,1
13814,1.0,3,1,1
13815,1.0,1,1,0
13816,0.2,2,0,0
13817,0.2,1,0,0
13818,0.2,2,0,0
13819,2.2,1,1,1
13820,0.2,2,0,0
13821,1.0,2,0,1
13822,2.2,3,1,1
13823,1.0,0,1,1
13824,1.0,2,1,1
13825,0.2,0,0,0
13826,1.0,1,1,1
13827,1.0,1,1,1
13828,0.2,3,0,0
13829,1.0,1,1,0
13830,1.0,1,1,0
13831,1.0,1,0,0
13832,1.0,3,1,1
13833,2.2,1,1,1
13834,1.0,3,1,1
13835,1.0,1,1,1
13836,1.0,1,1,1
13837,0.2,1,0,1
13838,0.2,1,0,0
13839,0.2,2,0,0
13840,1.0,1,0,1
13841,1.0,1,0,1
13842,1.0,1,0,1
13843,1.0,3,1,0
13844,1.0,0,1,1
13845,1.0,1,0,0
13846,0.2,2,0,0
13847,1.0,2,1,0
13848,2.2,2,1,1
13849,2.2,0,1,1
13850,1.0,2,1,1
13851,1.0,2,0,0
13852,0.2,3,0,0
13853,2.2,2,1,1
13854,1.0,0,1,1
13855,1.0,3,1,1
13856,1.0,2,1,1
13857,0.2,2,0,0
13858,0.2,1,0,0
13859,1.0,1,1,0
13860,0.2,2,0,1
13861,0.2,2,0,0
13862,0.2,2,0,1
13863,1.0,1,1,1
13864,1.0,1,1,1
13865,0.2,2,0,1
13866,0.2,2,0,1
13867,1.0,2,1,0
13868,0.2,3,0,0
13869,0.2,0,0,1
13870,0.2,1,0,0
13871,1.0,3,1,1
13872,0.2,1,0,0
13873,1.0,0,1,1
13874,1.0,1,1,1
13875,2.2,1,1,1
13876,1.0,1,1,1
13877,1.0,3,1,0
13878,0.2,3,0,0
13879,0.2,1,0,0
13880,1.0,3,1,0
13881,0.2,3,0,0
13882,1.0,1,1,0
13883,1.0,1,1,1
13884,0.2,2,0,0
13885,0.2,2,0,0
13886,0.2,2,0,0
13887,0.2,2,0,0
13888,1.0,2,1,1
13889,0.2,2,0,0
13890,0.2,1,0,0
13891,1.0,2,1,1
13892,2.2,1,1,1
13893,1.0,0,1,1
13894,0.2,0,0,0
13895,0.2,3,0,0
13896,1.0,0,1,0
13897,1.0,1,0,1
13898,0.2,2,0,0
13899,1.0,2,0,1
13900,0.2,1,0,1
13901,1.0,1,1,1
13902,1.0,1,1,1
13903,1.0,1,1,1
13904,0.2,2,0,0
13905,1.0,2,1,1
13906,1.0,3,0,1
13907,0.2,2,0,0
13908,1.0,0,1,1
13909,1.0,0,1,1
13910,0.2,1,0,0
13911,0.2,1,0,0
13912,1.0,1,1,1
13913,0.2,3,0,0
13914,1.0,1,1,0
13915,1.0,0,1,1
13916,2.2,3,1,1
13917,1.0,2,1,0
13918,1.0,2,1,1
13919,1.0,1,1,1
13920,0.2,1,0,0
13921,0.2,2,0,1
13922,0.2,2,0,0
13923,1.0,2,1,0
13924,1.0,3,1,1
13925,0.2,2,0,0
13926,1.0,2,1,1
13927,1.0,0,1,1
13928,1.0,1,1,1
13929,1.0,2,1,1
13930,2.2,2,1,1
13931,0.2,1,0,0
13932,0.2,1,0,0
13933,0.2,2,0,0
13934,0.2,3,0,0
13935,1.0,2,1,1
13936,0.2,1,0,1
13937,1.0,1,1,1
13938,0.2,2,0,0
13939,0.2,1,0,0
13940,0.2,3,0,0
13941,0.2,2,0,0
13942,1.0,2,1,1
13943,0.2,2,0,0
13944,0.2,2,0,0
13945,2.2,2,1,1
13946,0.2,1,0,0
13947,0.2,2,0,0
13948,1.0,2,0,1
13949,1.0,1,1,1
13950,0.2,1,0,0
13951,1.0,2,1,1
13952,1.0,1,1,1
13953,1.0,1,1,0
13954,1.0,0,1,0
13955,1.0,1,1,0
13956,1.0,1,1,1
13957,0.2,2,0,0
13958,1.0,1,1,1
13959,1.0,1,1,1
13960,1.0,2,1,0
13961,2.2,1,1,1
13962,1.0,1,1,0
13963,1.0,3,1,1
13964,0.2,2,0,0
13965,1.0,2,1,0
13966,2.2,1,1,1
13967,1.0,2,1,1
13968,1.0,3,1,1
13969,0.2,2,0,1
13970,1.0,3,0,1
13971,0.2,2,0,0
13972,0.2,2,0,1
13973,2.2,2,1,1
13974,2.2,1,1,1
13975,0.2,1,0,0
13976,0.2,2,0,0
13977,2.2,1,1,1
13978,0.2,1,0,0
13979,1.0,0,1,1
13980,1.0,2,1,0
13981,0.2,0,0,0
13982,2.2,1,1,1
13983,0.2,3,0,0
13984,1.0,2,1,0
13985,0.2,0,0,1
13986,1.0,1,1,1
13987,0.2,1,0,0
13988,1.0,2,1,1
13989,0.2,1,0,0
13990,1.0,1,1,1
13991,1.0,2,1,1
13992,1.0,2,1,1
13993,0.2,0,0,0
13994,1.0,0,1,1
13995,2.2,2,1,1
13996,1.0,1,1,1
13997,1.0,1,1,0
13998,1.0,2,0,0
13999,1.0,2,1,0
14000,2.2,1,1,1
14001,1.0,1,1,0
14002,1.0,2,0,0
14003,1.0,1,1,1
14004,1.0,2,1,0
14005,3.4000000000000004,1,0,1
14006,1.0,0,1,0
14007,1.0,0,1,1
14008,2.2,2,1,1
14009,1.0,1,0,0
14010,0.6000000000000001,0,0,0
14011,1.0,2,1,1
14012,0.2,2,0,0
14013,0.2,3,0,0
14014,0.2,2,0,0
14015,2.2,2,1,1
14016,0.2,2,0,0
14017,1.0,2,1,1
14018,1.0,0,1,1
14019,1.0,3,1,0
14020,0.2,2,0,0
14021,1.0,0,1,0
14022,1.0,3,1,1
14023,1.0,2,1,1
14024,0.2,2,0,0
14025,0.2,0,0,0
14026,1.0,0,1,1
14027,0.2,1,0,0
14028,0.2,3,0,0
14029,0.2,2,0,0
14030,0.2,2,0,0
14031,1.0,1,1,1
14032,1.0,1,0,1
14033,0.2,3,0,0
14034,0.2,1,0,0
14035,0.2,2,0,1
14036,1.0,1,1,0
14037,1.0,0,1,1
14038,0.2,1,0,0
14039,1.0,2,1,1
14040,0.2,2,0,0
14041,0.2,3,0,0
14042,0.2,2,0,0
14043,0.2,2,0,0
14044,1.0,2,1,1
14045,1.0,1,0,1
14046,0.2,1,0,1
14047,0.2,2,0,0
14048,0.2,2,0,0
14049,1.0,2,1,0
14050,1.0,1,1,1
14051,1.0,1,1,1
14052,0.2,1,0,0
14053,0.2,1,0,0
14054,0.2,2,0,0
14055,1.0,0,1,1
14056,1.0,1,1,0
14057,0.2,1,0,0
14058,1.0,2,0,1
14059,1.0,2,0,1
14060,1.0,1,1,1
14061,0.2,2,0,0
14062,0.2,3,0,1
14063,1.0,2,1,1
14064,0.2,2,0,1
14065,0.2,2,0,0
14066,0.2,1,0,0
14067,0.2,2,0,0
14068,0.2,2,0,0
14069,1.0,0,1,1
14070,1.0,2,1,1
14071,1.0,2,1,1
14072,1.0,0,0,1
14073,0.2,2,0,0
14074,0.2,1,0,0
14075,1.0,3,1,0
14076,2.2,1,1,1
14077,1.0,2,1,0
14078,1.0,1,0,1
14079,0.2,3,0,0
14080,0.2,2,0,0
14081,1.0,2,1,1
14082,1.0,2,1,1
14083,1.0,1,1,1
14084,1.0,1,1,0
14085,0.2,2,0,0
14086,1.0,0,1,1
14087,0.2,2,0,0
14088,2.2,1,1,1
14089,0.2,2,0,1
14090,0.2,1,0,0
14091,2.2,2,1,1
14092,0.6000000000000001,1,0,0
14093,0.2,1,0,0
14094,3.4000000000000004,1,0,1
14095,1.0,2,1,1
14096,1.0,0,1,1
14097,1.0,1,1,0
14098,0.2,2,0,0
14099,0.2,3,0,0
14100,1.0,2,1,1
14101,0.2,1,0,0
14102,0.2,2,0,0
14103,0.2,1,0,0
14104,0.2,1,0,1
14105,0.2,3,0,0
14106,1.0,1,1,0
14107,1.0,1,1,1
14108,1.0,1,1,1
14109,1.0,0,0,0
14110,1.0,2,1,1
14111,2.2,0,1,1
14112,0.2,2,0,0
14113,1.0,1,1,1
14114,0.2,1,0,0
14115,0.2,2,0,0
14116,1.0,2,1,1
14117,1.0,0,1,1
14118,0.2,2,0,0
14119,1.0,2,1,1
14120,0.2,1,0,0
14121,1.0,1,1,1
14122,1.0,1,1,1
14123,0.2,1,0,0
14124,1.0,0,0,1
14125,0.2,2,0,0
14126,0.2,2,0,0
14127,0.2,1,0,0
14128,1.0,0,1,1
14129,0.2,0,0,0
14130,0.2,2,0,0
14131,2.2,2,1,1
14132,0.2,2,0,0
14133,1.0,2,1,1
14134,1.0,1,1,1
14135,1.0,0,1,1
14136,0.2,0,0,0
14137,0.2,1,0,0
14138,3.4000000000000004,0,0,1
14139,0.2,2,0,1
14140,1.0,2,0,1
14141,0.2,1,0,0
14142,1.0,2,1,0
14143,1.0,2,1,1
14144,0.2,1,0,0
14145,1.0,0,1,1
14146,0.2,2,0,0
14147,1.0,3,1,0
14148,1.0,1,1,0
14149,0.2,1,0,0
14150,0.2,3,0,0
14151,0.2,1,0,0
14152,0.2,3,0,0
14153,1.0,2,1,1
14154,0.2,3,0,0
14155,0.2,1,0,0
14156,3.8,2,1,1
14157,0.2,3,0,0
14158,1.0,2,0,0
14159,0.2,1,0,0
14160,0.2,2,0,0
14161,1.0,1,1,1
14162,0.2,1,0,0
14163,1.0,1,1,1
14164,1.0,1,1,1
14165,0.2,2,0,1
14166,1.0,1,1,1
14167,1.0,1,0,0
14168,0.2,2,0,0
14169,0.2,0,0,0
14170,1.0,3,1,1
14171,1.0,1,1,1
14172,0.2,3,0,0
14173,0.2,1,0,1
14174,1.0,1,1,0
14175,2.2,2,1,1
14176,1.0,2,1,0
14177,1.0,1,0,0
14178,2.2,2,1,1
14179,0.2,1,0,0
14180,1.0,2,1,0
14181,2.2,2,1,1
14182,0.6000000000000001,1,0,1
14183,1.0,2,1,1
14184,1.0,0,0,1
14185,2.2,1,1,1
14186,2.2,2,1,1
14187,1.0,2,1,0
14188,0.2,3,0,0
14189,0.2,1,0,0
14190,2.2,2,1,1
14191,1.0,1,0,1
14192,1.0,1,1,1
14193,1.0,2,1,1
14194,0.2,1,0,0
14195,1.0,0,1,1
14196,0.2,2,0,0
14197,1.0,2,1,1
14198,1.0,0,1,1
14199,0.2,1,0,1
14200,2.2,1,1,1
14201,1.0,1,1,1
14202,1.0,3,1,1
14203,0.2,0,0,0
14204,1.0,2,1,1
14205,0.2,1,0,0
14206,0.2,2,0,0
14207,1.0,2,1,1
14208,1.0,1,1,1
14209,1.0,1,1,1
14210,0.2,2,0,0
14211,2.2,2,1,1
14212,1.0,1,1,1
14213,1.0,2,1,1
14214,0.2,1,0,1
14215,1.0,3,1,0
14216,1.0,1,1,1
14217,0.2,0,0,0
14218,1.0,1,1,1
14219,0.2,2,0,0
14220,0.2,2,0,0
14221,1.0,0,1,1
14222,1.0,0,1,1
14223,0.2,2,0,0
14224,0.2,1,0,0
14225,1.0,1,1,1
14226,0.2,0,0,0
14227,0.2,2,0,0
14228,0.2,2,0,1
14229,1.0,2,1,1
14230,0.2,3,0,0
14231,2.2,1,1,1
14232,1.0,1,1,0
14233,1.0,3,1,0
14234,0.2,2,0,0
14235,1.0,0,1,1
14236,1.0,1,1,1
14237,1.0,2,1,1
14238,1.0,2,1,1
14239,0.2,2,0,0
14240,1.0,0,1,1
14241,1.0,0,1,1
14242,1.0,2,1,1
14243,0.2,0,0,1
14244,1.0,2,0,0
14245,2.2,2,1,1
14246,0.2,2,0,0
14247,1.0,0,1,1
14248,0.2,1,0,1
14249,1.0,2,1,1
14250,0.2,0,0,1
14251,0.2,2,0,0
14252,1.0,2,0,0
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,1.0,1,1,0
14256,1.0,2,1,1
14257,2.2,2,1,1
14258,2.2,2,1,1
14259,2.2,1,1,1
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,1.0,1,1,1
14263,1.0,1,0,1
14264,0.2,2,0,0
14265,0.2,2,0,1
14266,1.0,1,1,1
14267,1.0,2,1,1
14268,0.2,0,0,0
14269,0.2,1,0,0
14270,0.2,0,0,0
14271,1.0,2,1,1
14272,1.0,2,1,0
14273,0.2,2,0,0
14274,0.2,1,0,1
14275,2.2,1,1,1
14276,1.0,1,0,1
14277,0.2,1,0,0
14278,1.0,1,1,0
14279,0.2,3,0,0
14280,1.0,1,1,1
14281,1.0,1,1,1
14282,1.0,3,1,0
14283,1.0,2,1,1
14284,1.0,1,1,1
14285,1.0,3,1,0
14286,1.0,2,1,0
14287,2.2,1,1,1
14288,0.2,1,0,0
14289,0.2,2,0,0
14290,1.0,0,0,0
14291,1.0,1,1,0
14292,0.2,2,0,0
14293,1.0,2,0,1
14294,1.0,1,1,1
14295,1.0,2,1,1
14296,1.0,1,0,1
14297,0.2,1,0,0
14298,1.0,1,1,1
14299,2.2,3,1,1
14300,0.2,1,0,0
14301,0.2,2,0,0
14302,1.0,1,1,0
14303,1.0,3,1,0
14304,0.2,1,0,0
14305,1.0,1,1,1
14306,1.0,1,1,1
14307,1.0,0,1,0
14308,0.2,1,0,0
14309,1.0,2,0,1
14310,0.2,1,0,0
14311,0.2,1,0,0
14312,0.2,3,0,0
14313,0.2,0,0,0
14314,0.2,2,0,0
14315,0.2,3,0,0
14316,0.2,0,0,0
14317,1.0,1,1,1
14318,1.0,1,1,1
14319,2.2,2,1,1
14320,1.0,0,1,1
14321,1.0,2,1,0
14322,0.2,3,0,0
14323,0.2,2,0,0
14324,1.0,2,1,0
14325,0.2,3,0,0
14326,2.2,2,1,1
14327,1.0,1,1,1
14328,0.2,2,0,0
14329,1.0,0,1,1
14330,1.0,1,1,0
14331,0.2,1,0,0
14332,1.0,1,0,0
14333,2.2,2,1,1
14334,1.0,3,0,0
14335,1.0,3,1,1
14336,0.6000000000000001,1,0,0
14337,0.2,0,0,0
14338,1.0,1,0,0
14339,0.2,0,0,0
14340,1.0,2,1,1
14341,0.2,2,0,0
14342,0.2,1,0,0
14343,1.0,2,1,1
14344,1.0,3,0,0
14345,1.0,2,1,1
14346,1.0,1,1,1
14347,0.2,2,0,0
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,1.0,1,0,1
14351,1.0,3,1,1
14352,1.0,2,1,1
14353,0.2,2,0,0
14354,0.2,1,0,0
14355,1.0,2,1,0
14356,0.2,2,0,0
14357,0.2,2,0,0
14358,0.6000000000000001,3,0,0
14359,1.0,2,1,1
14360,0.2,2,0,0
14361,0.2,2,0,0
14362,0.2,0,0,0
14363,0.2,1,0,0
14364,1.0,2,1,0
14365,0.2,3,0,0
14366,1.0,2,1,0
14367,1.0,2,0,1
14368,1.0,2,1,1
14369,0.2,1,0,0
14370,0.2,2,0,0
14371,0.2,2,0,0
14372,1.0,2,1,1
14373,0.2,3,0,0
14374,0.2,0,0,0
14375,0.2,1,0,1
14376,1.0,0,1,1
14377,0.2,2,0,0
14378,0.2,1,0,0
14379,1.0,2,1,1
14380,1.0,2,1,1
14381,2.2,1,1,1
14382,0.6000000000000001,1,0,0
14383,0.2,1,0,1
14384,2.2,2,1,1
14385,0.2,1,0,0
14386,0.2,0,0,1
14387,3.8,2,1,1
14388,0.2,2,0,0
14389,1.0,2,1,0
14390,0.2,2,0,0
14391,1.0,2,1,0
14392,0.2,0,0,0
14393,1.0,1,1,1
14394,0.2,1,0,1
14395,0.2,2,0,0
14396,0.2,2,0,0
14397,2.2,2,1,1
14398,0.2,3,0,0
14399,2.2,2,1,1
14400,0.2,3,0,0
14401,2.2,0,1,1
14402,0.2,2,0,0
14403,0.2,3,0,0
14404,1.0,3,1,0
14405,0.2,2,0,0
14406,1.0,1,0,0
14407,1.0,1,1,1
14408,0.2,0,0,0
14409,1.0,0,1,1
14410,1.0,1,0,0
14411,1.0,1,1,1
14412,3.4000000000000004,3,0,1
14413,0.2,3,0,0
14414,1.0,2,1,1
14415,0.2,3,0,0
14416,1.0,1,1,0
14417,0.2,2,0,0
14418,1.0,2,1,1
14419,0.2,3,0,0
14420,2.2,0,1,1
14421,1.0,1,1,1
14422,0.2,1,0,0
14423,1.0,1,1,1
14424,1.0,2,1,1
14425,1.0,3,1,1
14426,1.0,2,1,0
14427,1.0,2,1,1
14428,1.0,2,0,0
14429,1.0,2,1,1
14430,1.0,2,1,0
14431,2.2,2,1,1
14432,0.2,0,0,1
14433,1.0,1,1,0
14434,0.2,1,0,0
14435,0.2,1,0,0
14436,1.0,2,1,1
14437,2.2,1,1,1
14438,1.0,1,1,1
14439,1.0,1,1,1
14440,1.0,0,1,1
14441,1.0,0,1,1
14442,2.2,0,1,1
14443,1.0,1,0,1
14444,3.8,3,1,1
14445,0.2,0,0,0
14446,0.2,1,0,0
14447,1.0,0,1,1
14448,1.0,3,1,0
14449,1.0,1,1,1
14450,0.2,2,0,0
14451,3.4000000000000004,2,0,1
14452,1.0,1,0,1
14453,1.0,1,1,1
14454,0.2,1,0,0
14455,0.2,1,0,0
14456,2.2,1,1,1
14457,0.2,2,0,0
14458,0.2,3,0,0
14459,1.0,1,1,1
14460,2.2,1,1,1
14461,0.2,0,0,0
14462,1.0,2,0,1
14463,0.2,1,0,0
14464,1.0,2,0,1
14465,1.0,2,1,0
14466,0.2,2,0,0
14467,0.2,1,0,0
14468,2.2,1,1,1
14469,0.2,2,0,0
14470,0.2,2,0,1
14471,0.2,0,0,0
14472,0.2,3,0,0
14473,1.0,1,1,1
14474,0.2,2,0,0
14475,0.2,3,0,1
14476,1.0,2,1,1
14477,1.0,2,0,1
14478,1.0,1,0,1
14479,0.2,3,0,0
14480,2.2,1,1,1
14481,1.0,2,1,0
14482,3.8,2,1,1
14483,0.2,2,0,0
14484,1.0,2,1,0
14485,1.0,1,1,1
14486,0.2,1,0,0
14487,2.2,3,1,1
14488,1.0,2,1,1
14489,0.2,0,0,0
14490,1.0,2,1,0
14491,0.2,0,0,0
14492,0.2,3,0,0
14493,0.2,2,0,0
14494,1.0,2,1,1
14495,1.0,1,0,0
14496,1.0,1,1,0
14497,1.0,1,0,1
14498,1.0,0,1,0
14499,0.2,1,0,0
14500,1.0,0,1,1
14501,1.0,3,1,1
14502,1.0,1,1,1
14503,0.2,1,0,0
14504,0.2,3,0,0
14505,0.2,0,0,0
14506,0.2,1,0,1
14507,1.0,3,0,1
14508,0.2,2,0,0
14509,1.0,2,1,0
14510,1.0,1,1,1
14511,0.2,2,0,1
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,0.2,2,0,0
14515,1.0,3,1,1
14516,1.0,3,1,0
14517,1.0,0,1,1
14518,1.0,1,1,1
14519,1.0,1,0,1
14520,0.2,3,0,0
14521,0.2,1,0,0
14522,1.0,2,0,1
14523,0.2,0,0,0
14524,1.0,2,1,1
14525,0.2,3,0,0
14526,1.0,2,1,0
14527,2.2,3,1,1
14528,1.0,3,1,0
14529,1.0,2,0,1
14530,1.0,2,1,1
14531,0.2,1,0,0
14532,2.2,2,1,1
14533,0.2,2,0,0
14534,0.2,1,0,0
14535,1.0,1,1,1
14536,0.2,2,0,0
14537,0.2,0,0,0
14538,2.2,0,1,1
14539,0.2,1,0,0
14540,0.2,3,0,0
14541,2.2,1,1,1
14542,0.6000000000000001,1,0,0
14543,2.2,1,1,1
14544,0.2,2,0,0
14545,1.0,0,1,1
14546,1.0,1,1,1
14547,1.0,1,1,0
14548,0.2,1,0,0
14549,1.0,1,1,1
14550,0.2,2,0,1
14551,1.0,2,0,1
14552,1.0,2,1,1
14553,0.2,2,0,0
14554,0.2,2,0,0
14555,1.0,2,1,1
14556,0.2,3,0,0
14557,2.2,0,1,1
14558,0.2,2,0,1
14559,0.2,3,0,0
14560,1.0,2,1,0
14561,1.0,2,1,0
14562,1.0,1,0,1
14563,0.2,3,0,0
14564,1.0,1,0,0
14565,0.2,1,0,0
14566,0.2,1,0,0
14567,1.0,1,1,0
14568,0.2,3,0,0
14569,2.2,0,1,1
14570,1.0,1,1,0
14571,0.2,3,0,0
14572,1.0,1,1,0
14573,0.2,2,0,0
14574,2.2,1,1,1
14575,1.0,2,0,1
14576,0.2,3,0,0
14577,0.2,1,0,0
14578,1.0,3,1,1
14579,0.2,3,0,0
14580,1.0,1,0,0
14581,1.0,1,1,1
14582,0.2,2,0,0
14583,2.2,2,1,1
14584,0.2,0,0,0
14585,1.0,0,0,0
14586,0.2,2,0,0
14587,2.2,1,1,1
14588,1.0,0,1,0
14589,2.2,2,1,1
14590,1.0,2,1,0
14591,0.2,2,0,0
14592,0.2,1,0,0
14593,1.0,3,1,0
14594,0.2,1,0,0
14595,0.2,2,0,0
14596,1.0,1,1,1
14597,1.0,2,1,1
14598,0.2,2,0,0
14599,0.2,1,0,0
14600,0.2,2,0,1
14601,1.0,1,1,1
14602,0.2,2,0,1
14603,2.2,0,1,1
14604,0.2,2,0,0
14605,1.0,2,0,0
14606,0.2,3,0,0
14607,1.0,2,1,0
14608,0.2,1,0,0
14609,2.2,1,1,1
14610,1.0,1,1,1
14611,1.0,3,1,0
14612,1.0,2,0,0
14613,2.2,2,1,1
14614,1.0,1,1,1
14615,0.2,2,0,0
14616,1.0,2,1,1
14617,1.0,2,1,1
14618,0.2,1,0,0
14619,0.2,2,0,1
14620,1.0,0,1,1
14621,1.0,3,1,1
14622,1.0,1,1,1
14623,0.2,1,0,1
14624,1.0,3,1,0
14625,2.2,2,1,1
14626,1.0,1,0,1
14627,1.0,1,1,1
14628,0.2,1,0,0
14629,2.2,1,1,1
14630,0.2,1,0,0
14631,2.2,1,1,1
14632,1.0,2,1,1
14633,0.2,3,0,0
14634,1.0,1,1,1
14635,0.2,0,0,0
14636,1.0,2,1,1
14637,0.2,1,0,0
14638,2.2,2,1,1
14639,1.0,2,1,0
14640,0.2,2,0,0
14641,1.0,2,1,0
14642,1.0,3,1,0
14643,0.2,1,0,0
14644,0.2,1,0,0
14645,1.0,2,1,1
14646,1.0,2,0,0
14647,1.0,1,1,1
14648,1.0,0,1,1
14649,0.2,2,0,0
14650,0.2,1,0,0
14651,0.2,2,0,0
14652,2.2,0,1,1
14653,1.0,2,1,0
14654,0.2,0,0,1
14655,0.2,2,0,1
14656,1.0,0,0,1
14657,2.2,3,1,1
14658,0.2,2,0,0
14659,0.2,3,0,0
14660,0.2,2,0,0
14661,0.2,2,0,0
14662,1.0,3,1,0
14663,2.2,3,1,1
14664,0.2,0,0,1
14665,1.0,0,1,1
14666,0.2,2,0,1
14667,0.2,3,0,0
14668,1.0,1,1,1
14669,0.2,1,0,0
14670,1.0,1,1,1
14671,1.0,2,1,0
14672,2.2,2,1,1
14673,0.2,2,0,1
14674,0.2,1,0,0
14675,1.0,1,1,1
14676,0.2,2,0,0
14677,1.0,0,0,1
14678,0.2,2,0,0
14679,1.0,2,0,0
14680,0.2,1,0,0
14681,1.0,1,1,1
14682,1.0,1,1,1
14683,1.0,2,1,1
14684,0.2,2,0,0
14685,1.0,0,0,1
14686,0.2,2,0,0
14687,2.2,2,1,1
14688,0.2,2,0,0
14689,0.2,1,0,0
14690,0.2,3,0,0
14691,1.0,0,0,1
14692,2.2,2,1,1
14693,0.2,1,0,0
14694,1.0,2,1,0
14695,2.2,0,1,1
14696,1.0,0,1,1
14697,0.2,3,0,0
14698,0.2,2,0,0
14699,1.0,0,1,1
14700,1.0,3,1,1
14701,1.0,1,0,1
14702,1.0,2,0,1
14703,0.2,0,0,0
14704,0.2,0,0,0
14705,1.0,2,0,0
14706,3.8,2,1,1
14707,1.0,1,1,1
14708,1.0,2,0,0
14709,0.2,1,0,0
14710,0.2,1,0,1
14711,0.2,1,0,0
14712,1.0,0,0,0
14713,1.0,1,1,1
14714,1.0,2,1,1
14715,0.2,2,0,0
14716,1.0,3,1,1
14717,0.2,1,0,0
14718,0.2,2,0,0
14719,1.0,1,1,1
14720,2.2,2,1,1
14721,0.2,1,0,0
14722,1.0,2,1,1
14723,0.2,2,0,0
14724,1.0,1,1,1
14725,1.0,1,1,1
14726,0.2,3,0,0
14727,2.2,0,1,1
14728,0.2,0,0,0
14729,0.2,1,0,1
14730,1.0,1,0,1
14731,1.0,2,1,1
14732,0.2,2,0,0
14733,0.2,2,0,0
14734,1.0,1,1,1
14735,1.0,2,1,0
14736,1.0,1,1,1
14737,1.0,2,1,1
14738,0.2,3,0,0
14739,1.0,0,1,1
14740,1.0,0,1,1
14741,0.2,1,0,0
14742,2.2,3,1,1
14743,1.0,2,1,0
14744,2.2,1,1,1
14745,0.2,1,0,0
14746,2.2,1,1,1
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,0.2,2,0,1
14750,1.0,2,1,0
14751,1.0,2,1,1
14752,0.2,1,0,0
14753,1.0,2,1,1
14754,1.0,1,1,1
14755,0.2,0,0,0
14756,0.2,1,0,1
14757,1.0,2,1,0
14758,1.0,1,1,1
14759,0.2,1,0,0
14760,0.2,1,0,1
14761,2.2,0,1,1
14762,0.2,2,0,0
14763,2.2,1,1,1
14764,1.0,0,1,1
14765,1.0,1,1,0
14766,0.2,1,0,0
14767,1.0,2,1,1
14768,1.0,0,1,1
14769,0.2,2,0,0
14770,0.2,0,0,0
14771,0.2,2,0,0
14772,1.0,1,1,1
14773,2.2,2,1,1
14774,1.0,2,1,1
14775,1.0,1,1,1
14776,0.2,2,0,0
14777,0.2,2,0,0
14778,0.2,2,0,0
14779,0.2,1,0,0
14780,2.2,2,1,1
14781,0.2,2,0,0
14782,2.2,2,1,1
14783,1.0,2,1,1
14784,0.2,3,0,0
14785,1.0,2,1,1
14786,1.0,3,1,0
14787,1.0,2,0,1
14788,0.2,2,0,0
14789,1.0,3,0,1
14790,0.2,2,0,0
14791,1.0,1,1,0
14792,0.2,2,0,0
14793,0.2,2,0,0
14794,1.0,1,1,1
14795,1.0,2,1,1
14796,1.0,2,1,1
14797,0.2,3,0,0
14798,1.0,3,1,0
14799,1.0,1,1,1
14800,1.0,3,1,0
14801,2.2,1,1,1
14802,1.0,3,1,1
14803,1.0,1,1,0
14804,3.0,2,1,1
14805,1.0,1,1,1
14806,1.0,2,1,0
14807,0.2,3,0,0
14808,0.2,1,0,0
14809,0.2,3,0,0
14810,1.0,0,1,0
14811,0.2,1,0,0
14812,2.2,3,1,1
14813,0.2,1,0,0
14814,0.2,1,0,1
14815,1.0,2,1,1
14816,0.2,1,0,0
14817,2.2,1,1,1
14818,0.2,1,0,0
14819,1.0,1,1,1
14820,1.0,3,0,0
14821,1.0,1,1,0
14822,1.0,1,0,1
14823,1.0,0,1,1
14824,1.0,3,1,0
14825,0.2,1,0,0
14826,2.2,3,1,1
14827,0.2,1,0,0
14828,1.0,1,1,1
14829,1.0,1,1,1
14830,0.2,1,0,0
14831,1.0,2,1,1
14832,0.2,0,0,1
14833,1.0,3,1,0
14834,0.2,2,0,0
14835,1.0,1,1,1
14836,1.0,2,1,0
14837,1.0,2,0,0
14838,1.0,2,1,1
14839,1.0,1,1,0
14840,1.0,2,1,0
14841,1.0,2,1,0
14842,1.0,2,1,1
14843,2.2,0,1,1
14844,0.6000000000000001,3,0,0
14845,3.8,2,1,1
14846,1.0,3,0,0
14847,1.0,1,1,0
14848,0.2,2,0,0
14849,1.0,1,1,1
14850,1.0,3,1,1
14851,0.2,3,0,1
14852,0.2,2,0,0
14853,1.0,3,1,1
14854,0.2,1,0,0
14855,0.2,2,0,0
14856,0.2,2,0,0
14857,1.0,1,1,1
