,R,Q,A,Y
14343,1.0,1,1,1
14344,1.0,2,1,1
14345,0.2,3,0,0
14346,1.0,2,1,1
14347,1.0,1,1,0
14348,0.2,2,0,0
14349,1.0,2,1,1
14350,0.2,2,0,0
14351,1.0,2,0,1
14352,0.2,1,0,0
14353,1.0,3,1,0
14354,1.0,1,1,1
14355,0.2,2,0,0
14356,3.0,1,0,1
14357,1.0,2,1,0
14358,0.2,1,0,0
14359,0.2,1,0,0
14360,1.0,2,1,1
14361,2.2,2,1,1
14362,2.2,1,1,1
14363,1.0,1,1,0
14364,0.2,2,0,0
14365,0.6000000000000001,1,0,0
14366,1.0,1,0,1
14367,0.2,0,0,0
14368,1.0,2,0,0
14369,0.2,2,0,1
14370,0.2,2,0,0
14371,1.0,1,1,1
14372,0.2,3,0,0
14373,1.0,1,1,1
14374,2.2,1,1,1
14375,0.2,1,0,0
14376,2.2,2,1,1
14377,0.2,1,0,0
14378,0.2,1,0,0
14379,0.2,2,0,0
14380,0.2,2,0,0
14381,1.0,1,1,0
14382,0.2,2,0,0
14383,1.0,1,1,0
14384,1.0,1,1,0
14385,1.0,2,1,0
14386,0.2,2,0,0
14387,0.2,1,0,0
14388,1.0,2,1,1
14389,1.0,1,1,1
14390,0.2,3,0,0
14391,2.2,2,1,1
14392,1.0,0,1,1
14393,0.2,2,0,1
14394,1.0,3,0,0
14395,2.2,2,1,1
14396,1.0,2,1,0
14397,1.0,1,1,1
14398,1.0,2,1,0
14399,0.2,0,0,0
14400,1.0,3,1,0
14401,2.2,1,1,1
14402,0.2,1,0,1
14403,0.2,2,0,0
14404,0.2,1,0,0
14405,0.2,2,0,0
14406,1.0,2,1,1
14407,0.2,2,0,0
14408,2.2,3,1,1
14409,1.0,2,1,1
14410,1.0,2,1,0
14411,1.0,2,0,0
14412,2.2,1,1,1
14413,2.2,2,1,1
14414,0.2,1,0,0
14415,1.0,0,1,1
14416,0.2,2,0,0
14417,1.0,1,1,1
14418,1.0,1,0,1
14419,1.0,3,1,1
14420,1.0,1,1,1
14421,0.2,2,0,0
14422,1.0,3,1,1
14423,1.0,2,1,0
14424,0.2,1,0,0
14425,1.0,1,0,1
14426,0.2,2,0,1
14427,1.0,1,0,1
14428,0.2,2,0,0
14429,0.2,1,0,0
14430,1.0,1,1,1
14431,0.2,2,0,0
14432,0.2,3,1,0
14433,1.0,1,1,1
14434,1.0,2,0,0
14435,1.0,2,1,1
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,1.0,1,1,1
14439,0.2,2,0,0
14440,0.2,1,0,0
14441,1.0,2,1,1
14442,1.0,3,1,1
14443,0.2,0,0,1
14444,0.2,2,0,0
14445,1.0,2,1,1
14446,0.2,1,0,0
14447,0.2,0,0,0
14448,0.2,0,0,0
14449,0.2,0,0,1
14450,1.0,1,1,0
14451,0.2,1,0,0
14452,0.2,3,0,0
14453,1.0,1,1,1
14454,0.2,2,0,0
14455,0.2,0,0,0
14456,1.0,1,0,1
14457,2.2,1,1,1
14458,0.2,1,0,0
14459,2.2,2,1,1
14460,1.0,1,1,1
14461,1.0,0,1,1
14462,0.2,2,0,0
14463,0.2,1,0,0
14464,0.2,1,0,1
14465,1.0,1,0,1
14466,2.2,0,1,1
14467,0.2,2,0,0
14468,0.2,1,0,0
14469,0.2,1,0,0
14470,0.2,2,0,0
14471,0.2,1,0,0
14472,0.2,1,0,0
14473,2.2,1,1,1
14474,1.0,0,1,1
14475,1.0,1,1,0
14476,0.2,1,0,1
14477,1.0,2,1,1
14478,1.0,2,1,1
14479,0.2,0,0,0
14480,2.2,0,1,1
14481,2.2,2,1,1
14482,0.2,1,0,0
14483,2.2,1,1,1
14484,1.0,2,0,1
14485,0.2,3,0,0
14486,2.2,1,1,1
14487,0.2,0,0,1
14488,1.0,2,1,0
14489,1.0,2,1,1
14490,0.2,3,0,0
14491,1.0,1,1,1
14492,1.0,2,0,1
14493,1.0,2,1,1
14494,1.0,2,1,1
14495,1.0,3,1,1
14496,1.0,0,1,1
14497,1.0,1,1,0
14498,2.2,2,1,1
14499,0.2,1,0,0
14500,0.6000000000000001,1,0,0
14501,0.2,1,0,0
14502,1.0,2,1,0
14503,1.0,3,0,0
14504,1.0,2,1,1
14505,2.2,2,1,1
14506,1.0,1,1,1
14507,0.2,2,0,1
14508,1.0,1,1,1
14509,0.2,2,0,0
14510,1.0,1,1,0
14511,0.2,1,0,0
14512,0.2,3,0,0
14513,1.0,1,1,1
14514,0.2,1,0,0
14515,1.0,2,1,1
14516,0.2,0,0,0
14517,1.0,1,1,1
14518,1.0,2,1,1
14519,0.2,3,0,0
14520,0.2,2,0,0
14521,0.2,2,0,0
14522,0.2,2,0,1
14523,1.0,2,1,1
14524,1.0,2,1,1
14525,0.2,2,0,0
14526,1.0,3,1,1
14527,0.2,3,0,0
14528,2.2,2,1,1
14529,1.0,2,1,1
14530,0.2,3,0,0
14531,1.0,2,1,1
14532,1.0,3,1,0
14533,1.0,3,1,0
14534,1.0,2,1,1
14535,0.2,2,0,0
14536,2.2,3,1,1
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,1.0,0,1,1
14540,1.0,2,1,1
14541,1.0,3,1,0
14542,0.2,3,0,0
14543,2.2,0,1,1
14544,1.0,1,1,0
14545,0.2,1,0,0
14546,0.2,1,0,0
14547,1.0,2,1,1
14548,0.2,1,0,0
14549,0.2,0,0,0
14550,0.2,2,0,0
14551,0.2,3,0,0
14552,1.0,2,0,0
14553,0.2,2,0,0
14554,1.0,0,1,1
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,0.2,1,0,0
14558,1.0,1,1,1
14559,0.2,2,0,0
14560,1.0,3,1,1
14561,1.0,2,1,1
14562,0.2,1,0,0
14563,0.2,1,0,0
14564,1.0,2,1,1
14565,0.2,0,0,1
14566,1.0,1,1,0
14567,2.2,0,1,1
14568,2.2,2,1,1
14569,0.2,1,0,0
14570,1.0,2,1,1
14571,1.0,2,1,1
14572,0.2,1,0,0
14573,1.0,0,1,1
14574,0.2,2,0,0
14575,1.0,1,1,1
14576,1.0,2,1,0
14577,1.0,2,1,1
14578,0.2,0,0,0
14579,1.0,2,1,0
14580,1.0,0,0,1
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,1.0,1,1,1
14584,1.0,1,1,1
14585,2.2,1,1,1
14586,0.2,2,0,0
14587,0.2,2,0,1
14588,0.2,0,0,1
14589,0.2,3,0,0
14590,0.2,1,0,0
14591,1.0,1,1,1
14592,0.2,2,0,0
14593,1.0,2,1,0
14594,1.0,0,1,1
14595,1.0,1,1,1
14596,1.0,1,0,0
14597,1.0,2,1,1
14598,0.2,2,0,1
14599,1.0,1,0,0
14600,0.2,2,0,0
14601,2.2,2,1,1
14602,3.0,2,0,0
14603,0.2,1,0,0
14604,0.2,0,0,0
14605,1.0,2,1,1
14606,1.0,2,1,1
14607,0.2,3,0,0
14608,1.0,2,1,1
14609,0.2,2,0,0
14610,1.0,2,1,1
14611,0.2,2,0,0
14612,0.2,2,0,0
14613,1.0,0,1,1
14614,0.2,2,0,0
14615,0.2,1,0,0
14616,1.0,2,1,1
14617,0.2,2,0,0
14618,2.2,2,1,1
14619,1.0,3,1,0
14620,3.0,2,1,0
14621,0.2,0,0,0
14622,0.2,1,0,0
14623,0.2,2,0,0
14624,1.0,2,1,1
14625,1.0,0,1,1
14626,0.2,2,0,0
14627,0.2,2,0,0
14628,1.0,2,1,1
14629,0.2,2,0,0
14630,0.2,1,0,1
14631,0.2,3,0,0
14632,2.2,2,1,1
14633,0.2,2,0,0
14634,0.2,1,0,0
14635,2.2,1,1,1
14636,0.2,2,0,0
14637,0.2,2,0,0
14638,1.0,2,1,1
14639,1.0,2,1,1
14640,1.0,0,1,1
14641,1.0,1,1,1
14642,1.0,1,1,1
14643,0.2,2,0,0
14644,0.2,2,0,1
14645,2.2,1,1,1
14646,1.0,1,1,1
14647,1.0,2,0,0
14648,0.2,2,0,0
14649,1.0,2,1,1
14650,0.2,2,0,0
14651,0.2,1,0,0
14652,2.2,1,1,1
14653,0.2,2,0,0
14654,1.0,2,1,0
14655,0.2,0,0,0
14656,0.2,3,0,0
14657,0.2,2,0,0
14658,0.2,2,0,1
14659,0.2,2,0,1
14660,0.2,1,0,1
14661,3.0,2,1,1
14662,1.0,2,0,0
14663,1.0,1,1,1
14664,1.0,1,1,0
14665,0.2,1,0,0
14666,0.2,2,0,0
14667,1.0,3,1,1
14668,1.0,1,0,0
14669,0.2,2,0,0
14670,1.0,0,1,1
14671,0.2,3,0,0
14672,0.2,2,0,0
14673,0.2,2,0,0
14674,0.2,1,0,0
14675,1.0,3,1,1
14676,0.2,2,0,0
14677,0.2,1,0,0
14678,1.0,3,1,0
14679,2.2,1,1,1
14680,0.2,3,0,0
14681,1.0,1,0,1
14682,0.2,2,0,0
14683,1.0,0,0,1
14684,0.2,3,0,0
14685,2.2,1,1,1
14686,0.2,0,0,0
14687,0.2,3,0,0
14688,0.2,0,0,1
14689,0.2,1,0,0
14690,0.2,1,0,0
14691,1.0,1,1,0
14692,1.0,2,1,1
14693,1.0,1,1,1
14694,1.0,2,1,0
14695,1.0,2,1,1
14696,1.0,2,1,1
14697,0.2,1,0,0
14698,1.0,3,1,0
14699,1.0,1,1,0
14700,0.2,1,0,0
14701,1.0,3,0,0
14702,0.2,2,0,0
14703,0.2,3,0,0
14704,0.2,1,0,0
14705,0.2,1,0,0
14706,1.0,2,1,1
14707,0.2,0,0,1
14708,1.0,2,1,1
14709,0.2,2,0,0
14710,1.0,2,1,1
14711,0.2,1,0,0
14712,1.0,3,1,1
14713,0.2,1,0,0
14714,0.2,2,0,0
14715,1.0,1,1,0
14716,1.0,1,1,1
14717,0.2,2,0,0
14718,0.2,2,0,0
14719,1.0,1,1,0
14720,1.0,1,1,1
14721,2.2,2,1,1
14722,1.0,3,1,0
14723,0.2,2,0,0
14724,1.0,1,1,0
14725,0.2,0,0,0
14726,0.2,0,0,0
14727,1.0,2,1,1
14728,1.0,1,0,0
14729,0.2,2,0,0
14730,1.0,2,1,1
14731,1.0,3,1,0
14732,0.2,2,0,0
14733,1.0,2,0,1
14734,1.0,2,0,0
14735,1.0,2,1,1
14736,1.0,2,1,1
14737,1.0,3,1,1
14738,0.6000000000000001,1,0,0
14739,0.2,2,0,0
14740,2.2,2,1,1
14741,1.0,2,0,0
14742,0.2,2,0,1
14743,0.2,1,0,0
14744,0.2,1,0,0
14745,0.2,1,0,0
14746,0.2,3,0,0
14747,1.0,2,1,0
14748,0.2,1,0,0
14749,0.2,2,0,0
14750,0.2,2,0,0
14751,0.2,1,0,0
14752,0.2,0,0,0
14753,2.2,1,1,1
14754,2.2,1,1,1
14755,1.0,0,1,0
14756,0.2,3,0,0
14757,1.0,1,1,1
14758,0.2,0,0,0
14759,1.0,3,1,0
14760,0.2,1,0,0
14761,1.0,1,1,0
14762,0.2,3,0,1
14763,1.0,2,1,1
14764,0.2,2,0,0
14765,0.2,3,0,0
14766,1.0,2,1,0
14767,0.2,2,0,0
14768,2.2,2,1,1
14769,1.0,2,1,1
14770,1.0,2,1,1
14771,2.2,3,1,1
14772,0.2,2,0,0
14773,2.2,3,1,1
14774,1.0,2,1,1
14775,0.2,1,0,0
14776,2.2,2,1,1
14777,1.0,3,1,0
14778,0.2,3,0,0
14779,1.0,1,0,1
14780,0.2,1,0,0
14781,1.0,1,1,1
14782,0.2,1,0,0
14783,0.2,2,0,0
14784,0.2,1,0,1
14785,0.2,2,0,0
14786,1.0,2,0,0
14787,0.2,3,0,0
14788,1.0,1,1,1
14789,0.2,1,0,0
14790,1.0,1,0,1
14791,0.2,2,0,0
14792,2.2,2,1,1
14793,2.2,2,1,1
14794,0.2,3,0,0
14795,1.0,2,1,1
14796,1.0,2,1,1
14797,1.0,1,1,1
14798,2.2,1,1,1
14799,1.0,3,1,0
14800,0.2,1,0,0
14801,1.0,1,1,1
14802,2.2,2,1,1
14803,0.2,2,0,0
14804,1.0,2,1,1
14805,0.2,1,0,0
14806,1.0,0,0,1
14807,1.0,3,1,0
14808,1.0,0,1,1
14809,1.0,1,1,1
14810,1.0,2,1,1
14811,0.2,1,0,1
14812,1.0,0,1,1
14813,2.2,3,1,1
14814,0.2,1,0,0
14815,3.0,1,0,1
14816,0.2,3,0,0
14817,1.0,2,0,1
14818,0.2,2,0,0
14819,0.2,1,0,0
14820,0.2,0,0,1
14821,1.0,1,0,1
14822,2.2,2,1,1
14823,1.0,2,1,1
14824,0.2,0,0,0
14825,2.2,1,1,1
14826,2.2,3,1,1
14827,1.0,1,1,0
14828,2.2,1,1,1
14829,0.2,1,0,0
14830,0.2,2,0,0
14831,1.0,1,0,1
14832,1.0,2,1,1
14833,1.0,0,1,1
14834,1.0,0,1,0
14835,1.0,0,0,1
14836,0.2,1,0,0
14837,0.2,2,0,0
14838,0.2,0,0,0
14839,0.2,1,0,0
14840,1.0,1,1,1
14841,1.0,0,1,0
14842,1.0,1,1,1
14843,2.2,1,1,1
14844,0.2,2,0,0
14845,0.2,2,0,0
14846,0.2,2,0,0
14847,0.2,1,0,0
14848,1.0,1,1,1
14849,0.2,2,0,0
14850,0.2,1,0,0
14851,1.0,0,1,1
14852,0.2,1,0,0
14853,0.2,3,0,0
14854,1.0,0,1,1
14855,1.0,2,1,1
14856,1.0,1,1,1
14857,2.2,3,1,1
14858,0.2,3,0,0
14859,1.0,2,1,0
14860,0.2,2,0,1
14861,1.0,2,1,1
14862,2.2,2,1,1
14863,0.2,1,0,0
14864,0.2,1,0,0
14865,0.2,1,0,0
14866,0.2,2,0,0
14867,1.0,2,0,1
14868,1.0,2,0,1
14869,1.0,1,1,1
14870,1.0,1,1,1
14871,0.2,2,0,0
14872,0.2,3,0,0
14873,0.2,1,0,0
14874,1.0,2,1,1
14875,0.2,1,0,0
14876,0.2,1,0,1
14877,0.2,2,0,0
14878,1.0,1,1,1
14879,0.2,2,0,1
14880,0.2,1,0,0
14881,1.0,2,1,0
14882,0.2,2,0,0
14883,0.2,2,0,0
14884,1.0,2,1,1
14885,1.0,0,1,1
14886,0.2,2,0,0
14887,1.0,2,1,1
14888,0.2,1,0,0
14889,0.2,2,0,0
14890,1.0,0,1,1
14891,1.0,2,1,1
14892,0.2,2,0,0
14893,0.2,2,0,0
14894,0.2,1,0,1
14895,0.2,1,0,0
14896,0.2,1,0,0
14897,1.0,2,1,1
14898,0.2,1,0,0
14899,1.0,1,1,1
14900,1.0,2,1,1
14901,1.0,0,0,1
14902,0.2,2,0,1
14903,1.0,2,0,1
14904,2.2,1,1,1
14905,1.0,3,1,1
14906,1.0,1,1,0
14907,0.2,3,0,0
14908,1.0,1,1,1
14909,1.0,2,1,0
14910,0.2,1,0,1
14911,1.0,2,0,0
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,2.2,1,1,1
14915,0.2,2,0,0
14916,3.0,0,1,0
14917,3.0,1,1,1
14918,0.2,2,0,0
14919,3.0,1,0,0
14920,1.0,0,1,0
14921,0.2,1,0,0
14922,0.2,1,0,0
14923,1.0,1,1,1
14924,1.0,2,0,0
14925,1.0,0,1,1
14926,0.2,2,0,0
14927,0.6000000000000001,0,0,0
14928,2.2,1,1,1
14929,1.0,0,0,1
14930,1.0,3,1,1
14931,1.0,1,1,1
14932,1.0,0,1,1
14933,0.2,1,0,0
14934,1.0,1,0,1
14935,1.0,2,1,0
14936,0.2,1,0,0
14937,2.2,3,1,1
14938,0.2,1,0,0
14939,1.0,2,1,1
14940,0.2,2,0,0
14941,0.2,0,0,0
14942,0.2,2,0,0
14943,0.2,1,0,0
14944,0.2,2,0,0
14945,1.0,2,1,0
14946,1.0,1,1,1
14947,3.0,2,0,1
14948,1.0,1,1,1
14949,1.0,1,1,1
14950,0.2,3,0,0
14951,0.2,0,0,0
14952,1.0,3,1,0
14953,0.6000000000000001,2,0,0
14954,2.2,2,1,1
14955,0.2,1,0,0
14956,1.0,2,0,0
14957,0.2,2,0,0
14958,1.0,2,0,0
14959,3.0,0,0,1
14960,0.2,2,0,0
14961,1.0,2,0,0
14962,0.2,1,0,0
14963,1.0,2,1,0
14964,0.2,1,0,0
14965,1.0,1,1,0
14966,0.2,1,0,0
14967,0.2,2,0,0
14968,1.0,1,1,1
14969,0.2,0,0,1
14970,1.0,2,1,0
14971,0.2,2,0,0
14972,1.0,2,1,0
14973,1.0,2,1,1
14974,1.0,0,1,1
14975,1.0,0,1,1
14976,2.2,1,1,1
14977,1.0,3,0,0
14978,0.2,1,0,1
14979,1.0,3,1,0
14980,0.2,1,0,0
14981,2.2,1,1,1
14982,0.2,1,0,0
14983,1.0,2,1,0
14984,0.2,1,0,0
14985,1.0,3,1,0
14986,1.0,1,0,0
14987,1.0,2,1,0
14988,0.2,2,0,0
14989,0.2,1,0,0
14990,0.2,2,0,0
14991,0.2,2,0,0
14992,1.0,1,1,1
14993,1.0,1,1,0
14994,0.2,3,0,0
14995,1.0,3,1,1
14996,0.2,2,0,0
14997,0.2,2,0,0
14998,0.2,2,0,0
14999,0.2,2,0,0
15000,1.0,2,1,0
15001,0.2,1,0,0
15002,1.0,0,1,1
15003,1.0,2,1,1
15004,1.0,2,1,1
15005,0.2,1,0,0
15006,1.0,2,0,0
15007,0.2,3,0,1
15008,1.0,1,1,1
15009,0.2,1,0,0
15010,0.2,3,0,0
15011,2.2,0,1,1
15012,0.2,1,0,0
15013,1.0,2,1,1
15014,0.2,2,0,0
15015,1.0,2,1,1
15016,1.0,1,0,1
15017,1.0,2,1,1
15018,0.2,3,0,0
15019,1.0,2,0,0
15020,1.0,1,1,1
15021,1.0,2,1,1
15022,0.2,2,0,1
15023,2.2,1,1,1
15024,0.2,2,0,0
15025,1.0,2,1,1
15026,0.2,2,0,0
15027,0.2,2,0,0
15028,2.2,2,1,1
15029,0.2,1,0,0
15030,0.2,2,0,0
15031,0.2,3,0,0
15032,1.0,2,1,1
15033,2.2,2,1,1
15034,1.0,2,1,1
15035,1.0,2,1,1
15036,0.2,3,0,0
15037,3.0,1,0,0
15038,1.0,1,1,1
15039,1.0,1,1,0
15040,0.2,1,0,0
15041,1.0,2,1,1
15042,0.2,3,0,0
15043,2.2,1,1,1
15044,1.0,2,0,0
15045,1.0,2,1,1
15046,0.2,1,0,0
15047,0.2,3,0,0
15048,1.0,0,1,0
15049,0.2,1,0,0
15050,1.0,2,1,1
15051,2.2,2,1,1
15052,0.2,1,0,0
15053,0.2,1,0,0
15054,0.2,2,0,0
15055,0.2,2,0,0
15056,0.2,1,0,1
15057,0.2,2,0,0
15058,0.2,2,0,0
15059,0.2,2,0,1
15060,1.0,3,1,1
15061,1.0,2,1,0
15062,1.0,0,1,1
15063,0.2,1,0,0
15064,1.0,0,1,1
15065,1.0,1,1,1
15066,1.0,2,1,1
15067,0.2,2,0,0
15068,0.2,1,0,1
15069,1.0,3,1,0
15070,0.2,1,0,0
15071,0.2,2,0,0
15072,1.0,2,0,0
15073,0.2,3,0,1
15074,1.0,1,1,1
15075,0.2,1,0,0
15076,0.2,2,0,0
15077,0.2,1,0,0
15078,0.2,2,0,0
15079,0.2,1,0,0
15080,1.0,1,1,1
15081,0.2,1,0,0
15082,0.2,3,0,0
15083,3.0,1,1,0
15084,1.0,2,1,1
15085,0.2,1,0,0
15086,1.0,1,1,1
15087,1.0,1,1,1
15088,0.2,0,0,0
15089,0.2,2,0,0
15090,1.0,1,1,0
15091,1.0,3,1,1
15092,0.2,0,0,1
15093,2.2,1,1,1
15094,0.2,1,0,0
15095,1.0,0,1,1
15096,0.2,0,0,1
15097,0.6000000000000001,2,0,0
15098,1.0,3,1,1
15099,1.0,0,1,1
15100,2.2,1,1,1
15101,0.2,2,0,1
15102,1.0,2,1,1
15103,0.2,1,0,0
15104,1.0,2,1,1
15105,2.2,1,1,1
15106,0.2,3,0,1
15107,0.2,2,0,0
15108,1.0,1,1,1
15109,1.0,1,1,1
15110,0.2,1,0,0
15111,0.2,1,0,0
15112,0.2,2,0,0
15113,0.2,3,0,0
15114,1.0,1,1,1
15115,0.2,2,0,0
15116,0.2,3,0,0
15117,0.2,2,0,0
15118,1.0,3,1,0
15119,1.0,2,1,1
15120,0.2,1,0,0
15121,0.2,3,0,0
15122,0.2,0,0,0
15123,0.2,0,0,0
15124,1.0,1,1,0
15125,1.0,2,1,1
15126,1.0,1,0,1
15127,0.2,2,0,0
15128,1.0,2,0,0
15129,1.0,0,1,1
15130,1.0,2,0,1
15131,1.0,3,1,1
15132,0.2,1,0,1
15133,0.2,2,0,0
15134,0.2,0,0,1
15135,0.2,1,0,0
15136,0.2,1,0,0
15137,0.2,2,0,0
15138,1.0,1,1,1
15139,0.2,1,0,0
15140,0.2,0,0,0
15141,1.0,3,1,0
15142,0.2,2,0,0
15143,0.2,3,0,0
15144,1.0,2,1,1
15145,1.0,2,1,1
15146,1.0,1,1,1
15147,1.0,2,1,1
15148,1.0,1,1,0
15149,0.2,1,0,0
15150,0.2,1,0,0
15151,1.0,0,1,1
15152,0.2,1,0,0
15153,2.2,1,1,1
15154,1.0,2,0,1
15155,1.0,2,1,1
15156,0.2,2,0,0
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,1.0,1,1,1
15160,2.2,2,1,1
15161,1.0,1,1,1
15162,0.2,1,0,0
15163,2.2,2,1,1
15164,1.0,2,1,1
15165,0.2,3,0,0
15166,1.0,1,1,1
15167,1.0,3,1,1
15168,1.0,2,1,1
15169,1.0,0,1,1
15170,1.0,1,1,1
15171,0.2,1,0,1
15172,2.2,0,1,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,0.2,0,0,1
15176,1.0,2,1,1
15177,1.0,3,1,0
15178,1.0,0,1,1
15179,1.0,1,1,1
15180,1.0,2,1,0
15181,0.2,2,0,0
15182,1.0,2,1,1
15183,0.2,1,0,0
15184,2.2,2,1,1
15185,0.2,2,0,0
15186,0.2,1,0,0
15187,1.0,1,1,1
15188,0.2,0,0,1
15189,2.2,1,1,1
15190,0.2,2,0,0
15191,0.2,2,0,1
15192,2.2,2,1,1
15193,3.0,2,1,0
15194,0.2,2,0,0
15195,1.0,1,0,1
15196,2.2,2,1,1
15197,0.2,2,0,0
15198,0.2,2,0,0
15199,1.0,3,1,0
15200,0.2,2,0,0
15201,1.0,1,1,1
15202,1.0,1,1,0
15203,1.0,1,1,1
15204,1.0,2,1,1
15205,0.2,3,0,0
15206,0.2,2,0,1
15207,1.0,3,1,0
15208,0.2,1,0,0
15209,1.0,1,1,1
15210,0.2,1,0,0
15211,0.2,2,0,0
15212,1.0,2,1,1
15213,1.0,1,1,1
15214,1.0,3,1,1
15215,0.2,1,0,0
15216,0.2,2,0,0
15217,1.0,3,0,0
15218,0.2,1,0,1
15219,1.0,1,1,1
15220,1.0,3,1,0
15221,0.2,2,0,0
15222,0.2,2,0,0
15223,0.2,1,0,0
15224,0.2,2,0,0
15225,0.2,2,0,0
15226,2.2,1,1,1
15227,0.2,1,0,0
15228,1.0,0,1,1
15229,1.0,2,1,1
15230,2.2,1,1,1
15231,0.2,1,0,0
15232,0.2,3,0,0
15233,0.2,2,0,0
15234,1.0,1,1,0
15235,1.0,2,1,1
15236,0.2,2,0,0
15237,0.2,1,0,0
15238,0.2,1,0,0
15239,0.2,1,0,1
15240,1.0,1,1,1
15241,0.2,2,0,0
15242,0.2,1,0,1
15243,1.0,2,1,1
15244,0.2,2,0,0
15245,0.2,2,0,0
15246,0.2,1,0,0
15247,1.0,3,1,0
15248,2.2,3,1,1
15249,2.2,2,1,1
15250,0.2,2,0,0
15251,0.2,1,0,0
15252,0.2,3,0,0
15253,0.2,2,0,0
15254,2.2,1,1,1
15255,0.2,2,0,0
15256,0.2,2,0,0
15257,0.2,2,0,0
15258,0.2,0,0,0
15259,0.2,0,0,0
15260,1.0,1,1,1
15261,0.2,2,0,0
15262,1.0,1,1,1
15263,1.0,2,1,1
15264,1.0,2,1,1
15265,0.2,2,0,0
15266,1.0,1,1,1
15267,0.2,0,0,0
15268,2.2,2,1,1
15269,1.0,1,1,1
15270,2.2,2,1,1
15271,0.2,1,0,0
15272,0.2,2,0,0
15273,0.2,1,0,0
15274,0.2,2,0,0
15275,1.0,1,1,0
15276,0.2,1,0,0
15277,0.2,3,0,0
15278,1.0,1,1,1
15279,0.2,3,0,0
15280,0.2,0,0,0
15281,0.2,0,0,1
15282,1.0,2,0,0
15283,1.0,1,0,1
15284,0.2,1,0,0
15285,1.0,1,0,1
15286,2.2,1,1,1
15287,3.0,1,0,0
15288,1.0,2,1,0
15289,1.0,3,1,1
15290,0.2,1,0,0
15291,1.0,0,1,1
15292,1.0,3,1,1
15293,1.0,1,1,1
15294,0.2,2,0,0
15295,1.0,0,0,0
15296,1.0,2,1,1
15297,1.0,1,0,1
15298,0.2,2,0,0
15299,1.0,2,1,1
15300,2.2,1,1,1
15301,0.2,3,0,0
15302,1.0,0,0,1
15303,1.0,2,1,1
15304,1.0,0,1,1
15305,0.2,1,0,0
15306,1.0,2,0,1
15307,1.0,1,1,1
15308,2.2,0,1,1
15309,0.2,3,0,1
15310,0.2,2,0,0
15311,0.2,1,0,1
15312,1.0,2,1,1
15313,2.2,1,1,1
15314,1.0,1,1,1
15315,0.2,1,0,0
15316,0.2,1,0,0
15317,1.0,2,0,0
15318,0.2,2,0,0
15319,0.2,1,0,0
15320,1.0,1,0,1
15321,0.2,1,0,0
15322,0.2,1,0,0
15323,1.0,1,1,0
15324,0.2,3,0,0
15325,1.0,1,1,0
15326,0.2,3,0,0
15327,0.6000000000000001,2,0,0
15328,2.2,1,1,1
15329,0.6000000000000001,2,0,0
15330,0.2,2,0,0
15331,1.0,3,1,1
15332,2.2,3,1,1
15333,0.2,2,0,1
15334,2.2,2,1,1
15335,2.2,3,1,1
15336,0.2,2,0,0
15337,1.0,1,0,1
15338,0.2,3,0,0
15339,1.0,1,1,1
15340,1.0,2,1,1
15341,1.0,1,1,1
15342,0.2,1,0,0
15343,0.2,1,0,0
15344,1.0,2,1,0
15345,1.0,1,1,1
15346,0.2,3,0,0
15347,0.2,1,0,0
15348,1.0,2,0,1
15349,0.2,2,0,0
15350,0.2,1,0,0
15351,0.2,2,0,0
15352,0.2,2,0,0
15353,1.0,3,1,1
15354,0.2,2,0,0
15355,1.0,2,1,1
15356,1.0,2,1,1
15357,1.0,1,1,1
15358,0.2,1,0,0
15359,1.0,2,1,1
15360,0.2,2,0,0
15361,0.2,1,0,0
15362,1.0,3,1,1
15363,1.0,1,1,1
15364,1.0,2,1,1
15365,1.0,3,1,1
15366,0.2,1,0,0
15367,0.2,3,0,0
15368,2.2,1,1,1
15369,1.0,3,1,1
15370,1.0,0,1,1
15371,1.0,0,1,1
15372,2.2,2,1,1
15373,1.0,2,1,1
15374,0.2,3,0,0
15375,0.2,2,0,0
15376,2.2,0,1,1
15377,1.0,0,1,1
15378,0.2,0,0,0
15379,1.0,3,1,0
15380,1.0,2,1,0
15381,2.2,1,1,1
15382,1.0,2,1,1
15383,1.0,2,1,0
15384,2.2,0,1,1
15385,1.0,2,1,0
15386,0.2,0,0,1
15387,1.0,1,1,1
15388,0.2,3,0,0
15389,1.0,3,1,1
15390,1.0,1,0,0
15391,0.2,2,0,0
15392,0.2,2,0,0
15393,0.2,2,0,0
15394,1.0,2,1,1
15395,2.2,2,1,1
15396,2.2,1,1,1
15397,1.0,3,1,0
15398,0.2,3,0,0
15399,0.2,1,0,0
15400,1.0,0,0,1
15401,0.2,2,0,0
15402,0.2,1,0,0
15403,1.0,3,1,1
15404,1.0,1,1,1
15405,1.0,2,0,0
15406,1.0,3,1,0
15407,0.2,1,0,0
15408,0.2,3,0,0
15409,0.2,2,0,0
15410,1.0,1,1,1
15411,0.2,0,0,1
15412,0.2,1,0,0
15413,1.0,3,1,1
15414,1.0,2,1,0
15415,1.0,3,0,1
