,R,Q,A,Y
13729,2.2,1,1,1
13730,1.0,0,0,1
13731,1.0,1,1,1
13732,1.0,1,1,0
13733,1.0,1,1,0
13734,0.2,1,0,0
13735,1.0,2,0,1
13736,2.2,1,1,1
13737,1.0,2,0,0
13738,1.0,2,1,0
13739,0.2,0,0,0
13740,0.2,1,0,1
13741,1.0,2,1,1
13742,1.0,2,0,1
13743,1.0,3,1,1
13744,1.0,0,0,1
13745,2.2,0,1,1
13746,0.2,2,0,0
13747,2.2,1,1,1
13748,1.0,2,0,1
13749,0.2,3,0,1
13750,0.2,2,0,0
13751,1.0,2,1,0
13752,1.0,1,1,1
13753,0.2,1,0,0
13754,0.2,1,0,0
13755,1.0,1,1,1
13756,0.2,0,0,0
13757,1.0,1,1,0
13758,0.2,3,0,0
13759,0.2,2,0,0
13760,1.0,2,1,0
13761,1.0,0,1,1
13762,1.0,2,1,1
13763,1.0,2,1,0
13764,0.2,1,0,0
13765,1.0,1,1,0
13766,0.2,0,0,0
13767,0.2,1,0,0
13768,1.0,2,1,1
13769,1.0,1,1,1
13770,0.2,1,0,1
13771,0.2,2,0,0
13772,0.2,2,0,1
13773,1.0,0,1,1
13774,2.2,3,1,1
13775,1.0,2,1,1
13776,0.2,0,0,0
13777,0.2,2,0,0
13778,2.2,2,1,1
13779,1.0,2,1,0
13780,1.0,2,1,1
13781,1.0,1,1,1
13782,1.0,1,1,1
13783,1.0,2,0,1
13784,2.2,2,1,1
13785,0.2,0,0,1
13786,0.2,1,0,0
13787,1.0,3,0,1
13788,0.2,1,0,0
13789,0.2,2,0,0
13790,1.0,2,0,1
13791,2.2,1,1,1
13792,0.2,2,0,0
13793,0.2,2,0,0
13794,0.2,1,0,1
13795,1.0,1,0,0
13796,2.2,1,1,1
13797,2.2,2,1,1
13798,1.0,2,1,1
13799,1.0,2,1,0
13800,0.2,0,0,0
13801,1.0,0,1,1
13802,1.0,2,1,0
13803,2.2,0,1,1
13804,0.2,1,0,0
13805,2.2,1,1,1
13806,1.0,0,1,1
13807,1.0,1,1,1
13808,1.0,1,1,0
13809,1.0,1,1,1
13810,1.0,2,1,0
13811,1.0,1,1,1
13812,3.0,2,1,0
13813,2.2,3,1,1
13814,0.2,2,0,0
13815,1.0,1,1,1
13816,1.0,2,1,1
13817,0.2,2,0,0
13818,1.0,2,1,0
13819,0.2,0,0,0
13820,0.2,1,0,0
13821,0.2,1,0,0
13822,1.0,2,0,1
13823,1.0,3,1,1
13824,2.2,3,1,1
13825,1.0,1,1,1
13826,1.0,2,1,1
13827,0.2,1,0,1
13828,1.0,1,1,0
13829,0.2,2,0,0
13830,0.2,1,0,0
13831,1.0,3,1,1
13832,1.0,1,1,1
13833,0.2,0,0,0
13834,0.2,2,0,0
13835,1.0,3,1,0
13836,1.0,2,1,0
13837,0.2,1,0,0
13838,1.0,1,1,1
13839,1.0,0,1,1
13840,0.2,1,0,0
13841,3.0,2,1,0
13842,0.2,1,0,0
13843,1.0,3,1,1
13844,1.0,2,1,1
13845,1.0,1,1,1
13846,1.0,0,1,1
13847,1.0,3,1,1
13848,0.2,2,0,0
13849,2.2,2,1,1
13850,1.0,3,1,0
13851,0.2,1,0,0
13852,1.0,2,1,1
13853,1.0,3,1,1
13854,2.2,0,1,1
13855,1.0,2,0,0
13856,0.6000000000000001,1,0,0
13857,0.2,2,0,1
13858,2.2,2,1,1
13859,0.2,2,0,0
13860,0.2,1,0,0
13861,1.0,1,1,1
13862,0.2,2,0,0
13863,0.2,2,0,1
13864,1.0,3,1,0
13865,1.0,1,1,1
13866,0.2,2,0,0
13867,0.2,1,0,0
13868,1.0,1,1,1
13869,1.0,2,1,1
13870,1.0,2,0,1
13871,0.2,0,0,1
13872,2.2,2,1,1
13873,1.0,1,1,0
13874,1.0,2,0,0
13875,0.2,1,0,0
13876,0.2,1,0,0
13877,0.2,1,0,0
13878,0.2,2,0,0
13879,0.2,1,0,0
13880,1.0,1,0,0
13881,0.2,2,0,0
13882,1.0,0,1,1
13883,0.2,2,0,0
13884,1.0,1,1,1
13885,0.2,2,0,1
13886,2.2,1,1,1
13887,0.2,2,0,0
13888,2.2,1,1,1
13889,0.2,1,0,0
13890,0.2,2,0,0
13891,0.2,2,0,0
13892,0.2,2,0,0
13893,1.0,2,0,1
13894,0.2,3,0,0
13895,1.0,2,1,0
13896,0.2,2,0,0
13897,0.2,1,0,0
13898,1.0,0,1,1
13899,0.2,3,0,1
13900,1.0,3,1,1
13901,0.2,2,0,0
13902,1.0,2,1,1
13903,0.2,0,0,0
13904,1.0,2,1,1
13905,1.0,1,1,1
13906,1.0,0,1,1
13907,0.2,1,0,0
13908,1.0,2,1,0
13909,1.0,0,1,0
13910,1.0,2,1,0
13911,0.2,3,0,0
13912,1.0,3,1,0
13913,0.2,1,0,0
13914,1.0,2,1,1
13915,0.2,3,0,0
13916,1.0,1,1,1
13917,0.2,1,0,0
13918,3.0,2,1,0
13919,1.0,3,1,1
13920,0.2,2,0,0
13921,1.0,2,1,1
13922,0.2,2,0,0
13923,1.0,2,1,1
13924,0.2,1,0,0
13925,0.2,3,0,0
13926,2.2,2,1,1
13927,1.0,1,1,1
13928,0.2,3,0,0
13929,2.2,2,0,1
13930,1.0,1,1,0
13931,0.2,2,0,0
13932,0.2,0,0,0
13933,0.2,3,0,0
13934,1.0,2,1,0
13935,1.0,0,1,0
13936,1.0,3,1,0
13937,0.2,2,0,0
13938,1.0,2,1,1
13939,1.0,1,1,1
13940,0.2,1,0,0
13941,2.2,1,0,1
13942,3.0,3,1,0
13943,2.2,1,1,1
13944,1.0,1,1,1
13945,0.2,2,0,0
13946,0.2,1,0,0
13947,3.0,1,1,0
13948,2.2,2,1,1
13949,1.0,3,1,1
13950,0.2,3,0,0
13951,1.0,1,1,1
13952,0.2,1,0,0
13953,1.0,2,1,0
13954,0.2,2,0,1
13955,0.2,1,0,0
13956,1.0,2,1,1
13957,1.0,3,1,0
13958,1.0,2,0,1
13959,1.0,1,1,0
13960,0.2,0,0,0
13961,1.0,2,1,0
13962,1.0,1,1,1
13963,0.2,2,0,0
13964,0.2,1,0,0
13965,0.2,2,0,0
13966,0.2,0,0,0
13967,1.0,1,1,1
13968,0.2,1,0,0
13969,0.2,1,0,0
13970,1.0,2,1,1
13971,1.0,2,0,0
13972,1.0,2,1,1
13973,0.2,1,0,0
13974,0.2,2,0,0
13975,0.2,3,0,0
13976,1.0,2,1,0
13977,0.2,2,0,0
13978,0.2,2,0,0
13979,0.2,1,0,0
13980,0.2,2,0,0
13981,1.0,1,1,1
13982,2.2,2,1,1
13983,2.2,1,1,1
13984,1.0,0,1,1
13985,1.0,3,1,0
13986,0.2,1,0,0
13987,0.2,1,0,0
13988,0.2,1,0,0
13989,1.0,1,0,0
13990,1.0,2,1,0
13991,2.2,2,1,1
13992,1.0,1,1,1
13993,2.2,2,0,1
13994,0.2,1,0,0
13995,2.2,2,1,1
13996,1.0,2,1,1
13997,2.2,1,1,1
13998,1.0,1,1,1
13999,0.2,2,0,0
14000,0.2,3,0,0
14001,0.2,2,0,0
14002,1.0,1,1,1
14003,1.0,1,1,0
14004,1.0,2,1,0
14005,0.2,2,0,0
14006,0.2,2,0,0
14007,1.0,1,0,1
14008,0.2,2,0,0
14009,0.2,2,0,0
14010,0.2,3,0,0
14011,2.2,2,1,1
14012,1.0,2,1,0
14013,0.2,2,0,0
14014,1.0,1,0,0
14015,0.2,1,0,0
14016,1.0,1,1,1
14017,1.0,2,1,0
14018,1.0,2,1,0
14019,1.0,1,1,1
14020,1.0,2,1,1
14021,0.2,1,0,0
14022,1.0,3,1,1
14023,1.0,2,0,0
14024,1.0,2,1,1
14025,1.0,1,1,1
14026,1.0,2,1,0
14027,1.0,2,1,0
14028,0.2,2,0,0
14029,1.0,3,1,0
14030,0.2,1,0,0
14031,0.2,2,0,0
14032,1.0,1,0,1
14033,0.2,1,0,0
14034,0.2,1,0,0
14035,1.0,2,1,1
14036,1.0,1,1,0
14037,2.2,1,1,1
14038,1.0,1,1,1
14039,2.2,0,1,1
14040,0.2,0,0,0
14041,0.2,2,0,0
14042,0.2,0,0,1
14043,0.2,2,0,0
14044,1.0,3,1,1
14045,1.0,1,0,0
14046,3.0,2,1,0
14047,0.2,1,0,0
14048,2.2,1,1,1
14049,0.2,1,0,0
14050,0.2,1,0,0
14051,0.2,0,0,0
14052,0.2,1,0,0
14053,1.0,1,1,1
14054,0.2,3,0,0
14055,1.0,1,1,1
14056,1.0,2,1,0
14057,1.0,0,1,1
14058,1.0,0,1,1
14059,1.0,2,1,1
14060,1.0,0,1,0
14061,1.0,0,1,1
14062,1.0,2,1,1
14063,1.0,1,1,1
14064,1.0,3,0,0
14065,0.2,1,0,0
14066,0.2,2,0,0
14067,1.0,1,1,0
14068,1.0,1,1,1
14069,0.2,3,0,0
14070,0.2,2,0,0
14071,0.2,3,0,0
14072,1.8,3,1,0
14073,1.0,1,1,0
14074,0.2,2,0,0
14075,0.2,2,0,0
14076,1.0,1,1,1
14077,1.0,1,1,0
14078,0.2,2,0,0
14079,0.2,1,0,0
14080,0.2,1,0,0
14081,1.0,2,1,1
14082,0.2,1,0,0
14083,0.2,0,0,0
14084,1.0,2,1,1
14085,1.0,1,1,0
14086,1.0,1,1,1
14087,1.0,1,1,1
14088,0.2,2,0,0
14089,1.0,3,0,0
14090,1.0,1,0,0
14091,1.0,2,1,0
14092,0.2,1,0,0
14093,1.0,1,1,1
14094,1.0,0,1,1
14095,0.2,2,0,0
14096,0.2,1,0,0
14097,0.2,2,0,0
14098,1.0,3,1,1
14099,0.2,1,0,0
14100,0.2,0,0,0
14101,1.0,1,1,1
14102,0.2,2,0,1
14103,1.0,1,1,1
14104,0.2,1,0,0
14105,1.0,2,1,1
14106,1.0,0,1,1
14107,0.2,2,0,0
14108,0.2,0,0,1
14109,1.0,2,1,1
14110,1.0,2,1,1
14111,0.2,2,0,0
14112,1.0,2,1,1
14113,1.0,0,1,1
14114,1.0,2,0,0
14115,0.2,2,0,0
14116,0.2,1,0,0
14117,1.0,1,1,1
14118,1.0,2,1,0
14119,0.2,1,0,0
14120,1.0,0,1,1
14121,1.0,1,1,1
14122,0.2,1,0,0
14123,1.0,2,1,0
14124,2.2,2,1,1
14125,0.2,1,0,0
14126,1.0,2,1,1
14127,2.2,1,1,1
14128,1.0,3,0,0
14129,0.2,1,0,0
14130,0.2,1,0,0
14131,0.2,2,0,0
14132,0.2,2,0,0
14133,1.0,1,1,1
14134,2.2,1,1,1
14135,1.0,2,1,1
14136,1.0,1,0,1
14137,1.0,2,1,0
14138,2.2,1,1,1
14139,0.2,2,0,0
14140,0.2,3,0,0
14141,0.2,1,0,0
14142,1.0,0,1,1
14143,2.2,1,1,1
14144,1.0,1,1,1
14145,1.0,2,1,0
14146,2.2,3,1,1
14147,0.2,1,0,0
14148,0.2,0,0,0
14149,1.0,1,1,1
14150,0.2,1,0,1
14151,2.2,1,1,1
14152,1.0,1,1,1
14153,0.2,2,0,0
14154,0.2,2,0,0
14155,0.2,1,0,0
14156,1.0,2,1,1
14157,1.0,2,1,1
14158,2.2,1,0,1
14159,0.2,2,0,0
14160,1.0,1,1,1
14161,1.0,1,1,1
14162,0.2,2,0,0
14163,0.2,0,0,0
14164,0.2,0,0,1
14165,1.0,3,1,1
14166,0.2,1,0,1
14167,0.2,1,0,0
14168,0.2,1,0,0
14169,0.2,1,0,0
14170,1.0,3,1,1
14171,0.2,2,0,0
14172,0.2,2,0,0
14173,1.0,2,1,1
14174,0.2,2,0,0
14175,0.2,2,0,0
14176,0.2,2,0,1
14177,0.2,3,0,0
14178,2.2,1,1,1
14179,1.0,0,1,1
14180,1.0,3,1,1
14181,1.0,2,1,1
14182,1.0,2,0,0
14183,1.0,0,0,1
14184,0.2,2,0,0
14185,0.2,1,0,0
14186,0.2,2,0,1
14187,0.2,1,0,0
14188,1.0,2,1,1
14189,0.2,2,0,0
14190,0.2,1,0,0
14191,0.2,1,0,0
14192,0.2,2,0,0
14193,1.0,2,1,0
14194,0.2,2,0,0
14195,1.0,1,1,1
14196,0.2,1,0,0
14197,0.2,2,0,1
14198,1.0,2,1,0
14199,0.2,3,0,0
14200,0.2,1,0,0
14201,1.0,2,1,0
14202,1.0,1,1,1
14203,0.2,2,0,0
14204,1.0,0,1,1
14205,0.2,1,0,1
14206,1.0,0,1,1
14207,0.2,2,0,0
14208,0.2,0,0,0
14209,0.2,2,0,0
14210,0.2,1,0,1
14211,0.2,2,0,0
14212,1.0,2,1,1
14213,0.2,1,0,1
14214,1.0,2,1,0
14215,1.0,2,1,0
14216,1.0,2,1,1
14217,2.2,0,0,1
14218,2.2,1,1,1
14219,1.0,0,1,0
14220,2.2,1,1,1
14221,0.2,1,0,0
14222,0.2,2,0,0
14223,0.2,1,0,0
14224,1.0,1,1,1
14225,0.2,2,0,0
14226,1.0,2,1,1
14227,1.0,0,1,0
14228,0.2,0,0,0
14229,0.2,2,0,0
14230,1.0,0,1,1
14231,1.0,1,1,1
14232,1.0,1,1,1
14233,0.2,2,0,0
14234,0.2,3,0,0
14235,0.2,1,0,1
14236,1.0,1,1,1
14237,1.0,1,1,1
14238,1.0,1,1,1
14239,1.0,1,0,1
14240,0.2,2,0,0
14241,1.0,1,1,1
14242,0.2,2,0,0
14243,0.2,2,0,0
14244,0.2,0,0,0
14245,1.0,0,1,1
14246,0.2,2,0,0
14247,1.0,3,0,0
14248,1.0,1,0,1
14249,0.2,3,0,0
14250,0.2,1,0,1
14251,1.0,3,0,0
14252,1.0,0,1,1
14253,1.0,1,0,1
14254,1.0,2,1,1
14255,0.2,2,0,0
14256,2.2,2,1,1
14257,1.0,1,1,1
14258,0.2,1,0,0
14259,0.2,0,0,0
14260,2.2,1,1,1
14261,1.0,2,0,0
14262,1.0,3,1,0
14263,0.2,0,0,0
14264,1.0,3,1,0
14265,2.2,0,0,1
14266,1.0,3,1,1
14267,0.2,2,0,0
14268,0.2,1,0,0
14269,1.0,3,1,1
14270,2.2,0,1,1
14271,1.0,2,1,0
14272,1.0,1,1,1
14273,1.0,1,1,1
14274,1.0,1,0,0
14275,1.0,1,1,1
14276,1.0,1,1,1
14277,1.0,1,1,1
14278,1.0,1,1,1
14279,0.2,1,0,0
14280,0.2,1,0,1
14281,2.2,2,0,1
14282,0.2,3,0,0
14283,1.0,2,0,0
14284,1.0,1,1,0
14285,0.2,2,0,0
14286,0.2,2,0,0
14287,0.2,3,0,0
14288,3.0,2,1,0
14289,1.0,1,1,0
14290,0.2,1,0,0
14291,0.2,1,0,0
14292,1.0,1,0,1
14293,0.2,1,0,0
14294,0.2,1,0,0
14295,2.2,0,1,1
14296,0.2,2,0,0
14297,0.2,3,0,0
14298,1.0,1,1,1
14299,1.0,0,0,1
14300,2.2,1,0,1
14301,1.0,2,1,0
14302,0.2,0,0,0
14303,2.2,1,1,1
14304,1.0,1,0,1
14305,0.2,2,0,0
14306,0.2,2,0,0
14307,1.0,2,1,0
14308,0.2,3,0,0
14309,1.0,1,1,1
14310,2.2,1,1,1
14311,0.2,3,0,0
14312,0.2,1,0,0
14313,1.0,2,1,1
14314,0.2,0,0,0
14315,1.0,1,1,1
14316,0.2,1,0,0
14317,0.2,1,0,0
14318,1.0,1,1,1
14319,1.0,2,1,0
14320,1.0,0,1,1
14321,0.2,2,0,0
14322,2.2,0,1,1
14323,1.0,3,1,0
14324,0.2,2,0,1
14325,1.0,2,0,0
14326,0.2,3,0,0
14327,0.2,1,0,0
14328,1.0,3,1,0
14329,2.2,2,1,1
14330,0.2,0,0,0
14331,0.2,2,0,0
14332,1.0,0,1,1
14333,2.2,0,1,1
14334,1.0,0,0,1
14335,0.2,1,0,0
14336,0.2,1,0,0
14337,0.2,1,0,1
14338,0.2,1,0,0
14339,2.2,2,1,1
14340,1.0,2,1,1
14341,0.2,0,0,0
14342,0.2,2,0,0
14343,1.0,1,1,1
14344,1.0,3,1,1
14345,0.2,1,0,0
14346,2.2,1,1,1
14347,1.0,1,0,0
14348,0.2,1,0,0
14349,0.2,2,0,0
14350,1.0,2,0,0
14351,0.2,0,0,1
14352,1.0,1,1,1
14353,1.0,2,1,0
14354,0.2,1,0,0
14355,1.0,2,1,1
14356,0.2,1,0,0
14357,2.2,2,1,1
14358,0.2,1,0,0
14359,1.0,1,1,1
14360,0.2,2,0,0
14361,0.2,2,0,0
14362,0.2,1,0,0
14363,0.2,1,0,0
14364,1.0,1,1,1
14365,0.2,2,0,0
14366,0.2,3,0,0
14367,0.2,1,0,1
14368,0.2,1,0,0
14369,1.0,2,1,1
14370,0.2,2,0,0
14371,1.0,1,1,1
14372,1.0,2,0,1
14373,1.4,1,1,0
14374,0.2,2,0,0
14375,1.0,2,1,1
14376,0.2,1,0,0
14377,0.2,1,0,0
14378,1.0,0,1,1
14379,0.2,2,0,0
14380,2.2,2,1,1
14381,1.0,1,1,1
14382,2.2,2,1,1
14383,0.2,2,0,0
14384,0.2,1,0,0
14385,1.0,1,1,0
14386,0.2,1,0,0
14387,2.2,1,1,1
14388,0.2,2,0,1
14389,1.0,2,1,0
14390,1.0,2,1,1
14391,0.2,3,0,0
14392,1.0,3,1,1
14393,0.2,1,0,0
14394,1.0,1,1,1
14395,0.2,2,0,0
14396,0.2,1,0,1
14397,1.0,2,1,1
14398,0.2,3,0,1
14399,1.0,1,0,0
14400,0.2,2,0,0
14401,1.0,0,1,1
14402,1.0,0,1,0
14403,1.0,3,1,1
14404,1.0,2,1,1
14405,1.0,1,0,0
14406,2.2,0,1,1
14407,1.0,0,0,1
14408,1.0,1,1,1
14409,0.2,0,0,0
14410,1.0,2,0,0
14411,1.0,1,1,1
14412,2.2,1,1,1
14413,1.0,1,1,1
14414,1.0,0,0,1
14415,1.0,3,1,0
14416,1.0,3,1,1
14417,0.2,2,0,0
14418,0.2,2,0,0
14419,3.0,2,1,0
14420,0.2,1,0,1
14421,1.0,2,1,1
14422,1.0,1,1,0
14423,1.0,1,1,1
14424,2.2,2,1,1
14425,0.2,2,0,1
14426,0.2,2,0,0
14427,1.0,2,1,0
14428,0.2,1,0,0
14429,1.0,0,0,0
14430,0.2,1,0,0
14431,1.0,0,1,1
14432,0.2,2,0,0
14433,1.0,2,1,1
14434,0.2,0,0,0
14435,2.2,1,1,1
14436,2.2,1,1,1
14437,0.2,1,0,0
14438,1.0,1,1,1
14439,1.0,3,1,1
14440,0.2,1,0,0
14441,1.0,2,1,1
14442,3.0,2,1,0
14443,2.2,2,1,1
14444,1.0,2,1,1
14445,0.2,2,0,0
14446,1.0,2,1,0
14447,0.2,1,0,0
14448,1.0,1,1,0
14449,1.0,3,1,1
14450,1.0,2,1,0
14451,1.0,2,0,1
14452,0.2,1,0,1
14453,1.0,1,1,1
14454,0.2,1,0,0
14455,0.2,2,0,0
14456,1.0,2,1,0
14457,0.2,1,0,0
14458,2.2,1,1,1
14459,1.0,1,1,1
14460,0.2,1,0,0
14461,2.2,0,1,1
14462,0.2,1,0,1
14463,1.0,3,1,1
14464,2.2,2,1,1
14465,1.0,2,1,1
14466,0.2,2,0,0
14467,1.0,1,1,1
14468,2.2,1,1,1
14469,0.2,1,0,0
14470,1.0,1,1,1
14471,0.2,2,0,1
14472,0.2,2,0,0
14473,0.2,1,0,0
14474,0.2,2,0,0
14475,1.0,2,1,1
14476,1.0,3,1,0
14477,1.0,3,1,1
14478,1.0,0,1,1
14479,0.2,3,0,0
14480,1.0,1,0,1
14481,1.0,0,0,0
14482,1.0,1,0,1
14483,0.2,0,0,0
14484,0.2,1,0,0
14485,1.0,2,1,1
14486,2.2,2,1,1
14487,3.0,2,1,0
14488,2.2,1,1,1
14489,1.0,1,1,0
14490,2.2,0,1,1
14491,2.2,2,1,1
14492,1.0,2,1,0
14493,0.2,1,0,0
14494,1.0,2,1,0
14495,1.0,0,1,0
14496,1.0,3,1,1
14497,1.0,3,1,0
14498,0.2,3,0,0
14499,2.2,1,1,1
14500,0.2,2,0,0
14501,1.0,2,1,1
14502,0.2,2,0,0
14503,1.0,3,1,0
14504,1.0,1,1,1
14505,0.2,1,0,0
14506,1.0,2,0,1
14507,1.0,2,1,0
14508,0.2,0,0,0
14509,0.2,1,0,0
14510,1.0,1,1,1
14511,1.0,1,1,1
14512,0.2,2,0,0
14513,1.0,0,0,0
14514,1.0,2,1,0
14515,2.2,2,1,1
14516,2.2,2,1,1
14517,1.0,3,1,1
14518,1.0,1,1,1
14519,0.2,2,0,0
14520,0.2,3,0,1
14521,0.2,1,0,0
14522,1.0,2,0,0
14523,0.2,1,0,0
14524,0.2,2,0,0
14525,1.0,2,1,1
14526,1.0,1,1,1
14527,0.2,2,0,0
14528,0.2,1,0,0
14529,0.2,2,0,0
14530,1.0,1,1,1
14531,2.2,0,1,1
14532,0.2,1,0,0
14533,1.0,2,0,1
14534,1.0,2,1,0
14535,0.2,2,0,0
14536,1.0,0,0,1
14537,0.2,2,0,0
14538,0.2,1,0,0
14539,1.0,0,0,1
14540,1.0,2,1,0
14541,3.0,1,1,0
14542,1.0,2,1,1
14543,0.2,1,0,1
14544,2.2,1,1,1
14545,0.2,2,0,0
14546,0.2,1,0,0
14547,0.2,1,0,0
14548,1.0,2,1,0
14549,0.2,2,0,0
14550,1.0,1,0,1
14551,1.0,2,1,0
14552,0.2,1,0,0
14553,1.0,2,1,1
14554,2.2,1,1,1
14555,0.2,3,0,0
14556,1.0,2,1,0
14557,1.0,1,1,1
14558,0.2,0,0,0
14559,1.0,1,1,1
14560,0.2,2,0,0
14561,1.0,1,0,1
14562,0.2,3,0,0
14563,1.0,2,1,0
14564,2.2,2,1,1
14565,1.0,2,0,1
14566,1.0,2,1,0
14567,1.0,3,1,0
14568,0.2,1,0,0
14569,1.0,1,1,1
14570,0.2,3,0,0
14571,1.0,1,1,1
14572,1.0,3,1,0
14573,1.0,2,1,0
14574,1.0,1,1,1
14575,0.2,2,0,0
14576,0.2,2,0,0
14577,1.0,3,1,0
14578,1.0,2,0,1
14579,1.0,0,1,1
14580,1.0,1,1,1
14581,1.0,1,1,1
14582,0.2,1,0,0
14583,1.0,2,0,0
14584,1.0,2,1,1
14585,2.2,2,1,1
14586,1.0,0,1,1
14587,2.2,1,1,1
14588,1.0,0,1,1
14589,2.2,1,1,1
14590,0.2,1,0,0
14591,0.2,2,0,0
14592,1.0,1,0,0
14593,0.2,1,0,0
14594,1.0,0,0,0
14595,0.2,3,0,0
14596,2.2,2,1,1
14597,0.2,2,0,0
14598,0.2,3,0,0
14599,0.2,1,0,0
14600,0.2,0,0,0
14601,1.0,3,1,0
14602,0.2,3,0,0
14603,1.0,1,1,1
14604,0.2,2,0,0
14605,0.2,1,0,0
14606,0.2,1,0,0
14607,1.0,3,1,0
14608,0.2,2,0,0
14609,0.2,3,0,0
14610,1.0,3,1,1
14611,0.2,1,0,0
14612,0.2,1,0,0
14613,0.2,2,0,0
14614,1.0,2,1,1
14615,0.2,1,0,0
14616,3.0,1,1,0
14617,1.0,2,1,1
14618,1.0,1,1,1
14619,1.0,1,1,0
14620,1.0,2,1,1
14621,0.2,0,0,0
14622,1.0,1,1,1
14623,1.0,1,1,1
14624,1.0,2,1,1
14625,2.2,2,1,1
14626,1.0,1,1,1
14627,2.2,3,0,1
14628,0.2,2,0,1
14629,0.2,2,0,0
14630,0.2,2,0,0
14631,1.0,2,1,1
14632,2.2,1,1,1
14633,0.2,1,0,0
14634,2.2,0,1,1
14635,0.2,1,0,0
14636,1.0,3,1,1
14637,1.0,1,1,1
14638,2.2,2,1,1
14639,1.0,1,1,1
14640,1.0,2,1,1
14641,1.0,1,1,0
14642,1.0,1,1,0
14643,0.2,2,0,0
14644,1.4,1,1,0
14645,1.0,2,1,1
14646,0.2,2,0,0
14647,1.0,0,1,1
14648,0.2,1,0,0
14649,2.2,2,1,1
14650,0.2,1,0,0
14651,0.2,1,0,0
14652,1.0,2,1,1
14653,0.2,2,0,1
14654,1.0,1,1,1
14655,0.2,3,0,0
14656,1.0,2,1,1
14657,0.2,2,0,0
14658,0.2,2,0,0
14659,0.2,0,0,0
14660,1.0,1,1,0
14661,1.0,2,1,0
14662,0.2,1,0,0
14663,1.0,0,1,1
14664,0.2,2,0,0
14665,1.0,2,1,0
14666,1.0,1,1,1
14667,1.0,2,1,1
14668,0.2,1,0,0
14669,0.2,2,0,0
14670,2.2,2,1,1
14671,0.2,2,0,0
14672,1.0,1,1,1
14673,1.0,2,1,1
14674,1.0,2,0,0
14675,2.2,2,1,1
14676,1.0,1,1,1
14677,0.2,2,0,0
14678,1.0,0,1,0
14679,2.2,2,0,1
14680,0.2,2,0,0
14681,1.0,1,1,1
14682,1.0,2,1,1
14683,1.0,2,1,0
14684,1.0,1,1,1
14685,0.2,3,0,0
14686,0.2,2,0,0
14687,2.2,2,0,1
14688,0.2,3,0,0
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,0.2,1,0,0
14692,1.0,2,1,1
14693,0.2,1,0,0
14694,0.2,1,0,1
14695,1.0,1,1,1
14696,0.2,3,0,0
14697,2.2,1,1,1
14698,1.0,3,1,0
14699,0.2,2,0,0
14700,1.0,3,1,1
14701,0.2,1,0,0
14702,0.2,2,0,0
14703,1.0,2,1,0
14704,1.0,1,1,1
14705,1.0,1,1,1
14706,1.0,2,1,1
14707,0.2,3,0,0
14708,0.2,2,0,1
14709,2.2,2,1,1
14710,2.2,1,1,1
14711,1.0,2,1,0
14712,1.0,1,1,1
14713,0.2,1,0,0
14714,1.0,2,1,1
14715,0.2,1,0,0
14716,0.2,1,0,0
14717,0.2,3,0,0
14718,0.2,1,0,0
14719,0.2,1,0,0
14720,3.0,1,1,0
14721,1.0,2,1,1
14722,0.2,3,0,0
14723,1.4,3,1,0
14724,1.0,1,1,1
14725,0.2,1,0,0
14726,0.2,1,0,1
14727,0.2,1,0,0
14728,1.0,2,1,1
14729,1.0,1,0,0
14730,1.0,2,1,1
14731,2.2,0,1,1
14732,2.2,1,1,1
14733,1.0,2,1,0
14734,1.0,1,1,1
14735,0.2,1,0,0
14736,1.0,1,0,1
14737,1.0,2,1,1
14738,1.0,1,1,1
14739,1.0,2,1,1
14740,1.0,3,1,1
14741,1.0,1,1,1
14742,1.0,1,1,1
14743,2.2,2,1,1
14744,0.2,1,0,1
14745,1.0,2,1,1
14746,2.2,1,1,1
14747,0.2,0,0,0
14748,0.2,1,0,0
14749,0.2,2,0,0
14750,0.2,1,0,0
14751,0.2,2,0,0
14752,1.0,1,1,1
14753,1.0,2,1,1
14754,1.0,2,1,1
14755,1.0,1,0,1
14756,2.2,1,1,1
14757,1.0,1,1,1
14758,0.2,1,0,0
14759,0.2,1,0,0
14760,1.0,1,0,1
14761,0.2,2,0,0
14762,1.0,3,0,0
14763,1.0,2,1,0
14764,0.2,2,0,0
14765,0.2,2,0,0
14766,1.0,1,1,0
14767,1.0,1,0,0
14768,1.0,0,1,1
14769,0.2,1,0,0
14770,1.0,2,1,0
14771,0.2,1,0,1
14772,0.2,0,0,0
14773,1.0,3,1,0
14774,0.2,3,0,0
14775,0.2,1,0,0
14776,0.2,0,0,0
14777,0.2,2,0,1
14778,1.0,1,0,1
14779,1.0,2,1,1
14780,2.2,0,1,1
14781,1.0,2,1,1
14782,1.0,1,0,0
14783,0.2,1,0,0
14784,1.0,3,1,1
14785,2.2,3,1,1
14786,0.2,2,0,0
14787,0.2,1,0,0
14788,3.0,2,1,0
14789,1.0,3,1,1
14790,1.0,1,1,1
14791,0.2,1,0,1
14792,0.2,1,0,0
14793,1.0,1,1,1
14794,0.2,2,0,0
14795,0.2,3,0,0
14796,0.2,1,0,0
14797,2.2,1,1,1
14798,0.2,3,0,0
14799,1.0,2,1,1
14800,0.2,0,0,1
14801,1.0,1,1,1
14802,1.0,3,1,0
14803,1.0,2,1,1
