,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7770,67.0,1.0,16.0,1.0,3,212.0,0.0,40.0,0,1,0
7771,55.0,1.0,18.0,5.0,0,49.0,12.0,10.0,1,0,0
7772,63.0,7.0,18.0,1.0,2,35.0,0.0,40.0,0,1,0
7773,82.0,1.0,19.0,2.0,0,49.0,17.0,61.0,0,0,0
7774,19.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
7775,18.0,6.0,13.0,5.0,0,158.0,4.0,40.0,0,1,0
7776,18.0,4.0,19.0,3.0,3,49.0,0.0,20.0,0,1,0
7777,66.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7778,23.0,1.0,21.0,1.0,1,217.0,1.0,30.0,1,1,1
7779,36.0,1.0,18.0,1.0,4,132.0,0.0,40.0,0,0,0
7780,50.0,1.0,21.0,1.0,3,209.0,0.0,20.0,0,1,0
7781,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
7782,48.0,7.0,18.0,1.0,0,421.0,1.0,91.0,1,1,1
7783,74.0,1.0,19.0,5.0,4,49.0,2.0,45.0,0,1,0
7784,74.0,1.0,21.0,3.0,1,160.0,0.0,40.0,1,1,1
7785,65.0,4.0,22.0,1.0,3,468.0,0.0,50.0,0,1,0
7786,88.0,2.0,21.0,5.0,2,6.0,14.0,45.0,1,1,1
7787,92.0,1.0,21.0,1.0,0,72.0,1.0,46.0,1,1,1
7788,28.0,1.0,18.0,1.0,1,49.0,0.0,96.0,1,1,1
7789,24.0,1.0,16.0,1.0,3,49.0,1.0,19.0,1,1,0
7790,85.0,6.0,16.0,5.0,3,49.0,2.0,34.0,1,1,0
7791,28.0,1.0,21.0,1.0,3,421.0,1.0,40.0,0,1,0
7792,62.0,1.0,16.0,1.0,4,48.0,1.0,50.0,1,1,1
7793,60.0,3.0,16.0,1.0,3,421.0,0.0,24.0,1,1,1
7794,35.0,1.0,21.0,1.0,3,49.0,1.0,10.0,1,1,1
7795,48.0,7.0,18.0,1.0,1,369.0,1.0,45.0,1,0,1
7796,86.0,6.0,19.0,3.0,0,6.0,0.0,68.0,0,1,0
7797,25.0,1.0,20.0,3.0,4,205.0,0.0,99.0,1,1,1
7798,62.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,0
7799,65.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
7800,34.0,1.0,19.0,1.0,0,49.0,1.0,62.0,1,1,1
7801,84.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,0,0
7802,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7803,51.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7804,51.0,1.0,16.0,5.0,4,49.0,2.0,68.0,0,1,0
7805,57.0,1.0,3.0,5.0,4,49.0,2.0,4.0,1,0,0
7806,56.0,1.0,19.0,5.0,0,9.0,15.0,84.0,0,1,0
7807,23.0,7.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
7808,70.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7809,64.0,1.0,19.0,1.0,0,515.0,0.0,40.0,0,1,1
7810,38.0,2.0,21.0,3.0,1,49.0,0.0,50.0,0,1,1
7811,41.0,3.0,19.0,5.0,0,49.0,4.0,1.0,0,1,0
7812,22.0,1.0,23.0,1.0,0,49.0,0.0,53.0,1,1,1
7813,21.0,2.0,23.0,5.0,0,414.0,17.0,40.0,1,1,0
7814,72.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7815,41.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7816,26.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
7817,33.0,2.0,23.0,1.0,1,39.0,1.0,66.0,1,1,1
7818,72.0,7.0,9.0,1.0,-1,49.0,1.0,28.0,0,1,0
7819,84.0,6.0,19.0,5.0,2,49.0,0.0,30.0,1,1,1
7820,64.0,4.0,22.0,1.0,0,360.0,0.0,50.0,1,1,1
7821,75.0,1.0,16.0,5.0,3,49.0,11.0,29.0,0,1,0
7822,59.0,1.0,18.0,5.0,0,38.0,0.0,32.0,1,1,1
7823,76.0,2.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7824,28.0,1.0,7.0,5.0,2,6.0,2.0,20.0,1,1,0
7825,60.0,7.0,21.0,1.0,0,15.0,1.0,27.0,1,1,0
7826,42.0,1.0,16.0,5.0,2,120.0,11.0,20.0,0,1,0
7827,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7828,57.0,1.0,16.0,1.0,2,6.0,1.0,91.0,1,1,1
7829,74.0,1.0,16.0,3.0,2,37.0,0.0,40.0,1,1,1
7830,24.0,1.0,18.0,1.0,2,49.0,2.0,8.0,0,1,0
7831,86.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
7832,31.0,5.0,19.0,5.0,0,33.0,5.0,40.0,1,1,0
7833,70.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
7834,83.0,1.0,20.0,1.0,1,49.0,1.0,49.0,1,1,0
7835,42.0,1.0,20.0,3.0,4,49.0,0.0,10.0,1,1,1
7836,38.0,1.0,21.0,5.0,0,6.0,3.0,50.0,0,1,1
7837,76.0,1.0,21.0,5.0,1,12.0,9.0,40.0,0,1,0
7838,50.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
7839,52.0,1.0,19.0,1.0,4,205.0,1.0,40.0,1,1,1
7840,52.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
7841,48.0,7.0,19.0,1.0,1,362.0,0.0,84.0,0,0,1
7842,85.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,0
7843,32.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
7844,25.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7845,38.0,1.0,22.0,1.0,-1,49.0,1.0,78.0,1,1,1
7846,92.0,1.0,22.0,1.0,5,49.0,1.0,28.0,1,1,1
7847,30.0,1.0,5.0,1.0,4,527.0,1.0,68.0,0,1,0
7848,50.0,4.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7849,35.0,1.0,20.0,5.0,4,29.0,2.0,15.0,0,0,0
7850,50.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7851,74.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,1
7852,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7853,65.0,7.0,19.0,5.0,1,49.0,0.0,50.0,0,1,1
7854,51.0,7.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
7855,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7856,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7857,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7858,82.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7859,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7860,17.0,6.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
7861,83.0,6.0,13.0,5.0,5,9.0,2.0,20.0,1,1,0
7862,18.0,7.0,21.0,1.0,0,31.0,1.0,45.0,0,1,0
7863,48.0,7.0,18.0,5.0,1,421.0,0.0,28.0,0,1,0
7864,45.0,4.0,21.0,1.0,3,49.0,0.0,42.0,1,1,1
7865,21.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7866,19.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7867,72.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,0
7868,48.0,7.0,18.0,5.0,2,421.0,0.0,10.0,0,0,1
7869,18.0,6.0,14.0,5.0,0,421.0,2.0,40.0,0,1,0
7870,37.0,1.0,18.0,3.0,1,49.0,8.0,40.0,1,1,1
7871,29.0,7.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7872,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7873,18.0,7.0,16.0,5.0,4,421.0,2.0,62.0,0,1,0
7874,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7875,21.0,1.0,23.0,1.0,1,49.0,0.0,10.0,0,1,1
7876,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7877,30.0,6.0,16.0,1.0,4,106.0,1.0,20.0,0,1,0
7878,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7879,48.0,1.0,21.0,1.0,0,421.0,0.0,50.0,1,0,1
7880,83.0,1.0,16.0,1.0,2,369.0,0.0,8.0,0,1,0
7881,83.0,1.0,21.0,1.0,0,151.0,1.0,40.0,1,0,1
7882,36.0,4.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7883,24.0,1.0,21.0,1.0,1,49.0,0.0,38.0,0,1,0
7884,44.0,1.0,19.0,1.0,4,49.0,0.0,24.0,1,1,1
7885,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7886,70.0,1.0,19.0,1.0,2,49.0,0.0,62.0,0,1,1
7887,64.0,1.0,19.0,1.0,0,362.0,1.0,34.0,1,1,1
7888,49.0,1.0,21.0,1.0,3,49.0,1.0,7.0,0,1,1
7889,69.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7890,31.0,2.0,19.0,5.0,1,369.0,2.0,72.0,0,1,0
7891,32.0,1.0,16.0,5.0,0,37.0,8.0,47.0,0,1,0
7892,44.0,2.0,16.0,1.0,1,329.0,0.0,53.0,0,1,1
7893,43.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
7894,56.0,1.0,20.0,1.0,1,49.0,0.0,23.0,1,0,1
7895,77.0,6.0,21.0,5.0,0,28.0,2.0,45.0,1,1,0
7896,82.0,1.0,21.0,1.0,0,224.0,0.0,40.0,0,1,0
7897,35.0,2.0,21.0,1.0,1,49.0,1.0,46.0,1,1,1
7898,70.0,1.0,20.0,5.0,0,223.0,0.0,10.0,1,1,1
7899,73.0,1.0,23.0,5.0,0,29.0,10.0,40.0,1,0,1
7900,31.0,2.0,16.0,1.0,0,22.0,0.0,40.0,0,1,1
7901,31.0,1.0,16.0,5.0,5,49.0,3.0,45.0,0,1,1
7902,17.0,5.0,19.0,1.0,0,51.0,0.0,40.0,0,1,0
7903,42.0,1.0,21.0,5.0,1,6.0,17.0,45.0,0,1,1
7904,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7905,83.0,1.0,19.0,5.0,2,132.0,2.0,40.0,0,1,0
7906,68.0,2.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7907,67.0,8.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
7908,23.0,1.0,16.0,1.0,0,49.0,1.0,68.0,0,1,0
7909,58.0,1.0,17.0,1.0,1,55.0,1.0,36.0,0,0,1
7910,57.0,1.0,18.0,1.0,4,5.0,1.0,40.0,1,1,0
7911,68.0,1.0,16.0,1.0,3,49.0,5.0,40.0,0,1,0
7912,48.0,1.0,20.0,1.0,1,421.0,1.0,40.0,1,1,0
7913,53.0,1.0,17.0,1.0,0,60.0,11.0,40.0,0,1,0
7914,47.0,1.0,16.0,5.0,3,49.0,8.0,20.0,1,1,0
7915,40.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
7916,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7917,36.0,1.0,20.0,5.0,4,49.0,11.0,91.0,1,1,1
7918,41.0,1.0,19.0,5.0,1,49.0,8.0,30.0,0,1,0
7919,47.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,0
7920,70.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7921,67.0,1.0,19.0,5.0,1,49.0,2.0,39.0,0,1,0
7922,48.0,1.0,19.0,1.0,0,54.0,0.0,40.0,0,0,1
7923,47.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
7924,79.0,8.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7925,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7926,28.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,0,0
7927,27.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7928,34.0,1.0,21.0,1.0,0,24.0,0.0,30.0,1,1,1
7929,81.0,1.0,19.0,5.0,4,247.0,2.0,20.0,0,1,0
7930,26.0,1.0,21.0,2.0,1,512.0,0.0,40.0,1,1,1
7931,70.0,2.0,16.0,1.0,2,46.0,0.0,40.0,0,0,1
7932,68.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
7933,17.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7934,28.0,1.0,12.0,1.0,2,6.0,1.0,40.0,0,0,1
7935,39.0,1.0,16.0,5.0,2,6.0,11.0,40.0,1,1,0
7936,60.0,7.0,16.0,5.0,-1,370.0,4.0,17.0,1,1,0
7937,59.0,1.0,16.0,5.0,3,49.0,2.0,72.0,0,1,0
7938,78.0,1.0,22.0,3.0,0,49.0,0.0,80.0,0,0,1
7939,35.0,1.0,19.0,5.0,3,49.0,0.0,4.0,1,0,1
7940,57.0,3.0,22.0,1.0,0,6.0,1.0,18.0,0,1,1
7941,36.0,1.0,16.0,5.0,2,49.0,9.0,30.0,1,1,0
7942,40.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7943,24.0,4.0,12.0,1.0,4,126.0,5.0,28.0,0,1,0
7944,57.0,1.0,22.0,1.0,0,19.0,0.0,4.0,0,1,1
7945,81.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
7946,92.0,4.0,20.0,1.0,0,49.0,1.0,37.0,1,1,1
7947,84.0,1.0,21.0,5.0,2,240.0,17.0,50.0,0,1,1
7948,36.0,1.0,21.0,1.0,2,17.0,0.0,82.0,0,1,0
7949,38.0,1.0,19.0,1.0,0,39.0,1.0,20.0,1,1,0
7950,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7951,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7952,84.0,1.0,16.0,5.0,0,49.0,17.0,21.0,0,1,0
7953,40.0,3.0,19.0,5.0,0,49.0,2.0,49.0,0,0,0
7954,62.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
7955,78.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7956,37.0,2.0,19.0,3.0,3,49.0,0.0,7.0,1,1,0
7957,56.0,1.0,19.0,1.0,1,22.0,0.0,40.0,1,1,0
7958,48.0,1.0,18.0,1.0,1,421.0,1.0,40.0,1,1,0
7959,92.0,1.0,19.0,1.0,0,31.0,1.0,40.0,0,1,0
7960,42.0,1.0,18.0,5.0,1,49.0,2.0,44.0,0,1,0
7961,46.0,4.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
7962,39.0,1.0,22.0,5.0,0,49.0,10.0,45.0,1,1,0
7963,47.0,7.0,19.0,3.0,1,148.0,0.0,40.0,1,1,1
7964,82.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
7965,20.0,1.0,19.0,1.0,0,10.0,0.0,47.0,1,1,1
7966,28.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
7967,65.0,1.0,19.0,1.0,1,49.0,1.0,3.0,1,1,0
7968,83.0,1.0,16.0,1.0,2,459.0,0.0,40.0,1,0,1
7969,53.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
7970,50.0,1.0,19.0,1.0,3,1.0,1.0,45.0,0,1,0
7971,76.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7972,77.0,1.0,19.0,5.0,4,72.0,7.0,40.0,1,1,0
7973,28.0,1.0,21.0,5.0,3,49.0,2.0,47.0,0,1,0
7974,69.0,1.0,20.0,5.0,4,6.0,0.0,40.0,1,1,0
7975,43.0,5.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
7976,26.0,1.0,19.0,5.0,2,49.0,3.0,13.0,0,1,0
7977,25.0,1.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
7978,92.0,1.0,21.0,1.0,0,469.0,1.0,40.0,1,1,1
7979,30.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
7980,55.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
7981,74.0,1.0,16.0,1.0,0,9.0,1.0,40.0,1,1,1
7982,71.0,6.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
7983,62.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
7984,80.0,6.0,22.0,5.0,0,6.0,8.0,44.0,0,1,0
7985,23.0,1.0,19.0,1.0,1,49.0,1.0,48.0,0,1,0
7986,60.0,7.0,16.0,1.0,4,2.0,1.0,50.0,0,1,1
7987,44.0,1.0,19.0,3.0,1,12.0,0.0,40.0,1,0,1
7988,57.0,1.0,19.0,3.0,3,49.0,0.0,25.0,0,1,0
7989,21.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7990,76.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
7991,82.0,1.0,18.0,5.0,0,370.0,0.0,21.0,0,1,1
7992,48.0,7.0,16.0,5.0,2,421.0,0.0,14.0,0,0,0
7993,28.0,1.0,5.0,1.0,3,49.0,0.0,84.0,0,1,0
7994,18.0,2.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
7995,26.0,1.0,4.0,1.0,3,6.0,1.0,34.0,0,1,0
7996,77.0,1.0,18.0,1.0,1,49.0,1.0,43.0,0,1,0
7997,68.0,1.0,21.0,2.0,0,46.0,16.0,30.0,1,1,0
7998,17.0,1.0,21.0,1.0,0,49.0,1.0,14.0,0,0,1
7999,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8000,88.0,1.0,16.0,5.0,1,139.0,9.0,40.0,1,1,1
8001,78.0,2.0,21.0,1.0,2,49.0,0.0,10.0,0,1,1
8002,28.0,1.0,20.0,1.0,4,49.0,0.0,84.0,1,1,0
8003,67.0,1.0,21.0,3.0,3,200.0,0.0,40.0,1,1,1
8004,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
8005,82.0,1.0,10.0,1.0,2,49.0,0.0,20.0,1,1,0
8006,88.0,8.0,21.0,1.0,2,49.0,0.0,10.0,1,1,1
8007,55.0,7.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
8008,35.0,6.0,22.0,1.0,3,49.0,1.0,20.0,0,1,0
8009,62.0,7.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
8010,35.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
8011,83.0,1.0,18.0,5.0,2,49.0,0.0,2.0,0,1,0
8012,20.0,1.0,21.0,1.0,-1,6.0,1.0,26.0,0,1,1
8013,19.0,6.0,21.0,1.0,0,40.0,1.0,10.0,0,1,0
8014,21.0,8.0,23.0,5.0,1,49.0,11.0,22.0,0,1,0
8015,69.0,1.0,21.0,5.0,2,501.0,0.0,45.0,0,1,1
8016,28.0,1.0,18.0,1.0,2,6.0,3.0,40.0,1,1,0
8017,30.0,7.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
8018,19.0,1.0,22.0,1.0,5,363.0,1.0,15.0,1,1,1
8019,40.0,3.0,12.0,1.0,4,49.0,0.0,40.0,0,1,0
8020,70.0,1.0,3.0,1.0,4,249.0,1.0,18.0,1,1,0
8021,67.0,2.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
8022,88.0,1.0,21.0,3.0,2,22.0,0.0,40.0,1,1,1
8023,75.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8024,29.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8025,45.0,4.0,16.0,1.0,3,314.0,0.0,40.0,1,1,0
8026,83.0,1.0,20.0,5.0,0,49.0,8.0,54.0,0,1,0
8027,42.0,2.0,21.0,1.0,0,49.0,0.0,31.0,0,1,0
8028,60.0,4.0,16.0,1.0,4,303.0,1.0,40.0,0,1,1
8029,57.0,2.0,19.0,1.0,2,427.0,1.0,10.0,1,0,0
8030,19.0,3.0,16.0,1.0,-1,49.0,1.0,29.0,1,1,0
8031,18.0,1.0,6.0,1.0,4,49.0,0.0,53.0,1,1,1
8032,36.0,2.0,16.0,1.0,4,49.0,1.0,19.0,0,1,1
8033,83.0,1.0,5.0,2.0,1,49.0,16.0,40.0,0,1,0
8034,92.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
8035,60.0,7.0,21.0,1.0,0,10.0,1.0,40.0,1,1,0
8036,55.0,6.0,18.0,3.0,2,49.0,0.0,50.0,1,0,1
8037,25.0,1.0,19.0,5.0,1,365.0,3.0,23.0,1,1,1
8038,48.0,1.0,18.0,1.0,3,421.0,0.0,20.0,0,0,0
8039,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8040,49.0,1.0,22.0,3.0,0,370.0,5.0,30.0,0,1,0
8041,19.0,6.0,19.0,4.0,0,46.0,9.0,45.0,0,1,0
8042,92.0,2.0,19.0,5.0,1,329.0,0.0,40.0,0,1,1
8043,92.0,4.0,7.0,5.0,0,49.0,2.0,10.0,0,1,0
8044,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8045,27.0,1.0,18.0,1.0,1,6.0,1.0,99.0,1,1,1
8046,35.0,1.0,19.0,1.0,1,249.0,1.0,72.0,1,0,1
8047,52.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
8048,73.0,1.0,20.0,1.0,2,42.0,1.0,55.0,0,1,0
8049,55.0,1.0,20.0,1.0,0,26.0,0.0,49.0,1,1,1
8050,43.0,1.0,18.0,5.0,0,49.0,8.0,35.0,0,1,0
8051,50.0,4.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
8052,39.0,4.0,19.0,5.0,2,49.0,14.0,40.0,0,1,1
8053,21.0,2.0,23.0,3.0,1,49.0,0.0,38.0,1,1,1
8054,37.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
8055,29.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
8056,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8057,76.0,4.0,9.0,3.0,1,139.0,0.0,40.0,0,1,0
8058,61.0,1.0,20.0,1.0,2,224.0,1.0,40.0,1,1,1
8059,42.0,1.0,16.0,5.0,5,40.0,0.0,65.0,0,1,0
8060,43.0,2.0,22.0,1.0,0,151.0,0.0,40.0,0,0,1
8061,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8062,70.0,6.0,22.0,5.0,0,49.0,16.0,45.0,1,1,0
8063,45.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8064,63.0,1.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
8065,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8066,21.0,1.0,23.0,1.0,0,49.0,16.0,38.0,0,1,0
8067,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
8068,29.0,6.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
8069,51.0,1.0,19.0,1.0,0,49.0,0.0,46.0,0,1,1
8070,68.0,1.0,19.0,5.0,1,207.0,2.0,40.0,1,1,0
8071,40.0,1.0,8.0,1.0,1,49.0,1.0,1.0,0,1,0
8072,78.0,1.0,20.0,1.0,0,49.0,0.0,78.0,0,1,0
8073,22.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8074,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8075,79.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8076,86.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8077,62.0,1.0,16.0,5.0,1,416.0,11.0,40.0,0,1,0
8078,77.0,1.0,19.0,1.0,2,134.0,0.0,40.0,1,1,1
8079,60.0,7.0,16.0,1.0,5,362.0,1.0,40.0,1,1,1
8080,64.0,1.0,21.0,5.0,2,48.0,0.0,10.0,0,1,0
8081,36.0,1.0,20.0,1.0,4,49.0,0.0,10.0,0,1,0
8082,28.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
8083,49.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
8084,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8085,35.0,1.0,23.0,5.0,4,6.0,17.0,30.0,0,1,0
8086,26.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,1
8087,80.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8088,73.0,6.0,15.0,1.0,4,30.0,1.0,50.0,1,0,1
8089,48.0,7.0,19.0,1.0,4,421.0,1.0,25.0,0,1,0
8090,76.0,1.0,22.0,1.0,3,49.0,0.0,12.0,0,1,1
8091,49.0,6.0,19.0,1.0,1,49.0,0.0,90.0,1,1,1
8092,48.0,7.0,18.0,1.0,4,217.0,0.0,40.0,1,0,1
8093,48.0,7.0,18.0,5.0,4,421.0,0.0,50.0,0,0,1
8094,82.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8095,61.0,1.0,11.0,1.0,0,49.0,1.0,46.0,0,1,0
8096,20.0,1.0,21.0,1.0,2,35.0,1.0,40.0,1,1,1
8097,53.0,1.0,8.0,5.0,4,49.0,3.0,27.0,1,0,0
8098,71.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8099,92.0,1.0,21.0,5.0,1,224.0,2.0,46.0,1,1,0
8100,71.0,4.0,7.0,1.0,2,6.0,0.0,40.0,1,1,0
8101,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8102,76.0,1.0,19.0,1.0,1,206.0,1.0,40.0,1,1,0
8103,45.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
8104,82.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8105,35.0,1.0,18.0,5.0,0,47.0,2.0,40.0,1,1,0
8106,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8107,57.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8108,37.0,1.0,16.0,5.0,0,46.0,6.0,40.0,0,1,0
8109,79.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8110,82.0,6.0,19.0,4.0,4,138.0,7.0,66.0,0,1,0
8111,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8112,26.0,1.0,16.0,1.0,3,49.0,0.0,52.0,0,1,0
8113,74.0,1.0,21.0,1.0,0,49.0,0.0,61.0,1,1,1
8114,56.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
8115,76.0,1.0,21.0,1.0,0,160.0,0.0,40.0,0,1,0
8116,65.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
8117,51.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8118,79.0,2.0,19.0,1.0,1,46.0,0.0,40.0,1,1,1
8119,76.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
8120,24.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
8121,50.0,1.0,19.0,5.0,2,242.0,2.0,40.0,0,1,0
8122,45.0,1.0,19.0,3.0,2,207.0,14.0,30.0,1,1,1
8123,69.0,1.0,21.0,5.0,0,46.0,16.0,40.0,0,1,1
8124,21.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
8125,64.0,3.0,16.0,5.0,2,49.0,16.0,40.0,0,1,0
8126,81.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,0,1
