,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8023,46.0,4.0,10.0,1.0,0,49.0,1.0,45.0,1,1,1
8024,78.0,1.0,22.0,3.0,0,32.0,0.0,40.0,0,1,1
8025,34.0,4.0,21.0,5.0,2,49.0,2.0,45.0,1,1,1
8026,88.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
8027,26.0,7.0,19.0,1.0,1,9.0,0.0,60.0,0,1,0
8028,21.0,1.0,8.0,3.0,2,49.0,2.0,40.0,0,1,0
8029,72.0,4.0,16.0,3.0,1,49.0,16.0,40.0,0,1,0
8030,80.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8031,39.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
8032,70.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
8033,20.0,1.0,16.0,5.0,1,49.0,2.0,54.0,0,1,0
8034,41.0,1.0,17.0,1.0,0,128.0,0.0,53.0,1,1,1
8035,44.0,3.0,20.0,1.0,2,49.0,1.0,9.0,1,1,0
8036,56.0,4.0,19.0,2.0,0,49.0,0.0,33.0,0,1,1
8037,67.0,3.0,16.0,3.0,4,72.0,17.0,28.0,1,1,0
8038,22.0,6.0,21.0,3.0,0,223.0,7.0,20.0,0,1,0
8039,87.0,2.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
8040,19.0,1.0,22.0,5.0,0,6.0,0.0,45.0,1,1,1
8041,80.0,1.0,16.0,5.0,4,29.0,2.0,40.0,0,1,1
8042,26.0,1.0,21.0,1.0,0,119.0,0.0,25.0,1,1,1
8043,63.0,1.0,11.0,1.0,4,412.0,0.0,82.0,1,1,0
8044,17.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
8045,74.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
8046,75.0,1.0,11.0,1.0,1,6.0,1.0,40.0,1,1,0
8047,66.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
8048,22.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
8049,55.0,1.0,21.0,1.0,4,6.0,1.0,38.0,1,1,1
8050,37.0,7.0,2.0,1.0,4,49.0,0.0,54.0,1,1,0
8051,61.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
8052,40.0,1.0,10.0,1.0,2,235.0,1.0,50.0,1,1,1
8053,26.0,4.0,21.0,5.0,4,427.0,0.0,60.0,1,1,1
8054,74.0,1.0,19.0,3.0,4,132.0,2.0,40.0,0,1,1
8055,74.0,1.0,22.0,1.0,0,49.0,1.0,47.0,1,1,0
8056,19.0,1.0,21.0,5.0,2,6.0,10.0,40.0,1,1,0
8057,26.0,1.0,20.0,3.0,1,6.0,0.0,43.0,1,1,0
8058,62.0,1.0,14.0,1.0,0,49.0,0.0,48.0,1,0,0
8059,46.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8060,30.0,1.0,21.0,1.0,1,469.0,0.0,40.0,1,0,0
8061,30.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
8062,71.0,8.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
8063,29.0,8.0,16.0,5.0,4,49.0,0.0,1.0,0,1,0
8064,34.0,8.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8065,20.0,1.0,21.0,5.0,0,427.0,0.0,14.0,0,1,1
8066,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8067,24.0,7.0,21.0,1.0,0,6.0,5.0,40.0,1,1,1
8068,25.0,1.0,8.0,5.0,2,49.0,0.0,4.0,0,1,0
8069,20.0,5.0,20.0,1.0,0,11.0,0.0,40.0,1,1,1
8070,39.0,1.0,16.0,1.0,4,6.0,0.0,20.0,0,0,0
8071,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8072,51.0,1.0,16.0,3.0,4,49.0,0.0,39.0,1,1,0
8073,47.0,6.0,19.0,1.0,1,49.0,1.0,33.0,1,1,0
8074,76.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
8075,70.0,1.0,18.0,1.0,3,49.0,0.0,42.0,0,1,0
8076,23.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
8077,60.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,0
8078,48.0,1.0,16.0,5.0,0,49.0,0.0,37.0,1,1,1
8079,43.0,6.0,21.0,3.0,0,315.0,5.0,40.0,0,1,1
8080,34.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8081,51.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
8082,48.0,3.0,16.0,5.0,0,49.0,12.0,23.0,1,1,0
8083,57.0,1.0,22.0,1.0,0,49.0,0.0,85.0,0,1,0
8084,66.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8085,48.0,5.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
8086,47.0,1.0,20.0,5.0,3,49.0,0.0,34.0,1,1,0
8087,39.0,5.0,19.0,1.0,4,163.0,1.0,38.0,0,1,1
8088,25.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,1
8089,88.0,1.0,19.0,1.0,1,49.0,1.0,23.0,0,1,0
8090,33.0,1.0,16.0,1.0,2,19.0,0.0,40.0,0,1,1
8091,44.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8092,46.0,1.0,16.0,1.0,0,217.0,1.0,40.0,0,1,1
8093,83.0,8.0,19.0,1.0,0,104.0,0.0,91.0,1,1,0
8094,81.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8095,20.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,1
8096,22.0,1.0,18.0,5.0,1,6.0,3.0,20.0,0,1,0
8097,75.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
8098,29.0,7.0,19.0,1.0,1,49.0,1.0,34.0,1,1,0
8099,36.0,1.0,19.0,3.0,1,49.0,2.0,30.0,1,1,0
8100,92.0,5.0,21.0,1.0,0,49.0,1.0,13.0,0,1,1
8101,50.0,1.0,19.0,1.0,1,49.0,0.0,54.0,1,1,0
8102,79.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,0,1
8103,26.0,1.0,20.0,1.0,2,6.0,0.0,60.0,0,1,0
8104,55.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,1,0
8105,65.0,1.0,18.0,5.0,4,240.0,2.0,40.0,0,0,0
8106,80.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
8107,60.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8108,50.0,1.0,21.0,1.0,2,164.0,1.0,88.0,1,1,1
8109,48.0,4.0,20.0,1.0,1,49.0,15.0,30.0,1,1,0
8110,73.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8111,75.0,1.0,16.0,3.0,4,205.0,0.0,40.0,0,1,0
8112,81.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8113,88.0,1.0,8.0,3.0,0,49.0,0.0,40.0,1,1,1
8114,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8115,36.0,1.0,19.0,5.0,4,448.0,7.0,20.0,0,1,0
8116,92.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
8117,71.0,4.0,21.0,1.0,1,421.0,0.0,21.0,1,1,0
8118,80.0,1.0,21.0,5.0,2,46.0,0.0,40.0,0,1,0
8119,28.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
8120,31.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8121,55.0,1.0,16.0,1.0,2,6.0,1.0,38.0,1,1,1
8122,53.0,1.0,15.0,1.0,2,102.0,1.0,40.0,0,1,1
8123,75.0,1.0,11.0,1.0,1,13.0,1.0,40.0,1,1,1
8124,47.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8125,64.0,1.0,23.0,1.0,1,427.0,14.0,40.0,1,1,0
8126,82.0,2.0,19.0,1.0,3,212.0,1.0,20.0,1,1,0
8127,78.0,1.0,16.0,1.0,4,451.0,0.0,41.0,0,1,0
8128,54.0,2.0,16.0,3.0,2,49.0,0.0,7.0,1,1,0
8129,66.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
8130,65.0,4.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8131,53.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8132,18.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8133,60.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8134,32.0,1.0,21.0,5.0,2,323.0,2.0,40.0,1,1,0
8135,18.0,4.0,21.0,1.0,1,49.0,0.0,37.0,0,1,0
8136,51.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8137,61.0,1.0,18.0,4.0,4,327.0,12.0,30.0,1,1,0
8138,80.0,4.0,11.0,1.0,4,6.0,1.0,50.0,1,1,1
8139,60.0,1.0,19.0,1.0,1,49.0,9.0,78.0,0,0,1
8140,38.0,3.0,15.0,5.0,4,49.0,10.0,49.0,1,1,0
8141,76.0,1.0,21.0,3.0,1,49.0,0.0,30.0,1,1,1
8142,53.0,1.0,16.0,1.0,0,49.0,1.0,19.0,0,1,0
8143,31.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
8144,30.0,7.0,20.0,5.0,2,363.0,2.0,40.0,1,1,1
8145,87.0,1.0,21.0,1.0,2,442.0,0.0,70.0,1,0,0
8146,36.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
8147,76.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8148,43.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8149,49.0,6.0,20.0,5.0,0,49.0,5.0,40.0,1,1,1
8150,39.0,1.0,22.0,3.0,0,361.0,0.0,40.0,0,0,1
8151,35.0,1.0,5.0,5.0,4,228.0,0.0,40.0,1,1,0
8152,72.0,8.0,21.0,1.0,2,515.0,0.0,45.0,1,1,1
8153,72.0,7.0,16.0,5.0,0,49.0,5.0,40.0,1,1,1
8154,63.0,4.0,21.0,5.0,4,49.0,2.0,72.0,1,1,0
8155,77.0,1.0,19.0,5.0,1,6.0,14.0,45.0,0,1,1
8156,65.0,1.0,22.0,5.0,0,30.0,2.0,3.0,1,1,0
8157,29.0,1.0,16.0,1.0,0,109.0,1.0,40.0,0,1,1
8158,69.0,1.0,10.0,1.0,2,41.0,1.0,40.0,0,1,0
8159,81.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
8160,81.0,3.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
8161,70.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8162,77.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8163,50.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8164,87.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
8165,81.0,4.0,16.0,1.0,0,28.0,1.0,40.0,1,1,1
8166,19.0,8.0,20.0,1.0,0,363.0,0.0,50.0,1,1,0
8167,72.0,1.0,8.0,5.0,2,361.0,2.0,40.0,0,1,0
8168,50.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
8169,75.0,3.0,21.0,5.0,2,21.0,15.0,40.0,0,1,1
8170,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8171,55.0,1.0,24.0,1.0,5,6.0,0.0,38.0,1,1,1
8172,67.0,1.0,21.0,1.0,0,372.0,1.0,40.0,1,1,1
8173,85.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,1
8174,73.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8175,87.0,1.0,17.0,5.0,0,49.0,0.0,4.0,1,1,0
8176,69.0,3.0,20.0,5.0,0,49.0,0.0,80.0,1,1,1
8177,31.0,1.0,16.0,1.0,1,209.0,1.0,22.0,1,0,0
8178,44.0,1.0,2.0,1.0,-1,49.0,1.0,40.0,0,1,1
8179,21.0,1.0,24.0,1.0,1,8.0,0.0,99.0,1,1,0
8180,21.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8181,39.0,1.0,11.0,2.0,4,49.0,12.0,20.0,0,1,1
8182,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
8183,34.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8184,60.0,2.0,21.0,5.0,4,49.0,2.0,33.0,0,1,0
8185,81.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
8186,23.0,1.0,21.0,5.0,4,49.0,3.0,96.0,1,1,0
8187,38.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8188,61.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8189,46.0,2.0,19.0,1.0,0,501.0,0.0,15.0,1,1,1
8190,43.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8191,24.0,1.0,16.0,5.0,0,6.0,12.0,40.0,0,1,0
8192,67.0,2.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8193,28.0,1.0,21.0,1.0,0,224.0,0.0,40.0,0,1,1
8194,25.0,1.0,19.0,1.0,2,49.0,1.0,34.0,0,1,0
8195,26.0,1.0,21.0,5.0,0,29.0,0.0,6.0,1,1,0
8196,56.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
8197,79.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8198,18.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
8199,37.0,1.0,18.0,1.0,2,49.0,0.0,48.0,0,1,0
8200,21.0,1.0,20.0,1.0,2,364.0,0.0,20.0,0,1,0
8201,79.0,1.0,9.0,4.0,0,49.0,0.0,40.0,0,1,1
8202,32.0,1.0,18.0,1.0,2,51.0,1.0,30.0,1,1,1
8203,25.0,1.0,16.0,5.0,2,26.0,12.0,7.0,0,1,0
8204,75.0,1.0,6.0,5.0,4,49.0,2.0,20.0,1,1,0
8205,82.0,3.0,5.0,1.0,4,6.0,1.0,33.0,0,1,1
8206,23.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
8207,51.0,7.0,21.0,3.0,0,364.0,0.0,20.0,1,1,0
8208,26.0,7.0,18.0,5.0,2,311.0,0.0,25.0,1,1,1
8209,25.0,6.0,5.0,1.0,5,312.0,1.0,25.0,0,1,1
8210,37.0,1.0,16.0,1.0,1,40.0,0.0,18.0,1,1,0
8211,69.0,7.0,21.0,1.0,0,312.0,0.0,50.0,0,1,1
8212,19.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
8213,39.0,1.0,16.0,5.0,1,459.0,12.0,40.0,0,0,0
8214,42.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,1
8215,57.0,1.0,21.0,3.0,0,49.0,8.0,53.0,0,1,0
8216,19.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
8217,25.0,1.0,16.0,1.0,3,6.0,1.0,30.0,0,0,0
8218,47.0,5.0,8.0,3.0,0,49.0,0.0,40.0,0,1,1
8219,44.0,1.0,19.0,1.0,4,37.0,0.0,40.0,1,1,1
8220,67.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
8221,34.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,0
8222,45.0,3.0,18.0,1.0,1,1.0,0.0,20.0,0,1,0
8223,39.0,1.0,19.0,5.0,0,212.0,12.0,38.0,1,0,1
8224,31.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8225,29.0,7.0,16.0,1.0,4,49.0,1.0,85.0,0,1,1
8226,22.0,6.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
8227,50.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8228,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8229,76.0,6.0,20.0,1.0,1,129.0,1.0,40.0,1,1,0
8230,56.0,2.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
8231,74.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,0,1
8232,39.0,1.0,5.0,5.0,0,6.0,0.0,20.0,0,1,1
8233,32.0,5.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8234,76.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
8235,47.0,1.0,16.0,1.0,3,102.0,1.0,40.0,0,1,0
8236,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8237,34.0,8.0,19.0,2.0,1,49.0,0.0,30.0,0,1,0
8238,55.0,1.0,3.0,5.0,0,1.0,2.0,38.0,1,1,1
8239,41.0,1.0,21.0,5.0,0,6.0,2.0,60.0,0,1,0
8240,18.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
8241,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8242,35.0,1.0,5.0,1.0,4,127.0,0.0,50.0,0,1,1
8243,33.0,1.0,8.0,1.0,1,49.0,0.0,40.0,0,1,1
8244,39.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,1
8245,33.0,6.0,13.0,1.0,4,49.0,1.0,49.0,0,0,0
8246,19.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,0
8247,28.0,1.0,11.0,5.0,-1,49.0,14.0,50.0,0,1,1
8248,42.0,1.0,16.0,1.0,2,33.0,1.0,40.0,1,1,1
8249,23.0,1.0,23.0,1.0,4,49.0,1.0,24.0,0,1,0
8250,92.0,1.0,19.0,1.0,1,442.0,0.0,40.0,1,0,1
8251,42.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8252,61.0,4.0,18.0,1.0,2,49.0,0.0,46.0,1,1,0
8253,32.0,1.0,21.0,5.0,0,370.0,2.0,40.0,1,1,1
8254,87.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
8255,23.0,5.0,19.0,5.0,0,206.0,8.0,40.0,0,1,1
8256,39.0,5.0,19.0,5.0,3,1.0,0.0,38.0,0,0,1
8257,81.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8258,66.0,4.0,21.0,1.0,2,49.0,1.0,27.0,1,1,0
8259,57.0,3.0,15.0,1.0,2,28.0,0.0,40.0,0,1,1
8260,70.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8261,79.0,4.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8262,55.0,1.0,8.0,1.0,1,49.0,1.0,38.0,1,0,1
8263,61.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8264,79.0,1.0,20.0,3.0,2,49.0,5.0,70.0,1,1,0
8265,37.0,4.0,9.0,1.0,4,315.0,1.0,40.0,1,1,0
8266,29.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,0,0
8267,25.0,1.0,2.0,5.0,1,49.0,12.0,15.0,0,1,0
8268,57.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
8269,69.0,1.0,16.0,1.0,2,149.0,0.0,40.0,1,1,1
8270,40.0,7.0,21.0,1.0,0,49.0,1.0,21.0,1,0,0
8271,30.0,1.0,13.0,1.0,0,49.0,1.0,30.0,0,1,0
8272,55.0,1.0,19.0,1.0,1,49.0,1.0,38.0,1,0,1
8273,49.0,7.0,18.0,1.0,0,66.0,0.0,45.0,1,1,1
8274,59.0,4.0,5.0,3.0,1,41.0,0.0,52.0,1,1,0
8275,83.0,2.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
8276,75.0,3.0,19.0,1.0,2,511.0,0.0,50.0,1,1,1
8277,72.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,1,1
8278,49.0,1.0,13.0,5.0,0,49.0,2.0,40.0,1,1,0
8279,43.0,3.0,7.0,1.0,4,49.0,1.0,50.0,1,1,1
8280,69.0,4.0,20.0,1.0,3,49.0,1.0,25.0,1,1,0
8281,34.0,8.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8282,59.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
8283,26.0,4.0,16.0,1.0,4,501.0,0.0,60.0,1,1,1
8284,18.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
8285,39.0,5.0,24.0,1.0,0,28.0,1.0,20.0,1,1,0
8286,74.0,1.0,22.0,1.0,0,147.0,0.0,40.0,1,0,1
8287,47.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
8288,26.0,4.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
8289,70.0,1.0,15.0,5.0,0,13.0,0.0,3.0,0,1,0
8290,19.0,1.0,21.0,3.0,0,105.0,0.0,96.0,1,1,0
8291,48.0,1.0,20.0,5.0,2,49.0,8.0,40.0,0,1,0
8292,30.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
8293,25.0,1.0,21.0,5.0,0,49.0,12.0,88.0,0,1,1
8294,59.0,1.0,16.0,1.0,4,451.0,1.0,50.0,0,1,0
8295,37.0,1.0,19.0,1.0,1,49.0,0.0,55.0,0,1,0
8296,83.0,6.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
8297,46.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8298,42.0,1.0,13.0,3.0,1,72.0,0.0,40.0,0,1,1
8299,31.0,1.0,10.0,1.0,0,163.0,1.0,25.0,1,1,0
8300,33.0,1.0,16.0,3.0,0,49.0,11.0,40.0,0,1,1
8301,37.0,2.0,13.0,1.0,0,49.0,0.0,20.0,1,1,1
8302,32.0,1.0,17.0,5.0,2,49.0,0.0,45.0,1,1,1
8303,50.0,1.0,22.0,1.0,0,49.0,17.0,50.0,0,1,1
8304,92.0,1.0,4.0,1.0,2,38.0,1.0,45.0,1,1,1
8305,73.0,2.0,21.0,5.0,1,6.0,16.0,20.0,1,1,0
8306,32.0,1.0,10.0,5.0,0,47.0,0.0,40.0,1,1,0
8307,80.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8308,17.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8309,22.0,1.0,16.0,5.0,4,6.0,2.0,20.0,0,1,0
8310,19.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
8311,29.0,6.0,18.0,1.0,2,427.0,0.0,40.0,0,1,1
8312,46.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
8313,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8314,48.0,7.0,18.0,1.0,0,147.0,0.0,50.0,1,0,1
8315,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8316,34.0,4.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
8317,35.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8318,25.0,1.0,16.0,5.0,1,49.0,12.0,44.0,1,1,0
8319,17.0,1.0,21.0,1.0,0,242.0,0.0,40.0,0,1,1
8320,64.0,8.0,18.0,2.0,1,137.0,0.0,36.0,0,1,0
8321,64.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
8322,56.0,6.0,21.0,1.0,0,66.0,0.0,1.0,0,1,0
8323,57.0,7.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8324,84.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8325,52.0,2.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
8326,34.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
8327,41.0,1.0,19.0,1.0,3,49.0,1.0,75.0,1,1,0
8328,52.0,2.0,16.0,1.0,1,209.0,0.0,40.0,1,1,0
8329,92.0,1.0,21.0,1.0,0,207.0,0.0,12.0,1,1,1
8330,84.0,1.0,23.0,1.0,2,49.0,0.0,25.0,0,1,0
8331,92.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
8332,43.0,7.0,18.0,1.0,3,66.0,0.0,66.0,1,1,0
8333,85.0,6.0,21.0,3.0,0,19.0,0.0,37.0,0,1,0
8334,74.0,2.0,13.0,1.0,0,49.0,0.0,65.0,0,1,1
8335,75.0,1.0,21.0,1.0,0,523.0,0.0,40.0,0,1,1
8336,29.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8337,42.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,1
8338,19.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8339,73.0,1.0,6.0,3.0,4,360.0,0.0,80.0,1,1,1
8340,43.0,1.0,20.0,1.0,0,51.0,0.0,45.0,1,1,1
8341,46.0,1.0,14.0,1.0,1,20.0,1.0,45.0,0,1,0
8342,48.0,1.0,18.0,5.0,0,213.0,2.0,40.0,1,1,0
8343,75.0,3.0,21.0,1.0,2,49.0,5.0,30.0,1,1,0
8344,39.0,1.0,1.0,5.0,4,49.0,12.0,20.0,1,0,0
8345,59.0,1.0,16.0,1.0,3,6.0,1.0,45.0,0,1,1
8346,69.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,0,0
8347,88.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8348,39.0,1.0,18.0,5.0,1,49.0,12.0,38.0,0,0,1
8349,25.0,1.0,16.0,5.0,2,6.0,14.0,30.0,0,0,1
8350,68.0,7.0,18.0,1.0,3,49.0,15.0,30.0,1,1,1
8351,38.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8352,35.0,1.0,18.0,5.0,2,49.0,7.0,40.0,0,0,1
8353,22.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,1,0
8354,66.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,1
8355,39.0,1.0,21.0,5.0,0,233.0,12.0,38.0,1,0,1
8356,78.0,4.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
8357,57.0,4.0,22.0,1.0,0,12.0,1.0,50.0,0,1,1
8358,17.0,1.0,21.0,1.0,0,33.0,1.0,50.0,1,1,1
8359,25.0,6.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
8360,38.0,1.0,16.0,1.0,3,31.0,1.0,47.0,0,0,1
8361,21.0,1.0,16.0,1.0,0,119.0,1.0,40.0,0,1,1
8362,66.0,6.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
8363,22.0,1.0,16.0,5.0,2,16.0,14.0,20.0,0,1,0
8364,66.0,1.0,21.0,1.0,1,117.0,5.0,40.0,0,0,1
8365,64.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8366,19.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8367,55.0,2.0,11.0,4.0,0,6.0,12.0,38.0,1,1,1
8368,78.0,1.0,19.0,1.0,3,49.0,17.0,60.0,0,1,0
8369,37.0,1.0,16.0,5.0,1,44.0,0.0,49.0,0,0,0
8370,43.0,1.0,23.0,3.0,0,23.0,0.0,20.0,0,1,0
8371,44.0,2.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
8372,60.0,7.0,21.0,1.0,1,49.0,0.0,18.0,0,1,0
8373,81.0,1.0,24.0,1.0,2,110.0,0.0,15.0,0,1,0
8374,79.0,6.0,21.0,1.0,0,5.0,1.0,50.0,1,1,1
8375,82.0,7.0,13.0,5.0,1,49.0,12.0,40.0,1,1,0
8376,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8377,26.0,7.0,19.0,3.0,3,223.0,0.0,25.0,1,1,0
8378,67.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
8379,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
