,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7350,72.0,2.0,22.0,1.0,0,242.0,0.0,40.0,1,1,1
7351,74.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7352,29.0,1.0,21.0,5.0,0,314.0,0.0,50.0,0,1,1
7353,58.0,1.0,21.0,5.0,0,247.0,4.0,40.0,1,1,1
7354,34.0,4.0,16.0,1.0,1,6.0,0.0,80.0,1,1,1
7355,33.0,3.0,19.0,5.0,4,49.0,10.0,20.0,0,0,0
7356,53.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
7357,25.0,1.0,21.0,5.0,0,13.0,0.0,38.0,1,0,1
7358,44.0,1.0,12.0,3.0,2,49.0,2.0,72.0,1,1,0
7359,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7360,26.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,1,0
7361,86.0,1.0,8.0,5.0,0,50.0,2.0,30.0,0,1,0
7362,72.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7363,54.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
7364,38.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
7365,83.0,1.0,24.0,1.0,3,49.0,0.0,30.0,1,1,1
7366,27.0,8.0,22.0,1.0,1,120.0,0.0,27.0,0,1,0
7367,22.0,1.0,21.0,1.0,0,421.0,1.0,40.0,0,1,1
7368,43.0,1.0,21.0,1.0,4,515.0,0.0,33.0,1,1,0
7369,68.0,4.0,21.0,5.0,0,126.0,0.0,70.0,1,1,1
7370,81.0,1.0,21.0,5.0,0,303.0,2.0,16.0,1,0,0
7371,60.0,4.0,19.0,1.0,2,49.0,0.0,6.0,1,1,0
7372,23.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,1,0
7373,37.0,8.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
7374,72.0,1.0,22.0,1.0,0,49.0,0.0,29.0,1,1,1
7375,62.0,1.0,21.0,1.0,0,109.0,0.0,45.0,1,1,1
7376,43.0,4.0,6.0,1.0,4,163.0,0.0,40.0,1,1,0
7377,30.0,2.0,19.0,1.0,2,49.0,0.0,39.0,1,1,0
7378,56.0,1.0,16.0,5.0,1,223.0,0.0,27.0,1,1,0
7379,33.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7380,51.0,1.0,5.0,1.0,4,139.0,0.0,40.0,1,1,1
7381,72.0,1.0,21.0,1.0,5,49.0,1.0,50.0,1,1,1
7382,37.0,6.0,14.0,1.0,0,49.0,0.0,16.0,1,1,1
7383,34.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
7384,18.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
7385,66.0,4.0,20.0,1.0,1,360.0,1.0,40.0,1,1,1
7386,37.0,1.0,14.0,1.0,0,49.0,0.0,47.0,1,0,1
7387,34.0,1.0,20.0,1.0,0,6.0,1.0,39.0,0,1,1
7388,24.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,0
7389,33.0,3.0,19.0,3.0,3,6.0,0.0,40.0,0,1,1
7390,47.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
7391,92.0,1.0,19.0,5.0,1,372.0,0.0,40.0,0,1,1
7392,80.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7393,59.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
7394,57.0,1.0,12.0,1.0,0,6.0,1.0,40.0,0,1,1
7395,55.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
7396,66.0,1.0,12.0,1.0,0,23.0,0.0,40.0,0,1,1
7397,23.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7398,73.0,6.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
7399,17.0,6.0,12.0,1.0,0,49.0,1.0,50.0,1,1,1
7400,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7401,29.0,6.0,9.0,5.0,0,50.0,4.0,30.0,0,1,0
7402,48.0,2.0,18.0,1.0,2,49.0,1.0,9.0,0,0,0
7403,38.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7404,28.0,1.0,19.0,1.0,2,363.0,1.0,40.0,0,1,0
7405,46.0,1.0,21.0,5.0,0,49.0,2.0,62.0,0,1,0
7406,45.0,1.0,21.0,5.0,2,104.0,10.0,56.0,0,1,0
7407,17.0,1.0,5.0,5.0,0,16.0,2.0,48.0,0,1,0
7408,29.0,6.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
7409,27.0,1.0,13.0,5.0,1,54.0,2.0,40.0,0,1,0
7410,47.0,1.0,18.0,5.0,2,72.0,17.0,10.0,1,1,0
7411,46.0,6.0,16.0,1.0,0,469.0,0.0,40.0,1,1,1
7412,78.0,1.0,20.0,1.0,0,249.0,1.0,40.0,1,1,1
7413,77.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,0,1
7414,82.0,3.0,18.0,1.0,2,6.0,1.0,45.0,1,1,1
7415,64.0,2.0,22.0,3.0,0,228.0,12.0,16.0,0,0,0
7416,19.0,2.0,22.0,1.0,0,50.0,1.0,40.0,0,1,1
7417,48.0,1.0,18.0,5.0,5,49.0,0.0,40.0,1,1,1
7418,37.0,6.0,14.0,4.0,0,49.0,15.0,26.0,0,1,0
7419,56.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
7420,73.0,4.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
7421,33.0,3.0,19.0,1.0,3,370.0,0.0,40.0,1,1,1
7422,50.0,1.0,19.0,4.0,2,210.0,9.0,30.0,0,1,0
7423,25.0,3.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
7424,70.0,1.0,22.0,2.0,0,238.0,0.0,40.0,0,1,1
7425,66.0,1.0,24.0,1.0,3,469.0,0.0,88.0,1,1,1
7426,17.0,4.0,7.0,5.0,0,16.0,2.0,30.0,1,1,0
7427,61.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7428,23.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,0
7429,58.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
7430,18.0,1.0,21.0,1.0,2,49.0,0.0,46.0,0,1,0
7431,66.0,1.0,18.0,3.0,5,49.0,17.0,39.0,0,1,0
7432,26.0,1.0,18.0,1.0,2,314.0,1.0,45.0,1,1,1
7433,65.0,3.0,4.0,1.0,2,27.0,1.0,40.0,0,1,0
7434,47.0,1.0,16.0,1.0,3,49.0,0.0,75.0,1,1,0
7435,68.0,5.0,8.0,5.0,1,245.0,17.0,40.0,0,1,0
7436,34.0,4.0,16.0,5.0,3,16.0,5.0,41.0,1,0,1
7437,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7438,62.0,1.0,10.0,5.0,3,49.0,0.0,40.0,0,1,1
7439,48.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7440,33.0,7.0,19.0,2.0,2,49.0,11.0,17.0,1,1,0
7441,75.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
7442,77.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7443,34.0,1.0,20.0,1.0,0,16.0,1.0,60.0,0,1,0
7444,36.0,1.0,18.0,1.0,2,49.0,1.0,96.0,0,1,1
7445,29.0,1.0,18.0,5.0,2,53.0,0.0,40.0,0,1,1
7446,31.0,2.0,22.0,1.0,0,242.0,1.0,40.0,1,1,1
7447,35.0,1.0,21.0,5.0,2,501.0,17.0,30.0,1,1,0
7448,81.0,1.0,21.0,1.0,0,31.0,0.0,62.0,1,1,0
7449,59.0,2.0,16.0,1.0,2,49.0,1.0,4.0,1,1,1
7450,34.0,1.0,20.0,1.0,0,49.0,0.0,28.0,1,1,0
7451,19.0,1.0,16.0,5.0,3,49.0,6.0,17.0,0,1,0
7452,31.0,1.0,18.0,5.0,3,49.0,12.0,23.0,0,1,0
7453,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7454,64.0,1.0,22.0,5.0,0,1.0,4.0,8.0,0,1,0
7455,35.0,1.0,16.0,5.0,3,49.0,0.0,43.0,1,1,1
7456,74.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
7457,74.0,1.0,3.0,1.0,3,49.0,0.0,40.0,1,1,1
7458,18.0,2.0,20.0,1.0,1,365.0,0.0,40.0,0,1,1
7459,32.0,1.0,18.0,1.0,2,469.0,0.0,90.0,1,1,1
7460,51.0,4.0,16.0,5.0,1,228.0,2.0,40.0,0,1,0
7461,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7462,36.0,1.0,16.0,5.0,5,207.0,15.0,50.0,1,1,1
7463,50.0,3.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7464,37.0,1.0,14.0,5.0,0,49.0,3.0,50.0,0,1,0
7465,75.0,1.0,16.0,1.0,0,49.0,7.0,20.0,0,1,0
7466,33.0,1.0,19.0,5.0,1,6.0,0.0,21.0,0,1,0
7467,59.0,1.0,15.0,1.0,2,49.0,0.0,51.0,1,1,0
7468,76.0,1.0,7.0,1.0,4,49.0,0.0,13.0,1,1,0
7469,54.0,2.0,22.0,1.0,0,6.0,0.0,20.0,0,0,1
7470,22.0,1.0,21.0,5.0,0,6.0,0.0,2.0,1,1,1
7471,66.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7472,22.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7473,72.0,1.0,20.0,1.0,2,365.0,0.0,53.0,0,1,0
7474,35.0,1.0,21.0,5.0,0,120.0,3.0,45.0,1,1,1
7475,66.0,1.0,18.0,1.0,2,217.0,0.0,40.0,1,1,1
7476,26.0,1.0,16.0,5.0,1,132.0,13.0,40.0,0,1,0
7477,36.0,1.0,19.0,1.0,0,316.0,1.0,5.0,1,1,1
7478,68.0,1.0,21.0,3.0,0,362.0,0.0,40.0,1,1,1
7479,87.0,1.0,21.0,1.0,0,137.0,0.0,22.0,0,1,1
7480,76.0,1.0,16.0,1.0,1,414.0,0.0,40.0,1,1,1
7481,49.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7482,55.0,2.0,18.0,1.0,2,368.0,0.0,50.0,1,1,1
7483,68.0,1.0,19.0,1.0,1,26.0,2.0,40.0,1,1,0
7484,83.0,1.0,21.0,1.0,2,421.0,0.0,45.0,1,1,1
7485,83.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7486,37.0,7.0,14.0,3.0,0,49.0,0.0,34.0,0,1,0
7487,61.0,1.0,21.0,1.0,0,109.0,0.0,40.0,1,1,1
7488,81.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,1
7489,30.0,1.0,5.0,5.0,0,139.0,2.0,40.0,1,1,0
7490,66.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
7491,83.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7492,54.0,2.0,22.0,3.0,0,6.0,2.0,25.0,1,0,1
7493,21.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
7494,18.0,1.0,22.0,4.0,0,4.0,3.0,50.0,1,1,1
7495,44.0,1.0,19.0,1.0,4,49.0,0.0,39.0,1,1,0
7496,56.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7497,59.0,2.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
7498,82.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,0,1
7499,70.0,2.0,20.0,1.0,2,51.0,0.0,40.0,1,1,1
7500,70.0,1.0,19.0,1.0,3,6.0,1.0,70.0,1,1,0
7501,61.0,4.0,10.0,1.0,0,29.0,0.0,99.0,1,1,1
7502,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7503,64.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7504,40.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
7505,29.0,6.0,21.0,5.0,0,56.0,10.0,39.0,1,1,1
7506,65.0,1.0,21.0,1.0,2,49.0,0.0,80.0,0,1,0
7507,33.0,1.0,20.0,1.0,4,55.0,1.0,35.0,1,1,1
7508,31.0,1.0,16.0,5.0,0,49.0,10.0,40.0,0,1,1
7509,41.0,1.0,19.0,1.0,4,49.0,0.0,3.0,1,1,1
7510,21.0,1.0,13.0,1.0,1,19.0,0.0,30.0,0,0,0
7511,80.0,2.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
7512,52.0,1.0,21.0,5.0,2,49.0,0.0,56.0,0,1,0
7513,42.0,5.0,19.0,1.0,0,49.0,0.0,14.0,0,1,1
7514,67.0,1.0,16.0,5.0,4,49.0,3.0,30.0,0,1,0
7515,74.0,3.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
7516,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7517,53.0,3.0,19.0,1.0,1,49.0,2.0,27.0,1,1,0
7518,23.0,4.0,16.0,5.0,0,49.0,2.0,43.0,0,1,0
7519,38.0,2.0,21.0,1.0,0,53.0,1.0,8.0,1,1,1
7520,67.0,8.0,19.0,1.0,0,6.0,1.0,3.0,1,1,1
7521,62.0,7.0,21.0,1.0,0,49.0,1.0,43.0,0,1,0
7522,30.0,1.0,20.0,3.0,0,6.0,17.0,70.0,1,1,0
7523,62.0,6.0,21.0,1.0,0,66.0,10.0,40.0,1,1,1
7524,87.0,1.0,22.0,1.0,0,332.0,15.0,30.0,0,0,0
7525,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7526,20.0,1.0,16.0,1.0,0,49.0,11.0,20.0,0,1,0
7527,34.0,1.0,16.0,1.0,3,363.0,1.0,40.0,0,0,1
7528,79.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
7529,72.0,3.0,16.0,1.0,4,49.0,6.0,30.0,1,1,0
7530,92.0,1.0,22.0,1.0,0,49.0,0.0,41.0,1,1,0
7531,33.0,3.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
7532,55.0,3.0,19.0,1.0,0,440.0,0.0,88.0,1,1,1
7533,83.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7534,20.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7535,47.0,3.0,21.0,1.0,0,72.0,0.0,40.0,1,1,1
7536,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7537,57.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
7538,65.0,1.0,11.0,1.0,2,49.0,1.0,40.0,1,1,0
7539,20.0,1.0,18.0,1.0,2,49.0,1.0,47.0,0,1,0
7540,80.0,1.0,21.0,1.0,0,49.0,1.0,91.0,1,1,0
7541,48.0,2.0,21.0,5.0,2,32.0,10.0,40.0,0,1,1
7542,82.0,2.0,21.0,3.0,0,49.0,0.0,5.0,1,1,1
7543,58.0,2.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
7544,75.0,1.0,16.0,1.0,3,207.0,1.0,50.0,0,1,0
7545,59.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7546,79.0,8.0,19.0,1.0,0,117.0,1.0,40.0,1,0,1
7547,52.0,1.0,16.0,5.0,4,49.0,0.0,46.0,1,1,0
7548,26.0,4.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
7549,48.0,1.0,16.0,1.0,0,49.0,0.0,56.0,1,0,1
7550,76.0,1.0,20.0,2.0,4,49.0,0.0,40.0,0,1,0
7551,20.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7552,79.0,1.0,19.0,5.0,2,515.0,2.0,62.0,1,1,0
7553,84.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
7554,87.0,4.0,5.0,1.0,2,49.0,1.0,30.0,0,1,0
7555,27.0,1.0,16.0,1.0,5,421.0,0.0,40.0,1,1,1
7556,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7557,67.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,0,1
7558,34.0,1.0,16.0,5.0,1,15.0,2.0,58.0,0,1,0
7559,34.0,4.0,16.0,1.0,0,511.0,0.0,12.0,1,1,1
7560,87.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
7561,36.0,1.0,19.0,1.0,0,44.0,0.0,2.0,0,1,1
7562,46.0,1.0,21.0,5.0,0,31.0,0.0,50.0,1,1,1
7563,17.0,4.0,6.0,1.0,3,16.0,0.0,40.0,1,1,1
7564,59.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
7565,68.0,2.0,21.0,1.0,0,23.0,1.0,40.0,1,0,1
7566,42.0,1.0,9.0,1.0,0,6.0,1.0,40.0,0,1,1
7567,57.0,1.0,19.0,3.0,2,49.0,2.0,91.0,1,1,1
7568,80.0,1.0,18.0,5.0,2,223.0,2.0,5.0,0,0,0
7569,66.0,1.0,21.0,5.0,0,26.0,0.0,30.0,1,1,1
7570,41.0,1.0,23.0,5.0,4,49.0,0.0,40.0,0,1,0
7571,47.0,1.0,18.0,5.0,2,364.0,17.0,40.0,0,1,0
7572,37.0,7.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
7573,30.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7574,76.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
7575,77.0,4.0,21.0,1.0,0,49.0,0.0,91.0,0,1,1
7576,20.0,1.0,13.0,1.0,3,49.0,0.0,20.0,1,1,1
7577,48.0,1.0,19.0,1.0,0,6.0,0.0,65.0,1,1,1
7578,20.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
7579,57.0,5.0,21.0,1.0,0,49.0,1.0,22.0,0,1,1
7580,87.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
7581,19.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
7582,60.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
7583,67.0,2.0,21.0,1.0,-1,16.0,1.0,57.0,1,1,1
7584,75.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
7585,22.0,1.0,20.0,1.0,4,50.0,1.0,32.0,0,1,1
7586,34.0,1.0,20.0,5.0,0,228.0,2.0,6.0,1,1,0
7587,87.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
7588,57.0,1.0,16.0,1.0,2,6.0,1.0,30.0,1,1,0
7589,40.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
7590,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7591,56.0,8.0,18.0,5.0,2,33.0,2.0,40.0,1,1,0
7592,52.0,1.0,12.0,3.0,3,49.0,15.0,40.0,1,1,1
7593,50.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7594,60.0,1.0,16.0,1.0,5,44.0,1.0,11.0,1,1,1
7595,34.0,1.0,22.0,3.0,0,16.0,0.0,20.0,0,1,1
7596,17.0,1.0,5.0,5.0,3,37.0,17.0,60.0,1,1,0
7597,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7598,81.0,1.0,21.0,5.0,0,417.0,2.0,30.0,0,1,0
7599,63.0,1.0,18.0,1.0,3,16.0,0.0,40.0,0,1,0
7600,49.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
7601,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7602,87.0,1.0,15.0,1.0,2,49.0,1.0,50.0,1,1,1
7603,80.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7604,76.0,1.0,22.0,5.0,0,6.0,0.0,42.0,1,1,1
7605,40.0,1.0,18.0,1.0,4,163.0,1.0,30.0,1,1,0
7606,35.0,1.0,21.0,3.0,0,49.0,17.0,40.0,0,1,0
7607,67.0,1.0,20.0,1.0,3,249.0,1.0,30.0,1,1,0
7608,37.0,7.0,14.0,1.0,0,49.0,0.0,40.0,1,0,1
7609,80.0,4.0,20.0,1.0,4,49.0,1.0,27.0,0,1,0
7610,84.0,1.0,18.0,5.0,3,49.0,0.0,22.0,0,1,0
7611,26.0,1.0,21.0,1.0,0,8.0,0.0,10.0,1,1,1
7612,78.0,1.0,18.0,5.0,2,49.0,2.0,42.0,1,1,0
7613,33.0,7.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
7614,66.0,6.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
7615,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7616,22.0,1.0,19.0,1.0,2,511.0,0.0,91.0,1,1,1
7617,34.0,4.0,16.0,3.0,2,527.0,17.0,11.0,0,1,0
7618,52.0,4.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
7619,40.0,1.0,19.0,1.0,3,132.0,1.0,52.0,0,1,1
7620,42.0,1.0,21.0,1.0,0,210.0,0.0,31.0,1,1,1
7621,58.0,6.0,19.0,5.0,0,512.0,2.0,40.0,1,1,0
7622,60.0,6.0,19.0,5.0,2,238.0,2.0,45.0,1,1,0
7623,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7624,59.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7625,31.0,1.0,19.0,4.0,3,150.0,0.0,40.0,1,1,1
7626,30.0,7.0,21.0,5.0,0,49.0,17.0,50.0,1,1,0
7627,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7628,76.0,1.0,18.0,1.0,3,6.0,16.0,30.0,1,1,0
7629,72.0,6.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
7630,34.0,1.0,14.0,1.0,0,16.0,1.0,45.0,0,0,1
7631,82.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
7632,64.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
7633,18.0,7.0,18.0,1.0,-1,49.0,0.0,22.0,1,1,1
7634,73.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7635,25.0,6.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
7636,64.0,2.0,18.0,1.0,-1,245.0,1.0,40.0,1,1,1
7637,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7638,30.0,1.0,19.0,1.0,4,245.0,1.0,40.0,1,1,1
7639,63.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
7640,22.0,1.0,20.0,1.0,0,451.0,1.0,40.0,1,1,1
7641,33.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7642,33.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
7643,66.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7644,34.0,1.0,20.0,5.0,4,16.0,0.0,40.0,1,1,1
7645,69.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,1
7646,40.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,0
7647,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7648,21.0,1.0,18.0,1.0,2,223.0,1.0,40.0,1,1,1
7649,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7650,18.0,2.0,16.0,1.0,1,36.0,0.0,40.0,1,1,1
7651,74.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
7652,17.0,1.0,24.0,3.0,0,16.0,17.0,85.0,1,1,0
7653,52.0,1.0,16.0,3.0,2,49.0,0.0,85.0,0,1,1
7654,37.0,1.0,14.0,1.0,0,49.0,0.0,13.0,1,1,1
7655,34.0,4.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
7656,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
7657,33.0,1.0,19.0,5.0,1,116.0,8.0,40.0,1,1,0
7658,55.0,7.0,21.0,1.0,0,49.0,0.0,28.0,1,0,0
7659,72.0,1.0,20.0,3.0,1,49.0,17.0,44.0,0,1,0
7660,34.0,1.0,16.0,1.0,4,6.0,0.0,36.0,0,1,1
7661,41.0,1.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
7662,37.0,1.0,14.0,1.0,2,314.0,0.0,96.0,1,1,1
7663,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7664,60.0,1.0,21.0,3.0,1,6.0,17.0,20.0,0,1,0
7665,78.0,1.0,18.0,3.0,3,49.0,11.0,85.0,0,1,0
7666,66.0,1.0,24.0,5.0,0,49.0,6.0,40.0,1,1,0
7667,53.0,1.0,17.0,5.0,0,233.0,0.0,40.0,1,1,1
7668,46.0,5.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
7669,59.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,0,0
7670,59.0,1.0,18.0,5.0,1,27.0,2.0,70.0,1,1,0
7671,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7672,45.0,1.0,5.0,1.0,0,6.0,1.0,50.0,1,1,1
7673,37.0,5.0,14.0,3.0,1,49.0,17.0,40.0,0,1,0
7674,57.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7675,82.0,1.0,22.0,5.0,0,16.0,0.0,50.0,1,0,1
7676,30.0,1.0,20.0,5.0,1,49.0,2.0,26.0,1,1,0
7677,73.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7678,33.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,0,0
7679,55.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,0
7680,17.0,6.0,4.0,4.0,1,207.0,9.0,30.0,1,1,0
7681,58.0,2.0,16.0,5.0,0,16.0,11.0,60.0,1,1,0
7682,76.0,2.0,20.0,1.0,0,49.0,7.0,40.0,0,1,0
7683,31.0,1.0,16.0,1.0,4,212.0,1.0,20.0,1,1,0
7684,37.0,6.0,14.0,5.0,0,6.0,17.0,27.0,0,0,0
7685,51.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7686,59.0,8.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7687,52.0,1.0,22.0,1.0,1,49.0,0.0,8.0,0,1,0
7688,44.0,5.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7689,43.0,1.0,21.0,5.0,0,49.0,7.0,57.0,1,1,1
7690,55.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7691,51.0,5.0,21.0,1.0,0,126.0,1.0,40.0,1,1,1
7692,55.0,3.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7693,62.0,6.0,18.0,5.0,3,49.0,2.0,9.0,0,1,0
7694,67.0,6.0,19.0,1.0,1,361.0,1.0,45.0,1,1,1
7695,46.0,6.0,16.0,5.0,0,49.0,2.0,48.0,0,1,0
7696,17.0,6.0,8.0,2.0,0,205.0,0.0,10.0,1,1,1
7697,77.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7698,70.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7699,75.0,1.0,21.0,1.0,2,313.0,1.0,85.0,0,1,0
7700,43.0,1.0,22.0,1.0,0,126.0,0.0,40.0,0,1,0
7701,28.0,1.0,19.0,1.0,2,51.0,1.0,45.0,0,1,1
7702,44.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,1
7703,27.0,1.0,19.0,3.0,4,363.0,17.0,16.0,0,1,0
7704,20.0,1.0,22.0,1.0,0,31.0,1.0,4.0,1,0,0
7705,76.0,1.0,13.0,1.0,0,49.0,0.0,19.0,1,1,1
7706,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
