,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7455,19.0,1.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
7456,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7457,55.0,1.0,19.0,1.0,1,37.0,1.0,46.0,0,1,0
7458,79.0,1.0,21.0,1.0,0,207.0,0.0,53.0,0,1,0
7459,19.0,1.0,21.0,5.0,0,49.0,15.0,91.0,0,1,0
7460,29.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7461,65.0,4.0,21.0,1.0,0,200.0,1.0,45.0,0,1,1
7462,75.0,3.0,22.0,5.0,0,49.0,9.0,84.0,1,1,0
7463,17.0,1.0,21.0,5.0,2,209.0,2.0,19.0,0,1,0
7464,36.0,1.0,22.0,3.0,0,49.0,1.0,30.0,0,1,0
7465,53.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7466,48.0,1.0,19.0,1.0,2,49.0,0.0,37.0,1,1,1
7467,48.0,5.0,19.0,5.0,0,49.0,7.0,32.0,1,1,0
7468,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7469,49.0,3.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
7470,28.0,1.0,2.0,1.0,0,32.0,0.0,40.0,1,0,1
7471,26.0,2.0,16.0,4.0,3,217.0,0.0,84.0,1,1,1
7472,28.0,2.0,18.0,1.0,2,49.0,1.0,75.0,1,0,0
7473,40.0,2.0,3.0,1.0,3,44.0,1.0,45.0,1,0,1
7474,24.0,1.0,19.0,1.0,2,27.0,0.0,40.0,0,0,0
7475,32.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
7476,53.0,1.0,16.0,1.0,3,373.0,0.0,45.0,1,0,0
7477,65.0,1.0,7.0,1.0,0,249.0,0.0,40.0,1,1,1
7478,47.0,3.0,16.0,1.0,3,16.0,0.0,50.0,0,1,1
7479,50.0,3.0,19.0,1.0,0,462.0,0.0,30.0,0,1,0
7480,79.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7481,53.0,5.0,10.0,1.0,0,49.0,0.0,50.0,1,1,1
7482,32.0,1.0,21.0,1.0,1,222.0,1.0,19.0,1,0,0
7483,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7484,52.0,1.0,20.0,1.0,1,10.0,1.0,40.0,0,0,1
7485,71.0,2.0,16.0,3.0,0,31.0,0.0,40.0,1,1,1
7486,81.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7487,31.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,0,0
7488,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7489,77.0,1.0,19.0,5.0,3,49.0,2.0,44.0,1,1,0
7490,30.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7491,68.0,2.0,19.0,1.0,3,49.0,0.0,65.0,1,1,1
7492,35.0,1.0,16.0,1.0,0,6.0,12.0,40.0,1,1,0
7493,29.0,1.0,19.0,1.0,4,49.0,3.0,40.0,0,1,1
7494,47.0,2.0,18.0,1.0,0,24.0,0.0,24.0,0,1,1
7495,84.0,1.0,20.0,1.0,2,316.0,11.0,50.0,1,1,1
7496,79.0,1.0,21.0,1.0,2,49.0,1.0,51.0,0,1,0
7497,62.0,1.0,18.0,1.0,-1,6.0,1.0,45.0,1,1,0
7498,86.0,1.0,16.0,1.0,2,6.0,0.0,57.0,1,1,0
7499,69.0,3.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
7500,49.0,1.0,16.0,1.0,0,321.0,17.0,7.0,0,1,0
7501,33.0,1.0,17.0,1.0,4,49.0,0.0,25.0,0,1,0
7502,50.0,2.0,19.0,1.0,0,49.0,0.0,99.0,1,1,1
7503,28.0,1.0,16.0,1.0,1,116.0,0.0,30.0,1,1,0
7504,74.0,1.0,19.0,4.0,2,49.0,2.0,24.0,1,1,0
7505,67.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
7506,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7507,49.0,6.0,21.0,1.0,2,28.0,0.0,78.0,0,1,0
7508,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7509,29.0,1.0,21.0,3.0,0,16.0,17.0,30.0,0,1,0
7510,78.0,2.0,8.0,1.0,0,28.0,0.0,40.0,1,1,1
7511,50.0,1.0,21.0,1.0,2,49.0,1.0,51.0,0,1,0
7512,25.0,1.0,19.0,5.0,1,206.0,0.0,40.0,1,1,0
7513,29.0,4.0,21.0,5.0,0,8.0,1.0,40.0,1,1,0
7514,75.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
7515,46.0,1.0,16.0,1.0,2,209.0,0.0,30.0,0,1,0
7516,32.0,1.0,16.0,1.0,4,203.0,0.0,84.0,1,0,0
7517,33.0,4.0,21.0,5.0,0,49.0,2.0,46.0,0,1,0
7518,40.0,2.0,23.0,1.0,3,46.0,0.0,46.0,0,1,1
7519,82.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
7520,61.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
7521,75.0,1.0,21.0,3.0,2,104.0,0.0,60.0,1,0,1
7522,71.0,3.0,22.0,1.0,3,109.0,0.0,40.0,1,1,1
7523,79.0,1.0,22.0,1.0,0,51.0,1.0,68.0,1,1,1
7524,86.0,1.0,20.0,1.0,4,49.0,4.0,40.0,0,1,0
7525,18.0,1.0,19.0,1.0,0,134.0,0.0,40.0,0,0,1
7526,62.0,1.0,16.0,3.0,1,49.0,0.0,30.0,1,1,0
7527,82.0,8.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7528,24.0,6.0,22.0,5.0,0,49.0,2.0,41.0,0,1,0
7529,43.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
7530,83.0,1.0,21.0,1.0,0,6.0,0.0,58.0,0,1,1
7531,92.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7532,87.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
7533,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7534,49.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7535,29.0,1.0,21.0,1.0,0,8.0,1.0,3.0,0,1,1
7536,20.0,1.0,21.0,3.0,2,16.0,17.0,20.0,0,1,0
7537,41.0,1.0,1.0,3.0,0,49.0,0.0,5.0,0,1,1
7538,19.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7539,34.0,3.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
7540,28.0,1.0,16.0,1.0,0,332.0,0.0,20.0,0,0,0
7541,18.0,3.0,16.0,3.0,3,49.0,11.0,40.0,1,1,1
7542,31.0,2.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
7543,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7544,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7545,32.0,8.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7546,61.0,1.0,19.0,4.0,1,554.0,0.0,15.0,0,1,0
7547,57.0,1.0,20.0,1.0,4,49.0,1.0,70.0,0,1,0
7548,36.0,1.0,1.0,3.0,0,6.0,8.0,40.0,0,1,0
7549,56.0,4.0,21.0,1.0,0,235.0,0.0,40.0,1,1,1
7550,70.0,1.0,16.0,1.0,2,50.0,0.0,40.0,0,0,0
7551,81.0,6.0,16.0,5.0,3,49.0,2.0,72.0,1,1,0
7552,35.0,1.0,19.0,3.0,4,16.0,17.0,44.0,0,1,0
7553,33.0,2.0,21.0,5.0,0,16.0,0.0,15.0,1,1,1
7554,48.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7555,29.0,4.0,21.0,5.0,0,8.0,17.0,30.0,0,1,0
7556,35.0,1.0,10.0,5.0,1,49.0,2.0,99.0,0,1,0
7557,64.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7558,43.0,1.0,19.0,1.0,2,49.0,4.0,40.0,0,1,0
7559,81.0,1.0,19.0,3.0,2,49.0,0.0,24.0,0,1,0
7560,86.0,1.0,16.0,1.0,1,6.0,1.0,30.0,1,1,0
7561,79.0,1.0,19.0,2.0,1,49.0,2.0,30.0,1,1,0
7562,56.0,1.0,16.0,5.0,1,53.0,0.0,20.0,1,1,0
7563,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
7564,74.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
7565,73.0,3.0,20.0,1.0,0,301.0,1.0,40.0,0,1,1
7566,29.0,5.0,22.0,1.0,0,49.0,1.0,38.0,1,1,0
7567,17.0,1.0,19.0,3.0,4,33.0,0.0,45.0,1,1,1
7568,29.0,1.0,22.0,1.0,3,6.0,0.0,91.0,0,1,1
7569,24.0,1.0,16.0,1.0,0,341.0,1.0,40.0,1,1,1
7570,40.0,2.0,16.0,5.0,0,6.0,12.0,30.0,0,1,0
7571,86.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7572,75.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7573,79.0,1.0,3.0,5.0,0,49.0,15.0,40.0,0,1,0
7574,59.0,8.0,16.0,1.0,2,245.0,1.0,40.0,1,0,0
7575,39.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
7576,33.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
7577,68.0,1.0,16.0,5.0,1,49.0,16.0,14.0,0,1,0
7578,81.0,1.0,16.0,3.0,4,32.0,5.0,40.0,0,0,0
7579,54.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
7580,27.0,1.0,19.0,5.0,2,369.0,2.0,40.0,0,0,0
7581,60.0,8.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7582,44.0,1.0,3.0,2.0,3,49.0,0.0,40.0,1,0,1
7583,27.0,1.0,19.0,5.0,4,49.0,0.0,26.0,0,1,1
7584,29.0,8.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
7585,46.0,1.0,21.0,1.0,4,49.0,0.0,19.0,0,1,0
7586,63.0,4.0,19.0,5.0,1,49.0,2.0,84.0,1,0,0
7587,18.0,1.0,21.0,5.0,2,49.0,0.0,46.0,1,1,1
7588,33.0,1.0,20.0,5.0,4,16.0,0.0,19.0,1,1,1
7589,41.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7590,51.0,1.0,20.0,5.0,0,24.0,0.0,45.0,1,1,1
7591,28.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
7592,29.0,1.0,20.0,1.0,2,49.0,0.0,53.0,1,1,1
7593,57.0,8.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7594,83.0,1.0,21.0,5.0,4,49.0,2.0,23.0,0,1,0
7595,43.0,5.0,16.0,1.0,0,66.0,0.0,40.0,1,1,1
7596,40.0,1.0,21.0,1.0,1,49.0,1.0,14.0,1,1,1
7597,51.0,1.0,22.0,1.0,0,49.0,0.0,19.0,1,1,1
7598,82.0,1.0,21.0,5.0,0,501.0,0.0,40.0,1,0,0
7599,61.0,3.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7600,48.0,3.0,19.0,1.0,3,49.0,0.0,24.0,1,1,1
7601,42.0,3.0,21.0,5.0,0,9.0,2.0,30.0,0,1,0
7602,35.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7603,80.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
7604,35.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7605,40.0,1.0,16.0,3.0,4,214.0,0.0,40.0,0,0,1
7606,88.0,1.0,21.0,1.0,1,17.0,0.0,80.0,0,1,0
7607,65.0,1.0,16.0,1.0,1,207.0,0.0,75.0,0,1,1
7608,33.0,1.0,19.0,5.0,3,16.0,0.0,40.0,1,1,1
7609,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7610,50.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
7611,46.0,1.0,14.0,1.0,4,49.0,0.0,30.0,1,1,1
7612,59.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,0,0
7613,73.0,4.0,21.0,1.0,2,512.0,0.0,50.0,1,1,1
7614,33.0,1.0,21.0,3.0,0,16.0,17.0,4.0,0,1,0
7615,58.0,2.0,20.0,5.0,0,60.0,0.0,75.0,0,1,0
7616,61.0,4.0,18.0,1.0,2,316.0,0.0,20.0,1,1,0
7617,76.0,1.0,17.0,1.0,3,119.0,0.0,12.0,1,0,1
7618,20.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7619,38.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
7620,51.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7621,84.0,1.0,16.0,5.0,1,16.0,17.0,40.0,0,0,0
7622,53.0,8.0,9.0,5.0,-1,49.0,11.0,20.0,1,1,0
7623,25.0,4.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7624,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7625,53.0,6.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
7626,82.0,6.0,21.0,1.0,0,212.0,1.0,27.0,0,0,1
7627,92.0,1.0,20.0,1.0,4,151.0,0.0,40.0,1,0,1
7628,63.0,3.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
7629,78.0,1.0,19.0,1.0,1,66.0,1.0,20.0,0,1,0
7630,33.0,8.0,9.0,1.0,0,16.0,0.0,96.0,1,1,1
7631,78.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7632,76.0,1.0,22.0,5.0,0,49.0,15.0,40.0,1,1,1
7633,76.0,2.0,22.0,1.0,0,49.0,1.0,23.0,1,1,0
7634,25.0,1.0,21.0,1.0,2,149.0,0.0,50.0,0,0,1
7635,57.0,2.0,18.0,5.0,-1,49.0,2.0,54.0,0,1,0
7636,57.0,1.0,17.0,5.0,4,49.0,14.0,2.0,0,1,0
7637,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7638,24.0,1.0,18.0,1.0,1,242.0,0.0,40.0,0,0,0
7639,64.0,1.0,16.0,5.0,2,49.0,0.0,47.0,1,1,1
7640,38.0,2.0,19.0,1.0,0,49.0,1.0,54.0,1,1,1
7641,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7642,80.0,2.0,22.0,5.0,3,49.0,2.0,61.0,1,1,0
7643,75.0,4.0,16.0,5.0,2,49.0,4.0,30.0,0,0,0
7644,77.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7645,47.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7646,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7647,43.0,1.0,18.0,3.0,0,20.0,0.0,40.0,1,0,1
7648,79.0,2.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
7649,20.0,1.0,22.0,5.0,2,49.0,0.0,39.0,1,1,0
7650,19.0,4.0,16.0,1.0,2,49.0,1.0,13.0,1,1,0
7651,77.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7652,68.0,1.0,16.0,1.0,3,164.0,1.0,40.0,1,1,1
7653,74.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7654,52.0,4.0,16.0,5.0,2,49.0,2.0,19.0,0,1,0
7655,46.0,8.0,22.0,1.0,0,49.0,0.0,17.0,1,1,0
7656,39.0,1.0,21.0,1.0,0,49.0,0.0,68.0,1,1,1
7657,45.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
7658,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7659,81.0,1.0,21.0,3.0,0,440.0,0.0,40.0,0,0,1
7660,36.0,1.0,19.0,5.0,2,49.0,0.0,13.0,0,1,1
7661,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7662,36.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
7663,69.0,1.0,17.0,1.0,4,49.0,1.0,4.0,1,1,1
7664,29.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7665,29.0,1.0,19.0,1.0,2,49.0,0.0,57.0,1,1,0
7666,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
7667,45.0,3.0,16.0,1.0,2,10.0,1.0,40.0,0,1,1
7668,18.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7669,59.0,3.0,21.0,5.0,0,233.0,2.0,40.0,1,1,1
7670,77.0,1.0,20.0,1.0,4,49.0,0.0,30.0,1,1,1
7671,68.0,3.0,22.0,5.0,3,49.0,2.0,4.0,0,1,0
7672,49.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,0,1
7673,87.0,1.0,17.0,1.0,4,132.0,0.0,25.0,1,0,1
7674,32.0,1.0,21.0,1.0,2,360.0,0.0,40.0,0,0,0
7675,31.0,1.0,16.0,1.0,0,49.0,1.0,12.0,1,1,1
7676,29.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
7677,75.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,1,0
7678,34.0,1.0,16.0,1.0,1,49.0,0.0,59.0,0,1,0
7679,29.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
7680,29.0,3.0,19.0,3.0,3,8.0,17.0,30.0,0,1,0
7681,20.0,8.0,18.0,3.0,2,12.0,0.0,40.0,0,1,1
7682,78.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7683,40.0,8.0,22.0,1.0,3,341.0,1.0,30.0,0,1,1
7684,62.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
7685,79.0,1.0,18.0,5.0,2,49.0,8.0,34.0,1,1,0
7686,92.0,1.0,19.0,1.0,2,24.0,0.0,50.0,1,1,1
7687,57.0,4.0,21.0,3.0,2,49.0,10.0,49.0,1,1,0
7688,38.0,5.0,18.0,3.0,3,49.0,0.0,30.0,0,1,0
7689,73.0,8.0,18.0,1.0,0,301.0,0.0,18.0,1,1,1
7690,33.0,1.0,22.0,3.0,0,8.0,1.0,40.0,0,1,0
7691,81.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7692,39.0,1.0,22.0,4.0,3,49.0,0.0,45.0,1,1,1
7693,78.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
7694,27.0,4.0,16.0,1.0,2,110.0,0.0,35.0,0,1,1
7695,61.0,1.0,2.0,1.0,3,49.0,0.0,40.0,0,1,1
7696,39.0,1.0,16.0,1.0,2,233.0,1.0,40.0,1,1,1
7697,30.0,1.0,9.0,3.0,1,49.0,0.0,40.0,0,1,0
7698,88.0,1.0,22.0,5.0,3,323.0,17.0,20.0,1,1,0
7699,76.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7700,83.0,1.0,11.0,5.0,0,49.0,0.0,40.0,1,1,1
7701,40.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
7702,34.0,1.0,17.0,1.0,4,49.0,1.0,25.0,1,1,0
7703,37.0,3.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
7704,81.0,1.0,19.0,3.0,2,158.0,0.0,44.0,0,1,0
7705,67.0,1.0,21.0,1.0,2,451.0,1.0,28.0,0,0,1
7706,47.0,1.0,18.0,5.0,-1,49.0,2.0,30.0,1,1,0
7707,75.0,2.0,21.0,1.0,0,49.0,16.0,40.0,0,1,0
7708,83.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
7709,32.0,1.0,21.0,5.0,0,72.0,0.0,51.0,0,1,1
7710,51.0,6.0,20.0,1.0,-1,242.0,0.0,13.0,1,1,0
7711,80.0,1.0,8.0,1.0,3,462.0,1.0,37.0,1,1,1
7712,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
7713,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7714,33.0,5.0,16.0,1.0,1,8.0,1.0,40.0,0,1,0
7715,44.0,1.0,20.0,1.0,0,25.0,1.0,30.0,0,1,1
7716,86.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
7717,30.0,2.0,22.0,5.0,0,311.0,17.0,57.0,0,1,0
7718,73.0,1.0,19.0,5.0,4,6.0,12.0,1.0,0,1,0
7719,41.0,3.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
7720,49.0,3.0,14.0,5.0,3,49.0,0.0,30.0,0,1,0
7721,34.0,3.0,18.0,1.0,3,49.0,0.0,21.0,1,1,1
7722,54.0,1.0,16.0,1.0,0,6.0,8.0,84.0,1,1,0
7723,20.0,1.0,16.0,3.0,3,48.0,0.0,40.0,0,1,1
7724,64.0,1.0,16.0,1.0,2,316.0,0.0,40.0,1,0,1
7725,82.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,1
7726,36.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
7727,46.0,1.0,11.0,1.0,3,6.0,1.0,50.0,1,1,1
7728,71.0,1.0,16.0,1.0,4,245.0,0.0,40.0,0,0,1
7729,18.0,2.0,22.0,5.0,0,6.0,0.0,45.0,1,1,1
7730,39.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7731,30.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7732,29.0,1.0,15.0,1.0,0,8.0,1.0,40.0,0,1,0
7733,18.0,8.0,18.0,5.0,2,49.0,9.0,12.0,0,1,0
7734,55.0,1.0,19.0,1.0,1,49.0,0.0,37.0,1,1,0
7735,56.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
7736,68.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
7737,25.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7738,42.0,1.0,19.0,5.0,2,49.0,6.0,30.0,1,1,0
7739,74.0,1.0,20.0,5.0,1,213.0,6.0,40.0,1,1,0
7740,37.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7741,64.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7742,81.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
7743,27.0,4.0,14.0,5.0,0,247.0,15.0,20.0,0,1,0
7744,69.0,1.0,19.0,5.0,4,49.0,10.0,40.0,0,1,1
7745,37.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7746,87.0,1.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
7747,76.0,1.0,23.0,3.0,3,10.0,0.0,50.0,1,0,1
7748,47.0,4.0,22.0,1.0,2,49.0,2.0,40.0,1,1,0
7749,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7750,73.0,8.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7751,84.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
7752,78.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7753,63.0,7.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7754,82.0,5.0,8.0,1.0,0,49.0,1.0,30.0,0,1,0
7755,29.0,1.0,16.0,3.0,4,8.0,17.0,40.0,0,1,0
7756,49.0,1.0,21.0,5.0,4,363.0,0.0,40.0,1,1,1
7757,60.0,1.0,16.0,5.0,1,373.0,16.0,5.0,0,1,0
7758,44.0,1.0,22.0,3.0,3,49.0,15.0,7.0,0,1,0
7759,88.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7760,42.0,7.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
7761,34.0,2.0,15.0,1.0,0,240.0,0.0,40.0,0,1,1
7762,40.0,1.0,19.0,5.0,3,49.0,2.0,9.0,0,1,0
7763,20.0,1.0,18.0,1.0,1,6.0,0.0,50.0,1,1,1
7764,86.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7765,52.0,7.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
7766,66.0,2.0,18.0,5.0,0,49.0,13.0,40.0,1,0,1
7767,35.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
7768,25.0,4.0,21.0,1.0,2,412.0,1.0,72.0,0,0,0
7769,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7770,17.0,2.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7771,47.0,1.0,19.0,5.0,1,49.0,6.0,90.0,0,0,0
7772,50.0,8.0,23.0,1.0,2,6.0,1.0,30.0,0,1,0
7773,65.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
7774,27.0,2.0,20.0,1.0,0,49.0,1.0,9.0,0,1,1
7775,84.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7776,27.0,4.0,12.0,5.0,1,459.0,1.0,40.0,1,1,0
7777,24.0,2.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
7778,38.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
7779,77.0,5.0,21.0,1.0,0,213.0,0.0,40.0,1,0,1
7780,30.0,1.0,21.0,1.0,0,523.0,0.0,40.0,1,0,1
7781,44.0,1.0,21.0,1.0,0,16.0,17.0,20.0,0,0,0
7782,27.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
7783,22.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7784,26.0,4.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
7785,77.0,1.0,16.0,3.0,0,16.0,17.0,41.0,1,1,0
7786,75.0,1.0,21.0,1.0,3,116.0,0.0,40.0,0,1,1
7787,37.0,1.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
7788,67.0,1.0,21.0,1.0,2,224.0,8.0,40.0,0,1,0
7789,19.0,1.0,16.0,1.0,1,120.0,0.0,60.0,1,1,1
7790,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7791,53.0,1.0,21.0,1.0,2,49.0,1.0,4.0,0,0,1
7792,80.0,1.0,19.0,1.0,4,49.0,1.0,51.0,0,1,0
7793,51.0,1.0,19.0,1.0,1,49.0,0.0,65.0,0,1,0
7794,73.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7795,68.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7796,22.0,1.0,21.0,1.0,4,49.0,1.0,16.0,1,1,0
7797,76.0,1.0,17.0,1.0,1,49.0,1.0,2.0,0,1,0
7798,21.0,1.0,16.0,1.0,1,106.0,0.0,40.0,1,0,1
7799,35.0,8.0,6.0,1.0,5,515.0,1.0,13.0,1,1,1
7800,68.0,1.0,17.0,5.0,3,31.0,0.0,45.0,1,1,1
7801,18.0,1.0,21.0,1.0,2,49.0,0.0,2.0,1,1,0
7802,57.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7803,20.0,1.0,18.0,2.0,5,49.0,2.0,5.0,1,1,0
7804,50.0,1.0,18.0,3.0,2,50.0,0.0,40.0,0,1,1
7805,31.0,2.0,21.0,1.0,0,50.0,0.0,45.0,1,1,1
7806,20.0,1.0,22.0,1.0,0,49.0,0.0,31.0,1,1,0
7807,24.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7808,60.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7809,27.0,1.0,16.0,1.0,2,49.0,0.0,41.0,1,0,1
7810,88.0,8.0,17.0,3.0,-1,104.0,0.0,39.0,1,1,0
7811,69.0,1.0,21.0,1.0,0,515.0,1.0,40.0,0,0,1
