,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7309,25.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
7310,50.0,7.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
7311,21.0,1.0,16.0,1.0,3,49.0,1.0,6.0,0,1,1
7312,40.0,1.0,16.0,5.0,0,36.0,17.0,40.0,0,1,0
7313,25.0,6.0,21.0,5.0,1,49.0,2.0,50.0,0,1,0
7314,29.0,2.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
7315,51.0,3.0,22.0,1.0,0,440.0,1.0,17.0,1,0,1
7316,35.0,1.0,16.0,1.0,1,421.0,0.0,50.0,1,1,1
7317,59.0,1.0,19.0,3.0,4,102.0,0.0,24.0,0,1,0
7318,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7319,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7320,37.0,1.0,21.0,1.0,0,235.0,1.0,40.0,1,1,1
7321,63.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7322,27.0,6.0,19.0,1.0,0,49.0,1.0,55.0,0,1,0
7323,65.0,4.0,21.0,5.0,0,49.0,6.0,46.0,0,1,0
7324,33.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7325,79.0,1.0,22.0,5.0,0,408.0,2.0,30.0,0,1,0
7326,74.0,1.0,16.0,1.0,4,6.0,0.0,17.0,1,1,1
7327,48.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7328,28.0,2.0,16.0,5.0,0,211.0,2.0,50.0,1,1,0
7329,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7330,69.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7331,80.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
7332,92.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,0,1
7333,37.0,2.0,1.0,1.0,2,49.0,9.0,20.0,0,1,0
7334,84.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
7335,61.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
7336,18.0,1.0,22.0,5.0,0,243.0,2.0,40.0,0,1,0
7337,46.0,1.0,5.0,5.0,2,49.0,0.0,25.0,0,1,1
7338,65.0,1.0,13.0,1.0,2,44.0,1.0,40.0,1,1,1
7339,79.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7340,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
7341,57.0,1.0,21.0,1.0,0,33.0,1.0,30.0,0,1,0
7342,32.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7343,38.0,1.0,18.0,1.0,2,49.0,1.0,39.0,0,1,0
7344,55.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7345,66.0,1.0,24.0,1.0,1,6.0,1.0,8.0,0,1,0
7346,58.0,1.0,21.0,1.0,4,205.0,6.0,41.0,1,1,1
7347,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7348,37.0,1.0,20.0,5.0,2,49.0,2.0,55.0,0,1,0
7349,73.0,8.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7350,69.0,1.0,19.0,5.0,0,6.0,6.0,40.0,0,1,1
7351,46.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,0
7352,36.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7353,64.0,1.0,16.0,5.0,4,49.0,0.0,80.0,1,1,1
7354,68.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
7355,43.0,1.0,13.0,1.0,1,515.0,0.0,20.0,1,1,1
7356,33.0,2.0,21.0,5.0,2,6.0,17.0,40.0,1,1,0
7357,34.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
7358,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
7359,73.0,6.0,18.0,3.0,2,49.0,0.0,32.0,0,1,1
7360,83.0,1.0,21.0,1.0,5,49.0,0.0,20.0,0,0,0
7361,42.0,4.0,21.0,1.0,3,49.0,1.0,21.0,1,1,0
7362,83.0,1.0,20.0,3.0,0,41.0,0.0,9.0,0,1,0
7363,20.0,2.0,16.0,5.0,4,205.0,0.0,26.0,0,1,0
7364,37.0,1.0,5.0,1.0,0,151.0,0.0,16.0,0,1,1
7365,42.0,1.0,22.0,1.0,0,49.0,1.0,26.0,0,1,0
7366,68.0,1.0,16.0,1.0,4,6.0,0.0,35.0,1,1,1
7367,83.0,4.0,16.0,5.0,1,49.0,11.0,44.0,0,1,0
7368,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7369,68.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7370,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7371,69.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
7372,70.0,1.0,16.0,5.0,1,49.0,6.0,45.0,1,1,1
7373,77.0,1.0,22.0,1.0,1,527.0,1.0,25.0,0,1,0
7374,51.0,1.0,22.0,1.0,0,102.0,1.0,40.0,0,1,0
7375,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7376,70.0,1.0,22.0,5.0,0,25.0,2.0,40.0,0,1,0
7377,66.0,1.0,21.0,1.0,5,104.0,1.0,40.0,1,1,1
7378,45.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
7379,31.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,0,1
7380,71.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7381,72.0,2.0,19.0,5.0,0,361.0,12.0,22.0,0,1,0
7382,78.0,3.0,21.0,4.0,1,49.0,0.0,40.0,0,1,0
7383,39.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
7384,80.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7385,50.0,1.0,18.0,1.0,2,49.0,0.0,65.0,1,1,0
7386,19.0,1.0,16.0,5.0,1,215.0,8.0,17.0,0,1,0
7387,46.0,1.0,20.0,1.0,2,53.0,1.0,67.0,0,1,1
7388,19.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
7389,25.0,3.0,20.0,1.0,2,8.0,1.0,25.0,0,0,1
7390,79.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,1
7391,53.0,6.0,19.0,5.0,0,6.0,17.0,11.0,0,1,0
7392,69.0,2.0,16.0,5.0,3,6.0,9.0,40.0,0,1,0
7393,52.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,0,1
7394,38.0,1.0,20.0,1.0,0,162.0,1.0,20.0,0,1,0
7395,39.0,1.0,22.0,1.0,0,229.0,1.0,40.0,0,1,1
7396,63.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
7397,80.0,1.0,20.0,5.0,4,26.0,17.0,80.0,1,1,0
7398,48.0,4.0,13.0,5.0,0,48.0,9.0,40.0,1,0,1
7399,50.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7400,21.0,1.0,16.0,5.0,0,8.0,11.0,50.0,1,1,0
7401,48.0,1.0,18.0,5.0,0,10.0,0.0,50.0,1,1,1
7402,65.0,1.0,16.0,1.0,3,6.0,0.0,30.0,0,0,0
7403,75.0,7.0,21.0,1.0,1,313.0,1.0,50.0,1,1,1
7404,50.0,4.0,18.0,1.0,4,49.0,0.0,4.0,0,1,1
7405,78.0,1.0,18.0,3.0,0,160.0,0.0,50.0,1,1,0
7406,25.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7407,68.0,1.0,4.0,1.0,3,362.0,0.0,39.0,0,1,0
7408,22.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7409,37.0,1.0,19.0,2.0,0,6.0,0.0,40.0,0,0,0
7410,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7411,31.0,6.0,21.0,1.0,3,49.0,0.0,37.0,1,1,0
7412,44.0,2.0,21.0,5.0,0,448.0,0.0,40.0,1,1,0
7413,34.0,4.0,16.0,2.0,4,49.0,0.0,85.0,0,1,1
7414,56.0,1.0,16.0,3.0,2,362.0,0.0,40.0,0,1,1
7415,76.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
7416,53.0,1.0,21.0,5.0,0,242.0,2.0,91.0,0,1,0
7417,33.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7418,75.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
7419,74.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7420,78.0,1.0,18.0,1.0,0,6.0,0.0,13.0,1,0,1
7421,39.0,1.0,20.0,5.0,0,427.0,17.0,20.0,0,0,0
7422,31.0,4.0,19.0,1.0,4,312.0,1.0,40.0,1,1,0
7423,23.0,1.0,21.0,5.0,0,49.0,14.0,45.0,0,1,1
7424,58.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7425,52.0,1.0,16.0,5.0,1,49.0,14.0,25.0,0,1,0
7426,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7427,43.0,1.0,19.0,5.0,2,102.0,2.0,40.0,1,1,0
7428,65.0,1.0,22.0,1.0,0,49.0,7.0,54.0,0,1,0
7429,74.0,1.0,18.0,1.0,2,12.0,1.0,30.0,1,1,1
7430,73.0,1.0,13.0,1.0,2,416.0,1.0,40.0,1,1,0
7431,32.0,2.0,9.0,5.0,0,417.0,2.0,20.0,1,1,0
7432,85.0,4.0,16.0,1.0,4,49.0,1.0,44.0,0,1,0
7433,75.0,5.0,21.0,5.0,3,231.0,7.0,40.0,0,0,1
7434,19.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
7435,32.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7436,82.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7437,45.0,6.0,16.0,1.0,4,49.0,1.0,10.0,0,0,1
7438,82.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7439,24.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7440,72.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
7441,60.0,6.0,16.0,3.0,2,49.0,6.0,40.0,1,1,0
7442,29.0,1.0,18.0,5.0,2,49.0,4.0,40.0,1,1,0
7443,33.0,4.0,16.0,1.0,1,49.0,1.0,10.0,1,0,1
7444,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7445,32.0,1.0,22.0,1.0,0,164.0,1.0,99.0,1,0,1
7446,43.0,2.0,16.0,1.0,1,127.0,0.0,40.0,0,1,1
7447,92.0,1.0,19.0,1.0,0,32.0,1.0,42.0,1,1,1
7448,30.0,1.0,21.0,1.0,0,45.0,0.0,37.0,0,1,1
7449,41.0,1.0,21.0,5.0,0,49.0,9.0,40.0,0,1,1
7450,19.0,2.0,18.0,5.0,0,6.0,14.0,33.0,0,1,0
7451,62.0,1.0,19.0,1.0,1,49.0,1.0,23.0,0,1,1
7452,49.0,1.0,21.0,5.0,0,421.0,0.0,40.0,0,1,1
7453,18.0,1.0,21.0,5.0,0,49.0,2.0,43.0,0,1,0
7454,53.0,7.0,18.0,1.0,2,49.0,0.0,75.0,0,1,1
7455,77.0,7.0,11.0,1.0,0,8.0,1.0,50.0,1,1,0
7456,75.0,4.0,19.0,5.0,0,231.0,2.0,50.0,0,1,0
7457,48.0,1.0,16.0,1.0,1,365.0,0.0,40.0,0,1,1
7458,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7459,60.0,1.0,21.0,5.0,5,49.0,0.0,40.0,1,1,0
7460,21.0,4.0,20.0,1.0,0,8.0,17.0,50.0,1,1,0
7461,21.0,7.0,21.0,5.0,0,49.0,2.0,84.0,0,1,0
7462,75.0,1.0,22.0,1.0,0,49.0,1.0,68.0,0,1,0
7463,34.0,1.0,22.0,1.0,0,440.0,0.0,22.0,1,1,1
7464,51.0,1.0,22.0,1.0,0,303.0,1.0,16.0,0,1,0
7465,46.0,1.0,24.0,1.0,2,19.0,1.0,20.0,0,1,1
7466,25.0,8.0,16.0,1.0,1,8.0,0.0,47.0,0,1,0
7467,42.0,3.0,21.0,5.0,4,37.0,0.0,2.0,1,1,1
7468,77.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
7469,75.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
7470,54.0,1.0,20.0,1.0,2,8.0,0.0,37.0,1,1,0
7471,63.0,1.0,19.0,3.0,2,49.0,0.0,5.0,1,1,1
7472,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7473,79.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
7474,85.0,1.0,7.0,1.0,3,49.0,1.0,40.0,1,1,1
7475,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7476,24.0,1.0,19.0,5.0,2,49.0,2.0,37.0,1,1,0
7477,74.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7478,45.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7479,66.0,2.0,21.0,2.0,0,49.0,2.0,40.0,0,1,0
7480,52.0,1.0,18.0,3.0,2,49.0,13.0,20.0,0,1,0
7481,33.0,1.0,21.0,5.0,5,49.0,2.0,40.0,1,1,0
7482,45.0,1.0,21.0,1.0,2,373.0,0.0,82.0,1,1,1
7483,83.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7484,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7485,44.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7486,69.0,1.0,22.0,5.0,2,8.0,2.0,42.0,1,1,0
7487,71.0,2.0,19.0,1.0,2,49.0,0.0,67.0,1,1,0
7488,33.0,5.0,19.0,5.0,2,49.0,11.0,20.0,0,1,0
7489,37.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
7490,18.0,4.0,16.0,1.0,1,49.0,14.0,10.0,0,1,0
7491,54.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
7492,53.0,1.0,16.0,1.0,-1,6.0,11.0,40.0,0,0,1
7493,25.0,5.0,20.0,1.0,4,49.0,0.0,47.0,0,1,0
7494,50.0,1.0,16.0,5.0,0,49.0,17.0,60.0,1,1,0
7495,59.0,7.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
7496,44.0,1.0,21.0,5.0,0,207.0,0.0,40.0,1,0,0
7497,53.0,7.0,4.0,1.0,1,41.0,1.0,50.0,1,1,1
7498,20.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7499,28.0,1.0,21.0,5.0,4,440.0,5.0,40.0,0,0,0
7500,72.0,2.0,20.0,5.0,2,104.0,5.0,20.0,1,1,0
7501,79.0,1.0,19.0,5.0,2,459.0,2.0,40.0,0,1,0
7502,32.0,2.0,20.0,1.0,1,109.0,1.0,40.0,1,1,0
7503,57.0,7.0,21.0,5.0,3,414.0,17.0,40.0,0,1,0
7504,78.0,7.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
7505,33.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
7506,71.0,1.0,21.0,1.0,0,408.0,0.0,21.0,1,1,0
7507,33.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,0,0
7508,84.0,1.0,23.0,1.0,0,49.0,17.0,30.0,0,1,0
7509,42.0,3.0,21.0,2.0,3,164.0,2.0,52.0,1,1,0
7510,22.0,3.0,16.0,5.0,4,6.0,0.0,67.0,0,1,1
7511,39.0,1.0,16.0,1.0,5,554.0,0.0,40.0,0,1,1
7512,25.0,1.0,20.0,1.0,2,120.0,0.0,40.0,1,1,1
7513,23.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
7514,29.0,1.0,20.0,3.0,2,49.0,3.0,17.0,1,1,0
7515,63.0,1.0,22.0,1.0,0,39.0,0.0,40.0,0,1,0
7516,59.0,1.0,2.0,1.0,3,49.0,1.0,5.0,1,1,1
7517,79.0,1.0,10.0,1.0,0,6.0,0.0,24.0,1,1,1
7518,18.0,1.0,18.0,5.0,4,164.0,15.0,40.0,0,1,1
7519,32.0,1.0,19.0,1.0,0,162.0,1.0,40.0,1,1,1
7520,69.0,1.0,24.0,5.0,0,49.0,3.0,62.0,1,1,0
7521,74.0,2.0,16.0,1.0,1,49.0,0.0,91.0,0,1,0
7522,30.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,1
7523,59.0,4.0,20.0,1.0,0,417.0,1.0,70.0,1,1,1
7524,63.0,1.0,21.0,1.0,2,12.0,1.0,4.0,1,1,0
7525,65.0,1.0,22.0,1.0,0,31.0,1.0,40.0,0,1,0
7526,50.0,7.0,2.0,3.0,1,49.0,11.0,45.0,0,1,1
7527,50.0,1.0,24.0,5.0,3,49.0,13.0,45.0,1,1,0
7528,85.0,6.0,4.0,1.0,0,49.0,14.0,15.0,1,1,1
7529,25.0,8.0,16.0,1.0,1,8.0,1.0,47.0,1,1,0
7530,71.0,5.0,22.0,3.0,0,467.0,0.0,40.0,0,1,1
7531,77.0,1.0,18.0,1.0,0,45.0,1.0,21.0,1,1,0
7532,64.0,3.0,21.0,1.0,0,448.0,1.0,40.0,0,1,1
7533,67.0,1.0,16.0,5.0,0,316.0,17.0,30.0,0,1,0
7534,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
7535,66.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
7536,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
7537,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7538,20.0,1.0,21.0,5.0,3,49.0,17.0,30.0,1,1,0
7539,58.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7540,25.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
7541,35.0,1.0,20.0,1.0,0,49.0,0.0,4.0,0,1,1
7542,21.0,1.0,19.0,5.0,1,8.0,0.0,50.0,1,1,0
7543,84.0,1.0,19.0,5.0,2,49.0,3.0,41.0,1,1,0
7544,35.0,1.0,21.0,1.0,0,5.0,0.0,30.0,0,1,0
7545,85.0,1.0,21.0,1.0,1,17.0,1.0,33.0,0,1,0
7546,82.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7547,65.0,1.0,21.0,1.0,0,207.0,1.0,40.0,0,1,0
7548,26.0,1.0,16.0,4.0,3,49.0,2.0,40.0,1,1,0
7549,44.0,1.0,21.0,5.0,4,27.0,2.0,39.0,1,1,0
7550,36.0,7.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
7551,81.0,3.0,20.0,3.0,4,49.0,0.0,96.0,1,1,0
7552,70.0,1.0,16.0,1.0,2,46.0,17.0,30.0,0,1,0
7553,26.0,8.0,16.0,1.0,4,49.0,0.0,32.0,1,1,1
7554,66.0,4.0,21.0,1.0,0,49.0,0.0,43.0,1,0,0
7555,17.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7556,92.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7557,92.0,1.0,16.0,1.0,4,129.0,1.0,40.0,1,0,0
7558,20.0,6.0,16.0,5.0,4,341.0,2.0,75.0,1,1,0
7559,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7560,22.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
7561,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7562,50.0,4.0,10.0,1.0,1,49.0,0.0,10.0,0,1,0
7563,32.0,1.0,1.0,5.0,3,6.0,2.0,30.0,0,0,0
7564,21.0,2.0,21.0,5.0,0,49.0,17.0,31.0,0,1,0
7565,36.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7566,21.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,0
7567,34.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,1
7568,34.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7569,58.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7570,47.0,1.0,18.0,1.0,4,40.0,0.0,72.0,1,0,0
7571,31.0,7.0,16.0,3.0,1,120.0,3.0,50.0,1,1,0
7572,47.0,5.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
7573,55.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7574,68.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7575,23.0,2.0,16.0,5.0,1,11.0,0.0,20.0,1,1,0
7576,34.0,1.0,16.0,5.0,1,49.0,2.0,65.0,0,1,0
7577,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7578,51.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
7579,29.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7580,74.0,4.0,20.0,3.0,4,49.0,11.0,90.0,1,1,0
7581,20.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7582,17.0,1.0,19.0,1.0,4,150.0,1.0,40.0,0,1,1
7583,62.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
7584,59.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7585,76.0,1.0,21.0,1.0,4,49.0,1.0,1.0,0,1,1
7586,33.0,1.0,21.0,5.0,2,49.0,16.0,40.0,1,1,0
7587,82.0,2.0,22.0,5.0,0,49.0,9.0,40.0,0,1,1
7588,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7589,17.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7590,59.0,1.0,19.0,1.0,4,49.0,1.0,99.0,1,1,1
7591,51.0,1.0,16.0,1.0,1,8.0,0.0,50.0,1,1,0
7592,65.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
7593,18.0,1.0,18.0,1.0,2,6.0,0.0,30.0,0,1,0
7594,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
7595,50.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
7596,78.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7597,57.0,1.0,19.0,5.0,4,417.0,17.0,28.0,1,1,0
7598,21.0,1.0,20.0,1.0,2,49.0,0.0,68.0,0,1,1
7599,37.0,1.0,12.0,1.0,0,6.0,1.0,40.0,0,1,1
7600,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7601,84.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7602,39.0,1.0,6.0,1.0,0,247.0,0.0,4.0,1,1,1
7603,35.0,5.0,18.0,1.0,2,207.0,1.0,20.0,0,1,1
7604,64.0,3.0,16.0,5.0,0,527.0,14.0,44.0,0,1,0
7605,36.0,1.0,20.0,1.0,0,228.0,1.0,99.0,0,1,1
7606,72.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7607,72.0,4.0,21.0,1.0,4,49.0,1.0,11.0,0,1,1
7608,76.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7609,77.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7610,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7611,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7612,85.0,1.0,21.0,5.0,0,53.0,9.0,7.0,0,1,1
7613,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7614,74.0,1.0,18.0,1.0,2,5.0,1.0,40.0,1,1,1
7615,19.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
7616,52.0,1.0,18.0,5.0,0,341.0,2.0,3.0,0,1,0
7617,39.0,1.0,5.0,1.0,1,49.0,0.0,20.0,1,0,0
7618,70.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7619,31.0,1.0,16.0,1.0,1,362.0,1.0,50.0,1,1,1
7620,18.0,1.0,20.0,1.0,2,6.0,0.0,15.0,0,1,1
7621,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7622,21.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
7623,79.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7624,67.0,1.0,21.0,1.0,2,18.0,1.0,40.0,1,1,1
7625,41.0,1.0,21.0,1.0,0,226.0,1.0,40.0,1,1,1
7626,26.0,1.0,20.0,1.0,0,49.0,15.0,85.0,1,1,0
7627,33.0,8.0,18.0,5.0,0,49.0,16.0,40.0,0,1,0
7628,55.0,1.0,21.0,1.0,2,554.0,0.0,40.0,1,1,1
7629,61.0,1.0,16.0,1.0,3,5.0,1.0,40.0,1,1,1
7630,68.0,1.0,19.0,5.0,0,223.0,17.0,28.0,1,1,0
7631,25.0,1.0,21.0,3.0,0,49.0,15.0,50.0,1,1,0
7632,25.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,1
7633,25.0,5.0,18.0,1.0,4,49.0,0.0,47.0,0,1,0
7634,88.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,1
7635,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7636,46.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7637,19.0,2.0,16.0,1.0,1,327.0,0.0,40.0,0,0,0
7638,42.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
7639,50.0,1.0,21.0,1.0,0,49.0,1.0,68.0,1,1,0
7640,40.0,1.0,16.0,1.0,1,49.0,0.0,27.0,1,1,0
7641,19.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
7642,50.0,3.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
7643,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7644,30.0,7.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
7645,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7646,40.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,0,1,1
7647,36.0,1.0,15.0,1.0,1,49.0,1.0,20.0,1,0,0
7648,50.0,1.0,19.0,5.0,0,49.0,17.0,6.0,0,1,0
7649,29.0,3.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
7650,58.0,1.0,21.0,1.0,4,49.0,0.0,26.0,1,1,1
7651,25.0,5.0,18.0,5.0,4,49.0,2.0,47.0,1,1,0
7652,78.0,1.0,19.0,5.0,4,23.0,0.0,40.0,1,1,0
7653,21.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,0
7654,54.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
7655,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7656,43.0,1.0,21.0,2.0,0,8.0,0.0,49.0,1,1,0
7657,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7658,25.0,5.0,20.0,1.0,1,8.0,0.0,47.0,1,1,0
7659,25.0,5.0,18.0,1.0,4,49.0,12.0,47.0,1,1,0
7660,31.0,1.0,21.0,1.0,0,515.0,0.0,60.0,1,1,0
7661,31.0,1.0,22.0,1.0,0,511.0,0.0,11.0,1,1,0
7662,32.0,1.0,16.0,2.0,4,49.0,17.0,38.0,1,1,0
7663,70.0,6.0,21.0,1.0,0,49.0,10.0,24.0,0,1,0
7664,20.0,1.0,21.0,1.0,0,49.0,0.0,21.0,0,0,0
7665,43.0,2.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
