,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8234,45.0,1.0,22.0,1.0,0,214.0,0.0,45.0,1,1,0
8235,72.0,1.0,20.0,1.0,0,18.0,1.0,60.0,0,1,1
8236,32.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8237,18.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8238,31.0,3.0,22.0,1.0,0,6.0,1.0,35.0,0,1,0
8239,30.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8240,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8241,67.0,1.0,13.0,1.0,4,158.0,1.0,45.0,1,1,1
8242,32.0,1.0,10.0,3.0,3,6.0,0.0,9.0,1,1,1
8243,43.0,1.0,20.0,1.0,3,6.0,17.0,54.0,1,1,0
8244,37.0,1.0,16.0,5.0,0,49.0,3.0,45.0,1,1,0
8245,70.0,5.0,20.0,1.0,0,49.0,0.0,60.0,0,0,1
8246,48.0,1.0,16.0,1.0,4,49.0,0.0,16.0,0,1,0
8247,77.0,1.0,16.0,1.0,1,6.0,0.0,45.0,1,0,0
8248,84.0,1.0,19.0,1.0,2,49.0,10.0,26.0,1,1,0
8249,60.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
8250,38.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
8251,23.0,3.0,14.0,1.0,0,303.0,0.0,40.0,1,0,1
8252,54.0,3.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
8253,86.0,1.0,21.0,3.0,0,162.0,0.0,60.0,0,1,1
8254,24.0,3.0,21.0,5.0,0,341.0,13.0,20.0,1,1,0
8255,86.0,2.0,21.0,5.0,2,49.0,5.0,40.0,1,1,0
8256,30.0,8.0,16.0,5.0,0,49.0,2.0,60.0,0,1,0
8257,48.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
8258,47.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
8259,83.0,1.0,21.0,1.0,2,119.0,1.0,6.0,1,0,0
8260,38.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
8261,86.0,3.0,19.0,1.0,0,6.0,0.0,60.0,0,1,0
8262,38.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
8263,63.0,1.0,19.0,5.0,2,148.0,16.0,42.0,1,0,0
8264,46.0,1.0,21.0,5.0,1,501.0,2.0,30.0,0,1,0
8265,79.0,1.0,18.0,1.0,2,240.0,0.0,45.0,0,1,0
8266,36.0,2.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
8267,32.0,8.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
8268,74.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
8269,66.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8270,42.0,2.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
8271,34.0,7.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
8272,83.0,1.0,20.0,5.0,0,508.0,0.0,46.0,1,1,1
8273,43.0,1.0,16.0,3.0,1,316.0,2.0,40.0,0,1,0
8274,80.0,1.0,17.0,5.0,0,27.0,5.0,42.0,0,1,0
8275,20.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8276,47.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8277,31.0,1.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
8278,65.0,6.0,20.0,5.0,0,49.0,5.0,51.0,0,1,0
8279,70.0,7.0,21.0,1.0,2,508.0,1.0,5.0,0,1,1
8280,69.0,1.0,22.0,5.0,0,49.0,15.0,30.0,0,1,0
8281,74.0,3.0,22.0,3.0,0,217.0,0.0,45.0,0,1,1
8282,79.0,1.0,8.0,5.0,0,512.0,0.0,20.0,1,1,1
8283,64.0,1.0,22.0,1.0,0,6.0,1.0,20.0,1,0,1
8284,23.0,8.0,13.0,1.0,0,303.0,0.0,40.0,0,0,0
8285,29.0,1.0,16.0,5.0,2,6.0,0.0,40.0,1,1,1
8286,20.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
8287,23.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8288,52.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8289,52.0,8.0,20.0,3.0,2,49.0,2.0,6.0,0,1,0
8290,74.0,1.0,11.0,5.0,0,6.0,0.0,50.0,0,1,1
8291,20.0,1.0,10.0,1.0,0,6.0,1.0,45.0,0,1,1
8292,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8293,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8294,37.0,5.0,19.0,1.0,2,17.0,1.0,35.0,0,1,0
8295,69.0,8.0,19.0,1.0,2,501.0,1.0,91.0,0,0,0
8296,78.0,1.0,16.0,3.0,4,6.0,0.0,65.0,1,1,1
8297,51.0,6.0,3.0,1.0,3,6.0,1.0,26.0,0,1,0
8298,64.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
8299,29.0,1.0,19.0,1.0,2,49.0,1.0,3.0,1,1,0
8300,24.0,1.0,10.0,1.0,5,49.0,0.0,40.0,1,0,0
8301,35.0,3.0,22.0,1.0,0,49.0,1.0,11.0,1,1,1
8302,83.0,8.0,19.0,1.0,3,46.0,1.0,40.0,0,0,1
8303,83.0,1.0,4.0,1.0,5,303.0,0.0,40.0,0,0,1
8304,36.0,1.0,19.0,1.0,4,416.0,0.0,40.0,1,0,1
8305,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8306,83.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,0,1
8307,41.0,3.0,21.0,5.0,4,373.0,14.0,35.0,1,1,0
8308,28.0,1.0,19.0,1.0,4,147.0,0.0,15.0,1,1,1
8309,54.0,1.0,19.0,5.0,0,49.0,15.0,60.0,0,1,1
8310,51.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
8311,51.0,1.0,10.0,3.0,3,49.0,0.0,40.0,1,1,1
8312,87.0,1.0,20.0,3.0,3,136.0,2.0,56.0,1,0,0
8313,78.0,8.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
8314,28.0,1.0,19.0,5.0,0,49.0,9.0,40.0,1,1,1
8315,77.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8316,66.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
8317,20.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
8318,63.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8319,68.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8320,69.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8321,48.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
8322,36.0,1.0,17.0,3.0,4,303.0,13.0,35.0,1,1,0
8323,42.0,1.0,16.0,1.0,4,303.0,0.0,72.0,1,0,0
8324,85.0,1.0,22.0,1.0,2,25.0,1.0,75.0,0,1,0
8325,79.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8326,36.0,1.0,19.0,1.0,2,49.0,1.0,2.0,0,1,1
8327,23.0,1.0,22.0,5.0,2,49.0,2.0,18.0,1,1,0
8328,83.0,4.0,18.0,5.0,1,6.0,13.0,40.0,0,1,0
8329,76.0,1.0,19.0,1.0,4,49.0,1.0,32.0,0,1,0
8330,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8331,29.0,1.0,19.0,3.0,0,215.0,13.0,40.0,1,1,0
8332,45.0,3.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
8333,92.0,1.0,21.0,1.0,2,6.0,17.0,75.0,0,1,1
8334,79.0,7.0,21.0,5.0,0,9.0,0.0,11.0,0,0,1
8335,41.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
8336,61.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
8337,50.0,1.0,16.0,3.0,2,49.0,0.0,10.0,0,1,1
8338,54.0,2.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
8339,19.0,1.0,19.0,5.0,2,49.0,4.0,53.0,1,1,0
8340,78.0,6.0,9.0,1.0,0,49.0,0.0,26.0,0,1,0
8341,53.0,1.0,16.0,5.0,4,6.0,7.0,40.0,0,1,0
8342,23.0,1.0,16.0,5.0,1,49.0,14.0,40.0,1,1,0
8343,56.0,1.0,21.0,1.0,0,21.0,1.0,20.0,1,1,0
8344,51.0,1.0,21.0,5.0,2,49.0,7.0,38.0,0,1,0
8345,63.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8346,36.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
8347,37.0,1.0,19.0,1.0,0,22.0,1.0,40.0,1,1,1
8348,57.0,1.0,19.0,1.0,5,209.0,1.0,88.0,1,1,0
8349,26.0,6.0,18.0,3.0,1,49.0,2.0,40.0,1,1,0
8350,29.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8351,59.0,1.0,16.0,1.0,4,132.0,0.0,40.0,0,1,0
8352,87.0,1.0,18.0,5.0,1,49.0,0.0,31.0,0,1,0
8353,75.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8354,23.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
8355,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8356,31.0,1.0,19.0,1.0,4,223.0,0.0,30.0,1,1,1
8357,61.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
8358,57.0,1.0,21.0,1.0,4,51.0,1.0,21.0,0,1,0
8359,72.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,0,1
8360,61.0,1.0,21.0,5.0,0,117.0,2.0,33.0,0,1,0
8361,32.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
8362,65.0,1.0,10.0,1.0,3,6.0,0.0,40.0,0,1,0
8363,74.0,1.0,21.0,1.0,0,217.0,2.0,40.0,0,1,0
8364,71.0,6.0,18.0,3.0,1,369.0,5.0,40.0,0,1,0
8365,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8366,44.0,6.0,22.0,1.0,0,138.0,0.0,22.0,0,1,0
8367,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8368,26.0,1.0,21.0,1.0,1,49.0,1.0,70.0,1,1,0
8369,81.0,1.0,19.0,5.0,1,149.0,2.0,20.0,1,1,0
8370,44.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8371,54.0,2.0,19.0,1.0,0,39.0,0.0,30.0,0,1,0
8372,72.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8373,76.0,1.0,19.0,1.0,3,138.0,0.0,50.0,1,1,1
8374,63.0,4.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
8375,47.0,1.0,5.0,1.0,4,49.0,13.0,26.0,1,1,1
8376,40.0,1.0,16.0,3.0,4,6.0,0.0,45.0,1,1,1
8377,48.0,3.0,21.0,3.0,0,49.0,2.0,85.0,0,1,0
8378,64.0,3.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
8379,70.0,1.0,20.0,1.0,0,13.0,0.0,40.0,1,1,1
8380,84.0,1.0,19.0,3.0,0,207.0,0.0,40.0,1,0,1
8381,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8382,21.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8383,58.0,3.0,19.0,1.0,4,303.0,1.0,40.0,0,0,1
8384,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8385,68.0,1.0,6.0,5.0,2,49.0,2.0,40.0,0,1,0
8386,62.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
8387,36.0,1.0,5.0,5.0,0,303.0,0.0,45.0,1,1,1
8388,69.0,1.0,19.0,1.0,4,53.0,13.0,25.0,0,0,0
8389,34.0,1.0,19.0,5.0,2,511.0,12.0,40.0,1,1,0
8390,60.0,1.0,19.0,2.0,4,49.0,0.0,22.0,1,1,0
8391,66.0,4.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
8392,33.0,5.0,22.0,2.0,0,49.0,0.0,45.0,1,1,0
8393,68.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8394,49.0,3.0,16.0,5.0,4,49.0,6.0,45.0,0,1,0
8395,28.0,1.0,19.0,1.0,2,508.0,1.0,60.0,0,1,1
8396,44.0,4.0,21.0,5.0,1,49.0,8.0,40.0,1,1,0
8397,36.0,2.0,20.0,1.0,0,6.0,0.0,35.0,0,1,1
8398,69.0,1.0,18.0,5.0,1,54.0,15.0,40.0,0,1,0
8399,34.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
8400,47.0,4.0,18.0,1.0,1,6.0,1.0,40.0,1,1,0
8401,77.0,1.0,19.0,1.0,4,341.0,1.0,20.0,0,1,0
8402,27.0,1.0,21.0,1.0,0,2.0,0.0,20.0,0,1,0
8403,19.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
8404,23.0,1.0,19.0,1.0,2,6.0,6.0,56.0,0,1,0
8405,40.0,1.0,17.0,5.0,0,49.0,0.0,65.0,1,1,1
8406,26.0,1.0,20.0,5.0,1,364.0,6.0,40.0,0,1,0
8407,26.0,1.0,21.0,5.0,2,24.0,2.0,7.0,1,0,1
8408,44.0,5.0,8.0,5.0,0,303.0,2.0,70.0,0,0,0
8409,48.0,1.0,18.0,4.0,0,6.0,0.0,47.0,0,1,1
8410,62.0,1.0,19.0,1.0,4,49.0,0.0,29.0,0,1,0
8411,79.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8412,81.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8413,50.0,1.0,18.0,5.0,0,6.0,12.0,23.0,1,1,1
8414,65.0,8.0,16.0,1.0,1,49.0,3.0,40.0,0,1,0
8415,37.0,7.0,18.0,1.0,2,49.0,10.0,40.0,1,1,0
8416,45.0,1.0,21.0,1.0,0,147.0,1.0,40.0,1,1,1
8417,66.0,1.0,22.0,3.0,0,5.0,0.0,40.0,0,1,1
8418,41.0,8.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
8419,86.0,8.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
8420,62.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,1
8421,30.0,6.0,16.0,1.0,1,49.0,1.0,11.0,1,1,1
8422,82.0,1.0,19.0,1.0,0,132.0,0.0,50.0,0,1,1
8423,56.0,1.0,18.0,1.0,2,19.0,1.0,40.0,0,1,0
8424,67.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8425,30.0,1.0,21.0,1.0,2,28.0,0.0,40.0,0,1,0
8426,26.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,0
8427,28.0,7.0,14.0,1.0,0,360.0,0.0,40.0,1,1,1
8428,63.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
8429,45.0,2.0,6.0,1.0,0,6.0,0.0,30.0,0,0,1
8430,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
8431,20.0,1.0,21.0,1.0,0,116.0,1.0,45.0,0,1,1
8432,69.0,3.0,16.0,5.0,1,49.0,14.0,28.0,0,1,0
8433,81.0,1.0,4.0,1.0,0,49.0,1.0,50.0,1,1,1
8434,23.0,1.0,19.0,1.0,0,120.0,1.0,40.0,1,0,1
8435,52.0,2.0,21.0,5.0,0,49.0,7.0,60.0,0,1,1
8436,42.0,1.0,19.0,5.0,4,49.0,3.0,5.0,1,1,0
8437,57.0,2.0,20.0,1.0,0,49.0,0.0,10.0,1,1,1
8438,58.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
8439,64.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
8440,65.0,1.0,21.0,5.0,0,49.0,11.0,24.0,0,1,0
8441,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8442,29.0,6.0,16.0,5.0,1,11.0,0.0,99.0,0,0,0
8443,36.0,7.0,16.0,4.0,1,49.0,0.0,40.0,1,1,1
8444,67.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
8445,33.0,1.0,21.0,1.0,2,224.0,0.0,45.0,0,1,1
8446,84.0,2.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
8447,36.0,1.0,24.0,1.0,3,150.0,1.0,40.0,1,0,1
8448,36.0,5.0,16.0,5.0,1,6.0,8.0,35.0,0,1,0
8449,78.0,1.0,18.0,1.0,2,49.0,0.0,41.0,1,1,0
8450,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8451,35.0,3.0,19.0,1.0,0,49.0,0.0,33.0,0,1,1
8452,19.0,2.0,19.0,3.0,0,49.0,0.0,30.0,1,1,0
8453,46.0,3.0,21.0,5.0,4,110.0,0.0,40.0,1,1,1
8454,46.0,1.0,4.0,3.0,0,303.0,13.0,40.0,1,0,1
8455,35.0,1.0,18.0,5.0,1,49.0,9.0,20.0,0,1,0
8456,46.0,1.0,19.0,1.0,4,6.0,0.0,30.0,0,1,0
8457,59.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8458,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8459,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8460,59.0,4.0,21.0,1.0,0,49.0,0.0,75.0,1,1,1
8461,81.0,1.0,20.0,5.0,2,49.0,0.0,31.0,0,1,0
8462,70.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
8463,36.0,1.0,16.0,3.0,0,6.0,0.0,35.0,0,1,0
8464,86.0,8.0,20.0,3.0,0,321.0,0.0,68.0,1,1,1
8465,39.0,5.0,16.0,3.0,1,49.0,13.0,15.0,0,1,0
8466,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8467,66.0,1.0,20.0,5.0,0,49.0,16.0,60.0,0,1,0
8468,78.0,1.0,19.0,5.0,2,49.0,11.0,22.0,1,1,0
8469,37.0,1.0,21.0,1.0,0,6.0,0.0,68.0,0,1,0
8470,22.0,1.0,16.0,5.0,1,49.0,13.0,36.0,0,1,0
8471,58.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8472,24.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
8473,20.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,0
8474,82.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8475,51.0,1.0,19.0,5.0,3,12.0,2.0,48.0,1,1,0
8476,46.0,3.0,19.0,3.0,4,36.0,0.0,40.0,1,0,1
8477,77.0,1.0,22.0,5.0,2,39.0,2.0,45.0,0,1,0
8478,58.0,6.0,14.0,1.0,2,119.0,1.0,40.0,1,1,0
8479,74.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
8480,32.0,3.0,8.0,5.0,0,6.0,7.0,60.0,0,1,1
8481,49.0,1.0,19.0,5.0,4,119.0,11.0,28.0,0,1,0
8482,40.0,4.0,16.0,5.0,0,49.0,2.0,20.0,1,1,1
8483,78.0,1.0,21.0,5.0,0,49.0,13.0,99.0,0,1,0
8484,31.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
8485,42.0,5.0,18.0,1.0,1,6.0,0.0,23.0,0,1,0
8486,76.0,1.0,16.0,5.0,3,49.0,0.0,60.0,0,1,1
8487,52.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,0,0
8488,36.0,4.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
8489,80.0,8.0,19.0,1.0,2,49.0,10.0,40.0,0,1,0
8490,23.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8491,74.0,2.0,19.0,1.0,0,16.0,1.0,40.0,1,1,1
8492,53.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8493,70.0,6.0,21.0,1.0,0,2.0,1.0,40.0,1,1,0
8494,84.0,1.0,21.0,1.0,0,38.0,1.0,50.0,1,1,1
8495,64.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8496,18.0,2.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
8497,20.0,1.0,22.0,1.0,0,203.0,0.0,40.0,0,1,1
8498,33.0,1.0,21.0,4.0,0,49.0,0.0,75.0,0,1,0
8499,71.0,1.0,21.0,5.0,2,368.0,2.0,40.0,1,1,1
8500,19.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,1
8501,71.0,4.0,19.0,5.0,0,49.0,2.0,84.0,0,1,0
8502,58.0,5.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
8503,40.0,7.0,19.0,5.0,0,49.0,13.0,11.0,1,1,0
8504,80.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
8505,85.0,6.0,16.0,5.0,1,49.0,2.0,33.0,0,1,0
8506,52.0,7.0,23.0,3.0,0,49.0,0.0,40.0,1,1,0
8507,80.0,1.0,16.0,1.0,1,49.0,5.0,60.0,0,1,0
8508,17.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8509,64.0,1.0,18.0,1.0,0,49.0,0.0,72.0,1,1,0
8510,77.0,6.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
8511,69.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,0,1
8512,29.0,4.0,21.0,5.0,0,523.0,6.0,50.0,0,0,1
8513,48.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
8514,73.0,1.0,19.0,1.0,0,213.0,1.0,40.0,0,1,1
8515,63.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
8516,40.0,1.0,21.0,5.0,2,49.0,15.0,60.0,0,1,0
8517,28.0,6.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8518,55.0,1.0,16.0,1.0,4,49.0,1.0,96.0,1,1,1
8519,83.0,1.0,19.0,5.0,0,49.0,12.0,17.0,1,1,0
8520,81.0,1.0,22.0,5.0,2,49.0,0.0,34.0,1,0,1
8521,46.0,1.0,16.0,5.0,1,6.0,4.0,40.0,0,1,1
8522,39.0,1.0,21.0,5.0,0,41.0,13.0,50.0,1,1,1
8523,20.0,6.0,21.0,1.0,0,224.0,1.0,40.0,0,0,1
8524,83.0,6.0,16.0,5.0,1,49.0,14.0,35.0,0,1,0
8525,92.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,1
8526,58.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8527,64.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
8528,84.0,1.0,13.0,5.0,4,160.0,0.0,24.0,0,1,1
8529,23.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
8530,44.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
8531,36.0,1.0,19.0,5.0,1,468.0,4.0,20.0,1,0,0
8532,81.0,8.0,8.0,1.0,3,46.0,0.0,45.0,0,1,1
8533,82.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8534,27.0,1.0,12.0,5.0,2,49.0,11.0,20.0,1,1,0
8535,34.0,3.0,19.0,5.0,0,6.0,15.0,54.0,0,1,0
8536,84.0,1.0,20.0,5.0,2,217.0,2.0,72.0,1,1,0
8537,71.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
8538,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8539,42.0,1.0,16.0,5.0,4,49.0,7.0,27.0,1,1,1
8540,46.0,8.0,11.0,1.0,3,373.0,1.0,57.0,1,1,0
8541,19.0,5.0,20.0,1.0,3,49.0,0.0,67.0,0,1,1
8542,40.0,1.0,16.0,1.0,4,6.0,1.0,60.0,1,1,0
8543,25.0,5.0,21.0,1.0,0,341.0,1.0,40.0,1,0,1
8544,64.0,1.0,16.0,1.0,0,6.0,0.0,60.0,1,1,1
8545,41.0,1.0,21.0,5.0,1,231.0,0.0,40.0,1,0,1
8546,54.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
8547,47.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,1
8548,57.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
8549,72.0,1.0,18.0,5.0,2,49.0,0.0,41.0,1,1,1
8550,73.0,3.0,18.0,1.0,1,49.0,1.0,13.0,0,1,0
8551,79.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8552,33.0,1.0,23.0,1.0,0,211.0,1.0,18.0,0,1,1
8553,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8554,34.0,1.0,19.0,1.0,0,49.0,1.0,14.0,1,1,1
8555,45.0,4.0,16.0,1.0,1,329.0,0.0,39.0,1,0,0
8556,35.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8557,72.0,1.0,7.0,1.0,2,139.0,13.0,45.0,0,0,0
8558,80.0,4.0,16.0,5.0,1,6.0,2.0,35.0,0,1,0
8559,25.0,1.0,23.0,4.0,3,49.0,0.0,49.0,1,1,1
8560,36.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
8561,32.0,1.0,6.0,1.0,3,49.0,1.0,40.0,1,1,1
8562,83.0,2.0,16.0,1.0,0,104.0,1.0,50.0,1,0,1
8563,78.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,0
8564,48.0,1.0,20.0,5.0,2,106.0,0.0,72.0,0,1,0
8565,20.0,1.0,18.0,3.0,1,6.0,2.0,31.0,1,1,1
8566,54.0,1.0,16.0,3.0,2,327.0,13.0,40.0,0,1,1
8567,49.0,7.0,16.0,1.0,1,210.0,0.0,20.0,0,1,0
8568,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8569,34.0,1.0,16.0,5.0,2,6.0,2.0,35.0,1,1,0
8570,52.0,1.0,21.0,1.0,4,134.0,0.0,20.0,1,1,1
8571,77.0,1.0,19.0,5.0,2,41.0,2.0,40.0,0,1,0
8572,21.0,8.0,22.0,5.0,0,329.0,0.0,78.0,0,1,0
8573,36.0,1.0,22.0,5.0,0,501.0,7.0,40.0,0,1,1
8574,36.0,1.0,20.0,1.0,2,49.0,1.0,67.0,1,1,0
8575,17.0,1.0,19.0,1.0,0,303.0,1.0,20.0,1,0,1
8576,65.0,1.0,20.0,1.0,0,66.0,0.0,40.0,1,1,1
8577,23.0,1.0,21.0,5.0,2,247.0,7.0,23.0,1,1,0
8578,38.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,0
8579,45.0,1.0,5.0,1.0,0,29.0,1.0,40.0,1,1,1
8580,36.0,5.0,18.0,1.0,0,49.0,11.0,35.0,1,1,0
8581,85.0,2.0,19.0,5.0,0,49.0,6.0,50.0,0,1,1
8582,74.0,1.0,21.0,1.0,1,49.0,0.0,47.0,0,1,0
8583,55.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
8584,46.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
8585,83.0,1.0,21.0,1.0,2,332.0,3.0,58.0,0,1,0
8586,49.0,2.0,21.0,5.0,0,49.0,17.0,19.0,0,1,0
8587,50.0,1.0,19.0,5.0,0,49.0,2.0,3.0,1,0,1
8588,66.0,8.0,20.0,5.0,0,49.0,9.0,17.0,0,1,0
8589,18.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
8590,66.0,3.0,16.0,1.0,4,49.0,1.0,67.0,1,1,1
