,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8184,43.0,1.0,21.0,5.0,0,49.0,13.0,30.0,0,1,0
8185,43.0,5.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8186,39.0,1.0,17.0,1.0,3,6.0,1.0,50.0,1,1,1
8187,80.0,8.0,19.0,1.0,0,4.0,1.0,45.0,0,1,1
8188,59.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
8189,72.0,1.0,19.0,5.0,0,6.0,16.0,40.0,0,1,0
8190,52.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,0,1
8191,22.0,1.0,21.0,1.0,0,41.0,0.0,17.0,1,0,1
8192,25.0,4.0,18.0,5.0,1,49.0,14.0,20.0,1,1,0
8193,46.0,4.0,19.0,1.0,0,49.0,0.0,8.0,1,1,1
8194,71.0,1.0,12.0,3.0,0,49.0,0.0,39.0,1,1,1
8195,26.0,1.0,22.0,1.0,-1,49.0,0.0,91.0,1,1,1
8196,70.0,4.0,16.0,4.0,1,49.0,17.0,40.0,1,1,0
8197,71.0,8.0,22.0,1.0,0,42.0,1.0,40.0,0,1,0
8198,46.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8199,26.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8200,45.0,2.0,1.0,1.0,4,15.0,1.0,40.0,0,0,1
8201,18.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,0,1
8202,78.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
8203,23.0,1.0,5.0,5.0,2,20.0,1.0,42.0,1,0,0
8204,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8205,69.0,1.0,21.0,3.0,0,6.0,2.0,2.0,0,1,0
8206,74.0,4.0,18.0,1.0,1,6.0,0.0,40.0,1,0,1
8207,28.0,7.0,21.0,5.0,0,49.0,10.0,32.0,0,1,1
8208,60.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,0
8209,80.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8210,17.0,1.0,21.0,1.0,0,49.0,1.0,58.0,0,1,0
8211,55.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
8212,35.0,4.0,19.0,1.0,3,4.0,1.0,50.0,1,0,1
8213,68.0,1.0,19.0,1.0,3,4.0,1.0,60.0,1,0,1
8214,24.0,1.0,9.0,5.0,4,6.0,3.0,45.0,1,1,1
8215,17.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,1
8216,84.0,1.0,22.0,1.0,5,49.0,1.0,45.0,1,1,1
8217,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8218,73.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8219,66.0,1.0,16.0,1.0,4,49.0,0.0,27.0,1,1,0
8220,39.0,4.0,16.0,1.0,0,49.0,1.0,1.0,1,1,1
8221,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8222,27.0,1.0,18.0,1.0,1,137.0,0.0,40.0,1,1,0
8223,39.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
8224,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8225,19.0,1.0,21.0,5.0,0,214.0,14.0,14.0,1,1,1
8226,74.0,7.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
8227,65.0,1.0,16.0,5.0,3,311.0,17.0,60.0,0,1,0
8228,47.0,1.0,16.0,1.0,1,49.0,1.0,13.0,0,1,0
8229,74.0,3.0,20.0,1.0,1,4.0,0.0,90.0,0,0,0
8230,27.0,1.0,18.0,5.0,2,49.0,2.0,18.0,1,1,0
8231,50.0,8.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
8232,39.0,1.0,16.0,1.0,4,12.0,0.0,40.0,0,0,1
8233,21.0,2.0,20.0,5.0,4,49.0,17.0,12.0,0,1,0
8234,74.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8235,70.0,1.0,16.0,1.0,2,203.0,0.0,40.0,0,1,0
8236,77.0,1.0,18.0,1.0,2,49.0,0.0,14.0,0,1,0
8237,55.0,5.0,22.0,5.0,0,49.0,7.0,40.0,0,1,1
8238,37.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
8239,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8240,39.0,8.0,16.0,1.0,2,39.0,0.0,29.0,1,0,0
8241,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8242,49.0,1.0,1.0,5.0,4,223.0,0.0,38.0,0,0,1
8243,66.0,1.0,19.0,1.0,2,332.0,0.0,50.0,0,1,1
8244,42.0,2.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
8245,76.0,3.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
8246,70.0,1.0,21.0,1.0,0,136.0,0.0,45.0,1,1,1
8247,29.0,1.0,19.0,5.0,4,238.0,2.0,31.0,0,1,0
8248,50.0,1.0,5.0,5.0,0,49.0,14.0,35.0,1,1,1
8249,28.0,1.0,16.0,1.0,1,11.0,1.0,3.0,0,1,0
8250,37.0,1.0,21.0,5.0,0,49.0,2.0,38.0,1,1,0
8251,68.0,1.0,19.0,3.0,3,49.0,15.0,20.0,0,1,0
8252,33.0,1.0,18.0,1.0,1,49.0,8.0,30.0,1,1,0
8253,72.0,1.0,21.0,5.0,2,19.0,2.0,1.0,0,1,0
8254,37.0,1.0,15.0,5.0,2,116.0,2.0,9.0,0,1,0
8255,37.0,2.0,19.0,1.0,0,49.0,0.0,6.0,1,1,1
8256,86.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8257,84.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
8258,79.0,5.0,22.0,1.0,0,37.0,1.0,50.0,1,1,1
8259,51.0,1.0,3.0,1.0,5,6.0,0.0,20.0,1,1,0
8260,92.0,1.0,21.0,3.0,0,24.0,0.0,50.0,1,1,1
8261,31.0,1.0,3.0,1.0,4,6.0,0.0,40.0,1,1,0
8262,72.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8263,82.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
8264,74.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8265,87.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
8266,87.0,1.0,19.0,1.0,2,200.0,0.0,40.0,0,1,1
8267,24.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,0
8268,78.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
8269,76.0,4.0,21.0,1.0,0,6.0,0.0,52.0,0,0,0
8270,46.0,4.0,20.0,1.0,1,49.0,0.0,56.0,1,1,0
8271,76.0,1.0,18.0,5.0,1,106.0,1.0,20.0,1,0,0
8272,92.0,2.0,22.0,1.0,5,54.0,1.0,40.0,0,1,1
8273,53.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
8274,50.0,1.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
8275,18.0,1.0,16.0,3.0,0,412.0,0.0,40.0,1,0,1
8276,64.0,1.0,16.0,1.0,2,363.0,0.0,50.0,1,1,1
8277,49.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
8278,42.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,1
8279,34.0,1.0,22.0,3.0,0,49.0,15.0,39.0,0,1,0
8280,54.0,6.0,16.0,5.0,3,49.0,0.0,34.0,0,1,1
8281,41.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,0,1
8282,36.0,1.0,20.0,1.0,2,4.0,0.0,58.0,0,0,0
8283,59.0,1.0,20.0,1.0,2,49.0,0.0,34.0,0,1,0
8284,20.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
8285,53.0,1.0,22.0,1.0,0,442.0,1.0,54.0,1,0,0
8286,19.0,7.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
8287,80.0,1.0,9.0,1.0,2,49.0,0.0,62.0,1,1,0
8288,23.0,1.0,20.0,1.0,0,327.0,1.0,40.0,0,1,1
8289,33.0,4.0,16.0,1.0,1,150.0,1.0,30.0,0,1,1
8290,36.0,8.0,19.0,1.0,0,4.0,1.0,50.0,1,1,1
8291,21.0,1.0,21.0,1.0,0,368.0,1.0,44.0,0,1,1
8292,50.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8293,34.0,1.0,21.0,1.0,2,311.0,1.0,30.0,0,1,0
8294,25.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
8295,84.0,1.0,19.0,5.0,4,210.0,6.0,40.0,1,1,0
8296,28.0,4.0,21.0,3.0,0,49.0,0.0,47.0,0,1,0
8297,83.0,6.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
8298,67.0,8.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
8299,26.0,3.0,21.0,1.0,0,22.0,1.0,55.0,1,1,1
8300,76.0,1.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
8301,19.0,1.0,19.0,5.0,1,49.0,17.0,11.0,0,1,0
8302,66.0,1.0,21.0,5.0,2,49.0,16.0,19.0,0,1,1
8303,39.0,1.0,17.0,1.0,2,4.0,1.0,40.0,1,1,0
8304,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8305,66.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
8306,46.0,1.0,20.0,1.0,3,6.0,0.0,10.0,1,1,1
8307,18.0,7.0,13.0,1.0,1,523.0,0.0,40.0,1,1,1
8308,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8309,37.0,2.0,16.0,1.0,4,312.0,0.0,40.0,1,0,1
8310,24.0,1.0,21.0,1.0,0,120.0,0.0,50.0,0,1,1
8311,77.0,1.0,16.0,5.0,3,6.0,0.0,40.0,0,1,0
8312,25.0,1.0,20.0,1.0,3,4.0,0.0,40.0,0,1,1
8313,84.0,8.0,19.0,5.0,0,49.0,6.0,62.0,0,1,0
8314,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8315,50.0,1.0,19.0,1.0,0,228.0,0.0,39.0,0,1,0
8316,18.0,3.0,22.0,1.0,0,222.0,1.0,16.0,0,1,0
8317,24.0,5.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
8318,30.0,1.0,19.0,5.0,2,49.0,15.0,46.0,1,1,0
8319,63.0,1.0,12.0,1.0,1,49.0,0.0,72.0,1,1,0
8320,65.0,1.0,19.0,1.0,4,160.0,0.0,20.0,0,0,0
8321,85.0,1.0,20.0,1.0,2,6.0,1.0,18.0,0,0,1
8322,57.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8323,83.0,1.0,20.0,5.0,2,49.0,3.0,40.0,0,1,0
8324,75.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8325,72.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8326,20.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8327,39.0,3.0,17.0,1.0,-1,49.0,0.0,40.0,0,1,1
8328,34.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
8329,92.0,1.0,20.0,5.0,4,49.0,0.0,30.0,0,1,1
8330,78.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8331,72.0,1.0,22.0,3.0,0,44.0,0.0,50.0,1,1,1
8332,26.0,1.0,16.0,2.0,2,49.0,2.0,29.0,1,1,0
8333,65.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8334,32.0,1.0,21.0,5.0,0,13.0,2.0,29.0,0,1,0
8335,92.0,1.0,22.0,1.0,0,49.0,0.0,27.0,0,1,0
8336,57.0,3.0,22.0,5.0,0,362.0,2.0,40.0,0,1,0
8337,19.0,1.0,19.0,3.0,0,49.0,2.0,20.0,1,1,0
8338,25.0,1.0,19.0,5.0,4,56.0,0.0,50.0,0,1,1
8339,44.0,1.0,18.0,1.0,1,49.0,1.0,85.0,0,1,1
8340,74.0,1.0,6.0,5.0,1,49.0,5.0,11.0,0,1,1
8341,64.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8342,48.0,8.0,19.0,1.0,1,515.0,16.0,27.0,0,0,0
8343,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8344,45.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
8345,64.0,4.0,15.0,5.0,0,60.0,0.0,61.0,1,1,1
8346,50.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
8347,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8348,77.0,1.0,22.0,1.0,0,139.0,0.0,40.0,0,0,0
8349,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8350,41.0,1.0,18.0,1.0,4,49.0,1.0,70.0,0,1,0
8351,38.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
8352,52.0,1.0,16.0,5.0,4,49.0,2.0,13.0,1,1,1
8353,63.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
8354,83.0,6.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
8355,80.0,1.0,21.0,1.0,2,136.0,1.0,40.0,1,1,1
8356,62.0,1.0,18.0,1.0,2,134.0,1.0,11.0,0,1,0
8357,85.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8358,48.0,1.0,20.0,5.0,0,49.0,0.0,60.0,1,1,1
8359,53.0,1.0,3.0,1.0,2,127.0,0.0,20.0,0,0,0
8360,69.0,8.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
8361,79.0,1.0,21.0,5.0,0,6.0,17.0,85.0,0,1,0
8362,39.0,3.0,17.0,1.0,-1,6.0,0.0,40.0,0,1,0
8363,44.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8364,17.0,1.0,21.0,1.0,3,10.0,1.0,40.0,0,1,1
8365,42.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,0,1
8366,54.0,1.0,20.0,1.0,3,6.0,1.0,52.0,1,1,1
8367,83.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8368,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8369,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8370,26.0,1.0,18.0,1.0,0,54.0,0.0,4.0,1,1,1
8371,53.0,3.0,22.0,1.0,-1,51.0,1.0,4.0,1,1,1
8372,63.0,1.0,18.0,1.0,1,49.0,17.0,45.0,0,1,0
8373,22.0,2.0,18.0,3.0,2,49.0,0.0,57.0,1,1,1
8374,68.0,4.0,21.0,1.0,0,105.0,0.0,36.0,1,1,1
8375,36.0,1.0,21.0,5.0,0,49.0,1.0,70.0,1,1,0
8376,59.0,1.0,20.0,1.0,4,48.0,0.0,40.0,0,0,1
8377,41.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8378,83.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8379,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8380,70.0,1.0,16.0,2.0,1,49.0,17.0,40.0,1,1,0
8381,37.0,1.0,19.0,5.0,1,49.0,17.0,2.0,0,1,0
8382,41.0,1.0,19.0,5.0,2,109.0,2.0,20.0,1,1,0
8383,17.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8384,54.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
8385,36.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8386,34.0,1.0,11.0,1.0,4,49.0,1.0,40.0,0,1,1
8387,29.0,1.0,21.0,5.0,0,150.0,17.0,40.0,0,1,0
8388,37.0,1.0,21.0,1.0,3,6.0,0.0,30.0,1,0,0
8389,34.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8390,80.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8391,45.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8392,61.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8393,18.0,1.0,18.0,2.0,1,49.0,17.0,40.0,0,1,0
8394,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8395,60.0,1.0,20.0,1.0,2,4.0,1.0,8.0,1,0,0
8396,66.0,1.0,16.0,4.0,2,49.0,2.0,2.0,0,1,0
8397,41.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8398,63.0,5.0,21.0,3.0,2,23.0,12.0,24.0,1,0,0
8399,19.0,1.0,22.0,1.0,0,364.0,1.0,40.0,1,1,1
8400,71.0,1.0,18.0,5.0,2,49.0,10.0,11.0,0,1,0
8401,54.0,1.0,22.0,3.0,0,128.0,0.0,50.0,1,1,1
8402,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8403,69.0,1.0,7.0,1.0,2,49.0,1.0,30.0,0,1,0
8404,28.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8405,49.0,2.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
8406,50.0,3.0,18.0,1.0,2,4.0,1.0,40.0,0,0,0
8407,92.0,2.0,16.0,1.0,4,25.0,0.0,80.0,0,1,1
8408,76.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
8409,69.0,5.0,10.0,3.0,4,49.0,2.0,40.0,1,1,1
8410,75.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8411,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8412,78.0,7.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
8413,39.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8414,21.0,1.0,22.0,5.0,0,462.0,2.0,40.0,0,1,0
8415,17.0,2.0,22.0,1.0,0,22.0,1.0,40.0,1,1,0
8416,77.0,1.0,18.0,1.0,2,6.0,0.0,10.0,0,1,0
8417,81.0,2.0,11.0,1.0,0,49.0,1.0,20.0,0,1,0
8418,38.0,1.0,21.0,5.0,2,39.0,2.0,40.0,0,1,0
8419,56.0,3.0,22.0,5.0,-1,329.0,17.0,50.0,0,1,0
8420,36.0,1.0,16.0,3.0,2,247.0,0.0,44.0,0,0,0
8421,63.0,1.0,19.0,4.0,3,49.0,17.0,40.0,0,1,0
8422,43.0,1.0,17.0,1.0,-1,6.0,0.0,36.0,1,0,1
8423,18.0,6.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
8424,69.0,6.0,19.0,5.0,3,311.0,2.0,20.0,0,1,0
8425,34.0,1.0,22.0,1.0,0,30.0,0.0,58.0,1,1,1
8426,65.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8427,44.0,1.0,1.0,1.0,0,6.0,0.0,40.0,1,1,1
8428,79.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8429,35.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
8430,67.0,2.0,19.0,1.0,0,47.0,1.0,40.0,1,1,1
8431,54.0,1.0,19.0,1.0,1,49.0,1.0,48.0,1,1,1
8432,85.0,1.0,9.0,1.0,1,38.0,0.0,24.0,0,1,0
8433,77.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8434,32.0,1.0,19.0,5.0,0,24.0,0.0,40.0,1,1,1
8435,17.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8436,83.0,1.0,21.0,5.0,0,25.0,2.0,90.0,1,1,0
8437,51.0,1.0,19.0,1.0,0,217.0,1.0,28.0,0,1,0
8438,76.0,1.0,20.0,1.0,2,13.0,0.0,40.0,1,1,1
8439,18.0,8.0,18.0,5.0,0,49.0,2.0,50.0,1,1,0
8440,24.0,1.0,19.0,3.0,2,49.0,2.0,30.0,1,1,0
8441,45.0,1.0,21.0,1.0,0,6.0,0.0,16.0,0,1,1
8442,71.0,1.0,21.0,1.0,1,229.0,1.0,11.0,1,1,0
8443,75.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
8444,63.0,1.0,16.0,3.0,4,212.0,0.0,20.0,0,1,0
8445,51.0,1.0,19.0,5.0,1,35.0,2.0,50.0,0,1,0
8446,31.0,1.0,20.0,1.0,4,49.0,1.0,27.0,1,1,0
8447,23.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8448,21.0,1.0,22.0,5.0,0,41.0,0.0,20.0,1,1,0
8449,58.0,6.0,19.0,1.0,3,56.0,1.0,60.0,0,1,1
8450,49.0,1.0,8.0,5.0,0,103.0,3.0,20.0,1,1,0
8451,85.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
8452,79.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
8453,41.0,2.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
8454,25.0,1.0,20.0,5.0,1,459.0,2.0,40.0,0,1,0
8455,71.0,1.0,6.0,1.0,4,138.0,1.0,20.0,1,0,0
8456,53.0,6.0,21.0,1.0,0,49.0,0.0,46.0,0,1,0
8457,71.0,2.0,19.0,4.0,4,49.0,2.0,56.0,0,1,0
8458,50.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8459,65.0,6.0,21.0,1.0,0,313.0,0.0,40.0,0,1,0
8460,77.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
8461,23.0,4.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
8462,45.0,1.0,21.0,1.0,2,207.0,0.0,40.0,1,0,1
8463,56.0,1.0,19.0,1.0,0,4.0,0.0,7.0,0,0,1
8464,66.0,1.0,19.0,1.0,1,364.0,1.0,40.0,1,1,0
8465,58.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8466,38.0,1.0,17.0,5.0,2,6.0,10.0,49.0,1,1,0
8467,22.0,1.0,16.0,1.0,3,231.0,0.0,40.0,1,1,1
8468,69.0,8.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
8469,55.0,1.0,17.0,1.0,3,4.0,0.0,40.0,1,0,1
8470,57.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8471,61.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
8472,39.0,1.0,18.0,1.0,0,49.0,7.0,40.0,0,1,0
8473,21.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8474,36.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8475,54.0,3.0,16.0,5.0,-1,49.0,1.0,40.0,1,1,1
8476,29.0,1.0,21.0,5.0,3,49.0,0.0,49.0,0,1,1
8477,67.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8478,42.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,0,1
8479,24.0,1.0,19.0,1.0,3,49.0,1.0,16.0,1,1,1
8480,58.0,8.0,21.0,5.0,0,49.0,8.0,30.0,1,1,0
8481,34.0,1.0,21.0,1.0,0,440.0,0.0,28.0,1,1,1
8482,41.0,2.0,16.0,1.0,4,49.0,1.0,75.0,0,1,0
8483,46.0,1.0,5.0,1.0,1,49.0,0.0,40.0,0,1,0
8484,51.0,1.0,8.0,5.0,0,147.0,16.0,2.0,1,1,0
8485,19.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8486,78.0,5.0,21.0,5.0,0,315.0,0.0,40.0,0,1,1
8487,78.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
8488,53.0,1.0,21.0,1.0,0,49.0,0.0,23.0,0,1,0
8489,31.0,2.0,22.0,5.0,0,49.0,2.0,16.0,1,1,0
8490,24.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
8491,71.0,8.0,21.0,1.0,0,451.0,0.0,40.0,0,1,0
8492,55.0,1.0,18.0,1.0,0,4.0,1.0,25.0,1,1,0
8493,49.0,1.0,20.0,5.0,2,49.0,15.0,20.0,1,1,1
8494,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8495,80.0,1.0,16.0,1.0,4,31.0,0.0,40.0,0,1,0
8496,80.0,2.0,22.0,5.0,0,104.0,1.0,27.0,1,1,1
8497,58.0,1.0,19.0,1.0,1,49.0,5.0,20.0,1,1,0
8498,81.0,5.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
8499,80.0,1.0,16.0,5.0,0,37.0,11.0,30.0,1,1,0
8500,87.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8501,26.0,1.0,21.0,1.0,0,440.0,0.0,40.0,1,0,1
8502,38.0,2.0,19.0,1.0,0,72.0,13.0,45.0,1,1,1
8503,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8504,76.0,1.0,19.0,5.0,0,49.0,15.0,29.0,1,1,1
8505,29.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
8506,20.0,3.0,17.0,1.0,-1,6.0,0.0,40.0,1,1,1
8507,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8508,39.0,1.0,17.0,5.0,3,6.0,0.0,84.0,0,1,0
8509,54.0,3.0,22.0,5.0,5,6.0,6.0,40.0,1,1,1
8510,50.0,1.0,17.0,3.0,3,49.0,0.0,39.0,1,1,1
8511,38.0,2.0,16.0,1.0,4,49.0,0.0,54.0,1,1,1
8512,56.0,1.0,21.0,5.0,0,303.0,1.0,40.0,1,0,1
8513,45.0,4.0,16.0,5.0,0,34.0,4.0,67.0,0,1,0
8514,57.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,0
8515,25.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8516,23.0,1.0,19.0,5.0,1,49.0,4.0,7.0,0,1,0
8517,84.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8518,86.0,2.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
8519,18.0,2.0,16.0,1.0,4,11.0,1.0,40.0,1,1,0
8520,42.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8521,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8522,45.0,1.0,22.0,1.0,0,436.0,1.0,50.0,1,1,1
8523,72.0,8.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8524,39.0,1.0,16.0,3.0,2,228.0,0.0,50.0,0,0,1
8525,41.0,3.0,16.0,1.0,0,162.0,1.0,40.0,1,1,1
8526,17.0,3.0,22.0,3.0,0,467.0,0.0,90.0,1,1,1
8527,25.0,4.0,19.0,1.0,0,49.0,1.0,15.0,1,1,1
8528,24.0,1.0,24.0,1.0,1,6.0,1.0,40.0,1,1,1
8529,53.0,1.0,19.0,5.0,1,49.0,3.0,40.0,0,0,0
8530,29.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8531,70.0,1.0,3.0,5.0,1,49.0,16.0,40.0,1,1,0
8532,34.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,0
8533,67.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8534,70.0,1.0,19.0,1.0,3,150.0,0.0,40.0,0,1,0
8535,67.0,1.0,21.0,1.0,0,150.0,1.0,45.0,1,1,1
8536,21.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8537,54.0,6.0,24.0,1.0,1,1.0,2.0,24.0,1,1,0
8538,71.0,4.0,1.0,5.0,0,49.0,2.0,20.0,0,1,0
8539,45.0,1.0,20.0,1.0,2,4.0,0.0,14.0,1,1,1
8540,79.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
