,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7368,46.0,3.0,18.0,5.0,0,46.0,0.0,40.0,1,1,1
7369,79.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7370,71.0,1.0,16.0,5.0,2,6.0,9.0,40.0,0,1,0
7371,61.0,1.0,21.0,5.0,2,29.0,11.0,15.0,0,1,0
7372,30.0,2.0,21.0,1.0,0,462.0,1.0,40.0,1,1,1
7373,26.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
7374,28.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7375,20.0,5.0,19.0,1.0,2,49.0,3.0,40.0,1,1,0
7376,71.0,7.0,21.0,3.0,0,49.0,14.0,41.0,0,0,0
7377,64.0,5.0,21.0,5.0,0,228.0,2.0,40.0,0,1,0
7378,72.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7379,72.0,1.0,16.0,1.0,0,373.0,1.0,91.0,1,1,0
7380,40.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7381,78.0,2.0,18.0,1.0,2,6.0,0.0,67.0,1,1,0
7382,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7383,77.0,1.0,19.0,3.0,1,49.0,0.0,12.0,1,1,1
7384,30.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7385,33.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7386,22.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7387,36.0,1.0,16.0,1.0,4,421.0,0.0,40.0,0,1,1
7388,74.0,1.0,18.0,1.0,3,240.0,1.0,50.0,1,1,1
7389,61.0,1.0,16.0,5.0,1,49.0,16.0,15.0,0,1,0
7390,30.0,7.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7391,41.0,1.0,4.0,1.0,2,212.0,1.0,45.0,0,1,0
7392,26.0,2.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
7393,34.0,1.0,21.0,1.0,0,41.0,1.0,30.0,1,1,0
7394,52.0,1.0,19.0,5.0,2,104.0,2.0,56.0,0,1,0
7395,23.0,3.0,19.0,5.0,0,102.0,0.0,40.0,1,1,1
7396,25.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7397,21.0,1.0,18.0,1.0,1,442.0,0.0,22.0,0,1,1
7398,74.0,5.0,22.0,5.0,0,6.0,8.0,40.0,0,1,1
7399,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7400,70.0,2.0,18.0,5.0,1,229.0,2.0,99.0,0,1,0
7401,76.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7402,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7403,60.0,8.0,21.0,1.0,0,49.0,1.0,39.0,0,1,0
7404,58.0,1.0,20.0,1.0,0,19.0,1.0,40.0,1,1,1
7405,33.0,3.0,18.0,5.0,0,49.0,5.0,40.0,0,1,0
7406,35.0,7.0,14.0,1.0,1,120.0,0.0,40.0,1,1,1
7407,68.0,5.0,16.0,3.0,3,49.0,1.0,20.0,1,1,0
7408,52.0,1.0,19.0,1.0,4,51.0,0.0,40.0,1,1,1
7409,80.0,1.0,17.0,1.0,0,23.0,1.0,40.0,1,1,1
7410,57.0,4.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
7411,32.0,1.0,3.0,1.0,0,6.0,1.0,50.0,0,1,1
7412,18.0,1.0,21.0,5.0,2,442.0,3.0,40.0,1,1,1
7413,70.0,1.0,18.0,1.0,2,147.0,0.0,40.0,1,1,1
7414,70.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,1
7415,44.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,0,0
7416,22.0,1.0,19.0,1.0,0,103.0,0.0,50.0,1,1,1
7417,26.0,1.0,9.0,5.0,0,49.0,0.0,45.0,1,0,1
7418,64.0,6.0,20.0,1.0,0,32.0,1.0,40.0,0,1,0
7419,80.0,6.0,19.0,5.0,0,49.0,10.0,30.0,1,1,0
7420,46.0,1.0,18.0,1.0,2,49.0,0.0,99.0,0,1,1
7421,83.0,1.0,11.0,1.0,1,49.0,1.0,40.0,1,1,0
7422,17.0,5.0,20.0,1.0,0,313.0,0.0,40.0,0,1,0
7423,33.0,1.0,19.0,1.0,0,49.0,1.0,26.0,1,1,0
7424,42.0,1.0,21.0,1.0,4,20.0,1.0,40.0,1,1,1
7425,21.0,1.0,20.0,1.0,2,49.0,0.0,67.0,1,0,0
7426,39.0,2.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
7427,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7428,81.0,7.0,9.0,1.0,0,26.0,0.0,40.0,0,0,1
7429,21.0,7.0,20.0,5.0,0,515.0,2.0,7.0,1,0,0
7430,61.0,1.0,21.0,5.0,2,49.0,2.0,26.0,0,1,0
7431,51.0,3.0,21.0,1.0,0,18.0,0.0,85.0,1,1,1
7432,62.0,1.0,20.0,1.0,2,9.0,1.0,17.0,1,1,1
7433,86.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7434,26.0,1.0,19.0,1.0,2,327.0,1.0,45.0,1,1,1
7435,46.0,1.0,16.0,5.0,3,49.0,2.0,41.0,1,1,0
7436,66.0,1.0,22.0,3.0,0,127.0,0.0,40.0,0,1,0
7437,38.0,1.0,21.0,5.0,0,228.0,16.0,15.0,1,1,0
7438,17.0,4.0,19.0,5.0,0,148.0,17.0,40.0,1,1,0
7439,77.0,1.0,13.0,1.0,3,6.0,0.0,50.0,0,1,1
7440,43.0,5.0,21.0,5.0,0,163.0,14.0,20.0,0,1,0
7441,67.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7442,23.0,1.0,19.0,1.0,2,224.0,0.0,42.0,1,1,0
7443,26.0,7.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
7444,57.0,3.0,18.0,1.0,1,49.0,1.0,52.0,0,0,0
7445,50.0,1.0,19.0,1.0,1,209.0,0.0,44.0,0,1,0
7446,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7447,51.0,2.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
7448,86.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
7449,72.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7450,55.0,5.0,22.0,1.0,2,364.0,15.0,46.0,1,1,0
7451,45.0,1.0,21.0,1.0,2,49.0,9.0,15.0,0,1,0
7452,54.0,8.0,22.0,5.0,4,6.0,2.0,55.0,0,1,0
7453,68.0,1.0,14.0,2.0,-1,313.0,5.0,40.0,1,1,0
7454,26.0,1.0,21.0,1.0,2,55.0,1.0,30.0,1,1,0
7455,58.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
7456,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7457,42.0,3.0,18.0,1.0,1,6.0,2.0,9.0,0,0,0
7458,67.0,4.0,23.0,1.0,1,6.0,0.0,40.0,1,0,0
7459,61.0,3.0,21.0,5.0,0,49.0,10.0,15.0,1,1,0
7460,35.0,1.0,23.0,1.0,3,6.0,1.0,40.0,1,1,1
7461,26.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7462,27.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7463,49.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7464,24.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
7465,40.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
7466,30.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7467,33.0,2.0,22.0,1.0,2,49.0,0.0,30.0,1,1,0
7468,18.0,1.0,6.0,5.0,0,49.0,2.0,38.0,1,1,0
7469,58.0,1.0,18.0,1.0,2,49.0,1.0,72.0,0,1,0
7470,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7471,73.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7472,66.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
7473,19.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7474,43.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
7475,17.0,5.0,11.0,5.0,2,49.0,5.0,68.0,0,1,0
7476,86.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
7477,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7478,43.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7479,49.0,3.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7480,57.0,1.0,19.0,4.0,2,162.0,9.0,40.0,1,1,0
7481,67.0,1.0,19.0,5.0,1,467.0,7.0,40.0,0,1,0
7482,52.0,1.0,16.0,1.0,0,158.0,1.0,50.0,1,1,1
7483,61.0,5.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
7484,28.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
7485,36.0,1.0,16.0,5.0,4,49.0,17.0,49.0,0,1,0
7486,30.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7487,55.0,3.0,19.0,5.0,1,442.0,0.0,96.0,1,1,1
7488,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7489,73.0,2.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
7490,34.0,1.0,16.0,5.0,1,49.0,10.0,37.0,1,0,0
7491,19.0,1.0,21.0,5.0,0,363.0,2.0,1.0,0,1,0
7492,61.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7493,73.0,1.0,16.0,1.0,2,49.0,1.0,56.0,1,1,1
7494,70.0,3.0,19.0,1.0,0,315.0,1.0,11.0,0,1,0
7495,76.0,1.0,4.0,1.0,3,206.0,0.0,40.0,0,1,1
7496,46.0,8.0,21.0,1.0,0,15.0,1.0,50.0,1,1,1
7497,81.0,2.0,19.0,1.0,3,6.0,0.0,12.0,1,1,0
7498,67.0,2.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7499,40.0,1.0,16.0,5.0,2,49.0,12.0,50.0,1,1,1
7500,26.0,1.0,19.0,1.0,2,203.0,0.0,45.0,1,1,1
7501,49.0,1.0,19.0,1.0,4,23.0,0.0,45.0,1,1,1
7502,26.0,1.0,19.0,1.0,4,34.0,0.0,30.0,0,1,0
7503,86.0,1.0,21.0,5.0,0,240.0,17.0,40.0,1,1,1
7504,32.0,2.0,21.0,1.0,1,212.0,0.0,40.0,0,1,0
7505,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7506,69.0,6.0,18.0,1.0,0,49.0,1.0,20.0,1,0,0
7507,78.0,1.0,22.0,5.0,0,311.0,0.0,50.0,1,1,1
7508,64.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7509,47.0,4.0,20.0,1.0,0,49.0,12.0,15.0,0,1,0
7510,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7511,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7512,62.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,1
7513,59.0,4.0,17.0,3.0,1,160.0,0.0,40.0,1,0,1
7514,26.0,1.0,21.0,1.0,2,148.0,0.0,45.0,0,1,1
7515,17.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7516,52.0,1.0,23.0,1.0,3,162.0,0.0,39.0,0,1,0
7517,70.0,2.0,16.0,1.0,4,116.0,1.0,30.0,0,1,1
7518,44.0,7.0,19.0,1.0,0,206.0,1.0,34.0,0,1,1
7519,62.0,1.0,21.0,5.0,0,35.0,12.0,57.0,0,1,0
7520,86.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7521,64.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7522,17.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7523,54.0,2.0,19.0,1.0,0,49.0,11.0,20.0,1,1,0
7524,45.0,1.0,21.0,5.0,2,6.0,0.0,58.0,0,1,0
7525,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7526,53.0,1.0,16.0,4.0,1,364.0,9.0,40.0,1,1,1
7527,22.0,1.0,16.0,1.0,4,217.0,1.0,40.0,0,1,1
7528,35.0,1.0,16.0,1.0,4,440.0,0.0,40.0,1,1,1
7529,40.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
7530,18.0,1.0,18.0,3.0,1,49.0,3.0,91.0,0,1,0
7531,48.0,1.0,22.0,1.0,2,39.0,1.0,67.0,1,1,1
7532,48.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7533,92.0,8.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7534,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
7535,87.0,6.0,21.0,5.0,2,49.0,5.0,40.0,1,1,0
7536,82.0,7.0,23.0,5.0,0,6.0,6.0,40.0,1,1,0
7537,29.0,6.0,16.0,5.0,4,9.0,2.0,30.0,1,1,0
7538,23.0,1.0,20.0,3.0,1,527.0,12.0,84.0,1,1,0
7539,82.0,7.0,16.0,3.0,1,49.0,7.0,40.0,0,1,0
7540,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7541,61.0,1.0,16.0,5.0,3,49.0,14.0,30.0,0,1,0
7542,31.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7543,77.0,1.0,8.0,1.0,1,6.0,0.0,31.0,0,1,0
7544,26.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7545,57.0,6.0,22.0,1.0,2,49.0,1.0,25.0,0,1,0
7546,82.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
7547,33.0,1.0,21.0,3.0,0,49.0,14.0,30.0,1,1,0
7548,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7549,19.0,1.0,16.0,1.0,2,49.0,1.0,39.0,1,1,0
7550,72.0,1.0,16.0,1.0,2,49.0,10.0,27.0,0,1,0
7551,50.0,1.0,16.0,2.0,4,6.0,0.0,50.0,1,1,1
7552,35.0,1.0,19.0,5.0,0,49.0,2.0,85.0,0,1,0
7553,45.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7554,28.0,7.0,16.0,5.0,0,49.0,10.0,40.0,0,0,0
7555,27.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
7556,17.0,1.0,21.0,5.0,0,49.0,10.0,20.0,1,1,1
7557,81.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7558,35.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7559,47.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
7560,41.0,1.0,19.0,1.0,2,6.0,0.0,39.0,1,1,0
7561,66.0,1.0,7.0,3.0,0,49.0,0.0,40.0,1,0,1
7562,54.0,1.0,22.0,1.0,0,162.0,0.0,66.0,1,1,1
7563,55.0,1.0,22.0,1.0,4,49.0,1.0,96.0,0,1,1
7564,51.0,5.0,21.0,5.0,0,6.0,5.0,43.0,1,1,0
7565,35.0,1.0,8.0,1.0,-1,49.0,1.0,15.0,1,1,0
7566,20.0,8.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7567,25.0,1.0,18.0,5.0,2,49.0,11.0,50.0,0,1,1
7568,42.0,3.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
7569,33.0,1.0,20.0,5.0,2,49.0,2.0,28.0,0,1,0
7570,31.0,1.0,20.0,5.0,2,49.0,11.0,40.0,1,1,1
7571,34.0,1.0,12.0,1.0,5,49.0,1.0,40.0,0,1,0
7572,26.0,2.0,7.0,5.0,0,31.0,16.0,30.0,1,0,0
7573,21.0,5.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
7574,66.0,1.0,18.0,3.0,2,372.0,16.0,40.0,0,1,0
7575,85.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
7576,48.0,1.0,2.0,5.0,3,49.0,15.0,90.0,1,1,0
7577,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7578,56.0,5.0,13.0,3.0,3,49.0,1.0,50.0,1,1,1
7579,19.0,7.0,3.0,1.0,1,512.0,1.0,40.0,0,1,1
7580,40.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
7581,17.0,1.0,19.0,1.0,2,303.0,1.0,42.0,1,1,1
7582,41.0,1.0,19.0,1.0,1,22.0,0.0,40.0,0,1,1
7583,65.0,2.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7584,61.0,1.0,18.0,1.0,3,508.0,1.0,11.0,1,1,1
7585,21.0,1.0,16.0,5.0,4,49.0,11.0,43.0,1,1,0
7586,46.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7587,92.0,1.0,21.0,3.0,0,55.0,17.0,40.0,1,1,1
7588,46.0,4.0,16.0,1.0,0,368.0,1.0,41.0,1,1,1
7589,56.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,1
7590,83.0,5.0,9.0,1.0,2,49.0,1.0,50.0,1,1,1
7591,53.0,2.0,19.0,1.0,1,49.0,0.0,91.0,1,1,1
7592,76.0,1.0,20.0,1.0,2,527.0,0.0,40.0,0,1,1
7593,17.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
7594,28.0,1.0,21.0,1.0,1,467.0,1.0,40.0,1,1,1
7595,40.0,5.0,20.0,1.0,0,49.0,0.0,7.0,1,1,1
7596,40.0,1.0,19.0,1.0,2,368.0,0.0,96.0,0,1,0
7597,33.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
7598,85.0,1.0,16.0,1.0,1,213.0,0.0,28.0,1,0,1
7599,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7600,23.0,3.0,21.0,3.0,0,6.0,1.0,40.0,1,1,1
7601,62.0,1.0,14.0,1.0,-1,414.0,0.0,20.0,1,1,0
7602,92.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7603,71.0,2.0,19.0,3.0,2,49.0,2.0,45.0,0,1,0
7604,78.0,2.0,16.0,5.0,0,523.0,2.0,30.0,1,1,0
7605,47.0,1.0,19.0,2.0,2,448.0,0.0,30.0,1,1,1
7606,45.0,7.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
7607,38.0,1.0,21.0,3.0,1,49.0,3.0,2.0,0,1,0
7608,37.0,1.0,20.0,1.0,0,462.0,0.0,20.0,0,1,1
7609,86.0,1.0,9.0,1.0,-1,6.0,1.0,5.0,1,1,0
7610,30.0,8.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7611,41.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
7612,86.0,2.0,21.0,1.0,0,315.0,12.0,61.0,0,1,0
7613,17.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,1
7614,32.0,5.0,22.0,3.0,0,49.0,1.0,40.0,1,1,1
7615,65.0,4.0,21.0,1.0,1,49.0,1.0,1.0,1,1,1
7616,76.0,1.0,20.0,1.0,0,49.0,0.0,28.0,0,1,0
7617,22.0,1.0,1.0,5.0,5,15.0,7.0,9.0,0,1,0
7618,47.0,1.0,16.0,5.0,0,2.0,1.0,40.0,1,1,0
7619,76.0,1.0,22.0,1.0,4,139.0,1.0,20.0,0,1,0
7620,80.0,1.0,21.0,1.0,4,233.0,1.0,84.0,1,1,0
7621,33.0,3.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
7622,30.0,1.0,16.0,1.0,2,11.0,0.0,17.0,0,1,0
7623,22.0,7.0,19.0,1.0,1,6.0,0.0,20.0,1,1,0
7624,85.0,1.0,16.0,1.0,3,436.0,1.0,40.0,0,1,1
7625,24.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
7626,67.0,1.0,16.0,1.0,3,151.0,1.0,40.0,1,1,1
7627,80.0,1.0,16.0,1.0,0,49.0,1.0,13.0,1,1,1
7628,38.0,4.0,16.0,3.0,1,27.0,2.0,75.0,0,1,0
7629,50.0,2.0,12.0,1.0,3,38.0,0.0,22.0,1,1,1
7630,82.0,2.0,8.0,5.0,3,370.0,2.0,16.0,0,1,0
7631,74.0,1.0,20.0,1.0,1,49.0,1.0,78.0,0,1,0
7632,72.0,8.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
7633,70.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
7634,66.0,3.0,16.0,5.0,1,49.0,2.0,9.0,0,1,0
7635,34.0,1.0,19.0,5.0,4,515.0,2.0,61.0,0,1,0
7636,73.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7637,54.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
7638,50.0,1.0,16.0,1.0,0,148.0,0.0,40.0,0,1,1
7639,18.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
7640,41.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7641,52.0,1.0,20.0,1.0,2,150.0,0.0,41.0,1,1,1
7642,26.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,0
7643,47.0,1.0,21.0,1.0,2,45.0,0.0,11.0,0,1,0
7644,43.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
7645,45.0,1.0,16.0,1.0,3,49.0,1.0,85.0,1,1,0
7646,58.0,1.0,20.0,5.0,2,49.0,12.0,30.0,0,1,0
7647,26.0,5.0,16.0,1.0,0,501.0,0.0,40.0,0,1,1
7648,28.0,1.0,16.0,1.0,3,49.0,1.0,54.0,1,1,1
7649,52.0,2.0,16.0,5.0,3,44.0,8.0,52.0,1,1,0
7650,33.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7651,72.0,1.0,21.0,5.0,2,49.0,2.0,67.0,1,1,0
7652,74.0,1.0,17.0,3.0,1,49.0,0.0,78.0,0,1,0
7653,24.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
7654,92.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7655,46.0,1.0,21.0,1.0,2,442.0,0.0,46.0,0,1,0
7656,29.0,1.0,19.0,5.0,2,54.0,2.0,30.0,0,1,0
7657,86.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
7658,53.0,4.0,20.0,3.0,0,247.0,0.0,40.0,1,1,1
7659,69.0,1.0,16.0,1.0,3,49.0,1.0,5.0,0,1,0
7660,65.0,1.0,16.0,1.0,2,47.0,1.0,40.0,1,1,1
7661,46.0,1.0,20.0,1.0,0,49.0,4.0,33.0,1,1,0
7662,61.0,1.0,21.0,5.0,0,49.0,3.0,50.0,1,1,1
7663,35.0,1.0,10.0,1.0,5,203.0,1.0,54.0,0,1,0
7664,39.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
7665,71.0,1.0,21.0,3.0,0,311.0,0.0,40.0,0,1,1
7666,42.0,1.0,22.0,5.0,2,22.0,2.0,40.0,0,1,0
7667,49.0,2.0,20.0,1.0,2,6.0,1.0,38.0,1,1,1
7668,64.0,1.0,18.0,1.0,2,22.0,1.0,15.0,0,1,0
7669,28.0,5.0,22.0,5.0,0,361.0,0.0,40.0,0,1,1
7670,85.0,2.0,18.0,5.0,1,448.0,11.0,20.0,1,1,0
7671,35.0,1.0,22.0,5.0,0,47.0,17.0,40.0,1,0,1
7672,38.0,8.0,21.0,1.0,0,147.0,0.0,50.0,0,1,1
7673,54.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7674,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7675,86.0,4.0,19.0,5.0,0,1.0,0.0,65.0,0,1,0
7676,30.0,3.0,21.0,1.0,0,247.0,0.0,50.0,1,1,1
7677,77.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
7678,27.0,1.0,18.0,5.0,4,206.0,7.0,33.0,1,1,0
7679,19.0,1.0,17.0,3.0,0,527.0,0.0,54.0,1,1,1
7680,20.0,1.0,17.0,5.0,1,49.0,3.0,40.0,0,1,0
7681,33.0,1.0,19.0,3.0,4,33.0,16.0,91.0,0,1,0
7682,33.0,1.0,18.0,1.0,2,49.0,1.0,43.0,1,1,0
7683,86.0,2.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
7684,30.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7685,61.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
7686,33.0,1.0,22.0,1.0,4,421.0,0.0,40.0,1,1,0
7687,42.0,1.0,22.0,5.0,4,210.0,13.0,15.0,0,1,0
7688,37.0,1.0,21.0,1.0,2,49.0,0.0,72.0,1,1,1
7689,64.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7690,78.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
7691,17.0,1.0,21.0,1.0,0,49.0,1.0,67.0,0,1,1
7692,66.0,1.0,19.0,5.0,2,6.0,13.0,38.0,1,1,0
7693,17.0,5.0,15.0,3.0,2,301.0,2.0,20.0,1,1,0
7694,66.0,1.0,19.0,5.0,2,6.0,2.0,56.0,0,1,0
7695,39.0,2.0,20.0,5.0,1,49.0,9.0,50.0,1,1,1
7696,20.0,7.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
7697,59.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7698,69.0,1.0,21.0,1.0,4,49.0,2.0,46.0,1,1,0
7699,23.0,1.0,3.0,1.0,1,49.0,1.0,40.0,0,1,0
7700,22.0,2.0,16.0,1.0,1,49.0,0.0,42.0,1,1,0
7701,75.0,1.0,21.0,3.0,0,49.0,5.0,40.0,1,1,1
7702,58.0,1.0,20.0,3.0,0,512.0,0.0,40.0,1,1,0
7703,83.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7704,24.0,1.0,18.0,1.0,0,15.0,0.0,40.0,0,1,1
7705,33.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
7706,18.0,3.0,19.0,3.0,1,6.0,0.0,40.0,1,1,0
7707,38.0,4.0,21.0,1.0,1,49.0,1.0,66.0,1,1,1
7708,48.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
7709,64.0,2.0,16.0,5.0,1,49.0,2.0,44.0,1,1,0
7710,34.0,1.0,12.0,1.0,3,49.0,0.0,30.0,1,1,0
7711,86.0,1.0,19.0,5.0,2,39.0,0.0,15.0,0,1,0
7712,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7713,44.0,8.0,16.0,1.0,0,222.0,0.0,40.0,1,1,1
7714,66.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7715,87.0,1.0,19.0,5.0,3,139.0,2.0,40.0,0,1,0
7716,59.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
7717,21.0,1.0,16.0,5.0,4,207.0,15.0,43.0,0,1,0
7718,59.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7719,42.0,1.0,21.0,1.0,4,247.0,0.0,39.0,1,1,1
7720,21.0,4.0,18.0,5.0,0,137.0,11.0,91.0,0,0,0
7721,30.0,1.0,16.0,5.0,3,128.0,3.0,22.0,0,1,0
7722,34.0,2.0,16.0,1.0,3,49.0,0.0,84.0,1,0,0
7723,36.0,3.0,21.0,1.0,0,363.0,6.0,15.0,1,1,0
7724,36.0,2.0,19.0,1.0,3,17.0,1.0,56.0,1,1,0
