,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8227,70.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8228,24.0,2.0,19.0,1.0,1,26.0,0.0,30.0,0,1,0
8229,82.0,2.0,14.0,1.0,1,49.0,1.0,30.0,1,1,0
8230,32.0,1.0,21.0,1.0,2,215.0,1.0,40.0,1,1,0
8231,78.0,1.0,14.0,4.0,1,66.0,0.0,40.0,0,1,1
8232,63.0,1.0,16.0,5.0,3,164.0,11.0,56.0,0,1,0
8233,23.0,1.0,7.0,1.0,2,6.0,0.0,4.0,1,1,0
8234,22.0,1.0,21.0,5.0,0,21.0,8.0,40.0,1,1,0
8235,75.0,1.0,22.0,5.0,3,49.0,0.0,46.0,1,1,1
8236,74.0,3.0,20.0,5.0,0,49.0,2.0,4.0,1,1,0
8237,17.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8238,86.0,5.0,16.0,5.0,-1,49.0,2.0,82.0,0,0,0
8239,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8240,25.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
8241,30.0,7.0,21.0,1.0,0,49.0,0.0,68.0,1,1,1
8242,51.0,6.0,18.0,5.0,3,6.0,12.0,2.0,1,1,0
8243,68.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8244,66.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
8245,77.0,1.0,19.0,3.0,2,6.0,0.0,30.0,0,1,0
8246,67.0,1.0,20.0,3.0,1,49.0,1.0,50.0,0,1,1
8247,76.0,1.0,19.0,5.0,4,13.0,6.0,20.0,0,1,0
8248,73.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8249,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8250,39.0,6.0,16.0,4.0,4,49.0,0.0,15.0,0,1,0
8251,61.0,1.0,16.0,5.0,3,49.0,8.0,40.0,0,1,0
8252,62.0,1.0,21.0,1.0,0,6.0,0.0,43.0,1,1,1
8253,22.0,7.0,16.0,5.0,3,362.0,0.0,25.0,1,1,1
8254,28.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
8255,64.0,1.0,16.0,1.0,4,49.0,16.0,30.0,1,1,0
8256,35.0,1.0,14.0,5.0,2,49.0,12.0,35.0,0,1,0
8257,75.0,1.0,20.0,1.0,2,49.0,16.0,20.0,0,0,0
8258,65.0,1.0,16.0,5.0,3,49.0,10.0,45.0,1,1,1
8259,32.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,0,1
8260,39.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8261,17.0,1.0,19.0,1.0,1,158.0,0.0,37.0,0,0,0
8262,51.0,1.0,20.0,1.0,0,417.0,1.0,40.0,1,0,1
8263,60.0,1.0,16.0,5.0,2,60.0,2.0,20.0,0,1,1
8264,39.0,1.0,16.0,5.0,2,105.0,0.0,14.0,0,0,1
8265,28.0,3.0,16.0,1.0,0,49.0,6.0,13.0,0,1,0
8266,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8267,48.0,1.0,18.0,1.0,1,49.0,1.0,80.0,0,1,0
8268,88.0,1.0,18.0,5.0,1,149.0,14.0,50.0,1,1,0
8269,62.0,2.0,16.0,5.0,1,66.0,3.0,40.0,1,1,0
8270,78.0,1.0,21.0,1.0,0,209.0,1.0,40.0,1,1,1
8271,76.0,4.0,20.0,1.0,0,49.0,0.0,23.0,1,1,1
8272,23.0,2.0,20.0,1.0,1,247.0,0.0,72.0,0,1,0
8273,82.0,1.0,22.0,1.0,0,49.0,0.0,31.0,0,1,0
8274,36.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
8275,63.0,5.0,5.0,1.0,3,49.0,1.0,30.0,0,1,0
8276,26.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8277,31.0,1.0,20.0,5.0,3,6.0,12.0,40.0,1,0,0
8278,85.0,2.0,21.0,5.0,0,26.0,0.0,40.0,1,1,1
8279,60.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8280,28.0,1.0,16.0,1.0,-1,105.0,0.0,32.0,0,1,1
8281,43.0,1.0,19.0,1.0,1,49.0,1.0,29.0,1,1,0
8282,67.0,1.0,2.0,1.0,2,49.0,7.0,40.0,1,1,0
8283,60.0,3.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8284,53.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,0,1
8285,17.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
8286,37.0,1.0,20.0,1.0,3,206.0,0.0,40.0,0,1,0
8287,82.0,1.0,16.0,5.0,2,49.0,9.0,40.0,0,1,0
8288,60.0,7.0,14.0,5.0,4,49.0,2.0,45.0,1,1,0
8289,60.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
8290,36.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
8291,71.0,1.0,21.0,5.0,0,459.0,9.0,65.0,0,1,1
8292,88.0,1.0,20.0,5.0,1,49.0,5.0,40.0,1,1,0
8293,61.0,1.0,7.0,1.0,0,49.0,15.0,40.0,1,1,1
8294,65.0,3.0,22.0,3.0,0,19.0,0.0,40.0,1,1,1
8295,77.0,7.0,16.0,5.0,0,6.0,16.0,96.0,1,0,0
8296,86.0,1.0,6.0,5.0,3,49.0,2.0,30.0,1,1,0
8297,82.0,7.0,18.0,1.0,5,5.0,0.0,40.0,1,1,1
8298,66.0,8.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8299,35.0,1.0,16.0,1.0,4,158.0,1.0,37.0,1,0,0
8300,43.0,2.0,21.0,5.0,0,60.0,2.0,50.0,1,1,1
8301,23.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
8302,20.0,1.0,16.0,5.0,0,49.0,2.0,75.0,0,1,0
8303,18.0,1.0,21.0,4.0,0,49.0,0.0,46.0,0,1,0
8304,54.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
8305,45.0,2.0,16.0,3.0,0,104.0,0.0,19.0,0,1,1
8306,40.0,6.0,20.0,1.0,3,49.0,0.0,8.0,0,1,0
8307,92.0,1.0,20.0,1.0,0,103.0,1.0,40.0,1,1,1
8308,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8309,23.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8310,86.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8311,63.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
8312,35.0,1.0,19.0,3.0,1,205.0,0.0,40.0,0,1,1
8313,43.0,6.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
8314,87.0,1.0,21.0,4.0,2,211.0,0.0,30.0,1,1,0
8315,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8316,51.0,1.0,21.0,1.0,0,136.0,1.0,27.0,1,0,1
8317,50.0,1.0,21.0,1.0,2,60.0,0.0,60.0,1,1,0
8318,69.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8319,25.0,1.0,15.0,1.0,0,49.0,0.0,66.0,0,1,1
8320,29.0,2.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
8321,28.0,1.0,16.0,1.0,2,55.0,0.0,32.0,0,1,0
8322,84.0,3.0,20.0,1.0,0,49.0,1.0,34.0,0,1,1
8323,62.0,1.0,18.0,1.0,4,49.0,0.0,82.0,0,1,0
8324,28.0,4.0,21.0,1.0,0,137.0,1.0,65.0,1,1,1
8325,60.0,6.0,14.0,3.0,2,49.0,12.0,40.0,1,1,0
8326,83.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
8327,57.0,1.0,21.0,1.0,0,323.0,0.0,40.0,0,1,1
8328,52.0,1.0,22.0,5.0,0,12.0,0.0,50.0,1,1,1
8329,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8330,87.0,2.0,15.0,1.0,0,49.0,0.0,42.0,1,1,1
8331,51.0,5.0,19.0,5.0,2,370.0,14.0,47.0,0,1,0
8332,44.0,1.0,16.0,5.0,4,29.0,4.0,40.0,0,1,0
8333,60.0,1.0,18.0,1.0,1,49.0,8.0,30.0,0,1,0
8334,79.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8335,29.0,1.0,18.0,1.0,3,49.0,0.0,7.0,0,1,0
8336,72.0,3.0,20.0,3.0,0,49.0,2.0,48.0,1,1,0
8337,26.0,1.0,14.0,5.0,4,49.0,2.0,35.0,0,1,0
8338,44.0,1.0,21.0,5.0,0,49.0,16.0,50.0,1,1,1
8339,71.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8340,32.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8341,85.0,3.0,19.0,1.0,0,37.0,0.0,36.0,1,1,1
8342,26.0,1.0,21.0,3.0,0,120.0,0.0,29.0,1,1,1
8343,92.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8344,17.0,1.0,16.0,1.0,3,104.0,0.0,12.0,1,0,1
8345,39.0,5.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
8346,66.0,4.0,21.0,1.0,4,126.0,0.0,20.0,1,1,0
8347,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8348,24.0,1.0,19.0,1.0,4,12.0,0.0,30.0,1,1,0
8349,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
8350,58.0,1.0,14.0,2.0,3,49.0,0.0,40.0,0,1,1
8351,63.0,1.0,19.0,3.0,2,49.0,0.0,7.0,0,1,0
8352,74.0,1.0,19.0,5.0,1,49.0,12.0,85.0,1,0,0
8353,38.0,1.0,24.0,1.0,0,109.0,0.0,15.0,1,1,1
8354,26.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8355,46.0,1.0,23.0,1.0,3,39.0,0.0,40.0,0,1,1
8356,55.0,1.0,19.0,4.0,2,49.0,0.0,5.0,1,1,0
8357,53.0,3.0,21.0,1.0,0,313.0,1.0,33.0,1,1,1
8358,50.0,6.0,2.0,1.0,3,49.0,1.0,45.0,1,1,0
8359,65.0,1.0,19.0,3.0,4,49.0,0.0,47.0,1,1,0
8360,63.0,3.0,19.0,1.0,2,211.0,0.0,50.0,1,1,1
8361,22.0,5.0,20.0,5.0,1,49.0,17.0,40.0,1,0,0
8362,27.0,1.0,19.0,5.0,1,49.0,12.0,45.0,1,1,0
8363,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8364,24.0,1.0,20.0,1.0,2,372.0,1.0,20.0,0,1,0
8365,88.0,7.0,3.0,1.0,3,6.0,0.0,10.0,1,1,0
8366,76.0,4.0,20.0,3.0,0,49.0,0.0,23.0,1,1,0
8367,84.0,1.0,21.0,1.0,0,160.0,0.0,20.0,1,1,1
8368,19.0,1.0,18.0,1.0,0,132.0,0.0,49.0,0,1,0
8369,51.0,8.0,21.0,1.0,0,49.0,1.0,99.0,0,0,1
8370,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8371,77.0,3.0,12.0,1.0,0,214.0,7.0,13.0,0,1,1
8372,46.0,1.0,22.0,1.0,3,49.0,0.0,32.0,0,1,1
8373,33.0,4.0,2.0,1.0,4,8.0,1.0,40.0,1,1,1
8374,25.0,5.0,20.0,5.0,-1,60.0,2.0,40.0,1,1,1
8375,72.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
8376,34.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,0,1
8377,33.0,2.0,22.0,1.0,0,103.0,1.0,41.0,0,0,1
8378,62.0,1.0,20.0,5.0,1,49.0,10.0,40.0,0,0,0
8379,39.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,0
8380,61.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
8381,52.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8382,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8383,83.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,0,1
8384,48.0,8.0,21.0,5.0,0,311.0,0.0,90.0,0,1,1
8385,54.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,0,1
8386,29.0,1.0,18.0,5.0,1,365.0,6.0,52.0,1,1,0
8387,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8388,81.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,0
8389,37.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
8390,23.0,2.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
8391,67.0,1.0,22.0,1.0,0,203.0,0.0,50.0,1,1,1
8392,78.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
8393,87.0,1.0,16.0,1.0,-1,6.0,1.0,7.0,0,1,1
8394,42.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
8395,83.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8396,87.0,7.0,21.0,1.0,0,136.0,1.0,41.0,0,1,0
8397,86.0,1.0,22.0,1.0,0,49.0,0.0,27.0,0,1,1
8398,88.0,1.0,16.0,1.0,0,49.0,1.0,14.0,1,1,0
8399,31.0,1.0,22.0,5.0,3,315.0,3.0,96.0,1,1,0
8400,61.0,2.0,20.0,1.0,0,6.0,1.0,28.0,1,1,1
8401,64.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
8402,63.0,8.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
8403,64.0,1.0,21.0,2.0,0,49.0,0.0,39.0,0,1,1
8404,51.0,1.0,14.0,1.0,2,49.0,0.0,35.0,1,1,1
8405,51.0,5.0,18.0,3.0,4,60.0,1.0,40.0,1,0,1
8406,65.0,8.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8407,51.0,4.0,20.0,3.0,0,427.0,0.0,40.0,1,1,1
8408,78.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8409,31.0,1.0,11.0,1.0,0,49.0,0.0,88.0,0,1,1
8410,27.0,3.0,16.0,5.0,5,49.0,7.0,30.0,0,1,0
8411,25.0,4.0,19.0,1.0,2,106.0,0.0,17.0,0,1,0
8412,50.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
8413,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8414,48.0,4.0,6.0,3.0,0,49.0,0.0,40.0,0,1,1
8415,47.0,2.0,21.0,4.0,0,363.0,0.0,47.0,1,1,0
8416,88.0,1.0,16.0,5.0,1,49.0,16.0,35.0,0,1,0
8417,32.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
8418,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8419,39.0,2.0,21.0,5.0,0,49.0,2.0,11.0,1,1,0
8420,55.0,1.0,13.0,1.0,2,15.0,1.0,50.0,1,1,1
8421,52.0,1.0,19.0,3.0,2,49.0,1.0,40.0,0,0,0
8422,24.0,1.0,20.0,5.0,0,49.0,6.0,30.0,1,1,0
8423,28.0,8.0,20.0,5.0,1,49.0,9.0,19.0,1,1,0
8424,42.0,1.0,16.0,1.0,1,10.0,0.0,15.0,1,1,0
8425,59.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
8426,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
8427,23.0,7.0,18.0,3.0,1,49.0,2.0,30.0,0,1,0
8428,70.0,5.0,16.0,1.0,2,523.0,0.0,40.0,0,0,1
8429,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8430,27.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
8431,40.0,1.0,21.0,5.0,0,49.0,0.0,99.0,1,1,0
8432,68.0,5.0,16.0,1.0,2,24.0,1.0,40.0,1,1,1
8433,36.0,1.0,5.0,1.0,4,49.0,7.0,47.0,0,0,0
8434,48.0,4.0,20.0,1.0,0,49.0,0.0,60.0,1,0,0
8435,23.0,1.0,23.0,1.0,4,49.0,1.0,45.0,1,1,1
8436,32.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8437,69.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
8438,18.0,5.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8439,23.0,1.0,16.0,1.0,2,364.0,0.0,30.0,0,1,0
8440,70.0,1.0,21.0,1.0,0,6.0,0.0,84.0,0,1,1
8441,21.0,1.0,22.0,1.0,0,6.0,1.0,70.0,0,1,1
8442,61.0,1.0,16.0,1.0,2,49.0,1.0,21.0,0,1,1
8443,53.0,1.0,18.0,5.0,3,249.0,14.0,2.0,0,1,0
8444,37.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
8445,48.0,1.0,18.0,1.0,0,206.0,1.0,16.0,1,1,0
8446,76.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8447,47.0,1.0,19.0,1.0,0,369.0,0.0,31.0,1,0,1
8448,25.0,2.0,19.0,1.0,0,49.0,0.0,48.0,1,1,0
8449,27.0,1.0,16.0,5.0,1,49.0,10.0,68.0,1,1,0
8450,30.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8451,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8452,25.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,0,0
8453,23.0,1.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
8454,70.0,1.0,21.0,1.0,3,49.0,16.0,40.0,1,1,1
8455,24.0,4.0,16.0,1.0,4,217.0,1.0,30.0,0,1,0
8456,64.0,1.0,1.0,5.0,0,49.0,2.0,40.0,1,1,1
8457,48.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8458,24.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
8459,31.0,1.0,22.0,4.0,0,421.0,0.0,42.0,0,1,1
8460,26.0,1.0,21.0,3.0,0,49.0,12.0,66.0,0,1,0
8461,51.0,3.0,21.0,3.0,0,49.0,0.0,99.0,0,1,1
8462,23.0,1.0,21.0,1.0,0,229.0,0.0,84.0,1,1,0
8463,25.0,1.0,22.0,3.0,3,49.0,12.0,20.0,1,0,0
8464,86.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8465,27.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,0
8466,38.0,1.0,19.0,1.0,0,49.0,12.0,31.0,0,1,0
8467,61.0,5.0,16.0,1.0,-1,49.0,1.0,90.0,1,1,1
8468,66.0,3.0,21.0,1.0,0,508.0,0.0,26.0,0,0,1
8469,25.0,1.0,19.0,5.0,1,6.0,12.0,35.0,1,1,0
8470,53.0,6.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
8471,52.0,1.0,19.0,1.0,1,448.0,0.0,40.0,1,1,1
8472,83.0,4.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
8473,87.0,1.0,22.0,3.0,0,42.0,0.0,40.0,1,1,1
8474,77.0,3.0,22.0,1.0,0,104.0,0.0,40.0,1,1,1
8475,29.0,1.0,24.0,1.0,3,49.0,0.0,50.0,1,1,1
8476,82.0,3.0,22.0,5.0,0,127.0,2.0,40.0,1,1,1
8477,69.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
8478,45.0,1.0,22.0,1.0,0,49.0,13.0,40.0,1,1,0
8479,35.0,1.0,18.0,2.0,1,370.0,0.0,40.0,1,1,1
8480,51.0,1.0,6.0,3.0,0,60.0,1.0,30.0,0,1,0
8481,77.0,1.0,20.0,1.0,1,361.0,0.0,40.0,1,1,0
8482,22.0,1.0,21.0,5.0,2,72.0,4.0,40.0,1,1,0
8483,31.0,4.0,18.0,1.0,0,6.0,0.0,21.0,0,0,0
8484,51.0,1.0,20.0,5.0,1,365.0,0.0,49.0,0,1,1
8485,73.0,1.0,14.0,1.0,2,6.0,0.0,40.0,0,0,1
8486,28.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
8487,53.0,1.0,14.0,1.0,3,49.0,1.0,35.0,0,1,1
8488,48.0,1.0,1.0,3.0,4,148.0,0.0,40.0,0,1,0
8489,84.0,1.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
8490,32.0,3.0,21.0,1.0,0,60.0,1.0,20.0,1,1,1
8491,48.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8492,81.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8493,33.0,1.0,16.0,1.0,3,60.0,1.0,40.0,1,1,1
8494,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8495,42.0,1.0,20.0,1.0,3,23.0,1.0,49.0,1,1,0
8496,77.0,1.0,19.0,5.0,0,49.0,15.0,50.0,1,1,1
8497,23.0,1.0,4.0,1.0,0,60.0,1.0,45.0,1,1,1
8498,33.0,3.0,19.0,1.0,1,164.0,1.0,60.0,1,1,0
8499,53.0,4.0,22.0,5.0,0,50.0,0.0,40.0,1,1,1
8500,86.0,4.0,21.0,1.0,4,49.0,1.0,11.0,1,1,0
8501,65.0,3.0,20.0,5.0,0,222.0,0.0,50.0,1,1,1
8502,20.0,3.0,19.0,1.0,0,42.0,0.0,2.0,1,1,0
8503,71.0,4.0,22.0,4.0,0,243.0,0.0,40.0,1,1,1
8504,54.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8505,83.0,3.0,21.0,1.0,1,6.0,1.0,45.0,0,0,0
8506,85.0,1.0,16.0,1.0,3,6.0,0.0,20.0,0,1,0
8507,57.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8508,77.0,1.0,16.0,1.0,4,303.0,0.0,45.0,1,1,1
8509,24.0,1.0,16.0,1.0,0,148.0,0.0,50.0,1,1,1
8510,66.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
8511,28.0,1.0,12.0,1.0,2,49.0,0.0,55.0,0,1,1
8512,23.0,4.0,19.0,5.0,0,28.0,2.0,40.0,1,1,0
8513,80.0,1.0,18.0,1.0,3,49.0,12.0,53.0,0,1,0
8514,77.0,4.0,10.0,1.0,4,49.0,1.0,50.0,1,1,0
8515,53.0,1.0,16.0,5.0,2,72.0,0.0,35.0,1,1,0
8516,59.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,0,1
8517,33.0,1.0,21.0,1.0,0,6.0,0.0,11.0,1,1,0
8518,49.0,1.0,16.0,3.0,0,49.0,12.0,54.0,0,1,0
8519,61.0,6.0,18.0,5.0,4,205.0,9.0,80.0,0,1,0
8520,32.0,1.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
8521,78.0,6.0,6.0,3.0,4,49.0,0.0,39.0,0,1,1
8522,46.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8523,92.0,1.0,16.0,5.0,0,49.0,12.0,43.0,1,1,0
8524,22.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
8525,26.0,3.0,7.0,1.0,2,311.0,1.0,53.0,1,1,0
8526,37.0,1.0,21.0,5.0,2,49.0,2.0,49.0,1,1,0
8527,27.0,1.0,19.0,3.0,2,104.0,1.0,40.0,1,1,1
8528,92.0,3.0,22.0,5.0,0,372.0,11.0,57.0,1,1,0
8529,24.0,1.0,14.0,1.0,2,60.0,1.0,18.0,0,0,1
8530,72.0,3.0,19.0,5.0,2,49.0,11.0,40.0,1,1,0
8531,39.0,4.0,18.0,1.0,4,6.0,1.0,1.0,0,1,1
8532,66.0,8.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8533,65.0,1.0,22.0,1.0,3,6.0,0.0,40.0,0,1,1
8534,54.0,2.0,20.0,1.0,0,49.0,1.0,10.0,1,0,0
8535,45.0,1.0,24.0,5.0,3,49.0,0.0,45.0,0,1,1
8536,22.0,1.0,16.0,1.0,-1,105.0,1.0,40.0,1,1,1
8537,18.0,8.0,18.0,4.0,-1,49.0,0.0,45.0,1,1,1
8538,26.0,1.0,16.0,5.0,4,49.0,8.0,40.0,1,1,1
8539,74.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
8540,18.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8541,55.0,6.0,10.0,1.0,4,49.0,12.0,35.0,0,1,0
8542,81.0,6.0,16.0,1.0,3,2.0,1.0,40.0,1,1,1
8543,36.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8544,28.0,1.0,16.0,1.0,4,49.0,0.0,18.0,0,0,1
8545,75.0,2.0,19.0,5.0,0,49.0,2.0,35.0,0,1,1
8546,88.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,1,0
8547,76.0,1.0,17.0,4.0,4,49.0,2.0,29.0,1,1,0
8548,30.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
8549,86.0,3.0,18.0,2.0,1,332.0,0.0,40.0,1,0,1
8550,49.0,3.0,19.0,1.0,0,119.0,0.0,25.0,1,1,1
8551,63.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
8552,71.0,7.0,20.0,1.0,0,148.0,0.0,40.0,0,1,1
8553,69.0,2.0,16.0,1.0,1,240.0,7.0,40.0,1,1,0
8554,32.0,1.0,20.0,3.0,-1,49.0,0.0,40.0,1,0,1
8555,83.0,1.0,16.0,1.0,4,49.0,8.0,40.0,0,0,1
8556,62.0,6.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
8557,54.0,6.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
8558,35.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8559,32.0,1.0,16.0,1.0,1,321.0,1.0,40.0,1,1,1
8560,74.0,1.0,22.0,1.0,0,49.0,0.0,6.0,0,1,0
8561,36.0,1.0,18.0,5.0,1,60.0,2.0,4.0,1,1,0
8562,23.0,8.0,16.0,3.0,2,49.0,1.0,51.0,1,1,1
8563,92.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
8564,36.0,3.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
8565,83.0,1.0,20.0,5.0,0,417.0,10.0,40.0,1,1,1
8566,59.0,1.0,19.0,1.0,0,362.0,0.0,40.0,1,1,1
8567,34.0,1.0,18.0,5.0,3,49.0,2.0,61.0,0,1,1
8568,32.0,1.0,20.0,5.0,1,41.0,2.0,40.0,1,1,0
8569,79.0,8.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
8570,84.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
8571,48.0,1.0,11.0,1.0,4,49.0,1.0,50.0,0,1,1
8572,57.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8573,56.0,1.0,19.0,1.0,2,49.0,2.0,30.0,1,1,0
8574,24.0,6.0,5.0,1.0,3,28.0,0.0,18.0,0,0,1
8575,92.0,4.0,21.0,1.0,0,49.0,4.0,40.0,0,1,1
8576,53.0,5.0,16.0,5.0,0,236.0,14.0,40.0,1,1,1
8577,41.0,1.0,7.0,1.0,3,6.0,0.0,46.0,1,1,1
8578,53.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
8579,45.0,1.0,16.0,1.0,0,60.0,1.0,32.0,0,1,0
8580,44.0,1.0,21.0,1.0,0,414.0,0.0,40.0,1,1,1
8581,71.0,1.0,18.0,1.0,1,49.0,1.0,33.0,0,0,1
8582,78.0,7.0,19.0,1.0,0,6.0,0.0,21.0,1,1,1
8583,29.0,1.0,19.0,1.0,2,421.0,1.0,45.0,1,1,1
