,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8017,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8018,78.0,4.0,18.0,5.0,1,49.0,7.0,30.0,1,1,1
8019,33.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,0,1
8020,72.0,1.0,11.0,1.0,2,6.0,0.0,40.0,0,0,0
8021,32.0,5.0,16.0,1.0,3,6.0,1.0,40.0,1,0,0
8022,30.0,1.0,17.0,3.0,0,6.0,0.0,60.0,1,0,1
8023,64.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8024,49.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8025,33.0,5.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
8026,55.0,2.0,14.0,1.0,5,49.0,0.0,75.0,1,1,0
8027,65.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8028,86.0,1.0,18.0,5.0,0,6.0,2.0,50.0,1,1,0
8029,57.0,1.0,18.0,5.0,0,47.0,2.0,26.0,1,1,0
8030,35.0,1.0,12.0,1.0,0,25.0,0.0,9.0,1,1,1
8031,55.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
8032,55.0,1.0,21.0,5.0,2,49.0,12.0,30.0,1,1,0
8033,80.0,4.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
8034,81.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
8035,65.0,5.0,16.0,5.0,0,6.0,12.0,30.0,0,1,0
8036,57.0,1.0,18.0,1.0,2,49.0,1.0,46.0,1,0,1
8037,29.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8038,55.0,1.0,22.0,1.0,4,6.0,0.0,32.0,0,1,1
8039,47.0,6.0,21.0,1.0,0,6.0,1.0,62.0,1,1,0
8040,52.0,1.0,12.0,5.0,0,515.0,2.0,40.0,0,0,1
8041,20.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8042,53.0,7.0,18.0,1.0,5,49.0,0.0,62.0,0,1,0
8043,41.0,3.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
8044,52.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8045,23.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8046,51.0,1.0,16.0,5.0,1,6.0,11.0,3.0,0,1,0
8047,17.0,1.0,20.0,1.0,0,315.0,1.0,40.0,0,0,1
8048,20.0,1.0,19.0,5.0,0,515.0,0.0,50.0,1,1,1
8049,88.0,1.0,16.0,1.0,2,451.0,1.0,55.0,0,1,0
8050,42.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,0,0
8051,61.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
8052,76.0,1.0,21.0,1.0,4,51.0,0.0,20.0,1,1,0
8053,77.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8054,57.0,1.0,18.0,5.0,1,49.0,0.0,50.0,0,0,0
8055,32.0,6.0,19.0,1.0,1,6.0,0.0,50.0,0,1,0
8056,79.0,1.0,9.0,1.0,0,49.0,0.0,78.0,1,1,1
8057,37.0,1.0,19.0,5.0,2,33.0,2.0,62.0,0,1,0
8058,67.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8059,45.0,1.0,19.0,1.0,2,160.0,0.0,40.0,1,1,1
8060,45.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
8061,66.0,1.0,16.0,1.0,0,49.0,1.0,68.0,1,1,1
8062,22.0,1.0,19.0,1.0,1,49.0,0.0,22.0,0,1,0
8063,41.0,1.0,19.0,1.0,2,53.0,2.0,47.0,0,1,0
8064,63.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8065,44.0,1.0,12.0,3.0,3,511.0,0.0,54.0,1,1,1
8066,19.0,1.0,16.0,1.0,0,22.0,1.0,50.0,1,0,1
8067,36.0,1.0,19.0,5.0,0,20.0,2.0,5.0,0,1,0
8068,22.0,2.0,14.0,1.0,2,442.0,0.0,40.0,0,1,1
8069,58.0,1.0,19.0,5.0,4,49.0,2.0,7.0,0,1,0
8070,28.0,1.0,18.0,3.0,2,416.0,0.0,20.0,0,1,0
8071,87.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
8072,39.0,1.0,18.0,5.0,0,311.0,11.0,40.0,0,1,0
8073,57.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8074,79.0,1.0,18.0,1.0,0,226.0,1.0,40.0,1,1,1
8075,77.0,5.0,16.0,5.0,2,6.0,13.0,50.0,0,1,0
8076,23.0,1.0,16.0,5.0,1,360.0,11.0,30.0,1,1,0
8077,63.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
8078,36.0,3.0,21.0,1.0,0,314.0,0.0,50.0,1,1,1
8079,80.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
8080,82.0,5.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
8081,43.0,1.0,20.0,5.0,2,242.0,14.0,88.0,1,1,0
8082,19.0,1.0,5.0,5.0,0,49.0,8.0,27.0,1,1,1
8083,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8084,65.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8085,84.0,1.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
8086,73.0,1.0,24.0,5.0,3,49.0,0.0,40.0,1,1,1
8087,53.0,5.0,13.0,1.0,1,105.0,12.0,40.0,0,0,0
8088,57.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
8089,58.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
8090,92.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8091,31.0,2.0,19.0,3.0,0,213.0,0.0,50.0,0,1,1
8092,62.0,2.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
8093,49.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8094,40.0,7.0,21.0,1.0,0,238.0,0.0,14.0,1,1,1
8095,29.0,1.0,16.0,5.0,1,49.0,11.0,30.0,0,1,0
8096,38.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,0,0
8097,21.0,1.0,16.0,1.0,1,205.0,0.0,20.0,0,1,0
8098,61.0,5.0,14.0,1.0,2,6.0,0.0,80.0,0,1,0
8099,59.0,7.0,14.0,1.0,-1,6.0,1.0,40.0,1,1,1
8100,86.0,1.0,22.0,5.0,4,223.0,11.0,40.0,0,1,0
8101,61.0,1.0,16.0,3.0,2,49.0,2.0,30.0,0,1,0
8102,57.0,7.0,18.0,5.0,5,49.0,2.0,37.0,1,1,0
8103,60.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8104,57.0,1.0,14.0,5.0,3,468.0,0.0,25.0,1,1,1
8105,22.0,2.0,18.0,1.0,0,4.0,1.0,50.0,1,1,1
8106,59.0,1.0,18.0,5.0,1,50.0,16.0,33.0,1,1,0
8107,61.0,5.0,21.0,5.0,2,49.0,4.0,40.0,0,1,0
8108,42.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8109,33.0,1.0,19.0,1.0,3,163.0,0.0,50.0,0,1,0
8110,17.0,6.0,15.0,1.0,0,20.0,0.0,40.0,1,0,1
8111,66.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
8112,81.0,1.0,16.0,5.0,1,49.0,11.0,30.0,1,1,0
8113,29.0,1.0,19.0,5.0,2,49.0,2.0,17.0,0,1,0
8114,32.0,1.0,22.0,1.0,0,109.0,1.0,50.0,1,1,1
8115,40.0,3.0,19.0,5.0,0,214.0,0.0,52.0,0,1,0
8116,70.0,4.0,24.0,5.0,0,49.0,16.0,7.0,1,0,0
8117,19.0,1.0,21.0,1.0,1,4.0,1.0,45.0,0,1,1
8118,28.0,1.0,19.0,1.0,4,103.0,0.0,34.0,1,1,0
8119,47.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8120,26.0,1.0,19.0,4.0,4,442.0,0.0,5.0,0,0,0
8121,32.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8122,66.0,1.0,20.0,3.0,0,209.0,0.0,50.0,1,1,1
8123,75.0,1.0,6.0,5.0,4,49.0,0.0,40.0,1,0,1
8124,40.0,7.0,3.0,1.0,0,49.0,0.0,51.0,1,0,1
8125,55.0,1.0,22.0,5.0,1,4.0,3.0,50.0,0,1,0
8126,47.0,1.0,20.0,5.0,2,49.0,0.0,15.0,1,0,0
8127,86.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8128,43.0,1.0,16.0,1.0,0,49.0,1.0,51.0,1,1,0
8129,30.0,7.0,18.0,5.0,-1,49.0,2.0,30.0,0,1,0
8130,46.0,4.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
8131,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8132,79.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8133,65.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8134,75.0,7.0,21.0,1.0,0,238.0,0.0,40.0,1,1,1
8135,56.0,1.0,16.0,3.0,3,6.0,7.0,20.0,0,1,0
8136,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8137,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8138,58.0,1.0,16.0,5.0,2,4.0,9.0,40.0,1,1,0
8139,63.0,1.0,8.0,1.0,0,6.0,0.0,8.0,0,0,0
8140,69.0,1.0,4.0,4.0,4,49.0,0.0,50.0,1,1,0
8141,51.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
8142,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8143,48.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8144,36.0,7.0,6.0,1.0,0,50.0,1.0,84.0,0,0,0
8145,59.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8146,32.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,0,0
8147,21.0,1.0,20.0,5.0,2,49.0,2.0,23.0,0,0,0
8148,86.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8149,92.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
8150,65.0,1.0,20.0,3.0,2,17.0,0.0,40.0,1,1,0
8151,92.0,2.0,11.0,1.0,0,47.0,0.0,45.0,1,0,1
8152,28.0,1.0,14.0,1.0,2,12.0,0.0,13.0,0,1,0
8153,73.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
8154,27.0,1.0,20.0,3.0,2,311.0,15.0,48.0,1,1,0
8155,81.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8156,82.0,1.0,22.0,3.0,4,139.0,13.0,40.0,1,1,1
8157,78.0,1.0,11.0,5.0,3,137.0,9.0,66.0,1,1,0
8158,38.0,1.0,18.0,5.0,1,49.0,12.0,31.0,0,1,0
8159,32.0,4.0,22.0,5.0,0,49.0,10.0,40.0,1,1,0
8160,82.0,3.0,21.0,1.0,0,128.0,0.0,10.0,1,1,1
8161,40.0,3.0,11.0,1.0,4,32.0,1.0,50.0,1,1,1
8162,21.0,1.0,20.0,1.0,0,6.0,1.0,7.0,0,0,0
8163,54.0,6.0,22.0,3.0,0,8.0,0.0,40.0,1,1,1
8164,57.0,1.0,21.0,5.0,0,12.0,11.0,48.0,0,1,0
8165,81.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8166,53.0,1.0,16.0,1.0,2,36.0,1.0,40.0,1,1,1
8167,82.0,6.0,20.0,1.0,2,49.0,1.0,12.0,1,1,0
8168,36.0,1.0,21.0,1.0,4,49.0,1.0,29.0,1,1,1
8169,42.0,4.0,4.0,1.0,0,49.0,0.0,40.0,1,0,1
8170,26.0,8.0,19.0,1.0,1,49.0,1.0,30.0,0,1,1
8171,22.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8172,25.0,1.0,16.0,5.0,3,554.0,6.0,40.0,0,1,0
8173,70.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
8174,44.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,0,0
8175,61.0,1.0,14.0,5.0,4,4.0,17.0,20.0,0,1,0
8176,78.0,1.0,18.0,5.0,0,49.0,0.0,38.0,1,1,0
8177,25.0,1.0,4.0,5.0,0,49.0,7.0,40.0,1,0,1
8178,59.0,6.0,21.0,1.0,0,66.0,1.0,40.0,1,1,1
8179,59.0,1.0,2.0,1.0,3,49.0,0.0,40.0,0,1,1
8180,19.0,1.0,22.0,5.0,4,6.0,15.0,40.0,0,1,1
8181,88.0,2.0,14.0,5.0,2,4.0,2.0,27.0,1,1,0
8182,64.0,4.0,16.0,1.0,0,49.0,0.0,21.0,0,1,1
8183,70.0,1.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
8184,66.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8185,24.0,2.0,22.0,1.0,0,554.0,1.0,40.0,1,1,1
8186,57.0,1.0,21.0,1.0,2,164.0,0.0,42.0,1,1,0
8187,29.0,4.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
8188,82.0,1.0,20.0,1.0,1,215.0,0.0,40.0,0,1,0
8189,47.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8190,38.0,1.0,21.0,1.0,2,6.0,0.0,56.0,1,1,0
8191,59.0,1.0,20.0,1.0,2,4.0,14.0,40.0,0,0,0
8192,59.0,6.0,18.0,1.0,0,468.0,0.0,65.0,0,1,1
8193,72.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8194,62.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
8195,88.0,1.0,1.0,5.0,1,49.0,3.0,40.0,1,0,1
8196,42.0,4.0,2.0,1.0,0,29.0,0.0,54.0,1,1,1
8197,83.0,1.0,17.0,1.0,1,49.0,0.0,45.0,1,0,1
8198,21.0,2.0,19.0,5.0,2,49.0,0.0,49.0,1,1,0
8199,19.0,6.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
8200,23.0,1.0,16.0,1.0,3,4.0,1.0,40.0,0,1,0
8201,32.0,1.0,21.0,1.0,1,16.0,0.0,23.0,1,1,0
8202,43.0,1.0,19.0,3.0,2,223.0,0.0,40.0,0,1,1
8203,54.0,1.0,19.0,5.0,1,212.0,0.0,30.0,1,1,0
8204,73.0,7.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8205,78.0,1.0,22.0,1.0,0,372.0,1.0,6.0,1,1,1
8206,22.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8207,49.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
8208,19.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
8209,26.0,1.0,12.0,1.0,1,49.0,1.0,36.0,1,1,0
8210,21.0,1.0,19.0,5.0,3,49.0,0.0,25.0,0,1,0
8211,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8212,71.0,2.0,18.0,3.0,0,301.0,0.0,40.0,1,1,1
8213,20.0,1.0,18.0,1.0,0,372.0,0.0,45.0,1,1,1
8214,49.0,6.0,18.0,1.0,1,527.0,1.0,80.0,1,0,0
8215,32.0,2.0,22.0,3.0,0,6.0,2.0,40.0,0,1,0
8216,62.0,1.0,19.0,5.0,3,126.0,0.0,45.0,1,1,1
8217,63.0,3.0,21.0,1.0,4,6.0,1.0,88.0,0,1,0
8218,28.0,3.0,21.0,1.0,2,49.0,0.0,11.0,0,1,1
8219,21.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
8220,65.0,1.0,16.0,1.0,0,109.0,0.0,7.0,1,0,1
8221,21.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
8222,41.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,1
8223,46.0,1.0,19.0,1.0,2,229.0,0.0,66.0,0,1,0
8224,21.0,1.0,16.0,1.0,1,109.0,0.0,84.0,0,1,0
8225,28.0,2.0,23.0,5.0,0,49.0,17.0,40.0,1,0,1
8226,44.0,1.0,21.0,1.0,0,147.0,0.0,50.0,1,1,1
8227,68.0,1.0,18.0,1.0,1,215.0,1.0,40.0,1,0,1
8228,75.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8229,70.0,2.0,18.0,1.0,0,226.0,1.0,40.0,1,1,1
8230,57.0,2.0,21.0,1.0,0,32.0,1.0,43.0,0,1,0
8231,27.0,7.0,22.0,3.0,0,60.0,0.0,45.0,1,1,1
8232,33.0,3.0,18.0,1.0,1,49.0,11.0,40.0,1,1,0
8233,27.0,1.0,14.0,5.0,2,238.0,8.0,54.0,0,1,0
8234,59.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8235,69.0,7.0,3.0,1.0,4,19.0,0.0,40.0,1,1,1
8236,78.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8237,45.0,1.0,18.0,3.0,3,49.0,4.0,26.0,0,1,0
8238,22.0,2.0,14.0,1.0,5,49.0,1.0,35.0,0,1,0
8239,53.0,4.0,19.0,1.0,1,49.0,1.0,21.0,0,1,0
8240,69.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
8241,57.0,1.0,18.0,2.0,0,369.0,1.0,50.0,1,1,1
8242,82.0,1.0,7.0,1.0,4,49.0,1.0,50.0,0,1,1
8243,88.0,1.0,20.0,1.0,0,49.0,0.0,1.0,1,1,1
8244,32.0,1.0,21.0,5.0,4,49.0,2.0,6.0,0,1,0
8245,74.0,3.0,19.0,1.0,4,49.0,1.0,34.0,0,1,1
8246,45.0,3.0,19.0,1.0,2,222.0,0.0,40.0,1,1,1
8247,34.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8248,20.0,1.0,16.0,5.0,3,49.0,2.0,65.0,0,1,0
8249,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8250,42.0,3.0,19.0,1.0,2,4.0,1.0,78.0,1,1,0
8251,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8252,65.0,1.0,18.0,5.0,1,49.0,2.0,48.0,1,1,0
8253,77.0,1.0,16.0,1.0,1,311.0,14.0,32.0,1,1,0
8254,35.0,1.0,20.0,1.0,2,207.0,0.0,38.0,1,1,1
8255,20.0,1.0,21.0,1.0,0,13.0,0.0,50.0,1,1,1
8256,52.0,2.0,18.0,1.0,0,24.0,1.0,40.0,1,1,0
8257,56.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8258,38.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8259,24.0,3.0,20.0,1.0,0,103.0,1.0,99.0,1,0,1
8260,50.0,4.0,7.0,3.0,0,416.0,0.0,30.0,1,1,0
8261,20.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,0,1
8262,24.0,6.0,16.0,5.0,1,49.0,0.0,45.0,0,1,1
8263,59.0,1.0,19.0,5.0,1,4.0,17.0,40.0,1,1,1
8264,59.0,2.0,21.0,1.0,5,49.0,1.0,40.0,0,1,0
8265,65.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,1
8266,59.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
8267,76.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
8268,26.0,1.0,22.0,1.0,0,427.0,1.0,30.0,1,1,1
8269,32.0,1.0,19.0,5.0,1,6.0,7.0,45.0,0,1,0
8270,51.0,1.0,16.0,5.0,4,49.0,2.0,65.0,0,1,0
8271,43.0,1.0,1.0,5.0,3,49.0,0.0,60.0,1,1,0
8272,61.0,5.0,20.0,3.0,0,515.0,0.0,40.0,1,1,1
8273,33.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
8274,17.0,1.0,21.0,1.0,0,511.0,0.0,50.0,1,1,1
8275,39.0,3.0,21.0,1.0,0,6.0,17.0,2.0,1,1,0
8276,23.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,0,1
8277,22.0,1.0,19.0,5.0,0,49.0,13.0,42.0,1,1,0
8278,45.0,1.0,9.0,1.0,0,25.0,0.0,40.0,1,1,0
8279,45.0,4.0,22.0,5.0,0,49.0,2.0,99.0,0,1,0
8280,38.0,1.0,21.0,5.0,0,137.0,2.0,20.0,0,1,0
8281,80.0,6.0,22.0,1.0,1,236.0,0.0,11.0,0,1,0
8282,76.0,1.0,21.0,1.0,4,6.0,1.0,37.0,1,1,0
8283,57.0,1.0,18.0,1.0,3,332.0,0.0,39.0,0,0,1
8284,38.0,3.0,19.0,5.0,4,49.0,14.0,37.0,0,1,0
8285,22.0,4.0,16.0,3.0,0,136.0,0.0,40.0,0,1,1
8286,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8287,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8288,37.0,1.0,4.0,5.0,3,29.0,0.0,40.0,1,0,1
8289,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8290,57.0,1.0,14.0,1.0,2,49.0,0.0,50.0,1,1,1
8291,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,0,1
8292,58.0,1.0,16.0,1.0,3,16.0,1.0,40.0,0,1,1
8293,20.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
8294,55.0,1.0,19.0,5.0,0,134.0,0.0,40.0,0,1,1
8295,28.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
8296,79.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
8297,54.0,4.0,21.0,5.0,0,49.0,15.0,56.0,0,1,0
8298,70.0,1.0,14.0,3.0,2,49.0,2.0,40.0,1,1,0
8299,60.0,1.0,9.0,3.0,0,4.0,6.0,40.0,0,1,1
8300,17.0,1.0,19.0,1.0,4,49.0,0.0,29.0,1,1,0
8301,37.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8302,77.0,1.0,18.0,1.0,0,6.0,1.0,56.0,1,1,1
8303,92.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8304,76.0,1.0,19.0,3.0,1,214.0,2.0,75.0,0,1,0
8305,25.0,1.0,18.0,1.0,0,469.0,0.0,45.0,0,0,1
8306,67.0,1.0,16.0,1.0,3,436.0,0.0,40.0,0,1,1
8307,60.0,1.0,22.0,1.0,0,49.0,0.0,12.0,1,1,1
8308,50.0,1.0,22.0,3.0,4,49.0,7.0,20.0,0,1,0
8309,64.0,1.0,19.0,5.0,3,49.0,3.0,28.0,1,1,1
8310,45.0,3.0,22.0,1.0,0,160.0,0.0,67.0,1,1,1
8311,39.0,1.0,21.0,1.0,2,8.0,1.0,32.0,0,1,0
8312,17.0,4.0,21.0,5.0,0,49.0,8.0,40.0,0,1,0
8313,58.0,3.0,19.0,1.0,0,50.0,0.0,23.0,1,1,0
8314,81.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
8315,37.0,1.0,22.0,5.0,2,4.0,17.0,91.0,1,1,1
8316,36.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
8317,26.0,1.0,20.0,1.0,2,49.0,0.0,88.0,1,1,1
8318,48.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8319,58.0,1.0,22.0,1.0,0,416.0,1.0,40.0,1,1,0
8320,41.0,1.0,14.0,5.0,2,72.0,5.0,57.0,0,1,0
8321,83.0,1.0,16.0,1.0,1,448.0,4.0,40.0,1,1,0
8322,65.0,3.0,21.0,1.0,0,312.0,1.0,40.0,0,1,0
8323,84.0,1.0,20.0,1.0,2,30.0,0.0,29.0,0,1,0
8324,23.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
8325,31.0,6.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
8326,68.0,1.0,18.0,1.0,3,2.0,1.0,45.0,1,1,1
8327,20.0,6.0,19.0,1.0,0,2.0,0.0,40.0,0,1,1
8328,69.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8329,35.0,4.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
8330,32.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8331,69.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
8332,77.0,3.0,20.0,1.0,0,321.0,0.0,50.0,1,1,1
8333,22.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
8334,43.0,1.0,21.0,5.0,4,49.0,0.0,7.0,1,1,1
8335,76.0,1.0,3.0,1.0,2,226.0,0.0,40.0,1,1,0
8336,77.0,2.0,19.0,1.0,2,20.0,0.0,40.0,1,1,1
8337,35.0,1.0,21.0,5.0,0,49.0,9.0,40.0,1,1,0
8338,38.0,5.0,22.0,1.0,0,49.0,0.0,24.0,1,1,1
8339,24.0,1.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
8340,47.0,1.0,21.0,1.0,4,132.0,1.0,40.0,0,1,0
8341,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8342,80.0,6.0,21.0,5.0,1,17.0,2.0,60.0,0,1,0
8343,87.0,1.0,21.0,1.0,4,28.0,0.0,40.0,0,1,0
8344,57.0,1.0,18.0,1.0,0,138.0,1.0,40.0,1,1,1
8345,57.0,1.0,21.0,3.0,2,49.0,0.0,5.0,1,1,0
8346,55.0,1.0,21.0,2.0,0,15.0,0.0,50.0,1,1,1
8347,82.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
8348,22.0,1.0,14.0,3.0,4,4.0,12.0,45.0,0,1,0
8349,57.0,1.0,21.0,5.0,1,315.0,6.0,1.0,1,1,0
8350,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
8351,69.0,7.0,14.0,3.0,-1,49.0,0.0,30.0,1,1,0
8352,22.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,1,1
8353,22.0,6.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
8354,53.0,1.0,2.0,1.0,4,6.0,1.0,40.0,1,1,1
8355,38.0,1.0,12.0,1.0,1,49.0,0.0,84.0,0,0,0
8356,24.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
8357,88.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
8358,73.0,4.0,7.0,1.0,0,4.0,1.0,20.0,1,1,0
8359,22.0,1.0,19.0,5.0,1,10.0,2.0,90.0,1,1,0
8360,88.0,1.0,19.0,1.0,2,49.0,1.0,88.0,1,1,0
8361,52.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
8362,64.0,2.0,10.0,1.0,0,49.0,1.0,7.0,0,1,1
8363,41.0,5.0,21.0,3.0,0,229.0,0.0,40.0,1,1,1
8364,68.0,6.0,19.0,5.0,0,6.0,9.0,40.0,1,1,0
8365,19.0,1.0,16.0,5.0,4,46.0,0.0,45.0,0,1,1
8366,21.0,1.0,18.0,5.0,1,49.0,5.0,40.0,0,1,0
8367,84.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
8368,50.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
8369,49.0,6.0,22.0,1.0,0,49.0,0.0,4.0,0,1,0
8370,24.0,5.0,20.0,1.0,1,49.0,0.0,45.0,1,0,1
8371,66.0,1.0,18.0,5.0,1,49.0,17.0,88.0,0,1,0
8372,26.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8373,51.0,1.0,19.0,1.0,0,158.0,1.0,40.0,1,1,1
