,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7572,17.0,1.0,5.0,3.0,0,523.0,0.0,40.0,1,1,1
7573,64.0,1.0,18.0,1.0,0,60.0,0.0,40.0,1,1,1
7574,72.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,1
7575,57.0,1.0,19.0,5.0,0,129.0,6.0,40.0,0,1,1
7576,21.0,1.0,22.0,3.0,4,6.0,10.0,26.0,0,1,0
7577,43.0,5.0,16.0,1.0,2,56.0,16.0,30.0,0,0,0
7578,41.0,1.0,17.0,1.0,0,217.0,1.0,20.0,0,1,0
7579,77.0,1.0,16.0,3.0,0,210.0,15.0,44.0,0,0,0
7580,66.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7581,52.0,1.0,22.0,5.0,0,6.0,0.0,50.0,0,1,1
7582,86.0,1.0,4.0,1.0,3,49.0,2.0,40.0,1,1,1
7583,40.0,1.0,16.0,3.0,2,49.0,0.0,9.0,0,1,0
7584,83.0,1.0,21.0,1.0,0,49.0,1.0,9.0,1,1,0
7585,32.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,0,1
7586,24.0,1.0,11.0,5.0,0,49.0,2.0,6.0,1,1,0
7587,85.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,1
7588,61.0,4.0,18.0,3.0,4,34.0,0.0,20.0,0,1,0
7589,45.0,6.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7590,30.0,1.0,19.0,5.0,4,49.0,0.0,5.0,1,1,1
7591,43.0,7.0,20.0,5.0,2,49.0,3.0,67.0,0,1,0
7592,39.0,6.0,19.0,1.0,0,245.0,1.0,30.0,0,0,0
7593,24.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
7594,32.0,1.0,20.0,1.0,1,49.0,2.0,15.0,0,1,0
7595,39.0,4.0,16.0,3.0,3,49.0,15.0,30.0,1,1,0
7596,28.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7597,82.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
7598,76.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
7599,72.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
7600,56.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
7601,71.0,3.0,19.0,3.0,2,49.0,0.0,24.0,1,1,1
7602,38.0,1.0,12.0,5.0,2,49.0,2.0,40.0,1,1,0
7603,34.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7604,39.0,6.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
7605,81.0,1.0,20.0,1.0,2,10.0,0.0,50.0,1,1,1
7606,78.0,7.0,21.0,5.0,2,49.0,15.0,15.0,0,1,0
7607,21.0,1.0,19.0,3.0,2,49.0,0.0,25.0,1,1,0
7608,72.0,1.0,16.0,1.0,4,49.0,0.0,62.0,0,0,1
7609,48.0,1.0,19.0,1.0,2,554.0,1.0,13.0,1,1,0
7610,68.0,7.0,21.0,1.0,0,18.0,0.0,50.0,0,0,1
7611,86.0,1.0,19.0,1.0,3,49.0,10.0,68.0,1,1,0
7612,17.0,3.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
7613,54.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7614,58.0,5.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
7615,76.0,1.0,16.0,1.0,4,49.0,1.0,65.0,0,1,0
7616,59.0,3.0,22.0,1.0,4,49.0,0.0,31.0,1,1,1
7617,17.0,1.0,21.0,5.0,0,129.0,2.0,40.0,0,1,0
7618,34.0,1.0,20.0,1.0,2,49.0,0.0,36.0,1,1,1
7619,81.0,1.0,10.0,5.0,1,6.0,0.0,47.0,0,1,1
7620,25.0,1.0,16.0,1.0,0,27.0,1.0,40.0,1,1,1
7621,82.0,1.0,21.0,1.0,0,436.0,1.0,40.0,1,1,1
7622,29.0,1.0,24.0,5.0,4,448.0,14.0,20.0,0,1,0
7623,32.0,1.0,16.0,1.0,1,49.0,0.0,61.0,1,1,1
7624,62.0,7.0,16.0,5.0,4,49.0,2.0,2.0,0,1,0
7625,68.0,1.0,19.0,5.0,0,373.0,2.0,58.0,1,1,0
7626,41.0,1.0,19.0,1.0,2,48.0,0.0,3.0,1,0,1
7627,20.0,3.0,4.0,5.0,0,49.0,2.0,40.0,1,1,0
7628,64.0,3.0,18.0,1.0,0,49.0,0.0,1.0,0,1,0
7629,86.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7630,31.0,1.0,16.0,3.0,2,301.0,3.0,40.0,1,1,0
7631,34.0,6.0,19.0,2.0,1,49.0,1.0,40.0,0,1,0
7632,79.0,1.0,19.0,3.0,3,49.0,14.0,25.0,1,1,0
7633,68.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7634,22.0,8.0,16.0,5.0,0,23.0,4.0,35.0,0,1,0
7635,64.0,1.0,24.0,1.0,1,49.0,1.0,16.0,0,1,0
7636,87.0,1.0,22.0,1.0,4,515.0,1.0,50.0,0,0,0
7637,50.0,1.0,19.0,1.0,1,23.0,0.0,44.0,1,1,0
7638,39.0,1.0,13.0,5.0,3,360.0,4.0,2.0,0,1,0
7639,33.0,8.0,17.0,5.0,2,49.0,2.0,52.0,0,1,1
7640,84.0,6.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
7641,33.0,1.0,16.0,5.0,3,49.0,13.0,40.0,0,1,1
7642,26.0,1.0,22.0,1.0,0,49.0,1.0,4.0,1,1,1
7643,39.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7644,54.0,6.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
7645,73.0,7.0,16.0,1.0,0,49.0,0.0,53.0,1,1,1
7646,39.0,1.0,20.0,1.0,1,49.0,0.0,47.0,1,1,1
7647,76.0,5.0,22.0,5.0,4,49.0,2.0,40.0,1,1,0
7648,57.0,1.0,11.0,1.0,1,49.0,1.0,40.0,1,1,1
7649,40.0,2.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
7650,68.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7651,80.0,4.0,21.0,1.0,0,54.0,1.0,20.0,1,1,0
7652,55.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
7653,36.0,5.0,16.0,5.0,4,49.0,2.0,85.0,0,1,0
7654,73.0,6.0,21.0,1.0,4,49.0,1.0,30.0,0,1,0
7655,49.0,1.0,7.0,1.0,3,47.0,0.0,36.0,1,1,0
7656,30.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7657,47.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7658,51.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
7659,21.0,1.0,19.0,5.0,2,49.0,7.0,34.0,1,1,0
7660,24.0,1.0,19.0,1.0,4,363.0,0.0,40.0,1,0,1
7661,42.0,1.0,19.0,1.0,2,408.0,1.0,40.0,0,1,0
7662,54.0,1.0,22.0,5.0,0,164.0,2.0,31.0,1,0,0
7663,75.0,1.0,20.0,5.0,1,10.0,4.0,50.0,1,1,0
7664,82.0,1.0,19.0,5.0,3,49.0,0.0,62.0,1,1,1
7665,17.0,2.0,21.0,1.0,2,41.0,1.0,40.0,0,0,1
7666,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7667,51.0,6.0,21.0,5.0,2,323.0,13.0,40.0,0,1,0
7668,21.0,1.0,20.0,1.0,1,6.0,1.0,25.0,1,1,0
7669,40.0,2.0,20.0,3.0,0,229.0,0.0,50.0,0,0,1
7670,68.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7671,30.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7672,46.0,1.0,21.0,5.0,0,49.0,10.0,37.0,0,1,0
7673,67.0,1.0,24.0,5.0,1,49.0,0.0,40.0,1,1,1
7674,27.0,1.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
7675,18.0,4.0,7.0,3.0,2,49.0,7.0,20.0,0,1,0
7676,19.0,4.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
7677,61.0,1.0,19.0,5.0,0,332.0,12.0,53.0,0,0,0
7678,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7679,33.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
7680,52.0,4.0,18.0,1.0,0,37.0,0.0,40.0,0,1,1
7681,30.0,7.0,7.0,1.0,2,49.0,1.0,20.0,0,1,0
7682,63.0,1.0,19.0,1.0,0,236.0,1.0,50.0,0,1,1
7683,23.0,2.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
7684,39.0,1.0,18.0,1.0,1,49.0,13.0,48.0,1,1,0
7685,63.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
7686,53.0,1.0,13.0,1.0,0,49.0,1.0,39.0,0,1,0
7687,30.0,4.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
7688,79.0,1.0,23.0,5.0,1,49.0,2.0,3.0,0,1,0
7689,30.0,4.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
7690,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7691,61.0,1.0,16.0,1.0,0,49.0,0.0,82.0,0,1,1
7692,64.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7693,36.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
7694,34.0,1.0,20.0,1.0,2,49.0,13.0,3.0,0,1,0
7695,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7696,29.0,2.0,20.0,5.0,1,49.0,16.0,40.0,1,1,1
7697,51.0,1.0,22.0,1.0,0,49.0,0.0,26.0,0,1,1
7698,41.0,2.0,19.0,1.0,3,126.0,1.0,40.0,0,1,0
7699,44.0,1.0,21.0,1.0,5,49.0,1.0,26.0,1,1,0
7700,30.0,4.0,22.0,5.0,4,49.0,5.0,40.0,0,1,0
7701,20.0,1.0,18.0,5.0,4,554.0,12.0,84.0,0,1,0
7702,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7703,63.0,1.0,16.0,3.0,3,36.0,0.0,40.0,1,1,1
7704,53.0,1.0,19.0,5.0,3,49.0,0.0,18.0,1,1,0
7705,53.0,6.0,1.0,5.0,3,49.0,16.0,40.0,1,1,0
7706,58.0,1.0,19.0,1.0,0,25.0,0.0,30.0,1,0,1
7707,42.0,1.0,22.0,1.0,0,527.0,0.0,40.0,1,1,0
7708,27.0,3.0,16.0,1.0,1,469.0,1.0,68.0,1,1,0
7709,56.0,3.0,22.0,5.0,0,49.0,2.0,45.0,1,1,0
7710,39.0,3.0,21.0,1.0,2,421.0,1.0,29.0,0,1,1
7711,66.0,3.0,20.0,1.0,1,6.0,0.0,50.0,0,1,1
7712,42.0,1.0,16.0,5.0,3,1.0,0.0,40.0,1,1,1
7713,20.0,1.0,21.0,4.0,0,162.0,1.0,40.0,1,1,1
7714,68.0,4.0,16.0,1.0,4,6.0,1.0,54.0,0,1,0
7715,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7716,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7717,68.0,1.0,21.0,5.0,4,126.0,7.0,96.0,0,1,0
7718,30.0,4.0,18.0,5.0,1,421.0,2.0,20.0,0,0,0
7719,52.0,1.0,17.0,5.0,0,49.0,0.0,14.0,1,1,1
7720,58.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7721,39.0,1.0,22.0,3.0,0,49.0,0.0,67.0,0,1,0
7722,32.0,1.0,7.0,5.0,0,501.0,2.0,54.0,0,1,0
7723,41.0,1.0,11.0,5.0,3,49.0,6.0,40.0,1,1,0
7724,36.0,1.0,5.0,1.0,1,6.0,0.0,82.0,1,1,1
7725,20.0,1.0,16.0,1.0,4,49.0,0.0,9.0,0,1,1
7726,28.0,1.0,18.0,1.0,1,49.0,1.0,16.0,1,1,0
7727,33.0,1.0,23.0,3.0,2,49.0,0.0,53.0,1,1,0
7728,34.0,1.0,19.0,3.0,0,49.0,15.0,12.0,0,1,0
7729,36.0,6.0,19.0,3.0,3,5.0,0.0,40.0,1,0,1
7730,21.0,1.0,22.0,1.0,0,49.0,0.0,84.0,0,1,1
7731,33.0,1.0,19.0,1.0,1,360.0,1.0,48.0,1,1,1
7732,68.0,1.0,24.0,4.0,0,49.0,0.0,40.0,1,1,1
7733,92.0,1.0,21.0,1.0,0,49.0,2.0,15.0,0,1,0
7734,22.0,7.0,22.0,3.0,4,416.0,0.0,27.0,1,1,1
7735,53.0,1.0,9.0,1.0,1,54.0,1.0,37.0,0,1,1
7736,82.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7737,92.0,3.0,10.0,1.0,0,151.0,0.0,40.0,1,1,1
7738,86.0,1.0,20.0,3.0,3,34.0,0.0,40.0,0,1,1
7739,53.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
7740,42.0,1.0,16.0,5.0,3,148.0,2.0,31.0,1,1,0
7741,78.0,1.0,20.0,1.0,1,49.0,0.0,57.0,1,1,0
7742,39.0,6.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
7743,32.0,1.0,21.0,1.0,0,127.0,1.0,40.0,0,1,1
7744,39.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
7745,22.0,1.0,20.0,1.0,2,49.0,0.0,70.0,0,1,0
7746,21.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
7747,25.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
7748,33.0,2.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
7749,79.0,5.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7750,39.0,3.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
7751,49.0,1.0,5.0,5.0,1,49.0,14.0,40.0,0,1,0
7752,21.0,1.0,20.0,1.0,1,236.0,0.0,25.0,0,0,0
7753,48.0,1.0,21.0,1.0,0,468.0,1.0,40.0,0,1,0
7754,42.0,6.0,21.0,4.0,0,527.0,1.0,30.0,0,1,0
7755,54.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7756,47.0,1.0,22.0,5.0,0,49.0,2.0,52.0,1,1,0
7757,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7758,47.0,1.0,22.0,5.0,4,49.0,0.0,17.0,1,1,0
7759,35.0,7.0,11.0,1.0,1,49.0,1.0,33.0,1,1,1
7760,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7761,28.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7762,87.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7763,23.0,1.0,19.0,5.0,0,49.0,0.0,6.0,1,1,1
7764,59.0,1.0,16.0,1.0,2,162.0,0.0,53.0,0,1,0
7765,81.0,1.0,21.0,1.0,0,462.0,1.0,40.0,0,1,1
7766,39.0,4.0,21.0,1.0,0,47.0,0.0,30.0,0,1,0
7767,51.0,1.0,16.0,1.0,4,1.0,0.0,40.0,1,1,1
7768,51.0,1.0,19.0,1.0,0,49.0,0.0,51.0,0,1,0
7769,48.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
7770,39.0,1.0,18.0,5.0,0,49.0,2.0,24.0,0,1,0
7771,92.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7772,33.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
7773,86.0,1.0,17.0,5.0,0,448.0,8.0,90.0,0,1,0
7774,71.0,5.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7775,30.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
7776,49.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
7777,60.0,1.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
7778,24.0,1.0,21.0,5.0,2,33.0,2.0,47.0,1,1,0
7779,57.0,1.0,20.0,4.0,2,164.0,0.0,40.0,1,0,1
7780,92.0,1.0,22.0,3.0,0,49.0,9.0,2.0,0,1,0
7781,79.0,7.0,19.0,3.0,3,364.0,0.0,19.0,1,1,1
7782,85.0,1.0,18.0,1.0,4,327.0,1.0,40.0,1,1,1
7783,72.0,1.0,18.0,1.0,1,49.0,1.0,59.0,0,1,0
7784,30.0,6.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
7785,83.0,6.0,19.0,1.0,4,38.0,0.0,40.0,1,1,1
7786,69.0,1.0,19.0,1.0,0,523.0,1.0,40.0,0,1,0
7787,85.0,7.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
7788,54.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
7789,81.0,7.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7790,40.0,1.0,20.0,1.0,1,6.0,2.0,40.0,0,1,0
7791,71.0,1.0,20.0,1.0,2,42.0,0.0,50.0,1,1,1
7792,21.0,1.0,21.0,3.0,0,49.0,0.0,26.0,1,1,1
7793,30.0,2.0,15.0,1.0,3,408.0,0.0,20.0,1,1,0
7794,63.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7795,63.0,1.0,16.0,1.0,4,49.0,1.0,24.0,0,1,1
7796,29.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7797,39.0,1.0,21.0,5.0,0,49.0,13.0,85.0,0,1,0
7798,33.0,1.0,18.0,3.0,4,327.0,0.0,40.0,0,0,1
7799,58.0,7.0,20.0,1.0,3,49.0,1.0,59.0,1,1,1
7800,40.0,1.0,8.0,3.0,1,49.0,16.0,40.0,0,1,0
7801,50.0,1.0,19.0,1.0,0,365.0,1.0,51.0,1,1,0
7802,77.0,6.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7803,20.0,1.0,21.0,1.0,0,231.0,1.0,40.0,0,1,0
7804,57.0,7.0,16.0,5.0,4,49.0,11.0,27.0,0,1,0
7805,22.0,1.0,22.0,1.0,0,55.0,1.0,47.0,1,1,1
7806,46.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
7807,39.0,1.0,16.0,1.0,4,6.0,1.0,41.0,0,1,1
7808,21.0,7.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
7809,44.0,1.0,16.0,1.0,0,49.0,0.0,67.0,1,1,0
7810,48.0,1.0,13.0,1.0,0,49.0,0.0,66.0,1,1,1
7811,86.0,7.0,20.0,1.0,4,6.0,1.0,50.0,0,1,1
7812,31.0,1.0,24.0,3.0,3,6.0,0.0,40.0,0,1,1
7813,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7814,30.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7815,48.0,1.0,8.0,5.0,3,49.0,0.0,10.0,1,1,1
7816,21.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7817,68.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
7818,55.0,1.0,16.0,1.0,1,49.0,0.0,51.0,0,1,0
7819,21.0,1.0,19.0,1.0,3,6.0,1.0,25.0,1,1,0
7820,21.0,1.0,20.0,5.0,0,127.0,9.0,25.0,0,0,0
7821,87.0,1.0,19.0,1.0,0,32.0,0.0,70.0,0,1,0
7822,72.0,4.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
7823,21.0,1.0,22.0,1.0,4,469.0,0.0,26.0,1,1,0
7824,42.0,2.0,18.0,1.0,4,511.0,0.0,40.0,0,1,0
7825,73.0,5.0,16.0,1.0,2,301.0,1.0,29.0,1,0,1
7826,61.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7827,46.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7828,33.0,2.0,18.0,3.0,1,527.0,0.0,20.0,0,1,0
7829,81.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7830,39.0,1.0,16.0,5.0,3,49.0,7.0,30.0,0,1,0
7831,41.0,3.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
7832,18.0,1.0,19.0,1.0,3,49.0,0.0,16.0,0,1,0
7833,47.0,3.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
7834,39.0,1.0,20.0,1.0,0,511.0,1.0,68.0,1,0,0
7835,56.0,1.0,1.0,1.0,1,49.0,10.0,67.0,1,1,0
7836,52.0,1.0,21.0,1.0,4,6.0,1.0,53.0,0,1,1
7837,40.0,1.0,16.0,1.0,3,448.0,1.0,25.0,1,1,0
7838,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
7839,77.0,1.0,19.0,1.0,1,49.0,0.0,23.0,0,1,0
7840,64.0,1.0,21.0,1.0,2,448.0,0.0,20.0,1,1,0
7841,83.0,1.0,16.0,1.0,4,6.0,1.0,50.0,0,1,1
7842,92.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7843,28.0,2.0,19.0,5.0,3,6.0,2.0,40.0,0,1,0
7844,58.0,3.0,19.0,1.0,3,512.0,1.0,40.0,1,1,0
7845,29.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
7846,18.0,1.0,21.0,5.0,0,49.0,16.0,15.0,1,1,0
7847,57.0,1.0,16.0,1.0,0,49.0,1.0,80.0,1,1,0
7848,34.0,4.0,1.0,1.0,2,20.0,1.0,20.0,0,1,0
7849,37.0,1.0,21.0,3.0,0,49.0,0.0,4.0,0,1,0
7850,22.0,1.0,19.0,1.0,2,49.0,1.0,54.0,1,1,1
7851,37.0,1.0,20.0,4.0,1,223.0,0.0,50.0,0,1,1
7852,48.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7853,83.0,1.0,18.0,1.0,4,22.0,1.0,40.0,1,1,0
7854,74.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
7855,22.0,1.0,6.0,2.0,2,6.0,0.0,82.0,1,1,1
7856,59.0,2.0,10.0,1.0,2,49.0,1.0,20.0,1,1,0
7857,46.0,1.0,21.0,5.0,2,49.0,0.0,15.0,0,1,0
7858,64.0,1.0,22.0,1.0,0,49.0,13.0,41.0,0,1,0
7859,60.0,2.0,16.0,3.0,0,66.0,3.0,40.0,0,1,0
7860,35.0,1.0,20.0,3.0,1,49.0,0.0,21.0,1,1,1
7861,56.0,1.0,16.0,1.0,2,49.0,0.0,17.0,0,1,0
7862,73.0,1.0,22.0,1.0,0,4.0,0.0,50.0,0,1,1
7863,36.0,1.0,21.0,5.0,2,2.0,0.0,40.0,0,1,1
7864,55.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7865,34.0,1.0,20.0,1.0,2,49.0,0.0,84.0,1,1,1
7866,87.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
7867,30.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
7868,55.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7869,17.0,1.0,16.0,1.0,1,442.0,1.0,50.0,0,1,0
7870,19.0,7.0,16.0,5.0,4,6.0,0.0,39.0,1,1,1
7871,21.0,1.0,16.0,1.0,2,468.0,0.0,25.0,1,1,0
7872,87.0,1.0,4.0,1.0,1,49.0,2.0,55.0,0,1,1
7873,35.0,2.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
7874,49.0,1.0,18.0,5.0,0,22.0,3.0,40.0,0,1,0
7875,55.0,1.0,21.0,1.0,0,33.0,11.0,30.0,1,1,0
7876,30.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7877,68.0,1.0,10.0,5.0,0,49.0,2.0,13.0,0,1,0
7878,53.0,7.0,19.0,1.0,1,49.0,1.0,2.0,1,1,1
7879,92.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7880,81.0,1.0,18.0,5.0,1,231.0,2.0,40.0,0,1,0
7881,39.0,1.0,16.0,5.0,4,6.0,0.0,61.0,1,1,1
7882,39.0,4.0,16.0,5.0,2,49.0,2.0,19.0,0,1,0
7883,61.0,1.0,16.0,1.0,2,49.0,0.0,88.0,1,1,0
7884,43.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7885,84.0,1.0,21.0,5.0,0,49.0,13.0,15.0,1,1,0
7886,25.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
7887,82.0,1.0,14.0,5.0,0,451.0,8.0,47.0,1,1,1
7888,37.0,6.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
7889,39.0,1.0,21.0,5.0,2,365.0,2.0,30.0,0,1,0
7890,21.0,1.0,19.0,1.0,3,412.0,0.0,40.0,0,1,1
7891,54.0,6.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
7892,23.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7893,39.0,5.0,19.0,3.0,2,49.0,4.0,47.0,1,1,0
7894,30.0,1.0,16.0,5.0,0,6.0,0.0,40.0,0,0,1
7895,43.0,1.0,19.0,1.0,3,49.0,1.0,28.0,0,1,0
7896,28.0,1.0,21.0,5.0,0,49.0,15.0,15.0,0,1,0
7897,51.0,1.0,22.0,1.0,4,49.0,6.0,40.0,1,1,0
7898,61.0,1.0,19.0,3.0,2,6.0,0.0,43.0,1,1,1
7899,84.0,1.0,19.0,3.0,2,49.0,0.0,26.0,0,1,1
7900,77.0,3.0,16.0,1.0,4,49.0,1.0,23.0,0,0,1
7901,30.0,4.0,18.0,5.0,4,21.0,0.0,20.0,1,1,0
7902,81.0,4.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
7903,24.0,7.0,21.0,1.0,5,49.0,1.0,36.0,1,1,1
7904,17.0,1.0,20.0,1.0,2,332.0,0.0,50.0,1,1,1
7905,52.0,2.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
7906,27.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7907,30.0,1.0,18.0,5.0,4,2.0,2.0,20.0,1,1,0
7908,56.0,1.0,11.0,3.0,0,13.0,0.0,40.0,1,1,1
7909,20.0,1.0,4.0,5.0,4,49.0,2.0,40.0,1,1,1
7910,48.0,2.0,16.0,1.0,2,46.0,1.0,40.0,1,1,1
7911,44.0,1.0,20.0,1.0,0,49.0,7.0,50.0,1,0,1
7912,40.0,1.0,19.0,5.0,0,49.0,11.0,25.0,1,1,0
7913,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7914,33.0,1.0,16.0,3.0,1,49.0,0.0,58.0,0,1,1
7915,48.0,1.0,17.0,5.0,1,49.0,10.0,20.0,0,0,0
7916,84.0,1.0,21.0,3.0,0,49.0,16.0,40.0,0,1,0
7917,21.0,1.0,20.0,5.0,2,369.0,2.0,20.0,0,1,0
7918,62.0,1.0,19.0,5.0,1,6.0,16.0,40.0,1,1,1
7919,81.0,1.0,18.0,5.0,4,139.0,2.0,6.0,0,1,0
7920,60.0,1.0,16.0,5.0,4,44.0,2.0,30.0,0,1,0
7921,60.0,1.0,20.0,1.0,1,49.0,1.0,61.0,1,1,1
7922,76.0,1.0,20.0,3.0,1,311.0,9.0,40.0,1,1,0
7923,79.0,5.0,21.0,1.0,0,49.0,0.0,46.0,1,1,0
7924,29.0,1.0,5.0,5.0,1,49.0,17.0,40.0,0,1,0
7925,27.0,7.0,16.0,1.0,4,236.0,0.0,11.0,1,1,1
7926,39.0,6.0,20.0,3.0,2,119.0,11.0,30.0,0,1,0
7927,63.0,1.0,19.0,3.0,3,6.0,0.0,37.0,1,0,0
7928,46.0,1.0,24.0,1.0,0,39.0,0.0,20.0,1,1,0
