,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8544,28.0,2.0,14.0,1.0,0,55.0,0.0,65.0,1,0,0
8545,36.0,7.0,21.0,1.0,0,49.0,1.0,91.0,0,1,0
8546,53.0,1.0,21.0,1.0,0,149.0,1.0,18.0,1,1,1
8547,41.0,1.0,20.0,1.0,3,18.0,0.0,84.0,1,0,1
8548,79.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8549,40.0,5.0,16.0,1.0,2,53.0,0.0,40.0,0,0,0
8550,80.0,1.0,19.0,1.0,3,49.0,1.0,11.0,1,1,1
8551,79.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8552,73.0,3.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8553,62.0,1.0,16.0,1.0,1,6.0,15.0,40.0,1,1,0
8554,24.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8555,59.0,1.0,18.0,5.0,4,421.0,5.0,37.0,0,1,0
8556,59.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
8557,52.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8558,46.0,1.0,20.0,1.0,0,150.0,0.0,40.0,1,1,1
8559,18.0,3.0,18.0,1.0,2,49.0,1.0,54.0,1,1,1
8560,61.0,2.0,14.0,1.0,1,49.0,1.0,19.0,1,1,0
8561,40.0,1.0,14.0,5.0,4,49.0,4.0,49.0,0,1,0
8562,30.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8563,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8564,73.0,1.0,21.0,5.0,1,6.0,2.0,27.0,1,1,0
8565,40.0,7.0,16.0,3.0,1,53.0,0.0,20.0,1,1,0
8566,45.0,1.0,18.0,3.0,1,361.0,17.0,40.0,1,0,1
8567,77.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
8568,29.0,1.0,16.0,1.0,3,6.0,1.0,45.0,0,1,1
8569,19.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8570,30.0,1.0,18.0,5.0,2,236.0,2.0,40.0,1,0,0
8571,54.0,1.0,16.0,3.0,4,6.0,0.0,45.0,1,1,1
8572,19.0,1.0,16.0,1.0,1,39.0,0.0,17.0,1,0,0
8573,54.0,1.0,18.0,5.0,1,236.0,2.0,91.0,0,1,0
8574,74.0,1.0,16.0,1.0,1,49.0,1.0,34.0,0,1,1
8575,25.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8576,73.0,3.0,22.0,4.0,0,49.0,1.0,50.0,0,1,1
8577,39.0,1.0,16.0,1.0,0,19.0,0.0,50.0,1,1,1
8578,40.0,1.0,11.0,5.0,4,49.0,0.0,40.0,0,1,1
8579,21.0,1.0,16.0,3.0,1,49.0,13.0,13.0,1,1,0
8580,42.0,1.0,16.0,4.0,1,303.0,16.0,65.0,0,1,0
8581,43.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,1
8582,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8583,19.0,1.0,20.0,1.0,2,55.0,0.0,65.0,0,0,1
8584,44.0,2.0,21.0,3.0,4,49.0,15.0,13.0,1,1,0
8585,34.0,1.0,6.0,5.0,0,49.0,10.0,30.0,0,1,0
8586,61.0,6.0,18.0,1.0,2,312.0,0.0,84.0,0,1,0
8587,77.0,2.0,18.0,3.0,1,55.0,4.0,65.0,0,0,0
8588,41.0,1.0,22.0,1.0,0,49.0,0.0,57.0,0,1,0
8589,70.0,6.0,16.0,3.0,1,370.0,0.0,45.0,1,1,0
8590,70.0,5.0,16.0,5.0,1,6.0,2.0,99.0,0,1,0
8591,75.0,4.0,19.0,1.0,0,127.0,0.0,50.0,1,1,1
8592,43.0,2.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8593,29.0,2.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
8594,25.0,3.0,20.0,1.0,0,229.0,1.0,40.0,0,1,1
8595,41.0,1.0,18.0,3.0,4,2.0,11.0,42.0,0,0,0
8596,76.0,6.0,21.0,5.0,1,372.0,13.0,40.0,0,1,0
8597,29.0,2.0,19.0,1.0,0,49.0,1.0,27.0,1,1,1
8598,80.0,6.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
8599,29.0,2.0,16.0,5.0,2,49.0,2.0,18.0,1,1,0
8600,29.0,2.0,16.0,5.0,4,16.0,2.0,34.0,0,0,0
8601,29.0,2.0,18.0,1.0,2,16.0,0.0,40.0,1,1,0
8602,49.0,1.0,16.0,1.0,4,467.0,1.0,40.0,0,1,0
8603,39.0,1.0,5.0,3.0,2,49.0,0.0,40.0,0,1,1
8604,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8605,65.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8606,69.0,6.0,20.0,1.0,0,515.0,1.0,27.0,0,1,0
8607,43.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,0,1
8608,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8609,62.0,1.0,20.0,1.0,2,6.0,0.0,45.0,0,1,1
8610,47.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8611,85.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8612,79.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
8613,64.0,1.0,18.0,1.0,4,47.0,13.0,1.0,0,1,0
8614,24.0,2.0,21.0,3.0,0,27.0,0.0,20.0,0,1,0
8615,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8616,51.0,1.0,16.0,1.0,3,6.0,1.0,7.0,1,1,0
8617,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8618,43.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8619,32.0,2.0,21.0,1.0,4,332.0,1.0,85.0,0,0,0
8620,79.0,1.0,20.0,5.0,3,49.0,4.0,50.0,1,1,1
8621,19.0,1.0,19.0,1.0,1,417.0,1.0,45.0,1,1,1
8622,78.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,0,1
8623,17.0,7.0,16.0,1.0,2,49.0,0.0,68.0,1,1,1
8624,52.0,7.0,19.0,1.0,0,138.0,8.0,36.0,1,1,0
8625,24.0,1.0,22.0,5.0,3,164.0,2.0,20.0,1,1,0
8626,73.0,1.0,18.0,5.0,4,6.0,2.0,40.0,0,1,0
8627,31.0,8.0,16.0,1.0,0,49.0,1.0,21.0,1,1,1
8628,55.0,3.0,19.0,5.0,2,49.0,2.0,23.0,0,1,0
8629,43.0,1.0,19.0,3.0,1,49.0,0.0,5.0,0,1,0
8630,86.0,1.0,18.0,1.0,3,163.0,0.0,40.0,1,1,1
8631,23.0,6.0,19.0,1.0,2,527.0,0.0,4.0,1,1,0
8632,24.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8633,69.0,4.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
8634,19.0,1.0,18.0,5.0,4,55.0,1.0,65.0,1,0,1
8635,18.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8636,71.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
8637,33.0,1.0,22.0,1.0,0,223.0,1.0,40.0,1,1,1
8638,80.0,1.0,24.0,3.0,5,49.0,0.0,40.0,0,1,1
8639,67.0,1.0,7.0,1.0,0,49.0,0.0,11.0,1,1,1
8640,18.0,6.0,18.0,1.0,1,49.0,1.0,84.0,1,1,0
8641,66.0,1.0,18.0,5.0,2,440.0,0.0,40.0,1,1,1
8642,56.0,4.0,19.0,3.0,1,49.0,1.0,40.0,1,1,1
8643,22.0,1.0,20.0,3.0,2,49.0,2.0,40.0,1,1,0
8644,67.0,8.0,9.0,3.0,0,49.0,0.0,40.0,0,1,0
8645,36.0,4.0,21.0,3.0,2,49.0,0.0,96.0,0,1,0
8646,92.0,1.0,16.0,1.0,1,48.0,1.0,29.0,0,1,0
8647,64.0,1.0,16.0,1.0,1,416.0,0.0,43.0,1,1,0
8648,47.0,1.0,16.0,3.0,1,49.0,5.0,40.0,0,1,0
8649,59.0,6.0,16.0,5.0,4,205.0,0.0,19.0,0,1,0
8650,44.0,1.0,21.0,1.0,0,66.0,0.0,40.0,0,1,1
8651,21.0,6.0,20.0,1.0,2,35.0,1.0,50.0,0,1,1
8652,82.0,1.0,19.0,3.0,2,233.0,17.0,90.0,0,1,0
8653,44.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
8654,77.0,8.0,21.0,3.0,2,49.0,1.0,72.0,0,1,0
8655,62.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8656,85.0,8.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
8657,34.0,1.0,18.0,1.0,1,18.0,0.0,6.0,1,1,1
8658,46.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
8659,81.0,7.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
8660,78.0,1.0,21.0,5.0,2,33.0,7.0,50.0,1,1,1
8661,68.0,1.0,14.0,5.0,1,554.0,2.0,40.0,0,1,1
8662,88.0,5.0,18.0,1.0,3,364.0,1.0,20.0,0,1,0
8663,80.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8664,73.0,1.0,19.0,1.0,2,49.0,1.0,68.0,0,1,0
8665,28.0,2.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8666,84.0,1.0,18.0,3.0,1,6.0,16.0,40.0,1,1,0
8667,81.0,1.0,21.0,1.0,1,136.0,0.0,40.0,0,1,1
8668,45.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8669,33.0,1.0,18.0,1.0,1,6.0,15.0,40.0,0,1,0
8670,29.0,2.0,22.0,1.0,3,16.0,0.0,40.0,1,1,1
8671,47.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
8672,54.0,1.0,16.0,1.0,2,119.0,0.0,40.0,0,1,1
8673,23.0,3.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
8674,68.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
8675,44.0,6.0,20.0,3.0,2,49.0,0.0,35.0,0,1,0
8676,29.0,1.0,16.0,1.0,3,6.0,11.0,36.0,0,1,0
8677,74.0,7.0,16.0,3.0,1,49.0,4.0,68.0,1,1,0
8678,23.0,6.0,18.0,1.0,2,240.0,1.0,40.0,1,1,1
8679,19.0,6.0,20.0,1.0,0,150.0,17.0,35.0,1,1,0
8680,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8681,83.0,1.0,19.0,5.0,0,49.0,17.0,21.0,0,1,1
8682,77.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8683,59.0,1.0,22.0,5.0,3,51.0,2.0,40.0,0,1,0
8684,23.0,2.0,23.0,1.0,2,16.0,0.0,44.0,1,0,0
8685,40.0,5.0,14.0,1.0,1,53.0,0.0,40.0,1,1,0
8686,69.0,1.0,20.0,1.0,3,49.0,1.0,19.0,0,1,1
8687,52.0,1.0,18.0,1.0,2,206.0,1.0,40.0,1,1,0
8688,68.0,1.0,8.0,5.0,2,49.0,16.0,26.0,1,1,0
8689,29.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,1
8690,61.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
8691,78.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
8692,60.0,1.0,19.0,5.0,0,120.0,2.0,25.0,1,1,0
8693,77.0,6.0,21.0,1.0,0,13.0,1.0,28.0,0,1,0
8694,49.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8695,64.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,1,1
8696,62.0,6.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
8697,52.0,1.0,24.0,3.0,2,236.0,2.0,40.0,1,1,0
8698,63.0,1.0,16.0,3.0,4,49.0,1.0,50.0,1,1,1
8699,68.0,1.0,20.0,5.0,3,49.0,5.0,52.0,1,1,0
8700,57.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
8701,23.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
8702,29.0,1.0,1.0,1.0,5,6.0,0.0,30.0,1,1,1
8703,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8704,40.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
8705,88.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8706,22.0,1.0,16.0,1.0,0,49.0,1.0,54.0,1,1,0
8707,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8708,45.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
8709,18.0,2.0,19.0,1.0,0,49.0,6.0,30.0,0,1,1
8710,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8711,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8712,27.0,3.0,16.0,2.0,0,49.0,11.0,44.0,1,1,1
8713,28.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
8714,64.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8715,62.0,1.0,20.0,5.0,1,6.0,7.0,3.0,1,1,0
8716,78.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8717,86.0,7.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8718,92.0,1.0,16.0,5.0,3,132.0,2.0,14.0,1,1,0
8719,42.0,7.0,19.0,5.0,1,49.0,2.0,7.0,0,1,0
8720,82.0,1.0,19.0,1.0,0,361.0,0.0,40.0,1,1,1
8721,72.0,5.0,18.0,4.0,1,15.0,1.0,40.0,0,1,1
8722,71.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8723,86.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8724,75.0,1.0,19.0,5.0,0,6.0,4.0,40.0,0,1,0
8725,39.0,1.0,11.0,5.0,4,49.0,2.0,40.0,0,1,0
8726,40.0,7.0,22.0,5.0,0,53.0,5.0,44.0,0,1,0
8727,23.0,3.0,16.0,5.0,2,211.0,2.0,20.0,1,0,0
8728,83.0,1.0,18.0,5.0,2,229.0,2.0,40.0,0,1,0
8729,72.0,1.0,16.0,5.0,3,30.0,2.0,72.0,1,1,1
8730,24.0,2.0,16.0,1.0,3,312.0,0.0,29.0,0,0,0
8731,79.0,1.0,4.0,1.0,0,416.0,0.0,50.0,1,1,1
8732,70.0,3.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
8733,83.0,7.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
8734,77.0,1.0,16.0,3.0,1,49.0,6.0,30.0,1,1,0
8735,83.0,4.0,8.0,1.0,0,45.0,1.0,26.0,1,1,1
8736,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8737,40.0,7.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8738,44.0,6.0,22.0,1.0,0,49.0,0.0,38.0,0,1,1
8739,57.0,4.0,21.0,1.0,0,6.0,0.0,68.0,0,1,1
8740,76.0,1.0,18.0,3.0,1,49.0,1.0,47.0,1,1,0
8741,22.0,1.0,19.0,3.0,2,49.0,1.0,45.0,1,1,1
8742,33.0,7.0,19.0,1.0,0,303.0,0.0,65.0,1,1,1
8743,71.0,1.0,23.0,1.0,0,321.0,1.0,82.0,1,1,1
8744,19.0,2.0,19.0,3.0,0,16.0,10.0,40.0,1,1,0
8745,25.0,1.0,21.0,1.0,2,56.0,0.0,33.0,0,1,0
8746,20.0,1.0,21.0,1.0,0,49.0,1.0,85.0,0,1,1
8747,67.0,1.0,4.0,5.0,2,34.0,0.0,50.0,1,1,1
8748,32.0,6.0,16.0,1.0,4,45.0,0.0,40.0,1,1,1
8749,47.0,3.0,20.0,1.0,0,49.0,0.0,62.0,0,1,1
8750,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8751,61.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8752,75.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8753,62.0,1.0,8.0,1.0,5,16.0,1.0,40.0,1,1,1
8754,67.0,2.0,20.0,5.0,0,512.0,7.0,72.0,1,1,0
8755,81.0,1.0,21.0,3.0,0,49.0,0.0,44.0,0,1,0
8756,86.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
8757,19.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8758,41.0,6.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
8759,62.0,2.0,21.0,1.0,2,16.0,2.0,40.0,0,1,0
8760,48.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8761,64.0,1.0,19.0,1.0,3,527.0,4.0,11.0,1,1,0
8762,45.0,1.0,20.0,1.0,3,362.0,0.0,18.0,0,0,0
8763,45.0,3.0,19.0,1.0,1,49.0,0.0,34.0,1,1,0
8764,39.0,2.0,20.0,5.0,0,207.0,2.0,75.0,1,1,0
8765,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8766,58.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8767,41.0,1.0,21.0,5.0,4,49.0,16.0,40.0,0,1,0
8768,70.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8769,55.0,1.0,18.0,1.0,4,332.0,0.0,40.0,1,1,1
8770,18.0,2.0,19.0,1.0,0,303.0,0.0,50.0,0,1,1
8771,92.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
8772,32.0,7.0,21.0,1.0,2,243.0,0.0,40.0,0,1,0
8773,22.0,1.0,20.0,1.0,0,203.0,1.0,6.0,0,1,0
8774,76.0,1.0,20.0,3.0,0,49.0,0.0,80.0,1,1,0
8775,30.0,6.0,24.0,5.0,4,511.0,9.0,40.0,0,1,0
8776,70.0,1.0,21.0,1.0,1,33.0,0.0,40.0,0,1,1
8777,49.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8778,28.0,7.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
8779,47.0,7.0,18.0,1.0,2,25.0,0.0,62.0,1,1,0
8780,61.0,1.0,16.0,5.0,0,416.0,0.0,40.0,1,1,1
8781,21.0,1.0,21.0,5.0,2,17.0,2.0,75.0,1,1,0
8782,82.0,6.0,22.0,1.0,0,440.0,0.0,40.0,1,0,1
8783,20.0,2.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
8784,88.0,4.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
8785,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8786,79.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
8787,40.0,6.0,21.0,5.0,0,16.0,6.0,40.0,0,0,0
8788,19.0,1.0,21.0,5.0,0,35.0,8.0,58.0,0,0,0
8789,41.0,1.0,22.0,1.0,0,372.0,0.0,4.0,1,1,0
8790,30.0,6.0,19.0,1.0,0,41.0,0.0,70.0,1,1,1
8791,24.0,1.0,18.0,1.0,2,49.0,1.0,49.0,1,1,1
8792,55.0,1.0,19.0,1.0,0,21.0,1.0,40.0,1,1,1
8793,23.0,1.0,15.0,5.0,0,49.0,2.0,42.0,1,1,0
8794,86.0,1.0,14.0,3.0,1,49.0,7.0,30.0,1,1,0
8795,83.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8796,48.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8797,33.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8798,22.0,1.0,18.0,5.0,1,126.0,10.0,13.0,1,1,0
8799,69.0,6.0,21.0,5.0,2,106.0,4.0,40.0,1,0,0
8800,41.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
8801,88.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8802,20.0,4.0,23.0,1.0,0,49.0,0.0,16.0,1,1,1
8803,36.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8804,33.0,1.0,18.0,5.0,4,436.0,2.0,19.0,1,0,0
8805,19.0,1.0,19.0,1.0,2,440.0,0.0,35.0,0,1,0
8806,37.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8807,23.0,1.0,16.0,1.0,1,49.0,0.0,58.0,0,1,1
8808,24.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
8809,61.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
8810,35.0,1.0,19.0,3.0,1,49.0,2.0,80.0,0,1,0
8811,40.0,5.0,14.0,1.0,4,53.0,1.0,20.0,0,1,0
8812,57.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8813,27.0,1.0,5.0,1.0,4,49.0,0.0,50.0,1,1,1
8814,86.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
8815,85.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8816,45.0,4.0,18.0,1.0,4,42.0,0.0,40.0,1,0,1
8817,53.0,1.0,16.0,1.0,4,18.0,1.0,13.0,1,1,1
8818,53.0,1.0,16.0,3.0,3,408.0,0.0,40.0,1,1,0
8819,34.0,3.0,19.0,5.0,3,49.0,10.0,40.0,1,1,0
8820,62.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,0,1
8821,84.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8822,84.0,3.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8823,22.0,1.0,19.0,5.0,1,6.0,0.0,30.0,0,1,0
8824,18.0,1.0,21.0,1.0,2,49.0,2.0,16.0,1,1,0
8825,66.0,1.0,21.0,3.0,0,49.0,12.0,30.0,0,1,0
8826,49.0,1.0,21.0,1.0,0,6.0,0.0,44.0,0,1,1
8827,62.0,1.0,19.0,1.0,0,6.0,0.0,42.0,1,1,1
8828,70.0,2.0,20.0,1.0,0,55.0,0.0,65.0,1,0,1
8829,23.0,1.0,22.0,1.0,0,49.0,1.0,4.0,1,1,1
8830,86.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8831,28.0,1.0,19.0,5.0,0,60.0,0.0,88.0,1,1,1
8832,40.0,5.0,20.0,1.0,2,53.0,0.0,40.0,1,1,1
8833,47.0,1.0,20.0,1.0,3,467.0,1.0,70.0,1,1,1
8834,50.0,1.0,18.0,1.0,2,249.0,0.0,40.0,1,1,0
8835,76.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8836,69.0,4.0,21.0,3.0,0,15.0,1.0,14.0,1,1,0
8837,34.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8838,49.0,1.0,21.0,5.0,1,49.0,3.0,12.0,0,1,0
8839,60.0,4.0,19.0,1.0,1,49.0,11.0,51.0,0,1,0
8840,21.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
8841,23.0,2.0,19.0,1.0,1,16.0,0.0,40.0,0,0,0
8842,40.0,5.0,16.0,5.0,3,53.0,3.0,40.0,0,0,0
8843,33.0,1.0,18.0,5.0,2,49.0,13.0,30.0,1,1,0
8844,81.0,1.0,20.0,1.0,3,38.0,1.0,29.0,1,1,0
8845,37.0,6.0,19.0,1.0,2,49.0,1.0,17.0,0,1,0
8846,30.0,7.0,21.0,4.0,0,49.0,1.0,40.0,0,1,1
8847,35.0,1.0,16.0,1.0,1,49.0,6.0,40.0,1,1,1
8848,74.0,1.0,21.0,5.0,1,6.0,2.0,2.0,0,1,0
8849,62.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
8850,23.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
8851,64.0,1.0,21.0,1.0,4,49.0,1.0,84.0,0,1,0
8852,51.0,1.0,21.0,5.0,0,6.0,2.0,80.0,1,1,0
8853,82.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
8854,21.0,1.0,21.0,1.0,0,44.0,0.0,42.0,1,1,1
8855,28.0,4.0,19.0,5.0,1,236.0,2.0,45.0,1,0,0
8856,45.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
8857,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8858,76.0,1.0,3.0,1.0,3,49.0,0.0,40.0,1,1,1
8859,86.0,1.0,16.0,1.0,0,49.0,0.0,12.0,1,1,1
8860,52.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8861,75.0,3.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
8862,68.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
8863,33.0,1.0,16.0,1.0,2,35.0,0.0,58.0,1,0,1
8864,47.0,1.0,16.0,5.0,4,242.0,2.0,40.0,1,1,0
8865,17.0,1.0,22.0,5.0,0,49.0,16.0,40.0,0,1,1
8866,69.0,6.0,16.0,1.0,4,158.0,1.0,40.0,1,1,1
8867,19.0,4.0,20.0,5.0,0,327.0,0.0,40.0,0,1,0
8868,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8869,79.0,1.0,11.0,1.0,4,127.0,0.0,53.0,1,1,0
8870,86.0,1.0,19.0,1.0,0,49.0,1.0,72.0,1,1,1
8871,59.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8872,68.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
8873,61.0,4.0,11.0,1.0,0,49.0,1.0,45.0,1,1,1
8874,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8875,38.0,1.0,20.0,5.0,0,49.0,5.0,14.0,0,1,1
8876,42.0,1.0,19.0,1.0,2,49.0,1.0,70.0,1,1,0
8877,66.0,6.0,20.0,5.0,2,148.0,10.0,72.0,0,1,0
8878,31.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8879,88.0,6.0,20.0,4.0,2,512.0,0.0,50.0,0,1,0
8880,68.0,7.0,16.0,1.0,2,303.0,1.0,65.0,0,0,1
8881,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8882,52.0,1.0,13.0,1.0,2,6.0,0.0,40.0,1,1,1
8883,85.0,1.0,22.0,2.0,0,49.0,1.0,80.0,1,1,0
8884,62.0,1.0,21.0,1.0,4,6.0,13.0,15.0,0,1,0
8885,27.0,4.0,21.0,5.0,2,49.0,2.0,39.0,0,1,0
8886,57.0,1.0,21.0,2.0,0,16.0,1.0,40.0,0,1,1
8887,68.0,1.0,19.0,5.0,3,212.0,0.0,40.0,1,1,1
8888,26.0,1.0,21.0,1.0,4,6.0,1.0,30.0,1,1,1
8889,29.0,1.0,22.0,1.0,0,49.0,1.0,99.0,0,1,1
8890,23.0,4.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
8891,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8892,51.0,1.0,19.0,1.0,2,49.0,0.0,23.0,1,1,1
8893,40.0,5.0,19.0,3.0,2,53.0,8.0,20.0,1,1,0
8894,52.0,3.0,16.0,5.0,1,49.0,16.0,26.0,0,1,0
8895,53.0,1.0,18.0,5.0,4,149.0,17.0,18.0,0,1,0
8896,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8897,28.0,1.0,10.0,1.0,0,49.0,0.0,51.0,1,1,1
8898,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8899,92.0,1.0,20.0,1.0,0,49.0,1.0,53.0,1,1,0
8900,66.0,1.0,18.0,1.0,2,301.0,0.0,40.0,1,0,1
