,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8417,48.0,1.0,19.0,5.0,2,49.0,9.0,54.0,0,1,0
8418,30.0,1.0,18.0,1.0,2,54.0,0.0,40.0,0,0,1
8419,57.0,1.0,19.0,5.0,0,50.0,16.0,40.0,1,1,0
8420,88.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
8421,54.0,1.0,21.0,1.0,0,233.0,1.0,53.0,1,1,0
8422,70.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8423,61.0,1.0,20.0,1.0,0,49.0,0.0,38.0,1,1,1
8424,87.0,1.0,22.0,1.0,0,127.0,7.0,27.0,0,1,0
8425,32.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
8426,31.0,1.0,4.0,1.0,2,49.0,0.0,49.0,0,1,1
8427,54.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8428,74.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
8429,42.0,1.0,19.0,1.0,1,49.0,0.0,53.0,1,1,0
8430,46.0,1.0,16.0,5.0,1,49.0,2.0,44.0,1,1,1
8431,26.0,1.0,24.0,5.0,2,49.0,2.0,88.0,1,1,0
8432,25.0,1.0,16.0,5.0,1,19.0,7.0,37.0,1,0,0
8433,45.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
8434,87.0,1.0,20.0,1.0,3,49.0,16.0,40.0,1,1,1
8435,74.0,3.0,21.0,1.0,0,42.0,0.0,40.0,1,0,1
8436,36.0,1.0,21.0,1.0,0,223.0,0.0,50.0,1,1,1
8437,50.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
8438,41.0,6.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
8439,92.0,1.0,8.0,1.0,1,523.0,0.0,40.0,1,1,1
8440,82.0,1.0,21.0,5.0,0,226.0,0.0,37.0,0,1,0
8441,21.0,3.0,22.0,1.0,0,6.0,1.0,25.0,0,1,0
8442,50.0,1.0,22.0,1.0,4,49.0,0.0,5.0,1,1,1
8443,61.0,1.0,12.0,1.0,4,468.0,0.0,40.0,0,1,0
8444,52.0,6.0,20.0,1.0,3,223.0,0.0,49.0,0,1,1
8445,21.0,6.0,19.0,1.0,3,6.0,0.0,80.0,0,1,0
8446,38.0,1.0,19.0,3.0,1,49.0,0.0,19.0,0,1,0
8447,71.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
8448,84.0,1.0,20.0,1.0,3,49.0,1.0,30.0,0,1,0
8449,77.0,1.0,19.0,1.0,2,6.0,0.0,84.0,1,1,1
8450,23.0,1.0,18.0,1.0,2,42.0,0.0,40.0,0,1,0
8451,54.0,1.0,16.0,5.0,4,49.0,11.0,40.0,1,1,0
8452,30.0,1.0,22.0,1.0,-1,102.0,0.0,40.0,1,1,1
8453,70.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8454,77.0,1.0,22.0,1.0,2,49.0,1.0,21.0,1,1,0
8455,64.0,8.0,21.0,5.0,2,49.0,2.0,58.0,1,1,0
8456,38.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
8457,55.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
8458,66.0,4.0,18.0,1.0,0,316.0,0.0,40.0,1,0,1
8459,22.0,1.0,21.0,5.0,1,364.0,2.0,47.0,0,1,0
8460,85.0,1.0,16.0,3.0,1,160.0,2.0,48.0,1,1,0
8461,30.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8462,75.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8463,42.0,1.0,18.0,3.0,4,24.0,0.0,40.0,1,1,1
8464,53.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
8465,53.0,5.0,16.0,1.0,1,134.0,0.0,40.0,0,0,1
8466,62.0,1.0,19.0,1.0,0,21.0,1.0,40.0,1,1,1
8467,67.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,0,0
8468,30.0,2.0,22.0,5.0,0,459.0,2.0,40.0,1,1,1
8469,64.0,1.0,18.0,1.0,4,49.0,0.0,9.0,1,0,0
8470,46.0,2.0,16.0,5.0,0,6.0,17.0,96.0,1,1,0
8471,58.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,0,1
8472,66.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
8473,22.0,1.0,14.0,1.0,4,341.0,0.0,50.0,1,1,1
8474,21.0,2.0,21.0,5.0,1,49.0,8.0,22.0,0,1,0
8475,25.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
8476,63.0,3.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
8477,66.0,1.0,19.0,1.0,0,33.0,1.0,90.0,1,1,1
8478,39.0,1.0,19.0,5.0,0,312.0,0.0,50.0,1,1,1
8479,51.0,1.0,22.0,3.0,4,49.0,0.0,50.0,0,1,1
8480,92.0,1.0,8.0,1.0,2,49.0,0.0,40.0,0,1,0
8481,30.0,2.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
8482,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8483,40.0,7.0,10.0,1.0,1,240.0,1.0,40.0,0,1,0
8484,30.0,1.0,19.0,4.0,2,6.0,0.0,40.0,1,1,0
8485,26.0,1.0,16.0,5.0,4,49.0,14.0,27.0,0,0,0
8486,80.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8487,58.0,1.0,22.0,5.0,-1,6.0,6.0,99.0,1,1,1
8488,20.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8489,83.0,1.0,19.0,1.0,4,50.0,1.0,51.0,1,1,1
8490,52.0,1.0,20.0,2.0,2,214.0,0.0,40.0,1,1,0
8491,74.0,1.0,21.0,1.0,0,515.0,1.0,40.0,0,1,1
8492,55.0,1.0,22.0,5.0,0,49.0,0.0,70.0,1,1,1
8493,30.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8494,50.0,1.0,19.0,5.0,2,243.0,16.0,40.0,0,1,1
8495,29.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8496,59.0,1.0,21.0,1.0,0,47.0,0.0,14.0,0,1,1
8497,74.0,1.0,19.0,1.0,0,416.0,1.0,40.0,1,1,1
8498,28.0,5.0,19.0,3.0,1,360.0,0.0,20.0,0,1,0
8499,40.0,4.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
8500,72.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
8501,49.0,1.0,19.0,5.0,3,18.0,16.0,40.0,1,1,0
8502,18.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8503,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8504,30.0,2.0,21.0,1.0,0,6.0,0.0,11.0,1,1,1
8505,65.0,3.0,18.0,1.0,0,32.0,0.0,40.0,1,1,1
8506,88.0,1.0,20.0,1.0,0,49.0,1.0,75.0,1,1,1
8507,77.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8508,48.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8509,46.0,1.0,19.0,5.0,1,49.0,2.0,48.0,1,1,1
8510,40.0,1.0,18.0,2.0,1,49.0,0.0,65.0,0,0,0
8511,23.0,1.0,18.0,5.0,3,106.0,0.0,40.0,0,1,0
8512,84.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,0,1
8513,46.0,1.0,16.0,1.0,3,50.0,1.0,40.0,1,1,1
8514,72.0,1.0,18.0,1.0,3,372.0,1.0,75.0,0,0,1
8515,48.0,1.0,16.0,1.0,3,49.0,0.0,26.0,0,1,1
8516,26.0,1.0,19.0,1.0,4,42.0,0.0,96.0,0,0,0
8517,35.0,1.0,19.0,5.0,2,49.0,0.0,82.0,0,1,0
8518,78.0,1.0,21.0,5.0,0,236.0,2.0,30.0,1,1,0
8519,60.0,2.0,21.0,1.0,0,523.0,1.0,40.0,0,1,1
8520,20.0,1.0,10.0,1.0,4,6.0,0.0,50.0,0,1,1
8521,57.0,1.0,21.0,4.0,2,38.0,0.0,20.0,1,1,0
8522,52.0,5.0,16.0,5.0,1,110.0,2.0,16.0,0,1,0
8523,53.0,6.0,16.0,1.0,2,49.0,0.0,21.0,1,1,1
8524,45.0,1.0,19.0,5.0,2,49.0,0.0,13.0,1,1,1
8525,81.0,3.0,19.0,1.0,0,49.0,0.0,52.0,0,1,1
8526,18.0,1.0,16.0,2.0,3,228.0,0.0,40.0,0,1,1
8527,56.0,1.0,8.0,5.0,3,132.0,2.0,30.0,0,1,0
8528,71.0,1.0,16.0,1.0,0,501.0,0.0,23.0,1,0,1
8529,17.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
8530,51.0,1.0,10.0,5.0,3,49.0,2.0,40.0,0,1,1
8531,30.0,2.0,22.0,1.0,0,459.0,0.0,40.0,1,1,1
8532,72.0,1.0,20.0,5.0,0,18.0,2.0,43.0,0,1,0
8533,66.0,1.0,20.0,1.0,2,229.0,0.0,40.0,0,1,1
8534,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8535,80.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8536,65.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8537,25.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8538,34.0,1.0,21.0,5.0,0,49.0,10.0,9.0,0,1,0
8539,29.0,6.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
8540,50.0,1.0,21.0,3.0,0,132.0,0.0,1.0,1,1,1
8541,24.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8542,73.0,6.0,16.0,1.0,2,363.0,0.0,50.0,1,1,1
8543,33.0,1.0,19.0,5.0,0,106.0,3.0,40.0,1,1,1
8544,81.0,1.0,8.0,1.0,0,49.0,2.0,27.0,0,1,0
8545,56.0,5.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8546,24.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8547,56.0,7.0,12.0,5.0,1,28.0,2.0,40.0,0,1,0
8548,50.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
8549,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8550,81.0,1.0,21.0,5.0,1,110.0,2.0,10.0,1,1,0
8551,84.0,4.0,22.0,1.0,0,49.0,0.0,82.0,1,1,1
8552,46.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8553,55.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
8554,33.0,4.0,3.0,1.0,0,49.0,1.0,25.0,0,1,1
8555,59.0,6.0,16.0,1.0,3,228.0,0.0,60.0,0,1,0
8556,56.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
8557,30.0,2.0,22.0,1.0,0,6.0,0.0,85.0,0,1,0
8558,83.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,0
8559,64.0,2.0,21.0,5.0,0,126.0,0.0,55.0,0,1,1
8560,79.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
8561,81.0,2.0,16.0,5.0,5,11.0,0.0,50.0,1,1,1
8562,61.0,3.0,18.0,1.0,0,316.0,0.0,40.0,0,1,0
8563,17.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8564,55.0,4.0,18.0,1.0,0,49.0,0.0,45.0,1,0,1
8565,41.0,1.0,23.0,1.0,2,49.0,1.0,20.0,0,1,0
8566,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8567,92.0,5.0,21.0,1.0,0,23.0,0.0,44.0,1,1,1
8568,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8569,40.0,1.0,22.0,5.0,0,49.0,0.0,31.0,1,0,1
8570,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8571,23.0,1.0,19.0,1.0,2,1.0,1.0,50.0,1,1,1
8572,34.0,1.0,19.0,1.0,4,215.0,1.0,40.0,1,1,0
8573,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8574,75.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8575,37.0,1.0,18.0,1.0,0,372.0,1.0,70.0,1,1,1
8576,42.0,1.0,21.0,5.0,0,2.0,0.0,40.0,0,1,0
8577,83.0,1.0,21.0,5.0,0,49.0,2.0,24.0,1,0,0
8578,79.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8579,66.0,5.0,16.0,1.0,1,6.0,0.0,96.0,1,1,0
8580,32.0,1.0,21.0,1.0,2,49.0,0.0,38.0,0,1,0
8581,59.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8582,79.0,2.0,21.0,1.0,2,228.0,1.0,40.0,1,1,1
8583,73.0,1.0,21.0,1.0,1,36.0,1.0,40.0,1,1,1
8584,68.0,1.0,21.0,1.0,1,1.0,0.0,50.0,1,0,1
8585,56.0,5.0,20.0,5.0,0,6.0,2.0,28.0,1,1,0
8586,72.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8587,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8588,78.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8589,21.0,1.0,19.0,1.0,0,6.0,1.0,46.0,1,1,1
8590,55.0,1.0,19.0,1.0,1,527.0,0.0,40.0,1,1,1
8591,63.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
8592,32.0,1.0,18.0,1.0,4,49.0,0.0,48.0,0,1,0
8593,70.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8594,34.0,8.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
8595,82.0,5.0,16.0,5.0,1,233.0,1.0,85.0,1,1,0
8596,83.0,2.0,21.0,1.0,2,49.0,0.0,36.0,1,1,0
8597,33.0,1.0,15.0,5.0,4,442.0,12.0,75.0,0,1,0
8598,88.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8599,23.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
8600,34.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
8601,35.0,1.0,16.0,5.0,4,316.0,10.0,20.0,1,1,0
8602,46.0,1.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
8603,56.0,5.0,22.0,1.0,0,22.0,1.0,40.0,1,1,1
8604,82.0,5.0,22.0,5.0,0,49.0,2.0,20.0,0,1,1
8605,29.0,1.0,22.0,1.0,4,49.0,0.0,25.0,0,1,0
8606,82.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8607,92.0,2.0,22.0,1.0,0,373.0,1.0,50.0,1,1,1
8608,40.0,1.0,16.0,1.0,1,163.0,1.0,40.0,0,1,1
8609,81.0,7.0,18.0,1.0,2,9.0,0.0,40.0,1,1,1
8610,56.0,1.0,21.0,1.0,2,1.0,1.0,40.0,1,1,1
8611,32.0,1.0,14.0,1.0,4,360.0,2.0,20.0,0,1,0
8612,24.0,1.0,16.0,5.0,2,527.0,2.0,45.0,0,1,1
8613,46.0,8.0,19.0,5.0,2,49.0,6.0,40.0,0,1,0
8614,47.0,1.0,16.0,1.0,4,38.0,1.0,50.0,0,1,1
8615,71.0,6.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
8616,55.0,3.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
8617,80.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8618,51.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
8619,64.0,1.0,19.0,5.0,4,49.0,4.0,20.0,1,1,0
8620,56.0,5.0,18.0,1.0,0,158.0,1.0,9.0,1,0,1
8621,58.0,6.0,18.0,5.0,0,49.0,4.0,40.0,0,1,1
8622,50.0,1.0,11.0,5.0,4,6.0,2.0,40.0,0,1,0
8623,84.0,1.0,18.0,1.0,2,363.0,0.0,40.0,0,1,0
8624,56.0,8.0,19.0,1.0,1,242.0,0.0,40.0,1,1,1
8625,48.0,1.0,21.0,1.0,2,37.0,1.0,40.0,0,1,1
8626,23.0,8.0,24.0,5.0,2,49.0,2.0,40.0,1,1,1
8627,54.0,2.0,16.0,5.0,5,512.0,12.0,20.0,1,1,0
8628,52.0,1.0,21.0,1.0,1,49.0,1.0,91.0,1,1,0
8629,30.0,1.0,19.0,4.0,1,6.0,0.0,40.0,0,1,0
8630,30.0,1.0,21.0,1.0,2,29.0,0.0,29.0,1,1,0
8631,50.0,1.0,19.0,5.0,3,49.0,2.0,51.0,0,1,0
8632,35.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8633,57.0,2.0,19.0,1.0,1,49.0,0.0,33.0,1,1,0
8634,21.0,6.0,18.0,5.0,2,1.0,12.0,16.0,0,1,0
8635,56.0,5.0,22.0,1.0,0,245.0,1.0,45.0,0,1,1
8636,37.0,1.0,16.0,1.0,1,49.0,17.0,91.0,1,1,0
8637,68.0,6.0,16.0,5.0,3,421.0,12.0,30.0,1,1,0
8638,85.0,1.0,17.0,1.0,3,110.0,1.0,84.0,0,1,1
8639,42.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
8640,56.0,5.0,4.0,1.0,0,6.0,1.0,40.0,0,1,0
8641,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8642,21.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8643,48.0,1.0,21.0,5.0,2,6.0,2.0,32.0,1,1,0
8644,75.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
8645,76.0,7.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8646,35.0,1.0,16.0,5.0,2,49.0,17.0,52.0,1,1,0
8647,49.0,1.0,1.0,1.0,3,49.0,0.0,44.0,0,1,0
8648,64.0,1.0,19.0,1.0,3,49.0,1.0,19.0,1,0,1
8649,81.0,6.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8650,56.0,1.0,21.0,5.0,1,6.0,4.0,60.0,0,1,0
8651,87.0,1.0,16.0,1.0,4,49.0,1.0,53.0,0,1,0
8652,44.0,4.0,16.0,1.0,4,49.0,0.0,67.0,1,1,1
8653,19.0,6.0,16.0,3.0,3,13.0,2.0,28.0,0,1,0
8654,41.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8655,79.0,1.0,16.0,1.0,3,226.0,1.0,50.0,1,1,1
8656,75.0,8.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
8657,73.0,1.0,16.0,5.0,2,6.0,2.0,51.0,1,0,0
8658,46.0,6.0,9.0,1.0,2,468.0,0.0,57.0,0,1,1
8659,92.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8660,79.0,7.0,21.0,5.0,0,49.0,11.0,30.0,0,0,0
8661,62.0,1.0,20.0,1.0,1,21.0,1.0,40.0,0,1,0
8662,81.0,5.0,19.0,1.0,0,19.0,0.0,50.0,1,1,1
8663,23.0,1.0,18.0,3.0,4,49.0,0.0,13.0,1,1,1
8664,42.0,4.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8665,17.0,1.0,18.0,1.0,0,214.0,1.0,29.0,1,1,1
8666,56.0,5.0,22.0,5.0,0,6.0,6.0,1.0,0,1,0
8667,40.0,1.0,19.0,1.0,2,6.0,1.0,99.0,1,1,1
8668,80.0,1.0,19.0,1.0,3,17.0,1.0,30.0,0,1,0
8669,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8670,20.0,1.0,18.0,3.0,4,49.0,2.0,18.0,0,1,0
8671,33.0,1.0,22.0,1.0,0,215.0,0.0,20.0,1,1,1
8672,68.0,3.0,21.0,5.0,0,106.0,0.0,75.0,1,1,1
8673,36.0,1.0,21.0,5.0,0,5.0,2.0,20.0,0,1,0
8674,52.0,1.0,18.0,1.0,0,116.0,1.0,96.0,1,1,1
8675,45.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,1,0
8676,50.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,1,1
8677,33.0,3.0,21.0,1.0,0,316.0,0.0,51.0,1,1,0
8678,36.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8679,21.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
8680,34.0,1.0,21.0,1.0,0,49.0,0.0,26.0,1,1,1
8681,65.0,1.0,21.0,1.0,2,6.0,1.0,84.0,0,1,0
8682,87.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
8683,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8684,30.0,7.0,16.0,5.0,2,6.0,9.0,7.0,1,0,0
8685,65.0,1.0,18.0,4.0,4,49.0,0.0,50.0,1,1,1
8686,34.0,4.0,19.0,1.0,0,249.0,1.0,40.0,0,1,0
8687,78.0,1.0,18.0,1.0,2,49.0,1.0,44.0,0,1,0
8688,34.0,1.0,17.0,5.0,2,231.0,5.0,40.0,1,1,0
8689,82.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8690,75.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
8691,30.0,8.0,18.0,1.0,0,106.0,0.0,68.0,1,0,1
8692,21.0,1.0,20.0,5.0,3,235.0,2.0,40.0,1,1,0
8693,22.0,1.0,16.0,1.0,0,49.0,0.0,88.0,1,1,1
8694,25.0,4.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
8695,44.0,1.0,1.0,1.0,4,49.0,1.0,30.0,0,1,0
8696,30.0,2.0,20.0,1.0,0,442.0,1.0,2.0,1,0,1
8697,92.0,3.0,21.0,5.0,0,26.0,1.0,40.0,0,1,1
8698,54.0,6.0,19.0,1.0,3,312.0,1.0,40.0,0,1,1
8699,34.0,1.0,16.0,3.0,0,49.0,0.0,33.0,1,1,1
8700,27.0,1.0,11.0,1.0,4,49.0,1.0,68.0,1,1,0
8701,39.0,1.0,19.0,1.0,4,120.0,0.0,40.0,1,1,1
8702,39.0,3.0,19.0,1.0,1,16.0,0.0,40.0,0,0,0
8703,22.0,1.0,12.0,5.0,4,2.0,2.0,40.0,1,1,0
8704,77.0,1.0,15.0,1.0,0,6.0,0.0,40.0,1,1,1
8705,24.0,3.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
8706,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8707,85.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8708,72.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8709,30.0,2.0,20.0,1.0,0,6.0,0.0,20.0,1,1,1
8710,36.0,1.0,20.0,1.0,3,370.0,1.0,59.0,1,0,1
8711,22.0,1.0,21.0,5.0,0,151.0,15.0,24.0,0,1,0
8712,58.0,1.0,21.0,1.0,0,440.0,0.0,60.0,0,1,0
8713,77.0,1.0,16.0,1.0,4,6.0,1.0,30.0,0,1,0
8714,69.0,4.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
8715,42.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,0,0
8716,57.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8717,22.0,1.0,20.0,1.0,2,49.0,1.0,57.0,0,1,0
8718,19.0,1.0,19.0,1.0,4,313.0,0.0,40.0,1,1,1
8719,69.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
8720,78.0,8.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8721,60.0,1.0,16.0,5.0,1,242.0,16.0,40.0,1,1,0
8722,69.0,1.0,18.0,5.0,0,247.0,0.0,40.0,1,1,1
8723,92.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
8724,62.0,1.0,19.0,5.0,1,4.0,2.0,45.0,1,1,0
8725,78.0,1.0,19.0,5.0,0,49.0,2.0,82.0,0,1,0
8726,29.0,1.0,21.0,5.0,2,327.0,2.0,40.0,0,1,0
8727,23.0,1.0,20.0,1.0,0,45.0,1.0,40.0,1,1,1
8728,62.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
8729,77.0,1.0,20.0,3.0,0,341.0,0.0,40.0,1,1,1
8730,33.0,1.0,20.0,3.0,3,49.0,0.0,62.0,0,1,0
8731,76.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8732,68.0,6.0,16.0,5.0,2,105.0,17.0,26.0,1,1,0
8733,32.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8734,27.0,1.0,19.0,3.0,2,102.0,0.0,40.0,0,1,1
8735,21.0,1.0,6.0,1.0,1,314.0,0.0,20.0,0,1,0
8736,56.0,6.0,19.0,1.0,1,6.0,0.0,88.0,1,1,0
8737,43.0,2.0,4.0,5.0,2,49.0,2.0,66.0,1,0,0
8738,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8739,28.0,1.0,16.0,5.0,2,28.0,6.0,30.0,0,1,0
8740,81.0,2.0,18.0,3.0,1,127.0,0.0,50.0,1,0,1
8741,56.0,6.0,24.0,5.0,3,49.0,2.0,34.0,1,1,0
8742,50.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
8743,54.0,1.0,19.0,1.0,0,6.0,1.0,16.0,0,1,0
8744,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8745,37.0,1.0,17.0,5.0,2,23.0,0.0,20.0,0,1,0
8746,87.0,1.0,21.0,1.0,1,28.0,1.0,45.0,1,1,1
8747,63.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
8748,32.0,1.0,18.0,5.0,4,49.0,1.0,23.0,1,1,1
8749,75.0,1.0,5.0,1.0,1,49.0,1.0,40.0,0,1,0
8750,77.0,1.0,23.0,1.0,2,49.0,0.0,3.0,1,1,1
8751,84.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
8752,78.0,1.0,9.0,3.0,4,33.0,0.0,20.0,1,1,0
8753,38.0,7.0,21.0,5.0,0,49.0,7.0,39.0,1,1,1
8754,20.0,4.0,14.0,5.0,0,49.0,0.0,84.0,1,1,1
8755,71.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8756,53.0,4.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
8757,21.0,1.0,22.0,5.0,2,501.0,2.0,20.0,1,0,0
8758,21.0,1.0,17.0,1.0,2,451.0,1.0,28.0,1,1,1
8759,53.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,0,0
8760,25.0,3.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8761,71.0,3.0,24.0,5.0,0,49.0,5.0,20.0,0,1,0
8762,54.0,1.0,15.0,5.0,4,49.0,2.0,40.0,0,1,0
8763,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8764,31.0,4.0,4.0,3.0,0,102.0,2.0,40.0,1,1,1
8765,21.0,1.0,19.0,5.0,0,109.0,17.0,40.0,0,1,0
8766,82.0,1.0,19.0,1.0,2,6.0,1.0,30.0,0,1,0
8767,76.0,2.0,21.0,1.0,0,105.0,1.0,45.0,0,1,1
8768,20.0,1.0,19.0,5.0,2,10.0,2.0,40.0,1,1,0
8769,25.0,2.0,18.0,1.0,2,301.0,0.0,40.0,0,1,1
8770,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8771,87.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8772,75.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8773,71.0,6.0,21.0,2.0,0,6.0,0.0,40.0,1,1,1
