,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8717,49.0,1.0,7.0,1.0,4,49.0,0.0,49.0,0,1,1
8718,62.0,2.0,14.0,1.0,0,35.0,0.0,40.0,1,1,1
8719,38.0,1.0,19.0,3.0,0,30.0,0.0,25.0,0,1,1
8720,64.0,1.0,19.0,1.0,4,49.0,1.0,90.0,0,1,0
8721,84.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
8722,65.0,2.0,18.0,1.0,3,49.0,1.0,5.0,0,1,1
8723,84.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
8724,80.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8725,69.0,1.0,20.0,1.0,2,119.0,1.0,40.0,1,1,1
8726,53.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
8727,35.0,6.0,22.0,1.0,0,103.0,0.0,40.0,1,1,1
8728,30.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8729,51.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
8730,79.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8731,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
8732,75.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8733,27.0,2.0,22.0,5.0,0,2.0,17.0,40.0,1,1,0
8734,29.0,3.0,8.0,1.0,1,25.0,1.0,20.0,1,0,0
8735,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8736,87.0,1.0,22.0,1.0,0,119.0,0.0,40.0,0,1,1
8737,52.0,1.0,16.0,1.0,3,49.0,1.0,18.0,0,0,0
8738,48.0,1.0,16.0,1.0,3,49.0,0.0,75.0,0,0,0
8739,20.0,7.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
8740,71.0,2.0,19.0,1.0,3,126.0,0.0,52.0,1,0,1
8741,34.0,7.0,19.0,5.0,4,35.0,9.0,84.0,1,0,0
8742,64.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
8743,78.0,2.0,16.0,1.0,2,49.0,1.0,51.0,0,1,0
8744,92.0,1.0,21.0,5.0,0,49.0,13.0,43.0,0,1,0
8745,52.0,3.0,16.0,1.0,4,6.0,1.0,23.0,0,1,0
8746,23.0,1.0,13.0,5.0,0,6.0,15.0,40.0,1,1,0
8747,63.0,1.0,21.0,1.0,1,116.0,1.0,40.0,1,1,1
8748,17.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8749,25.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8750,80.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8751,86.0,1.0,22.0,1.0,0,27.0,0.0,21.0,0,1,0
8752,49.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
8753,47.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,1
8754,43.0,1.0,19.0,5.0,2,365.0,2.0,40.0,1,1,1
8755,28.0,1.0,19.0,1.0,2,440.0,1.0,40.0,1,1,1
8756,20.0,2.0,21.0,5.0,0,49.0,11.0,78.0,0,1,0
8757,48.0,1.0,21.0,5.0,0,11.0,10.0,40.0,1,1,1
8758,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8759,66.0,2.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
8760,55.0,1.0,20.0,1.0,1,6.0,0.0,52.0,0,1,0
8761,67.0,6.0,20.0,5.0,2,231.0,11.0,21.0,0,1,0
8762,78.0,1.0,21.0,1.0,2,49.0,1.0,59.0,1,1,1
8763,81.0,1.0,16.0,5.0,2,6.0,17.0,46.0,1,1,0
8764,25.0,1.0,16.0,1.0,2,2.0,0.0,40.0,1,1,1
8765,60.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8766,72.0,4.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8767,65.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
8768,79.0,1.0,19.0,1.0,4,412.0,1.0,40.0,0,1,1
8769,64.0,1.0,22.0,5.0,0,49.0,6.0,50.0,1,1,1
8770,82.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8771,45.0,1.0,16.0,5.0,2,416.0,2.0,40.0,0,1,0
8772,17.0,1.0,19.0,1.0,4,49.0,16.0,62.0,1,1,1
8773,32.0,1.0,16.0,1.0,2,245.0,0.0,40.0,1,1,0
8774,40.0,1.0,22.0,5.0,0,128.0,2.0,40.0,1,1,1
8775,64.0,3.0,19.0,5.0,0,45.0,0.0,40.0,1,1,1
8776,79.0,1.0,21.0,5.0,0,215.0,2.0,40.0,0,1,0
8777,58.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8778,84.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
8779,25.0,6.0,19.0,5.0,3,49.0,2.0,67.0,1,1,0
8780,17.0,8.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
8781,58.0,1.0,13.0,1.0,0,137.0,1.0,40.0,0,1,0
8782,65.0,1.0,19.0,1.0,0,49.0,1.0,80.0,0,1,1
8783,29.0,1.0,17.0,1.0,0,301.0,0.0,40.0,1,1,1
8784,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8785,21.0,4.0,22.0,1.0,0,49.0,1.0,1.0,1,1,1
8786,31.0,1.0,19.0,5.0,2,231.0,0.0,66.0,1,1,1
8787,38.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8788,57.0,3.0,22.0,1.0,0,249.0,0.0,40.0,0,1,1
8789,42.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8790,58.0,3.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
8791,78.0,4.0,16.0,1.0,1,210.0,0.0,40.0,0,1,0
8792,79.0,1.0,21.0,1.0,5,6.0,0.0,84.0,1,1,0
8793,29.0,1.0,20.0,1.0,2,126.0,1.0,99.0,1,1,1
8794,58.0,1.0,22.0,5.0,0,48.0,2.0,40.0,0,1,0
8795,32.0,1.0,20.0,1.0,0,49.0,0.0,51.0,0,1,1
8796,38.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
8797,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
8798,54.0,2.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
8799,32.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
8800,75.0,4.0,20.0,5.0,1,50.0,1.0,40.0,0,1,0
8801,81.0,1.0,19.0,1.0,1,126.0,0.0,40.0,0,1,0
8802,35.0,3.0,21.0,5.0,-1,49.0,2.0,20.0,1,1,0
8803,69.0,1.0,21.0,5.0,1,55.0,2.0,25.0,0,0,0
8804,42.0,6.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
8805,61.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
8806,77.0,1.0,19.0,2.0,0,28.0,2.0,68.0,1,1,0
8807,27.0,5.0,21.0,2.0,0,222.0,0.0,6.0,0,1,0
8808,60.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8809,87.0,1.0,21.0,1.0,0,511.0,1.0,40.0,1,1,1
8810,63.0,1.0,22.0,1.0,2,49.0,0.0,17.0,1,1,0
8811,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8812,67.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8813,28.0,6.0,18.0,1.0,4,128.0,0.0,12.0,1,1,1
8814,40.0,1.0,16.0,5.0,4,117.0,2.0,72.0,1,1,0
8815,79.0,1.0,5.0,1.0,1,45.0,1.0,40.0,1,1,1
8816,29.0,1.0,16.0,1.0,3,13.0,0.0,19.0,1,1,1
8817,22.0,1.0,19.0,3.0,1,24.0,0.0,40.0,1,1,1
8818,21.0,1.0,19.0,5.0,2,6.0,8.0,40.0,1,1,0
8819,17.0,4.0,19.0,5.0,1,49.0,0.0,82.0,0,1,0
8820,67.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,1
8821,72.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
8822,42.0,1.0,20.0,1.0,2,312.0,1.0,40.0,1,1,1
8823,25.0,1.0,10.0,5.0,1,49.0,4.0,20.0,0,1,0
8824,38.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8825,25.0,1.0,20.0,1.0,2,49.0,1.0,51.0,1,1,0
8826,74.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8827,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8828,79.0,1.0,19.0,1.0,2,49.0,0.0,99.0,1,1,1
8829,79.0,4.0,16.0,1.0,2,49.0,0.0,21.0,1,1,1
8830,70.0,4.0,19.0,1.0,0,6.0,0.0,50.0,1,0,1
8831,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8832,20.0,1.0,19.0,5.0,1,49.0,6.0,40.0,0,1,0
8833,55.0,1.0,21.0,1.0,0,158.0,0.0,50.0,1,1,1
8834,36.0,1.0,16.0,1.0,2,417.0,1.0,22.0,1,1,0
8835,75.0,1.0,16.0,1.0,3,416.0,2.0,50.0,1,1,0
8836,68.0,3.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
8837,54.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8838,33.0,3.0,2.0,5.0,1,117.0,6.0,16.0,0,0,0
8839,50.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8840,87.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8841,60.0,1.0,20.0,1.0,3,6.0,1.0,40.0,0,1,1
8842,33.0,2.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
8843,36.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8844,38.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
8845,40.0,3.0,16.0,1.0,3,136.0,1.0,50.0,1,1,1
8846,46.0,3.0,16.0,5.0,4,6.0,2.0,16.0,0,1,0
8847,59.0,7.0,18.0,5.0,3,49.0,2.0,40.0,0,1,1
8848,19.0,1.0,18.0,1.0,0,6.0,0.0,65.0,1,0,1
8849,60.0,8.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
8850,57.0,2.0,22.0,1.0,0,49.0,1.0,18.0,1,1,0
8851,19.0,1.0,16.0,1.0,1,313.0,0.0,40.0,1,1,1
8852,65.0,2.0,19.0,1.0,2,139.0,8.0,40.0,0,1,1
8853,36.0,4.0,21.0,1.0,1,49.0,1.0,4.0,1,1,0
8854,44.0,8.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
8855,59.0,1.0,22.0,1.0,0,49.0,2.0,45.0,0,1,0
8856,29.0,3.0,16.0,5.0,1,442.0,2.0,65.0,0,1,0
8857,22.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8858,20.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
8859,66.0,1.0,21.0,5.0,0,231.0,2.0,40.0,0,1,0
8860,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
8861,70.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8862,87.0,1.0,21.0,1.0,0,467.0,0.0,50.0,0,1,1
8863,87.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,0
8864,21.0,1.0,19.0,1.0,1,49.0,0.0,58.0,1,1,0
8865,76.0,1.0,19.0,3.0,2,5.0,16.0,1.0,1,1,1
8866,92.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,1
8867,18.0,1.0,22.0,1.0,0,235.0,1.0,40.0,1,1,1
8868,65.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
8869,81.0,1.0,16.0,1.0,3,2.0,0.0,40.0,0,1,1
8870,56.0,3.0,22.0,1.0,0,60.0,1.0,40.0,1,1,0
8871,39.0,5.0,21.0,1.0,0,211.0,1.0,11.0,0,1,0
8872,25.0,1.0,22.0,1.0,0,49.0,1.0,7.0,1,1,1
8873,25.0,6.0,21.0,5.0,0,49.0,2.0,32.0,1,1,1
8874,76.0,8.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
8875,80.0,1.0,19.0,5.0,2,49.0,0.0,67.0,0,1,0
8876,24.0,2.0,21.0,1.0,0,315.0,1.0,40.0,1,0,1
8877,20.0,1.0,7.0,5.0,1,49.0,14.0,40.0,0,1,0
8878,57.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8879,92.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8880,28.0,1.0,18.0,1.0,0,137.0,1.0,88.0,0,1,0
8881,82.0,2.0,21.0,1.0,0,49.0,4.0,40.0,0,1,1
8882,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8883,27.0,1.0,21.0,5.0,0,49.0,0.0,23.0,0,1,0
8884,59.0,1.0,18.0,3.0,3,49.0,0.0,45.0,1,1,1
8885,54.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8886,65.0,7.0,18.0,1.0,-1,49.0,1.0,45.0,0,1,0
8887,41.0,1.0,21.0,1.0,5,6.0,1.0,28.0,0,1,0
8888,74.0,1.0,21.0,1.0,0,427.0,1.0,7.0,1,1,1
8889,78.0,1.0,19.0,3.0,2,501.0,0.0,20.0,0,1,0
8890,78.0,8.0,22.0,3.0,0,116.0,0.0,40.0,1,1,0
8891,81.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8892,44.0,1.0,13.0,5.0,4,49.0,2.0,67.0,1,1,0
8893,29.0,1.0,23.0,1.0,0,49.0,0.0,52.0,0,1,1
8894,57.0,1.0,21.0,1.0,2,158.0,1.0,20.0,0,1,0
8895,79.0,7.0,16.0,1.0,1,138.0,0.0,50.0,0,1,1
8896,84.0,1.0,19.0,1.0,1,49.0,0.0,19.0,1,1,1
8897,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8898,49.0,8.0,23.0,1.0,4,163.0,0.0,50.0,0,1,0
8899,51.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
8900,87.0,1.0,22.0,5.0,0,49.0,16.0,52.0,1,1,0
8901,54.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
8902,61.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8903,61.0,1.0,20.0,1.0,1,448.0,0.0,45.0,0,1,1
8904,40.0,1.0,16.0,5.0,3,49.0,15.0,20.0,0,1,0
8905,45.0,1.0,21.0,1.0,1,373.0,1.0,45.0,0,0,0
8906,46.0,1.0,19.0,1.0,0,229.0,0.0,40.0,0,1,0
8907,80.0,1.0,21.0,1.0,0,49.0,0.0,57.0,0,1,0
8908,32.0,1.0,8.0,3.0,1,27.0,0.0,9.0,0,1,0
8909,48.0,1.0,16.0,1.0,4,49.0,1.0,58.0,1,1,0
8910,20.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
8911,37.0,1.0,16.0,5.0,3,150.0,0.0,40.0,0,1,0
8912,68.0,2.0,20.0,5.0,3,32.0,2.0,99.0,0,1,0
8913,18.0,5.0,20.0,1.0,0,49.0,0.0,52.0,0,1,0
8914,67.0,2.0,19.0,1.0,0,49.0,1.0,44.0,1,1,1
8915,73.0,1.0,18.0,5.0,-1,49.0,2.0,40.0,0,1,0
8916,35.0,2.0,2.0,5.0,0,49.0,6.0,45.0,0,1,0
8917,43.0,1.0,16.0,5.0,2,49.0,0.0,33.0,0,1,0
8918,25.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8919,53.0,3.0,19.0,1.0,1,414.0,1.0,48.0,0,1,0
8920,19.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8921,46.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8922,35.0,5.0,18.0,1.0,0,32.0,1.0,43.0,0,1,0
8923,20.0,4.0,18.0,5.0,5,49.0,2.0,57.0,1,1,0
8924,54.0,3.0,20.0,5.0,0,136.0,9.0,40.0,0,1,1
8925,31.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8926,86.0,1.0,19.0,1.0,1,6.0,0.0,54.0,1,1,0
8927,45.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
8928,32.0,6.0,7.0,5.0,1,459.0,0.0,40.0,0,1,0
8929,27.0,4.0,20.0,1.0,0,49.0,1.0,34.0,1,1,1
8930,59.0,1.0,20.0,1.0,3,60.0,0.0,20.0,1,1,0
8931,18.0,1.0,16.0,3.0,1,49.0,1.0,40.0,0,1,1
8932,38.0,3.0,16.0,5.0,1,49.0,2.0,37.0,1,0,0
8933,38.0,1.0,19.0,5.0,4,236.0,2.0,34.0,0,1,0
8934,26.0,1.0,16.0,1.0,3,414.0,1.0,90.0,0,1,1
8935,38.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
8936,32.0,2.0,10.0,5.0,0,49.0,2.0,12.0,1,1,0
8937,64.0,1.0,21.0,1.0,0,158.0,0.0,20.0,0,1,0
8938,82.0,1.0,21.0,1.0,2,417.0,0.0,40.0,0,1,0
8939,25.0,4.0,21.0,1.0,0,54.0,1.0,88.0,0,1,1
8940,81.0,1.0,11.0,5.0,1,56.0,2.0,40.0,1,1,0
8941,49.0,1.0,18.0,1.0,3,49.0,1.0,4.0,1,1,0
8942,36.0,1.0,19.0,1.0,4,49.0,0.0,21.0,0,1,1
8943,26.0,7.0,16.0,1.0,3,16.0,1.0,40.0,0,1,1
8944,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8945,80.0,1.0,20.0,1.0,0,49.0,1.0,82.0,1,1,1
8946,21.0,1.0,19.0,5.0,3,6.0,0.0,23.0,1,1,0
8947,38.0,3.0,18.0,3.0,0,134.0,0.0,50.0,1,1,1
8948,39.0,8.0,20.0,1.0,1,49.0,0.0,84.0,0,1,0
8949,20.0,1.0,22.0,5.0,2,49.0,2.0,9.0,0,1,0
8950,69.0,1.0,19.0,1.0,2,49.0,13.0,40.0,0,1,0
8951,20.0,1.0,21.0,5.0,1,49.0,11.0,45.0,1,1,0
8952,41.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
8953,83.0,1.0,16.0,3.0,4,49.0,0.0,21.0,0,1,0
8954,47.0,1.0,19.0,1.0,2,49.0,0.0,90.0,0,1,0
8955,77.0,1.0,21.0,1.0,1,223.0,1.0,50.0,0,1,1
8956,56.0,1.0,21.0,1.0,2,49.0,1.0,46.0,0,1,1
8957,74.0,1.0,19.0,1.0,1,372.0,0.0,80.0,1,1,0
8958,49.0,1.0,19.0,3.0,1,6.0,0.0,72.0,1,1,1
8959,56.0,7.0,18.0,1.0,0,49.0,1.0,66.0,1,1,1
8960,76.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
8961,76.0,1.0,19.0,1.0,4,49.0,14.0,45.0,1,1,0
8962,26.0,1.0,19.0,1.0,2,49.0,0.0,51.0,1,1,1
8963,51.0,3.0,21.0,3.0,0,25.0,0.0,90.0,0,1,0
8964,42.0,1.0,18.0,1.0,1,49.0,0.0,31.0,1,1,1
8965,72.0,3.0,22.0,1.0,0,49.0,1.0,56.0,1,1,1
8966,78.0,1.0,19.0,3.0,1,49.0,0.0,62.0,0,1,0
8967,71.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8968,38.0,1.0,18.0,5.0,4,49.0,2.0,54.0,0,0,0
8969,58.0,4.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
8970,64.0,1.0,19.0,5.0,0,11.0,0.0,40.0,0,1,0
8971,20.0,1.0,19.0,5.0,1,49.0,17.0,48.0,0,1,0
8972,25.0,1.0,16.0,1.0,2,55.0,0.0,45.0,1,1,1
8973,81.0,1.0,16.0,1.0,4,158.0,1.0,40.0,0,1,1
8974,62.0,4.0,21.0,1.0,-1,203.0,1.0,36.0,0,1,0
8975,17.0,1.0,21.0,5.0,0,30.0,5.0,62.0,1,1,0
8976,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8977,32.0,1.0,19.0,5.0,2,32.0,0.0,53.0,0,1,1
8978,74.0,1.0,18.0,1.0,0,24.0,1.0,85.0,0,1,0
8979,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8980,32.0,1.0,19.0,5.0,2,49.0,9.0,20.0,0,1,0
8981,68.0,1.0,5.0,5.0,1,49.0,0.0,40.0,0,1,0
8982,48.0,7.0,18.0,1.0,-1,203.0,7.0,84.0,0,1,0
8983,69.0,2.0,21.0,5.0,0,49.0,10.0,20.0,1,1,0
8984,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8985,67.0,1.0,22.0,1.0,0,138.0,1.0,33.0,0,1,1
8986,60.0,1.0,8.0,3.0,0,2.0,0.0,20.0,0,1,0
8987,25.0,1.0,19.0,1.0,1,49.0,0.0,51.0,1,1,0
8988,21.0,1.0,16.0,5.0,3,515.0,6.0,41.0,0,1,0
8989,33.0,2.0,20.0,5.0,2,27.0,0.0,40.0,0,1,0
8990,71.0,1.0,21.0,1.0,0,440.0,0.0,45.0,1,1,1
8991,70.0,1.0,20.0,5.0,0,49.0,2.0,4.0,1,1,1
8992,20.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
8993,63.0,4.0,12.0,1.0,0,311.0,0.0,40.0,1,1,1
8994,26.0,1.0,9.0,1.0,2,6.0,0.0,40.0,1,1,1
8995,27.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
8996,20.0,1.0,11.0,5.0,2,49.0,2.0,40.0,1,1,0
8997,62.0,4.0,21.0,1.0,0,49.0,11.0,40.0,1,0,1
8998,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8999,59.0,1.0,19.0,1.0,2,163.0,1.0,40.0,1,1,0
9000,27.0,1.0,20.0,1.0,0,6.0,0.0,52.0,0,1,1
9001,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9002,79.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
9003,92.0,4.0,22.0,1.0,2,323.0,1.0,91.0,1,1,1
9004,23.0,5.0,19.0,1.0,0,23.0,1.0,2.0,0,1,1
9005,66.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9006,37.0,1.0,20.0,1.0,0,49.0,1.0,38.0,0,1,0
9007,30.0,7.0,20.0,1.0,0,21.0,1.0,45.0,0,1,1
9008,48.0,2.0,19.0,1.0,0,6.0,1.0,85.0,1,1,1
9009,92.0,8.0,21.0,5.0,1,222.0,0.0,24.0,0,1,0
9010,76.0,1.0,19.0,3.0,2,49.0,0.0,3.0,1,1,1
9011,92.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
9012,53.0,2.0,22.0,1.0,0,6.0,1.0,82.0,0,1,0
9013,36.0,2.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
9014,61.0,1.0,20.0,5.0,0,49.0,5.0,50.0,1,1,1
9015,19.0,1.0,16.0,5.0,3,6.0,7.0,20.0,1,1,1
9016,57.0,7.0,16.0,5.0,4,49.0,0.0,48.0,1,1,0
9017,49.0,1.0,19.0,5.0,1,365.0,2.0,12.0,0,0,0
9018,74.0,4.0,19.0,1.0,2,49.0,0.0,43.0,1,0,1
9019,34.0,3.0,21.0,1.0,0,49.0,16.0,13.0,0,1,0
9020,28.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9021,76.0,1.0,16.0,4.0,3,49.0,0.0,7.0,0,1,0
9022,77.0,1.0,16.0,1.0,2,49.0,0.0,90.0,0,1,0
9023,38.0,1.0,11.0,3.0,0,49.0,0.0,91.0,1,0,0
9024,41.0,1.0,21.0,5.0,2,31.0,2.0,40.0,1,0,0
9025,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9026,69.0,1.0,5.0,1.0,0,49.0,0.0,45.0,1,1,1
9027,39.0,1.0,21.0,1.0,1,4.0,0.0,40.0,0,1,0
9028,20.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
9029,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
9030,49.0,1.0,16.0,5.0,3,217.0,0.0,20.0,0,1,0
9031,31.0,2.0,21.0,1.0,0,127.0,1.0,54.0,1,1,0
9032,66.0,1.0,18.0,5.0,1,501.0,9.0,40.0,1,1,1
9033,48.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
9034,86.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9035,17.0,4.0,19.0,5.0,2,49.0,0.0,96.0,0,1,0
9036,72.0,3.0,20.0,1.0,1,215.0,0.0,85.0,1,1,0
9037,55.0,1.0,16.0,1.0,4,210.0,0.0,68.0,0,1,1
9038,74.0,2.0,19.0,1.0,3,6.0,0.0,85.0,0,1,0
9039,78.0,7.0,16.0,5.0,4,469.0,11.0,11.0,0,0,1
9040,67.0,2.0,16.0,1.0,3,49.0,1.0,33.0,1,1,1
9041,53.0,1.0,16.0,1.0,3,60.0,1.0,27.0,1,1,0
9042,36.0,1.0,6.0,2.0,0,38.0,2.0,28.0,0,1,0
9043,40.0,7.0,19.0,1.0,4,49.0,7.0,40.0,0,1,1
9044,83.0,6.0,19.0,5.0,3,442.0,0.0,40.0,1,1,1
9045,35.0,1.0,21.0,5.0,1,228.0,6.0,20.0,0,1,0
9046,84.0,3.0,19.0,5.0,0,49.0,2.0,42.0,0,1,0
9047,77.0,3.0,4.0,1.0,0,49.0,1.0,15.0,1,1,1
9048,56.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
9049,36.0,1.0,8.0,1.0,2,6.0,0.0,12.0,1,1,0
9050,25.0,1.0,21.0,1.0,2,49.0,2.0,37.0,1,1,0
9051,68.0,6.0,16.0,5.0,3,6.0,2.0,18.0,1,1,0
9052,41.0,1.0,18.0,5.0,1,49.0,6.0,40.0,1,1,0
9053,42.0,6.0,21.0,1.0,0,49.0,1.0,72.0,0,1,1
9054,53.0,1.0,21.0,3.0,0,49.0,0.0,48.0,0,1,1
9055,25.0,1.0,19.0,1.0,2,110.0,1.0,20.0,0,1,1
9056,27.0,1.0,19.0,5.0,1,49.0,10.0,42.0,1,1,0
9057,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9058,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
9059,52.0,8.0,22.0,5.0,0,49.0,10.0,40.0,1,1,0
9060,53.0,8.0,21.0,1.0,0,301.0,1.0,45.0,0,1,1
9061,40.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
9062,47.0,1.0,20.0,1.0,1,160.0,0.0,51.0,1,1,0
9063,92.0,2.0,18.0,1.0,0,49.0,1.0,60.0,0,1,0
9064,82.0,3.0,21.0,5.0,0,10.0,2.0,45.0,1,1,0
9065,32.0,3.0,21.0,1.0,0,49.0,3.0,40.0,1,1,1
9066,56.0,1.0,19.0,5.0,2,312.0,14.0,65.0,0,1,0
9067,21.0,1.0,21.0,1.0,2,49.0,2.0,17.0,0,1,1
9068,42.0,1.0,19.0,5.0,1,6.0,10.0,40.0,1,1,0
9069,72.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
9070,47.0,1.0,16.0,1.0,1,303.0,1.0,75.0,0,1,1
9071,46.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
9072,60.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9073,54.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
