,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7405,78.0,1.0,12.0,1.0,2,150.0,1.0,5.0,1,1,1
7406,22.0,1.0,19.0,3.0,1,49.0,9.0,14.0,1,1,0
7407,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7408,22.0,1.0,19.0,1.0,2,49.0,8.0,40.0,0,0,1
7409,53.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7410,23.0,1.0,19.0,5.0,2,501.0,8.0,30.0,0,1,0
7411,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7412,84.0,2.0,22.0,3.0,2,49.0,5.0,36.0,1,1,1
7413,23.0,1.0,19.0,1.0,1,49.0,2.0,20.0,1,1,0
7414,79.0,1.0,19.0,1.0,3,66.0,17.0,84.0,1,1,1
7415,36.0,1.0,23.0,1.0,1,49.0,1.0,14.0,1,1,0
7416,69.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7417,65.0,1.0,20.0,1.0,2,240.0,0.0,40.0,1,1,1
7418,37.0,1.0,2.0,5.0,1,49.0,0.0,50.0,0,1,1
7419,25.0,2.0,15.0,1.0,3,25.0,1.0,40.0,1,1,1
7420,17.0,2.0,17.0,5.0,0,49.0,2.0,67.0,0,1,0
7421,40.0,1.0,21.0,5.0,3,523.0,0.0,30.0,0,1,1
7422,17.0,4.0,22.0,3.0,0,102.0,0.0,36.0,0,1,0
7423,65.0,1.0,18.0,5.0,2,303.0,17.0,30.0,0,1,0
7424,17.0,4.0,17.0,5.0,0,49.0,17.0,82.0,0,1,0
7425,22.0,1.0,19.0,3.0,0,6.0,7.0,40.0,0,1,0
7426,84.0,3.0,21.0,5.0,2,49.0,4.0,42.0,0,1,0
7427,85.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7428,22.0,6.0,15.0,3.0,3,49.0,0.0,75.0,1,1,0
7429,34.0,4.0,6.0,1.0,2,49.0,1.0,55.0,0,1,0
7430,51.0,4.0,22.0,1.0,2,468.0,1.0,40.0,0,1,1
7431,55.0,1.0,16.0,1.0,3,49.0,0.0,43.0,0,1,0
7432,78.0,1.0,18.0,5.0,2,412.0,7.0,20.0,1,0,0
7433,78.0,1.0,16.0,3.0,4,49.0,16.0,45.0,0,1,0
7434,18.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7435,34.0,1.0,16.0,1.0,0,56.0,0.0,66.0,0,1,0
7436,41.0,2.0,15.0,1.0,2,6.0,1.0,52.0,0,1,1
7437,34.0,1.0,19.0,1.0,3,49.0,0.0,84.0,0,1,1
7438,58.0,1.0,18.0,5.0,2,49.0,2.0,21.0,0,1,0
7439,67.0,4.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7440,58.0,1.0,21.0,3.0,0,49.0,8.0,40.0,0,1,1
7441,41.0,2.0,15.0,1.0,3,436.0,1.0,55.0,0,1,1
7442,61.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
7443,54.0,4.0,20.0,5.0,4,49.0,0.0,72.0,0,0,0
7444,74.0,6.0,16.0,1.0,1,18.0,0.0,66.0,1,0,0
7445,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7446,25.0,1.0,22.0,5.0,0,49.0,17.0,30.0,0,1,0
7447,88.0,1.0,20.0,5.0,2,408.0,0.0,20.0,1,1,1
7448,45.0,1.0,16.0,1.0,1,54.0,0.0,30.0,1,1,1
7449,39.0,1.0,16.0,1.0,4,459.0,0.0,50.0,1,1,1
7450,22.0,1.0,19.0,3.0,1,49.0,3.0,40.0,1,1,0
7451,40.0,1.0,20.0,1.0,2,5.0,1.0,13.0,0,1,0
7452,45.0,1.0,21.0,1.0,0,56.0,0.0,29.0,1,1,1
7453,36.0,1.0,16.0,1.0,4,332.0,0.0,40.0,0,1,0
7454,81.0,1.0,6.0,1.0,1,226.0,1.0,27.0,0,1,0
7455,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7456,80.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7457,19.0,1.0,16.0,1.0,4,370.0,1.0,20.0,1,1,1
7458,84.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
7459,39.0,1.0,16.0,1.0,0,228.0,0.0,50.0,1,1,0
7460,47.0,1.0,18.0,5.0,4,44.0,6.0,40.0,1,0,1
7461,31.0,1.0,16.0,5.0,3,49.0,17.0,50.0,0,1,0
7462,23.0,1.0,19.0,1.0,0,6.0,11.0,30.0,0,1,0
7463,49.0,2.0,22.0,1.0,0,40.0,1.0,40.0,0,1,0
7464,40.0,4.0,11.0,5.0,0,49.0,2.0,39.0,0,1,0
7465,63.0,2.0,22.0,1.0,2,211.0,1.0,53.0,0,1,0
7466,81.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
7467,74.0,4.0,21.0,1.0,4,223.0,0.0,40.0,0,1,0
7468,76.0,2.0,17.0,3.0,1,72.0,0.0,57.0,0,1,0
7469,22.0,1.0,19.0,1.0,0,49.0,7.0,3.0,1,1,0
7470,69.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
7471,20.0,4.0,8.0,4.0,1,49.0,0.0,55.0,1,1,0
7472,86.0,1.0,17.0,5.0,1,66.0,2.0,36.0,1,0,0
7473,49.0,2.0,16.0,1.0,4,49.0,2.0,57.0,1,1,1
7474,78.0,1.0,17.0,1.0,1,49.0,1.0,22.0,1,1,1
7475,28.0,5.0,15.0,5.0,3,6.0,2.0,88.0,0,1,0
7476,75.0,7.0,21.0,5.0,0,49.0,0.0,21.0,1,1,1
7477,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7478,22.0,1.0,19.0,1.0,2,49.0,3.0,40.0,1,1,0
7479,43.0,1.0,16.0,1.0,0,49.0,1.0,8.0,1,1,1
7480,55.0,7.0,21.0,3.0,0,49.0,0.0,80.0,1,1,1
7481,59.0,1.0,16.0,5.0,3,49.0,2.0,49.0,0,0,0
7482,76.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
7483,74.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
7484,84.0,4.0,22.0,2.0,2,49.0,0.0,50.0,1,1,1
7485,78.0,1.0,20.0,1.0,4,60.0,1.0,59.0,1,1,0
7486,45.0,4.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
7487,43.0,2.0,16.0,2.0,4,49.0,2.0,54.0,0,1,0
7488,68.0,1.0,19.0,5.0,0,55.0,2.0,59.0,0,1,0
7489,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7490,23.0,1.0,19.0,3.0,0,49.0,6.0,30.0,1,1,0
7491,27.0,1.0,9.0,1.0,0,32.0,9.0,46.0,0,1,0
7492,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
7493,46.0,1.0,16.0,1.0,0,226.0,1.0,40.0,0,1,0
7494,18.0,1.0,21.0,5.0,0,6.0,17.0,20.0,0,1,1
7495,31.0,1.0,18.0,1.0,3,449.0,0.0,40.0,1,1,0
7496,41.0,2.0,15.0,1.0,2,49.0,1.0,66.0,1,1,0
7497,45.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
7498,41.0,6.0,15.0,1.0,4,49.0,1.0,66.0,0,1,0
7499,39.0,1.0,17.0,5.0,0,361.0,0.0,20.0,1,0,1
7500,50.0,1.0,16.0,2.0,4,49.0,0.0,24.0,1,0,1
7501,26.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7502,54.0,1.0,21.0,5.0,3,408.0,0.0,3.0,0,1,1
7503,28.0,1.0,21.0,3.0,0,49.0,0.0,38.0,1,1,1
7504,46.0,1.0,22.0,5.0,0,49.0,10.0,42.0,0,1,0
7505,78.0,4.0,22.0,5.0,0,49.0,0.0,57.0,0,1,0
7506,61.0,1.0,14.0,4.0,0,6.0,0.0,50.0,1,1,0
7507,72.0,1.0,16.0,1.0,4,117.0,1.0,66.0,1,1,1
7508,69.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7509,88.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,1
7510,39.0,1.0,16.0,1.0,0,436.0,0.0,50.0,1,0,0
7511,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7512,18.0,1.0,8.0,1.0,0,104.0,1.0,40.0,0,1,0
7513,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7514,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7515,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7516,26.0,4.0,2.0,1.0,0,49.0,1.0,40.0,1,1,0
7517,44.0,1.0,21.0,5.0,0,240.0,0.0,40.0,0,1,1
7518,62.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
7519,31.0,1.0,20.0,5.0,2,212.0,4.0,21.0,1,1,1
7520,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7521,45.0,1.0,21.0,1.0,0,42.0,0.0,30.0,0,1,1
7522,20.0,1.0,18.0,5.0,1,49.0,3.0,22.0,0,1,0
7523,59.0,3.0,21.0,1.0,0,240.0,1.0,40.0,0,1,1
7524,70.0,3.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
7525,33.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
7526,63.0,1.0,20.0,5.0,0,49.0,16.0,50.0,0,1,0
7527,25.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
7528,56.0,8.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7529,39.0,1.0,16.0,1.0,2,51.0,1.0,20.0,1,1,0
7530,21.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
7531,58.0,1.0,20.0,1.0,2,49.0,2.0,7.0,1,1,0
7532,81.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,1
7533,68.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
7534,41.0,5.0,15.0,1.0,2,25.0,1.0,3.0,0,1,0
7535,52.0,1.0,18.0,1.0,3,44.0,1.0,20.0,0,1,0
7536,74.0,1.0,16.0,1.0,2,49.0,17.0,20.0,0,1,0
7537,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7538,77.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,1
7539,40.0,5.0,15.0,1.0,3,9.0,1.0,51.0,0,1,0
7540,65.0,6.0,19.0,1.0,2,49.0,1.0,88.0,1,1,1
7541,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7542,72.0,1.0,19.0,3.0,0,34.0,0.0,40.0,1,1,0
7543,34.0,1.0,20.0,5.0,0,49.0,17.0,11.0,0,1,0
7544,18.0,4.0,14.0,1.0,1,515.0,1.0,7.0,0,1,1
7545,40.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
7546,37.0,1.0,16.0,5.0,3,49.0,4.0,20.0,0,0,0
7547,46.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,1
7548,25.0,1.0,21.0,5.0,0,341.0,0.0,30.0,1,1,0
7549,69.0,1.0,16.0,1.0,4,49.0,0.0,39.0,1,1,1
7550,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7551,61.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7552,30.0,1.0,21.0,3.0,0,49.0,11.0,40.0,1,1,1
7553,20.0,4.0,2.0,5.0,0,341.0,17.0,90.0,1,1,1
7554,37.0,1.0,16.0,1.0,1,102.0,0.0,50.0,1,1,0
7555,42.0,2.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
7556,22.0,1.0,19.0,5.0,2,49.0,2.0,53.0,0,0,0
7557,46.0,2.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
7558,78.0,1.0,16.0,5.0,3,49.0,5.0,90.0,1,0,0
7559,46.0,1.0,22.0,1.0,0,427.0,0.0,40.0,1,1,1
7560,83.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
7561,87.0,3.0,21.0,1.0,4,49.0,2.0,84.0,0,1,0
7562,26.0,2.0,21.0,5.0,0,49.0,17.0,50.0,0,1,0
7563,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7564,44.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7565,23.0,3.0,19.0,1.0,2,49.0,2.0,30.0,1,1,0
7566,43.0,1.0,3.0,1.0,0,361.0,0.0,85.0,0,1,1
7567,23.0,1.0,19.0,5.0,1,49.0,2.0,36.0,1,1,0
7568,70.0,4.0,22.0,3.0,0,49.0,5.0,10.0,0,1,1
7569,47.0,1.0,20.0,1.0,2,49.0,0.0,90.0,1,1,1
7570,31.0,3.0,20.0,1.0,0,231.0,0.0,40.0,0,1,1
7571,39.0,8.0,16.0,1.0,0,17.0,1.0,20.0,1,1,0
7572,73.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
7573,35.0,8.0,20.0,1.0,2,49.0,1.0,55.0,1,1,0
7574,47.0,1.0,16.0,1.0,4,49.0,1.0,44.0,0,1,0
7575,69.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7576,72.0,6.0,20.0,1.0,2,49.0,1.0,11.0,1,1,1
7577,88.0,7.0,19.0,1.0,0,311.0,1.0,40.0,1,1,1
7578,63.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7579,43.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
7580,31.0,1.0,16.0,1.0,1,15.0,1.0,25.0,0,1,1
7581,40.0,3.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
7582,65.0,4.0,22.0,1.0,2,6.0,0.0,20.0,0,1,1
7583,86.0,1.0,5.0,1.0,0,49.0,0.0,75.0,0,1,0
7584,47.0,1.0,16.0,1.0,3,49.0,17.0,50.0,0,1,1
7585,38.0,4.0,22.0,5.0,0,6.0,0.0,40.0,1,1,0
7586,88.0,2.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
7587,25.0,7.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
7588,76.0,4.0,14.0,1.0,1,17.0,1.0,25.0,1,0,1
7589,26.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,0,0
7590,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7591,17.0,7.0,17.0,1.0,1,49.0,0.0,35.0,1,1,0
7592,45.0,4.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
7593,25.0,1.0,21.0,1.0,0,242.0,1.0,30.0,0,1,1
7594,69.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,0
7595,22.0,1.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
7596,27.0,8.0,19.0,5.0,3,49.0,0.0,33.0,1,0,1
7597,84.0,1.0,18.0,5.0,2,134.0,0.0,45.0,0,1,1
7598,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7599,53.0,1.0,20.0,3.0,2,49.0,0.0,20.0,1,1,1
7600,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7601,81.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7602,79.0,1.0,14.0,5.0,1,213.0,17.0,59.0,1,1,0
7603,29.0,1.0,6.0,5.0,2,49.0,2.0,30.0,0,1,0
7604,25.0,1.0,21.0,1.0,2,49.0,0.0,9.0,0,1,1
7605,20.0,3.0,20.0,5.0,0,37.0,9.0,46.0,0,1,1
7606,88.0,1.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
7607,92.0,1.0,18.0,5.0,2,132.0,2.0,38.0,1,1,0
7608,38.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
7609,25.0,5.0,15.0,5.0,2,49.0,17.0,40.0,1,1,1
7610,50.0,2.0,22.0,5.0,0,49.0,16.0,50.0,0,1,0
7611,39.0,1.0,19.0,1.0,1,217.0,0.0,40.0,1,1,1
7612,32.0,4.0,22.0,5.0,2,511.0,2.0,20.0,0,1,0
7613,79.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,0,1
7614,18.0,1.0,18.0,1.0,0,49.0,1.0,38.0,1,0,0
7615,39.0,7.0,17.0,1.0,1,501.0,0.0,40.0,1,1,1
7616,47.0,2.0,21.0,1.0,0,49.0,1.0,7.0,1,1,1
7617,81.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
7618,73.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
7619,68.0,1.0,21.0,1.0,0,213.0,17.0,20.0,1,1,1
7620,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7621,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7622,64.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
7623,73.0,1.0,18.0,5.0,2,48.0,0.0,40.0,0,1,1
7624,63.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
7625,45.0,1.0,16.0,1.0,3,508.0,0.0,52.0,1,1,1
7626,19.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7627,41.0,8.0,15.0,3.0,4,18.0,14.0,40.0,1,1,0
7628,33.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,0,1
7629,70.0,1.0,16.0,1.0,1,49.0,1.0,26.0,0,1,0
7630,33.0,2.0,15.0,5.0,3,49.0,2.0,30.0,0,0,0
7631,38.0,1.0,20.0,1.0,3,149.0,0.0,40.0,1,1,0
7632,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7633,65.0,2.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
7634,47.0,1.0,16.0,5.0,3,206.0,17.0,40.0,0,1,0
7635,23.0,1.0,19.0,1.0,1,301.0,2.0,30.0,1,1,0
7636,20.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7637,33.0,3.0,19.0,1.0,3,49.0,1.0,40.0,0,0,0
7638,55.0,1.0,2.0,1.0,4,49.0,1.0,40.0,0,1,1
7639,72.0,4.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
7640,92.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7641,49.0,1.0,16.0,1.0,2,243.0,1.0,20.0,1,1,1
7642,39.0,5.0,21.0,2.0,3,217.0,0.0,55.0,1,1,0
7643,79.0,4.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7644,53.0,6.0,15.0,1.0,2,508.0,1.0,35.0,0,1,1
7645,39.0,1.0,16.0,1.0,4,2.0,0.0,40.0,1,1,1
7646,42.0,1.0,16.0,1.0,2,149.0,1.0,5.0,1,1,1
7647,84.0,1.0,22.0,1.0,2,6.0,0.0,3.0,1,1,0
7648,22.0,1.0,19.0,5.0,0,49.0,11.0,31.0,0,1,0
7649,32.0,5.0,15.0,5.0,4,60.0,0.0,40.0,0,1,1
7650,22.0,1.0,19.0,1.0,0,49.0,2.0,50.0,0,1,0
7651,26.0,1.0,21.0,5.0,0,6.0,17.0,84.0,1,1,1
7652,67.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,0
7653,41.0,2.0,15.0,3.0,2,104.0,0.0,18.0,1,1,1
7654,74.0,2.0,21.0,5.0,2,21.0,0.0,51.0,0,1,0
7655,55.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7656,33.0,4.0,15.0,1.0,2,49.0,8.0,30.0,1,0,0
7657,23.0,1.0,19.0,1.0,1,49.0,2.0,8.0,1,1,0
7658,23.0,7.0,19.0,5.0,2,50.0,2.0,20.0,0,1,0
7659,63.0,1.0,17.0,1.0,0,45.0,0.0,40.0,0,1,0
7660,58.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,0
7661,87.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7662,44.0,7.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
7663,67.0,1.0,16.0,1.0,0,128.0,1.0,59.0,0,1,0
7664,62.0,5.0,19.0,1.0,1,468.0,0.0,47.0,1,1,1
7665,55.0,3.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
7666,37.0,1.0,20.0,3.0,1,33.0,0.0,40.0,1,1,0
7667,23.0,1.0,21.0,3.0,0,217.0,6.0,20.0,0,1,0
7668,20.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7669,17.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7670,21.0,1.0,16.0,1.0,3,49.0,0.0,15.0,0,1,1
7671,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7672,61.0,1.0,16.0,1.0,2,341.0,2.0,50.0,1,0,0
7673,26.0,1.0,20.0,1.0,0,138.0,0.0,46.0,0,1,0
7674,20.0,2.0,16.0,1.0,3,55.0,0.0,40.0,1,1,1
7675,19.0,1.0,19.0,1.0,2,372.0,1.0,50.0,1,1,1
7676,55.0,1.0,16.0,5.0,2,440.0,2.0,66.0,0,1,0
7677,86.0,3.0,16.0,5.0,2,49.0,8.0,40.0,0,1,0
7678,48.0,1.0,20.0,5.0,0,49.0,0.0,99.0,0,1,0
7679,88.0,6.0,19.0,1.0,2,49.0,1.0,14.0,1,0,0
7680,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7681,21.0,2.0,21.0,1.0,4,49.0,1.0,12.0,1,1,0
7682,19.0,1.0,20.0,5.0,0,427.0,12.0,40.0,0,1,0
7683,37.0,1.0,16.0,5.0,0,440.0,2.0,40.0,1,0,0
7684,78.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,0,0
7685,78.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7686,87.0,1.0,16.0,4.0,1,511.0,0.0,40.0,0,1,1
7687,29.0,4.0,9.0,1.0,0,42.0,1.0,40.0,1,1,0
7688,78.0,4.0,17.0,3.0,3,6.0,8.0,20.0,1,1,0
7689,85.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,0
7690,73.0,1.0,19.0,5.0,1,341.0,17.0,66.0,1,0,1
7691,60.0,1.0,21.0,1.0,0,37.0,0.0,13.0,0,1,1
7692,32.0,1.0,16.0,1.0,0,49.0,0.0,57.0,0,1,0
7693,22.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,1,0
7694,39.0,5.0,19.0,1.0,3,160.0,0.0,50.0,0,1,0
7695,41.0,7.0,18.0,1.0,2,501.0,1.0,1.0,0,1,1
7696,44.0,1.0,19.0,1.0,2,49.0,1.0,88.0,0,1,0
7697,34.0,4.0,21.0,1.0,0,106.0,1.0,47.0,0,1,1
7698,82.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
7699,29.0,1.0,1.0,1.0,2,6.0,1.0,84.0,1,1,0
7700,30.0,1.0,22.0,5.0,1,37.0,2.0,40.0,0,1,0
7701,88.0,2.0,21.0,5.0,0,49.0,2.0,65.0,1,1,0
7702,80.0,1.0,21.0,5.0,0,243.0,0.0,40.0,1,1,1
7703,77.0,1.0,16.0,1.0,4,29.0,1.0,30.0,0,1,1
7704,88.0,7.0,21.0,5.0,0,49.0,17.0,67.0,0,1,0
7705,37.0,5.0,18.0,1.0,2,49.0,1.0,26.0,1,0,1
7706,35.0,1.0,18.0,5.0,2,49.0,0.0,65.0,0,1,1
7707,46.0,1.0,18.0,5.0,2,19.0,0.0,40.0,0,1,1
7708,20.0,1.0,20.0,1.0,2,6.0,0.0,15.0,0,1,0
7709,53.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
7710,71.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,0,0
7711,39.0,8.0,16.0,1.0,0,363.0,1.0,40.0,1,1,1
7712,31.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
7713,32.0,1.0,21.0,5.0,3,209.0,6.0,82.0,1,1,0
7714,41.0,6.0,15.0,5.0,4,49.0,0.0,40.0,1,1,1
7715,42.0,4.0,13.0,1.0,1,49.0,0.0,56.0,0,1,1
7716,52.0,2.0,21.0,1.0,0,49.0,1.0,52.0,0,1,1
7717,25.0,1.0,21.0,5.0,0,370.0,0.0,40.0,1,1,1
7718,25.0,1.0,18.0,1.0,3,4.0,0.0,40.0,1,1,1
7719,47.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
7720,74.0,1.0,16.0,1.0,4,49.0,2.0,5.0,1,0,1
7721,22.0,5.0,19.0,3.0,0,49.0,11.0,40.0,1,1,1
7722,22.0,1.0,19.0,3.0,1,49.0,6.0,51.0,0,1,0
7723,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
7724,56.0,1.0,24.0,3.0,0,49.0,2.0,50.0,0,0,0
7725,56.0,4.0,17.0,1.0,3,49.0,1.0,20.0,0,1,1
7726,45.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
7727,39.0,4.0,21.0,3.0,0,104.0,0.0,50.0,0,0,1
7728,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7729,29.0,1.0,19.0,5.0,0,117.0,2.0,40.0,0,1,1
7730,36.0,5.0,19.0,2.0,4,49.0,0.0,46.0,1,1,1
7731,19.0,1.0,16.0,5.0,4,49.0,0.0,31.0,0,1,0
7732,45.0,2.0,21.0,4.0,0,132.0,0.0,40.0,0,1,0
7733,66.0,1.0,16.0,1.0,2,362.0,0.0,33.0,1,1,1
7734,27.0,1.0,20.0,5.0,2,523.0,17.0,9.0,0,1,0
7735,52.0,7.0,17.0,5.0,3,49.0,17.0,20.0,1,1,0
7736,71.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7737,87.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
7738,17.0,1.0,22.0,5.0,1,213.0,8.0,57.0,0,1,0
7739,60.0,2.0,22.0,1.0,1,13.0,0.0,13.0,1,1,1
7740,22.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
7741,30.0,6.0,19.0,1.0,2,120.0,0.0,40.0,1,1,0
7742,42.0,1.0,18.0,3.0,4,6.0,0.0,40.0,1,1,1
7743,22.0,3.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
7744,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7745,58.0,1.0,16.0,1.0,0,49.0,0.0,66.0,0,1,1
7746,59.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
7747,83.0,7.0,21.0,5.0,0,49.0,0.0,60.0,0,1,0
7748,19.0,1.0,19.0,5.0,2,104.0,0.0,50.0,0,1,1
7749,23.0,1.0,19.0,5.0,2,127.0,2.0,30.0,0,1,0
7750,38.0,1.0,19.0,1.0,3,105.0,1.0,99.0,1,1,1
7751,60.0,1.0,19.0,1.0,2,49.0,7.0,40.0,1,1,1
7752,71.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
7753,51.0,1.0,21.0,1.0,0,60.0,1.0,58.0,0,1,0
7754,48.0,1.0,19.0,5.0,3,49.0,0.0,50.0,0,1,0
7755,22.0,2.0,22.0,3.0,2,6.0,7.0,49.0,1,1,1
7756,79.0,1.0,18.0,2.0,0,49.0,0.0,19.0,1,1,1
7757,66.0,1.0,17.0,5.0,0,370.0,7.0,25.0,1,1,0
7758,45.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7759,26.0,1.0,3.0,1.0,0,467.0,1.0,40.0,1,1,1
7760,43.0,1.0,4.0,4.0,1,49.0,0.0,28.0,1,1,1
7761,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
