,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7390,28.0,5.0,18.0,5.0,2,49.0,14.0,20.0,1,1,0
7391,63.0,1.0,11.0,5.0,1,49.0,2.0,40.0,0,1,0
7392,22.0,1.0,1.0,5.0,0,49.0,13.0,15.0,1,1,0
7393,69.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7394,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7395,45.0,1.0,21.0,3.0,2,448.0,0.0,40.0,0,1,0
7396,65.0,3.0,20.0,1.0,0,365.0,1.0,2.0,0,1,1
7397,37.0,4.0,21.0,5.0,0,117.0,2.0,45.0,0,0,0
7398,58.0,1.0,20.0,5.0,4,105.0,2.0,42.0,0,1,0
7399,79.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7400,61.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
7401,50.0,4.0,16.0,1.0,0,49.0,0.0,6.0,1,1,1
7402,84.0,1.0,18.0,1.0,4,120.0,0.0,40.0,0,1,0
7403,62.0,3.0,19.0,1.0,1,47.0,0.0,18.0,1,0,0
7404,85.0,1.0,18.0,1.0,4,6.0,0.0,50.0,0,1,1
7405,73.0,1.0,5.0,1.0,4,303.0,1.0,51.0,1,1,0
7406,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7407,80.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7408,52.0,1.0,18.0,1.0,2,5.0,0.0,40.0,1,1,0
7409,34.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7410,41.0,1.0,21.0,1.0,2,49.0,13.0,11.0,0,1,0
7411,77.0,8.0,18.0,1.0,2,54.0,0.0,45.0,0,1,0
7412,36.0,1.0,15.0,2.0,0,49.0,0.0,40.0,1,1,1
7413,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7414,17.0,1.0,21.0,5.0,2,120.0,15.0,40.0,1,1,0
7415,84.0,1.0,21.0,5.0,0,49.0,12.0,60.0,0,1,0
7416,84.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7417,29.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7418,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7419,30.0,3.0,19.0,5.0,1,203.0,2.0,20.0,1,1,0
7420,74.0,5.0,19.0,1.0,2,303.0,0.0,33.0,1,1,1
7421,52.0,1.0,23.0,5.0,3,49.0,3.0,45.0,0,1,0
7422,24.0,7.0,24.0,5.0,2,6.0,13.0,16.0,1,1,0
7423,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7424,87.0,2.0,17.0,1.0,1,372.0,2.0,50.0,1,1,0
7425,79.0,3.0,20.0,5.0,0,49.0,2.0,42.0,0,1,0
7426,42.0,1.0,20.0,1.0,2,6.0,0.0,36.0,0,1,0
7427,71.0,2.0,21.0,1.0,1,511.0,1.0,31.0,0,1,0
7428,69.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7429,54.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
7430,42.0,7.0,18.0,1.0,2,462.0,1.0,40.0,1,1,0
7431,82.0,7.0,16.0,1.0,3,49.0,7.0,52.0,0,1,0
7432,39.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7433,44.0,1.0,21.0,1.0,0,49.0,1.0,67.0,0,1,1
7434,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7435,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7436,77.0,2.0,21.0,5.0,0,49.0,2.0,13.0,0,1,0
7437,42.0,3.0,12.0,1.0,2,49.0,0.0,90.0,0,1,0
7438,85.0,1.0,19.0,1.0,4,303.0,1.0,16.0,1,1,1
7439,68.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,0
7440,53.0,1.0,20.0,5.0,0,467.0,13.0,40.0,0,0,0
7441,73.0,1.0,12.0,5.0,0,49.0,10.0,26.0,0,1,1
7442,21.0,1.0,19.0,1.0,2,206.0,0.0,40.0,0,0,0
7443,29.0,1.0,19.0,1.0,2,38.0,1.0,40.0,1,1,1
7444,27.0,1.0,16.0,5.0,2,49.0,14.0,10.0,1,1,0
7445,56.0,1.0,11.0,5.0,0,20.0,0.0,16.0,1,1,1
7446,55.0,5.0,18.0,1.0,2,303.0,1.0,4.0,1,1,1
7447,63.0,5.0,21.0,1.0,0,35.0,0.0,50.0,1,1,1
7448,59.0,1.0,19.0,1.0,2,511.0,0.0,85.0,1,0,0
7449,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7450,68.0,6.0,19.0,1.0,0,148.0,0.0,50.0,0,1,1
7451,78.0,2.0,21.0,1.0,0,223.0,0.0,40.0,1,1,1
7452,59.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
7453,77.0,7.0,18.0,1.0,2,49.0,0.0,68.0,1,0,1
7454,70.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,0,0
7455,24.0,2.0,20.0,1.0,4,49.0,0.0,12.0,1,1,0
7456,30.0,1.0,17.0,3.0,4,49.0,0.0,24.0,0,1,0
7457,52.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7458,52.0,1.0,21.0,1.0,0,313.0,1.0,45.0,0,0,0
7459,54.0,1.0,19.0,5.0,4,6.0,12.0,40.0,0,1,1
7460,85.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
7461,58.0,4.0,18.0,1.0,0,6.0,0.0,36.0,1,0,1
7462,25.0,5.0,21.0,5.0,0,49.0,2.0,9.0,0,1,0
7463,60.0,2.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
7464,20.0,1.0,16.0,1.0,3,49.0,0.0,17.0,1,0,1
7465,52.0,1.0,19.0,5.0,4,6.0,2.0,50.0,0,1,1
7466,29.0,2.0,11.0,4.0,4,127.0,0.0,30.0,0,1,1
7467,52.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
7468,62.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7469,83.0,1.0,16.0,5.0,1,49.0,12.0,90.0,1,1,0
7470,36.0,8.0,11.0,1.0,1,312.0,0.0,40.0,1,0,1
7471,83.0,1.0,19.0,1.0,4,49.0,0.0,29.0,1,1,1
7472,64.0,1.0,21.0,1.0,3,139.0,0.0,99.0,1,1,1
7473,42.0,2.0,22.0,2.0,0,40.0,0.0,40.0,1,0,1
7474,26.0,2.0,2.0,5.0,0,9.0,15.0,50.0,1,1,1
7475,17.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
7476,92.0,1.0,15.0,2.0,1,109.0,0.0,30.0,1,1,0
7477,76.0,1.0,21.0,5.0,0,49.0,2.0,56.0,0,1,0
7478,46.0,1.0,4.0,3.0,2,6.0,0.0,40.0,0,1,1
7479,35.0,1.0,21.0,5.0,2,303.0,0.0,16.0,1,1,1
7480,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7481,92.0,1.0,18.0,1.0,2,6.0,0.0,16.0,0,1,0
7482,58.0,1.0,16.0,5.0,1,33.0,2.0,40.0,0,1,0
7483,52.0,1.0,16.0,4.0,1,103.0,0.0,45.0,0,1,0
7484,55.0,1.0,19.0,5.0,0,49.0,0.0,5.0,1,1,0
7485,31.0,1.0,21.0,1.0,2,51.0,8.0,40.0,1,1,0
7486,75.0,1.0,20.0,5.0,2,49.0,9.0,10.0,0,1,0
7487,86.0,8.0,19.0,5.0,0,26.0,11.0,40.0,0,1,0
7488,85.0,1.0,21.0,1.0,3,6.0,14.0,24.0,1,1,1
7489,66.0,1.0,21.0,5.0,0,49.0,3.0,4.0,0,1,0
7490,30.0,1.0,16.0,1.0,1,106.0,1.0,40.0,1,1,1
7491,80.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7492,29.0,1.0,21.0,1.0,1,226.0,0.0,50.0,1,1,0
7493,36.0,1.0,16.0,5.0,1,49.0,0.0,1.0,1,1,1
7494,86.0,1.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
7495,67.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7496,20.0,3.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
7497,57.0,7.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
7498,51.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
7499,23.0,1.0,12.0,1.0,1,49.0,1.0,42.0,1,1,1
7500,25.0,1.0,16.0,1.0,4,56.0,0.0,40.0,1,1,1
7501,31.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
7502,86.0,7.0,16.0,1.0,3,207.0,0.0,40.0,1,1,1
7503,54.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
7504,24.0,1.0,16.0,5.0,1,49.0,0.0,9.0,1,1,0
7505,34.0,7.0,18.0,5.0,2,9.0,0.0,40.0,1,0,1
7506,31.0,1.0,16.0,1.0,0,60.0,0.0,20.0,1,1,1
7507,20.0,1.0,21.0,5.0,0,6.0,12.0,30.0,1,1,1
7508,51.0,4.0,22.0,5.0,0,6.0,9.0,50.0,1,1,1
7509,20.0,1.0,19.0,1.0,4,442.0,2.0,40.0,1,1,1
7510,44.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
7511,22.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7512,41.0,1.0,19.0,1.0,1,49.0,1.0,19.0,0,1,0
7513,59.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7514,56.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
7515,38.0,1.0,18.0,1.0,4,212.0,0.0,50.0,1,1,1
7516,71.0,1.0,19.0,5.0,1,134.0,8.0,44.0,0,0,0
7517,79.0,1.0,21.0,3.0,3,313.0,1.0,50.0,1,1,1
7518,77.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7519,61.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7520,83.0,1.0,5.0,1.0,3,49.0,1.0,40.0,0,1,1
7521,27.0,1.0,19.0,1.0,4,49.0,1.0,66.0,1,1,1
7522,73.0,1.0,16.0,2.0,1,26.0,0.0,20.0,0,0,0
7523,62.0,2.0,19.0,5.0,1,47.0,0.0,6.0,1,0,1
7524,22.0,2.0,16.0,1.0,0,323.0,1.0,30.0,1,1,1
7525,56.0,1.0,20.0,1.0,0,469.0,0.0,50.0,0,1,1
7526,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7527,75.0,1.0,19.0,1.0,0,6.0,11.0,40.0,1,1,1
7528,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7529,36.0,1.0,20.0,3.0,2,229.0,0.0,65.0,0,1,1
7530,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7531,52.0,8.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
7532,71.0,1.0,20.0,5.0,4,303.0,0.0,40.0,0,1,1
7533,33.0,1.0,21.0,2.0,1,372.0,0.0,12.0,0,1,0
7534,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7535,27.0,1.0,16.0,5.0,4,554.0,14.0,3.0,1,1,0
7536,48.0,3.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
7537,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7538,27.0,1.0,1.0,1.0,2,49.0,0.0,20.0,0,1,0
7539,63.0,1.0,20.0,5.0,2,49.0,11.0,12.0,0,1,0
7540,62.0,1.0,16.0,5.0,1,49.0,2.0,26.0,1,1,0
7541,27.0,3.0,18.0,1.0,0,303.0,1.0,31.0,0,1,1
7542,60.0,1.0,17.0,1.0,1,49.0,2.0,40.0,0,1,0
7543,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7544,74.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,1
7545,86.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
7546,74.0,8.0,18.0,1.0,2,459.0,0.0,25.0,0,1,0
7547,51.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
7548,80.0,1.0,18.0,5.0,0,49.0,13.0,44.0,1,1,0
7549,22.0,1.0,16.0,1.0,3,315.0,1.0,40.0,1,1,1
7550,52.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
7551,86.0,2.0,21.0,1.0,3,45.0,1.0,40.0,1,1,1
7552,54.0,1.0,19.0,5.0,2,49.0,0.0,56.0,1,1,0
7553,19.0,1.0,20.0,1.0,0,442.0,0.0,16.0,1,0,1
7554,27.0,1.0,19.0,1.0,4,5.0,0.0,40.0,0,1,1
7555,25.0,1.0,7.0,1.0,1,27.0,1.0,5.0,0,1,0
7556,20.0,1.0,19.0,1.0,4,49.0,8.0,20.0,1,1,0
7557,82.0,1.0,1.0,1.0,3,49.0,0.0,45.0,0,1,1
7558,76.0,2.0,8.0,1.0,1,49.0,0.0,80.0,0,1,0
7559,18.0,1.0,9.0,1.0,0,49.0,1.0,32.0,0,1,0
7560,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7561,29.0,1.0,18.0,1.0,2,164.0,0.0,30.0,0,0,1
7562,17.0,1.0,12.0,5.0,4,49.0,13.0,38.0,1,1,0
7563,28.0,1.0,19.0,1.0,2,49.0,1.0,85.0,0,1,0
7564,56.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
7565,51.0,1.0,13.0,5.0,0,49.0,2.0,40.0,1,1,1
7566,79.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7567,81.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
7568,52.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7569,68.0,3.0,13.0,1.0,3,120.0,1.0,30.0,1,1,1
7570,48.0,1.0,16.0,1.0,2,49.0,2.0,20.0,0,1,0
7571,87.0,1.0,9.0,1.0,1,427.0,0.0,16.0,0,1,0
7572,86.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
7573,46.0,1.0,5.0,5.0,1,49.0,16.0,80.0,0,1,0
7574,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7575,56.0,1.0,21.0,1.0,0,233.0,0.0,40.0,0,1,1
7576,42.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7577,69.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7578,67.0,7.0,21.0,1.0,2,49.0,17.0,15.0,1,1,0
7579,23.0,2.0,21.0,1.0,0,49.0,16.0,20.0,0,1,0
7580,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
7581,38.0,1.0,16.0,5.0,1,32.0,2.0,67.0,1,0,0
7582,56.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
7583,51.0,1.0,19.0,1.0,1,32.0,0.0,50.0,1,1,1
7584,30.0,1.0,11.0,1.0,1,49.0,1.0,88.0,0,1,0
7585,52.0,2.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
7586,74.0,1.0,16.0,1.0,0,360.0,2.0,50.0,1,1,1
7587,29.0,1.0,19.0,5.0,1,49.0,3.0,40.0,1,1,1
7588,27.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7589,22.0,1.0,16.0,4.0,0,6.0,0.0,50.0,1,0,1
7590,40.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
7591,82.0,1.0,16.0,5.0,1,6.0,13.0,30.0,0,1,0
7592,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7593,67.0,1.0,12.0,1.0,1,49.0,1.0,2.0,1,1,0
7594,64.0,1.0,19.0,5.0,4,49.0,2.0,23.0,0,1,0
7595,51.0,7.0,22.0,5.0,0,109.0,2.0,46.0,1,1,1
7596,39.0,3.0,9.0,5.0,3,36.0,16.0,27.0,1,1,0
7597,38.0,1.0,21.0,3.0,1,110.0,2.0,40.0,1,0,1
7598,87.0,2.0,20.0,1.0,0,49.0,1.0,3.0,1,1,0
7599,40.0,1.0,19.0,5.0,2,49.0,7.0,20.0,0,1,0
7600,63.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
7601,31.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
7602,54.0,1.0,20.0,5.0,0,303.0,0.0,60.0,1,0,1
7603,72.0,1.0,19.0,1.0,2,49.0,0.0,67.0,1,1,0
7604,51.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
7605,83.0,1.0,22.0,3.0,0,49.0,0.0,8.0,1,1,1
7606,78.0,2.0,24.0,1.0,0,47.0,1.0,75.0,0,0,1
7607,70.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
7608,42.0,5.0,6.0,1.0,1,49.0,0.0,40.0,1,1,0
7609,56.0,4.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
7610,22.0,1.0,8.0,5.0,4,226.0,2.0,51.0,1,1,0
7611,18.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,1
7612,45.0,1.0,23.0,5.0,3,49.0,0.0,20.0,1,1,0
7613,23.0,1.0,21.0,5.0,0,49.0,13.0,39.0,1,1,0
7614,81.0,1.0,18.0,1.0,4,162.0,1.0,40.0,0,0,1
7615,55.0,1.0,24.0,1.0,4,449.0,0.0,44.0,1,1,1
7616,51.0,1.0,21.0,1.0,0,49.0,1.0,23.0,0,1,1
7617,38.0,1.0,16.0,1.0,3,49.0,1.0,61.0,1,1,1
7618,46.0,5.0,21.0,1.0,0,49.0,0.0,57.0,1,1,1
7619,92.0,1.0,22.0,5.0,4,303.0,0.0,40.0,0,1,0
7620,67.0,2.0,18.0,1.0,2,49.0,14.0,40.0,1,1,0
7621,67.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7622,41.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
7623,84.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7624,74.0,3.0,19.0,4.0,1,49.0,15.0,35.0,0,1,0
7625,23.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7626,48.0,2.0,16.0,1.0,1,49.0,1.0,85.0,1,1,1
7627,92.0,1.0,21.0,1.0,3,60.0,1.0,30.0,0,1,0
7628,52.0,1.0,11.0,1.0,1,33.0,0.0,50.0,1,1,1
7629,73.0,1.0,16.0,5.0,1,49.0,2.0,90.0,0,1,0
7630,67.0,6.0,23.0,1.0,1,222.0,0.0,40.0,1,1,1
7631,20.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
7632,18.0,2.0,8.0,1.0,1,49.0,1.0,40.0,1,1,0
7633,74.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
7634,49.0,3.0,20.0,1.0,0,45.0,1.0,30.0,0,1,0
7635,28.0,2.0,19.0,1.0,1,49.0,0.0,84.0,0,1,0
7636,50.0,4.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
7637,73.0,1.0,16.0,5.0,4,49.0,2.0,90.0,0,1,0
7638,52.0,1.0,16.0,1.0,1,416.0,1.0,50.0,1,1,1
7639,37.0,1.0,8.0,1.0,4,372.0,0.0,50.0,0,1,1
7640,37.0,1.0,23.0,1.0,3,6.0,0.0,40.0,1,0,1
7641,39.0,7.0,23.0,1.0,0,47.0,0.0,40.0,0,0,0
7642,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7643,70.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
7644,72.0,1.0,19.0,1.0,1,223.0,0.0,4.0,0,1,0
7645,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7646,60.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7647,22.0,1.0,18.0,1.0,1,49.0,0.0,10.0,1,0,0
7648,40.0,5.0,20.0,1.0,0,303.0,1.0,40.0,0,0,0
7649,36.0,4.0,16.0,2.0,0,49.0,9.0,20.0,0,1,0
7650,92.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7651,35.0,1.0,20.0,1.0,0,49.0,0.0,72.0,1,1,1
7652,81.0,3.0,18.0,1.0,0,6.0,0.0,16.0,0,1,1
7653,45.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
7654,70.0,1.0,19.0,5.0,1,233.0,0.0,50.0,1,1,0
7655,65.0,1.0,19.0,5.0,2,469.0,2.0,40.0,0,1,0
7656,63.0,1.0,16.0,1.0,1,361.0,1.0,40.0,1,1,1
7657,58.0,1.0,22.0,3.0,0,212.0,0.0,57.0,1,0,1
7658,52.0,1.0,19.0,1.0,1,25.0,0.0,45.0,0,1,0
7659,39.0,1.0,19.0,5.0,2,49.0,3.0,40.0,1,1,1
7660,45.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,1,1
7661,49.0,1.0,16.0,5.0,4,303.0,0.0,16.0,1,0,0
7662,64.0,6.0,21.0,1.0,0,47.0,1.0,40.0,1,0,1
7663,56.0,1.0,19.0,1.0,2,137.0,0.0,20.0,1,0,1
7664,70.0,1.0,19.0,1.0,2,49.0,1.0,7.0,1,1,1
7665,52.0,2.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
7666,85.0,1.0,18.0,1.0,2,451.0,0.0,40.0,0,0,0
7667,28.0,1.0,12.0,3.0,4,313.0,0.0,40.0,0,1,0
7668,72.0,1.0,21.0,5.0,0,50.0,13.0,51.0,0,1,0
7669,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7670,56.0,1.0,18.0,5.0,0,303.0,11.0,16.0,0,1,0
7671,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7672,52.0,7.0,20.0,1.0,0,212.0,0.0,40.0,1,0,1
7673,77.0,1.0,19.0,1.0,0,49.0,13.0,40.0,1,1,0
7674,77.0,1.0,16.0,1.0,4,370.0,1.0,40.0,0,1,0
7675,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
7676,52.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7677,52.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7678,46.0,1.0,23.0,1.0,0,15.0,0.0,2.0,1,1,1
7679,48.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
7680,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7681,86.0,1.0,9.0,1.0,3,49.0,1.0,36.0,0,1,0
7682,66.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
7683,26.0,1.0,19.0,5.0,1,49.0,6.0,40.0,0,1,0
7684,86.0,3.0,21.0,1.0,0,11.0,1.0,21.0,0,1,0
7685,60.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7686,65.0,1.0,16.0,2.0,3,341.0,0.0,30.0,1,0,1
7687,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7688,37.0,2.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
7689,72.0,3.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
7690,28.0,3.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
7691,81.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
7692,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7693,41.0,1.0,16.0,1.0,3,416.0,0.0,40.0,0,0,1
7694,47.0,7.0,16.0,1.0,3,416.0,0.0,40.0,1,1,1
7695,74.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7696,43.0,1.0,21.0,1.0,0,38.0,0.0,40.0,0,1,1
7697,33.0,6.0,21.0,1.0,0,49.0,9.0,50.0,1,1,0
7698,84.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7699,56.0,3.0,18.0,5.0,5,49.0,5.0,20.0,0,1,0
7700,51.0,1.0,19.0,5.0,2,148.0,6.0,27.0,1,1,0
7701,53.0,8.0,19.0,5.0,1,49.0,8.0,45.0,1,1,0
7702,22.0,1.0,19.0,1.0,2,49.0,6.0,50.0,1,1,1
7703,38.0,6.0,19.0,5.0,2,6.0,0.0,67.0,1,0,1
7704,52.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7705,82.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7706,92.0,5.0,21.0,1.0,0,12.0,1.0,11.0,0,1,0
7707,22.0,5.0,22.0,2.0,0,51.0,0.0,8.0,1,0,1
7708,77.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7709,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7710,56.0,1.0,21.0,1.0,3,459.0,1.0,40.0,0,0,1
7711,17.0,7.0,15.0,5.0,0,49.0,8.0,45.0,0,1,0
7712,20.0,1.0,17.0,1.0,3,226.0,1.0,50.0,0,0,1
7713,65.0,4.0,16.0,1.0,0,301.0,1.0,75.0,1,1,0
7714,56.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
7715,43.0,1.0,13.0,1.0,4,51.0,6.0,40.0,0,1,1
7716,63.0,1.0,13.0,5.0,4,49.0,0.0,36.0,1,1,1
7717,67.0,1.0,19.0,5.0,1,314.0,13.0,25.0,1,1,0
7718,50.0,7.0,7.0,1.0,0,412.0,2.0,40.0,0,1,1
7719,55.0,1.0,18.0,1.0,0,233.0,0.0,49.0,0,1,1
7720,63.0,1.0,19.0,1.0,4,427.0,0.0,61.0,0,1,1
7721,54.0,1.0,22.0,1.0,4,44.0,0.0,40.0,1,0,1
7722,26.0,1.0,21.0,1.0,2,162.0,1.0,40.0,1,1,0
7723,56.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7724,26.0,1.0,18.0,3.0,0,6.0,0.0,40.0,1,1,1
7725,83.0,1.0,16.0,3.0,5,303.0,0.0,34.0,1,1,1
7726,28.0,4.0,22.0,1.0,0,28.0,0.0,40.0,0,1,1
7727,43.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
7728,27.0,1.0,21.0,1.0,0,414.0,1.0,16.0,0,0,1
7729,54.0,4.0,20.0,1.0,0,55.0,1.0,40.0,0,1,1
7730,71.0,1.0,19.0,1.0,4,49.0,0.0,67.0,0,1,0
7731,20.0,6.0,19.0,2.0,2,6.0,0.0,40.0,1,1,0
7732,76.0,1.0,19.0,1.0,1,448.0,1.0,40.0,0,1,0
7733,74.0,1.0,18.0,1.0,2,49.0,1.0,84.0,0,1,1
7734,65.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7735,23.0,1.0,20.0,1.0,0,6.0,2.0,47.0,1,1,0
7736,18.0,1.0,16.0,1.0,1,515.0,0.0,38.0,0,1,0
7737,18.0,1.0,21.0,1.0,0,56.0,1.0,30.0,0,1,0
7738,61.0,1.0,16.0,5.0,1,210.0,13.0,49.0,1,1,0
7739,85.0,2.0,22.0,1.0,0,49.0,15.0,17.0,0,1,0
7740,69.0,8.0,3.0,1.0,0,49.0,0.0,17.0,0,1,1
7741,70.0,1.0,2.0,1.0,2,49.0,1.0,56.0,1,1,0
7742,78.0,1.0,6.0,1.0,4,49.0,0.0,40.0,0,1,1
7743,32.0,1.0,6.0,1.0,1,303.0,1.0,46.0,1,1,0
7744,85.0,1.0,16.0,5.0,0,109.0,0.0,40.0,0,1,1
7745,38.0,4.0,1.0,1.0,1,6.0,1.0,16.0,0,1,0
7746,31.0,4.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
