,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7961,56.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
7962,56.0,1.0,19.0,5.0,3,24.0,0.0,40.0,1,1,1
7963,74.0,1.0,21.0,1.0,2,303.0,0.0,46.0,1,1,0
7964,72.0,6.0,15.0,1.0,2,36.0,0.0,13.0,0,1,0
7965,81.0,1.0,9.0,3.0,3,49.0,0.0,50.0,1,1,1
7966,41.0,1.0,19.0,1.0,2,515.0,0.0,44.0,0,1,0
7967,17.0,7.0,16.0,3.0,0,31.0,0.0,36.0,1,1,1
7968,35.0,1.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
7969,86.0,2.0,21.0,1.0,0,303.0,0.0,23.0,0,1,1
7970,21.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7971,70.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7972,17.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7973,83.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7974,17.0,3.0,19.0,5.0,4,242.0,10.0,50.0,0,1,0
7975,44.0,1.0,19.0,5.0,2,49.0,2.0,37.0,1,1,0
7976,71.0,1.0,1.0,5.0,4,34.0,7.0,40.0,1,1,0
7977,58.0,1.0,16.0,5.0,2,49.0,2.0,16.0,1,1,0
7978,50.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
7979,20.0,1.0,19.0,5.0,2,48.0,2.0,65.0,0,1,0
7980,67.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7981,25.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
7982,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7983,50.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
7984,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7985,19.0,1.0,1.0,1.0,3,49.0,0.0,13.0,1,1,1
7986,17.0,3.0,21.0,1.0,0,421.0,0.0,32.0,0,1,1
7987,57.0,1.0,21.0,5.0,0,226.0,0.0,57.0,0,1,1
7988,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7989,78.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
7990,40.0,6.0,22.0,5.0,0,459.0,2.0,56.0,1,1,0
7991,69.0,1.0,21.0,1.0,0,25.0,1.0,40.0,0,1,0
7992,19.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
7993,47.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
7994,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7995,24.0,1.0,19.0,1.0,2,105.0,1.0,40.0,1,1,1
7996,87.0,8.0,21.0,3.0,0,363.0,14.0,56.0,0,1,0
7997,44.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,0,1
7998,24.0,2.0,11.0,5.0,0,13.0,0.0,66.0,0,1,1
7999,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
8000,42.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8001,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8002,87.0,1.0,20.0,2.0,1,469.0,2.0,40.0,1,1,0
8003,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8004,49.0,7.0,18.0,1.0,1,6.0,0.0,45.0,0,1,1
8005,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8006,29.0,1.0,13.0,1.0,0,49.0,1.0,9.0,1,1,0
8007,28.0,1.0,21.0,5.0,0,49.0,2.0,58.0,0,1,1
8008,86.0,1.0,16.0,5.0,4,164.0,6.0,39.0,0,1,0
8009,57.0,6.0,16.0,1.0,2,49.0,0.0,58.0,0,1,0
8010,67.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8011,20.0,1.0,3.0,1.0,2,303.0,1.0,51.0,0,1,0
8012,69.0,2.0,19.0,5.0,0,303.0,14.0,67.0,1,1,0
8013,64.0,3.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
8014,17.0,1.0,16.0,1.0,4,137.0,0.0,20.0,0,1,0
8015,92.0,3.0,20.0,1.0,0,323.0,0.0,42.0,0,1,1
8016,69.0,2.0,14.0,5.0,0,49.0,2.0,52.0,1,1,1
8017,92.0,1.0,18.0,5.0,0,49.0,15.0,40.0,1,1,0
8018,21.0,1.0,18.0,1.0,2,49.0,0.0,33.0,1,1,1
8019,19.0,6.0,15.0,1.0,0,49.0,1.0,40.0,0,0,1
8020,86.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8021,35.0,1.0,21.0,5.0,2,49.0,10.0,35.0,1,1,0
8022,71.0,1.0,19.0,1.0,0,361.0,6.0,40.0,0,1,1
8023,65.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
8024,84.0,1.0,19.0,5.0,3,18.0,2.0,62.0,1,1,0
8025,23.0,1.0,22.0,1.0,0,222.0,1.0,75.0,0,1,1
8026,33.0,1.0,21.0,5.0,2,6.0,14.0,40.0,1,1,0
8027,87.0,3.0,21.0,3.0,0,211.0,0.0,50.0,1,1,1
8028,79.0,2.0,3.0,1.0,1,6.0,1.0,30.0,1,1,0
8029,48.0,1.0,19.0,1.0,1,110.0,1.0,28.0,1,0,0
8030,67.0,1.0,20.0,3.0,0,49.0,0.0,13.0,1,1,1
8031,72.0,1.0,20.0,5.0,1,36.0,14.0,30.0,1,1,0
8032,40.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8033,55.0,1.0,16.0,1.0,2,49.0,2.0,20.0,1,1,0
8034,32.0,1.0,16.0,3.0,2,49.0,8.0,40.0,0,1,1
8035,60.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8036,40.0,1.0,19.0,5.0,3,49.0,9.0,3.0,1,1,0
8037,19.0,1.0,16.0,1.0,2,105.0,1.0,40.0,0,1,1
8038,21.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8039,56.0,1.0,22.0,1.0,0,151.0,0.0,53.0,0,1,1
8040,47.0,8.0,5.0,5.0,2,49.0,0.0,20.0,0,0,0
8041,31.0,1.0,10.0,1.0,0,6.0,1.0,40.0,1,1,1
8042,34.0,1.0,19.0,1.0,3,229.0,0.0,32.0,0,1,1
8043,92.0,1.0,21.0,5.0,0,49.0,13.0,90.0,1,1,1
8044,43.0,1.0,10.0,5.0,0,2.0,0.0,31.0,1,1,0
8045,70.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,0,0
8046,83.0,1.0,19.0,1.0,0,49.0,1.0,80.0,0,1,1
8047,69.0,1.0,19.0,1.0,2,48.0,0.0,38.0,0,1,0
8048,57.0,6.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
8049,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8050,86.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8051,73.0,5.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8052,58.0,2.0,8.0,1.0,0,49.0,0.0,15.0,0,1,0
8053,45.0,6.0,19.0,5.0,0,49.0,15.0,15.0,0,1,0
8054,42.0,1.0,22.0,1.0,0,249.0,0.0,60.0,0,0,1
8055,83.0,1.0,21.0,5.0,0,303.0,3.0,45.0,1,1,1
8056,87.0,1.0,15.0,1.0,3,39.0,1.0,50.0,0,1,1
8057,67.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
8058,79.0,1.0,16.0,1.0,3,316.0,0.0,60.0,0,1,0
8059,58.0,1.0,21.0,5.0,2,49.0,14.0,52.0,1,1,0
8060,40.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,1
8061,25.0,3.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
8062,87.0,1.0,2.0,1.0,0,138.0,0.0,80.0,1,0,1
8063,38.0,1.0,11.0,1.0,0,18.0,1.0,9.0,0,1,1
8064,22.0,1.0,22.0,3.0,1,332.0,0.0,32.0,0,1,0
8065,51.0,1.0,19.0,1.0,2,313.0,0.0,40.0,1,1,1
8066,86.0,5.0,20.0,5.0,2,49.0,2.0,19.0,0,0,0
8067,44.0,3.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
8068,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8069,22.0,3.0,19.0,5.0,4,49.0,8.0,40.0,0,1,0
8070,21.0,1.0,9.0,1.0,0,214.0,3.0,40.0,0,0,1
8071,64.0,1.0,19.0,1.0,2,49.0,9.0,44.0,0,1,0
8072,57.0,7.0,18.0,3.0,4,370.0,17.0,60.0,1,1,0
8073,62.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
8074,55.0,1.0,18.0,1.0,1,6.0,1.0,45.0,1,1,0
8075,45.0,1.0,21.0,1.0,0,360.0,1.0,40.0,0,1,0
8076,47.0,2.0,6.0,3.0,0,301.0,9.0,40.0,1,1,0
8077,53.0,1.0,18.0,3.0,1,303.0,0.0,28.0,0,0,1
8078,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
8079,74.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8080,74.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8081,46.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
8082,20.0,1.0,21.0,1.0,1,49.0,0.0,36.0,1,1,1
8083,20.0,1.0,20.0,5.0,1,303.0,2.0,50.0,1,1,1
8084,81.0,1.0,19.0,5.0,3,49.0,3.0,40.0,0,1,0
8085,72.0,4.0,21.0,1.0,0,49.0,1.0,80.0,1,1,0
8086,56.0,1.0,13.0,1.0,1,47.0,1.0,40.0,1,1,0
8087,34.0,1.0,20.0,1.0,1,243.0,1.0,40.0,1,1,1
8088,58.0,1.0,16.0,5.0,1,6.0,2.0,45.0,1,1,0
8089,35.0,4.0,18.0,1.0,2,36.0,0.0,35.0,0,1,0
8090,35.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
8091,79.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8092,47.0,1.0,20.0,1.0,1,49.0,0.0,15.0,0,1,0
8093,82.0,4.0,22.0,1.0,0,149.0,0.0,72.0,0,1,1
8094,58.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,1
8095,82.0,1.0,16.0,3.0,2,36.0,0.0,20.0,1,1,0
8096,87.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8097,92.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8098,46.0,6.0,21.0,1.0,0,49.0,1.0,19.0,1,1,1
8099,84.0,3.0,20.0,1.0,1,36.0,1.0,45.0,1,1,0
8100,62.0,4.0,19.0,5.0,0,303.0,12.0,40.0,1,1,1
8101,72.0,8.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
8102,29.0,1.0,14.0,5.0,4,6.0,0.0,10.0,0,0,1
8103,34.0,1.0,22.0,1.0,0,9.0,1.0,40.0,1,1,1
8104,42.0,1.0,21.0,1.0,2,46.0,1.0,40.0,1,1,1
8105,61.0,1.0,16.0,1.0,0,49.0,0.0,38.0,1,1,1
8106,68.0,1.0,16.0,1.0,3,361.0,1.0,40.0,1,0,0
8107,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8108,72.0,1.0,18.0,5.0,4,15.0,7.0,40.0,1,0,0
8109,48.0,1.0,21.0,2.0,2,102.0,0.0,40.0,0,1,0
8110,34.0,6.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
8111,71.0,4.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
8112,29.0,1.0,16.0,5.0,4,49.0,0.0,19.0,1,1,0
8113,54.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
8114,24.0,1.0,1.0,5.0,4,6.0,2.0,42.0,0,1,0
8115,84.0,1.0,21.0,1.0,0,203.0,0.0,50.0,1,1,1
8116,24.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
8117,46.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
8118,31.0,1.0,21.0,1.0,2,49.0,15.0,40.0,1,1,0
8119,30.0,1.0,21.0,1.0,0,49.0,0.0,91.0,0,1,1
8120,86.0,1.0,21.0,1.0,0,200.0,1.0,40.0,0,1,1
8121,35.0,6.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
8122,87.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8123,58.0,1.0,19.0,5.0,2,49.0,4.0,88.0,0,0,0
8124,31.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
8125,79.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8126,78.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8127,66.0,1.0,11.0,1.0,3,313.0,1.0,40.0,0,1,1
8128,56.0,1.0,5.0,1.0,2,49.0,1.0,40.0,1,1,1
8129,44.0,1.0,21.0,1.0,2,49.0,1.0,21.0,0,1,1
8130,28.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
8131,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8132,72.0,1.0,21.0,1.0,2,249.0,0.0,38.0,0,0,0
8133,26.0,1.0,18.0,1.0,2,6.0,0.0,2.0,0,1,1
8134,68.0,1.0,22.0,1.0,1,15.0,15.0,85.0,0,1,0
8135,18.0,8.0,20.0,4.0,1,49.0,2.0,47.0,0,0,0
8136,34.0,6.0,20.0,1.0,2,40.0,0.0,40.0,1,1,1
8137,86.0,7.0,19.0,5.0,4,49.0,13.0,91.0,0,1,0
8138,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
8139,60.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
8140,19.0,1.0,21.0,5.0,2,49.0,13.0,12.0,0,1,0
8141,82.0,2.0,19.0,5.0,1,49.0,16.0,15.0,0,1,0
8142,19.0,1.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
8143,49.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
8144,41.0,7.0,21.0,3.0,2,49.0,9.0,40.0,0,1,0
8145,77.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
8146,66.0,1.0,24.0,1.0,2,49.0,16.0,35.0,1,1,0
8147,19.0,1.0,21.0,5.0,0,49.0,0.0,46.0,0,1,1
8148,84.0,1.0,19.0,1.0,2,36.0,0.0,45.0,1,1,1
8149,73.0,2.0,19.0,5.0,0,515.0,5.0,75.0,0,1,0
8150,27.0,2.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
8151,28.0,2.0,23.0,1.0,0,303.0,0.0,45.0,0,1,1
8152,64.0,1.0,19.0,1.0,3,49.0,0.0,55.0,0,1,1
8153,19.0,6.0,22.0,1.0,0,440.0,1.0,58.0,0,1,1
8154,78.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8155,81.0,1.0,18.0,1.0,2,365.0,0.0,8.0,1,1,0
8156,79.0,1.0,20.0,1.0,0,49.0,10.0,20.0,1,1,0
8157,25.0,3.0,20.0,1.0,1,303.0,0.0,45.0,1,1,1
8158,35.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
8159,76.0,1.0,19.0,1.0,3,127.0,0.0,40.0,1,1,0
8160,35.0,2.0,19.0,2.0,1,102.0,2.0,20.0,0,1,0
8161,66.0,1.0,18.0,1.0,2,229.0,0.0,40.0,0,1,1
8162,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8163,66.0,1.0,16.0,1.0,2,19.0,0.0,40.0,0,1,1
8164,77.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8165,45.0,5.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
8166,28.0,5.0,1.0,3.0,1,49.0,9.0,55.0,0,1,0
8167,77.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8168,53.0,1.0,16.0,1.0,3,106.0,0.0,85.0,1,1,0
8169,27.0,1.0,16.0,1.0,4,49.0,2.0,15.0,0,1,0
8170,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8171,36.0,3.0,8.0,1.0,4,49.0,1.0,44.0,0,1,0
8172,23.0,1.0,21.0,1.0,0,245.0,0.0,40.0,1,1,0
8173,38.0,1.0,17.0,5.0,0,49.0,4.0,20.0,1,1,0
8174,76.0,8.0,19.0,1.0,1,213.0,1.0,8.0,1,0,0
8175,69.0,1.0,22.0,1.0,1,6.0,0.0,27.0,0,1,0
8176,37.0,1.0,21.0,1.0,2,44.0,0.0,50.0,1,1,1
8177,68.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8178,66.0,1.0,19.0,1.0,4,210.0,0.0,50.0,1,1,1
8179,73.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,1
8180,36.0,2.0,18.0,3.0,1,49.0,14.0,15.0,0,1,0
8181,73.0,1.0,20.0,1.0,3,6.0,0.0,45.0,1,1,0
8182,58.0,5.0,21.0,3.0,0,49.0,0.0,22.0,0,0,1
8183,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8184,17.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
8185,67.0,1.0,20.0,1.0,3,368.0,0.0,30.0,1,1,1
8186,22.0,1.0,10.0,3.0,0,49.0,0.0,40.0,1,1,0
8187,57.0,1.0,20.0,2.0,0,314.0,0.0,20.0,0,1,0
8188,35.0,1.0,20.0,1.0,1,49.0,0.0,35.0,1,1,1
8189,92.0,6.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
8190,74.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8191,32.0,7.0,18.0,1.0,1,49.0,0.0,2.0,1,1,0
8192,40.0,7.0,19.0,5.0,1,236.0,6.0,45.0,1,1,1
8193,35.0,7.0,11.0,3.0,4,128.0,0.0,40.0,1,1,0
8194,33.0,8.0,19.0,1.0,0,362.0,1.0,42.0,0,1,1
8195,20.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
8196,19.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8197,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8198,73.0,1.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
8199,50.0,1.0,19.0,1.0,3,36.0,1.0,35.0,1,1,0
8200,40.0,1.0,19.0,1.0,2,205.0,0.0,40.0,1,1,0
8201,28.0,1.0,11.0,1.0,0,6.0,0.0,45.0,1,0,1
8202,71.0,1.0,21.0,3.0,1,49.0,0.0,4.0,0,1,0
8203,19.0,1.0,16.0,1.0,2,106.0,0.0,41.0,1,1,1
8204,19.0,4.0,21.0,1.0,0,137.0,1.0,40.0,0,1,1
8205,52.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
8206,64.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
8207,62.0,1.0,19.0,2.0,0,6.0,2.0,45.0,1,1,0
8208,76.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
8209,61.0,1.0,19.0,1.0,3,19.0,0.0,40.0,0,1,1
8210,20.0,1.0,21.0,1.0,0,51.0,1.0,85.0,0,1,1
8211,27.0,6.0,3.0,5.0,0,6.0,6.0,55.0,1,1,0
8212,29.0,2.0,21.0,1.0,0,303.0,12.0,45.0,1,1,0
8213,82.0,3.0,20.0,5.0,1,36.0,2.0,17.0,1,1,0
8214,45.0,4.0,22.0,5.0,-1,51.0,0.0,40.0,0,1,1
8215,32.0,1.0,16.0,1.0,0,370.0,1.0,40.0,1,1,1
8216,19.0,1.0,19.0,1.0,2,49.0,0.0,12.0,1,1,0
8217,20.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8218,19.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8219,35.0,1.0,20.0,1.0,1,6.0,0.0,35.0,0,1,0
8220,51.0,1.0,19.0,5.0,2,210.0,6.0,39.0,1,1,0
8221,63.0,7.0,18.0,4.0,1,6.0,2.0,70.0,1,1,0
8222,39.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8223,42.0,1.0,10.0,1.0,4,49.0,0.0,50.0,1,1,1
8224,55.0,4.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
8225,83.0,6.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8226,66.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,0,1
8227,84.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8228,63.0,1.0,19.0,1.0,1,363.0,1.0,40.0,1,0,0
8229,25.0,1.0,16.0,1.0,4,29.0,1.0,23.0,0,1,1
8230,76.0,6.0,21.0,1.0,0,36.0,0.0,20.0,1,1,1
8231,50.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8232,49.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
8233,38.0,6.0,18.0,3.0,0,49.0,10.0,14.0,0,1,0
8234,50.0,2.0,19.0,5.0,1,49.0,8.0,40.0,1,1,0
8235,58.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8236,69.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8237,73.0,8.0,21.0,5.0,0,49.0,0.0,26.0,1,1,1
8238,32.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
8239,73.0,6.0,20.0,1.0,0,139.0,1.0,20.0,0,0,0
8240,86.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8241,36.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
8242,71.0,6.0,21.0,5.0,2,467.0,7.0,47.0,1,1,0
8243,83.0,1.0,20.0,5.0,2,211.0,2.0,34.0,0,1,0
8244,19.0,1.0,18.0,3.0,2,49.0,0.0,10.0,0,1,0
8245,19.0,1.0,22.0,1.0,1,49.0,0.0,17.0,0,1,1
8246,82.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8247,49.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8248,81.0,3.0,19.0,1.0,1,211.0,1.0,16.0,0,0,0
8249,33.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
8250,37.0,2.0,16.0,5.0,0,45.0,2.0,40.0,1,1,0
8251,46.0,1.0,23.0,4.0,0,139.0,0.0,40.0,0,1,1
8252,48.0,1.0,13.0,1.0,0,1.0,1.0,40.0,1,1,1
8253,70.0,1.0,20.0,1.0,1,49.0,1.0,49.0,0,1,1
8254,51.0,1.0,16.0,3.0,3,329.0,0.0,50.0,1,1,1
8255,81.0,1.0,16.0,1.0,3,49.0,0.0,54.0,1,1,0
8256,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
8257,52.0,1.0,16.0,2.0,2,49.0,2.0,40.0,1,1,0
8258,60.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8259,19.0,4.0,21.0,1.0,0,49.0,1.0,14.0,0,1,0
8260,31.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8261,27.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8262,25.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8263,18.0,4.0,22.0,3.0,-1,49.0,0.0,45.0,1,0,0
8264,20.0,4.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8265,92.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
8266,70.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8267,37.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
8268,37.0,4.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
8269,68.0,1.0,16.0,5.0,3,36.0,2.0,20.0,1,1,0
8270,77.0,1.0,16.0,3.0,1,49.0,4.0,40.0,1,1,0
8271,59.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,0,0
8272,47.0,1.0,19.0,1.0,1,365.0,0.0,50.0,1,1,0
8273,49.0,4.0,16.0,5.0,2,414.0,2.0,40.0,0,1,0
8274,31.0,1.0,3.0,1.0,0,147.0,0.0,50.0,1,1,1
8275,67.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
8276,28.0,1.0,24.0,1.0,4,9.0,0.0,50.0,1,1,1
8277,22.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8278,28.0,1.0,21.0,1.0,3,21.0,1.0,40.0,0,0,0
8279,30.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8280,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
8281,65.0,1.0,18.0,1.0,0,49.0,1.0,48.0,0,1,1
8282,31.0,8.0,24.0,5.0,0,49.0,16.0,12.0,1,1,0
8283,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8284,67.0,1.0,21.0,1.0,0,6.0,1.0,3.0,0,1,1
8285,69.0,7.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
8286,57.0,1.0,21.0,5.0,1,49.0,12.0,14.0,1,1,0
8287,18.0,1.0,12.0,1.0,0,49.0,1.0,50.0,0,1,1
8288,64.0,1.0,21.0,1.0,0,6.0,0.0,88.0,0,1,1
8289,76.0,8.0,21.0,1.0,0,49.0,0.0,65.0,0,1,1
8290,79.0,3.0,20.0,1.0,1,49.0,0.0,2.0,1,1,1
8291,40.0,1.0,18.0,1.0,1,207.0,0.0,20.0,0,1,0
8292,48.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
8293,56.0,1.0,9.0,1.0,1,6.0,0.0,45.0,1,1,1
8294,64.0,1.0,16.0,1.0,4,47.0,1.0,10.0,1,1,1
8295,39.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8296,19.0,1.0,18.0,5.0,1,49.0,6.0,39.0,1,1,0
8297,41.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,1,0
8298,23.0,3.0,21.0,1.0,0,247.0,1.0,40.0,0,0,1
8299,55.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,0
8300,63.0,1.0,21.0,5.0,0,49.0,9.0,15.0,0,1,0
8301,43.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8302,26.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8303,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8304,82.0,1.0,7.0,3.0,3,49.0,0.0,45.0,1,1,1
8305,29.0,1.0,2.0,5.0,1,49.0,13.0,38.0,0,1,1
8306,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8307,87.0,5.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8308,28.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
8309,47.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
8310,26.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
8311,19.0,3.0,19.0,1.0,4,49.0,1.0,88.0,0,1,0
8312,74.0,1.0,18.0,1.0,4,2.0,0.0,49.0,1,0,1
8313,81.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8314,35.0,1.0,19.0,5.0,0,49.0,2.0,12.0,1,1,0
8315,66.0,1.0,16.0,1.0,2,449.0,0.0,30.0,1,1,0
8316,28.0,1.0,3.0,5.0,4,49.0,7.0,6.0,0,1,0
8317,49.0,1.0,20.0,5.0,0,164.0,6.0,46.0,0,1,0
