,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8344,44.0,1.0,16.0,1.0,1,6.0,1.0,50.0,1,0,1
8345,34.0,1.0,19.0,5.0,0,36.0,2.0,40.0,1,1,1
8346,88.0,1.0,9.0,1.0,0,20.0,0.0,40.0,1,1,1
8347,81.0,1.0,21.0,1.0,0,459.0,1.0,17.0,0,1,0
8348,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8349,73.0,1.0,16.0,5.0,2,240.0,0.0,40.0,1,1,1
8350,83.0,1.0,20.0,3.0,0,147.0,10.0,80.0,1,1,0
8351,27.0,4.0,21.0,5.0,0,6.0,17.0,82.0,0,1,0
8352,62.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8353,51.0,1.0,19.0,1.0,1,501.0,0.0,40.0,0,0,1
8354,73.0,1.0,18.0,5.0,0,200.0,7.0,10.0,0,1,1
8355,17.0,1.0,21.0,5.0,3,49.0,2.0,44.0,0,1,0
8356,43.0,7.0,16.0,1.0,0,38.0,0.0,40.0,1,1,0
8357,48.0,1.0,16.0,3.0,2,49.0,3.0,40.0,0,1,0
8358,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8359,68.0,1.0,21.0,1.0,0,119.0,1.0,50.0,0,1,1
8360,59.0,2.0,22.0,5.0,2,33.0,2.0,40.0,0,1,1
8361,52.0,4.0,19.0,1.0,0,49.0,0.0,11.0,1,0,1
8362,60.0,1.0,3.0,1.0,2,49.0,1.0,40.0,0,0,1
8363,31.0,3.0,1.0,1.0,0,327.0,1.0,50.0,0,1,1
8364,43.0,3.0,18.0,1.0,2,49.0,0.0,38.0,0,1,0
8365,51.0,3.0,22.0,1.0,0,127.0,0.0,40.0,1,1,1
8366,67.0,1.0,19.0,1.0,0,49.0,0.0,41.0,0,1,1
8367,17.0,7.0,14.0,5.0,2,49.0,2.0,14.0,1,0,0
8368,81.0,3.0,22.0,5.0,0,10.0,0.0,53.0,0,1,0
8369,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8370,79.0,3.0,16.0,1.0,1,150.0,1.0,47.0,1,0,0
8371,50.0,1.0,21.0,3.0,0,215.0,0.0,3.0,0,1,0
8372,39.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8373,30.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8374,36.0,1.0,3.0,1.0,0,162.0,0.0,40.0,1,1,1
8375,36.0,1.0,16.0,1.0,2,49.0,1.0,37.0,1,1,0
8376,63.0,1.0,20.0,3.0,3,214.0,15.0,22.0,1,1,1
8377,25.0,1.0,16.0,1.0,0,448.0,0.0,40.0,0,1,0
8378,76.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8379,22.0,1.0,16.0,5.0,3,49.0,0.0,70.0,0,1,0
8380,63.0,1.0,20.0,1.0,0,32.0,0.0,82.0,1,1,0
8381,18.0,1.0,20.0,1.0,0,18.0,1.0,6.0,1,0,0
8382,17.0,7.0,5.0,1.0,2,150.0,3.0,7.0,1,1,0
8383,40.0,7.0,16.0,5.0,2,56.0,0.0,3.0,1,0,0
8384,43.0,1.0,22.0,3.0,0,49.0,17.0,9.0,1,1,1
8385,24.0,1.0,19.0,5.0,1,22.0,2.0,14.0,0,1,1
8386,69.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8387,65.0,6.0,19.0,1.0,2,49.0,0.0,7.0,1,1,1
8388,33.0,1.0,16.0,1.0,2,449.0,7.0,32.0,1,1,0
8389,17.0,7.0,9.0,5.0,4,49.0,2.0,56.0,1,0,0
8390,23.0,3.0,22.0,5.0,0,132.0,0.0,40.0,0,1,1
8391,47.0,1.0,18.0,5.0,0,49.0,0.0,68.0,0,1,0
8392,20.0,1.0,19.0,1.0,1,416.0,0.0,84.0,0,1,0
8393,51.0,1.0,18.0,1.0,0,416.0,0.0,40.0,0,1,1
8394,43.0,4.0,19.0,5.0,0,49.0,0.0,11.0,1,1,1
8395,46.0,1.0,4.0,1.0,1,213.0,0.0,40.0,0,1,1
8396,79.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
8397,43.0,1.0,20.0,1.0,1,29.0,1.0,20.0,1,1,0
8398,56.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8399,67.0,7.0,21.0,1.0,0,49.0,1.0,18.0,0,1,1
8400,68.0,1.0,16.0,1.0,2,6.0,0.0,15.0,1,1,1
8401,18.0,6.0,20.0,1.0,3,49.0,1.0,91.0,1,1,0
8402,58.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
8403,81.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8404,24.0,1.0,16.0,5.0,4,148.0,2.0,20.0,0,0,0
8405,67.0,7.0,19.0,1.0,1,49.0,1.0,13.0,1,1,0
8406,57.0,8.0,19.0,1.0,2,25.0,0.0,50.0,1,1,1
8407,48.0,1.0,20.0,3.0,0,49.0,2.0,48.0,1,1,1
8408,54.0,1.0,16.0,5.0,3,49.0,2.0,13.0,0,1,0
8409,35.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
8410,80.0,1.0,22.0,1.0,0,127.0,1.0,40.0,0,1,1
8411,55.0,7.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
8412,46.0,2.0,3.0,1.0,0,215.0,1.0,50.0,0,1,1
8413,72.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
8414,23.0,8.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
8415,69.0,1.0,21.0,5.0,0,158.0,9.0,40.0,0,0,1
8416,71.0,4.0,19.0,1.0,4,49.0,0.0,38.0,1,0,0
8417,49.0,4.0,22.0,5.0,0,162.0,17.0,40.0,0,0,0
8418,24.0,1.0,19.0,3.0,2,229.0,10.0,29.0,0,1,0
8419,29.0,5.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
8420,42.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
8421,49.0,3.0,7.0,5.0,2,49.0,4.0,40.0,0,1,1
8422,31.0,1.0,21.0,1.0,0,46.0,0.0,45.0,1,1,1
8423,58.0,1.0,20.0,1.0,0,313.0,1.0,9.0,1,0,0
8424,44.0,1.0,15.0,1.0,4,217.0,6.0,20.0,1,1,0
8425,55.0,1.0,18.0,1.0,4,49.0,1.0,57.0,0,1,0
8426,23.0,6.0,19.0,5.0,0,6.0,2.0,68.0,0,1,0
8427,85.0,3.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
8428,40.0,1.0,16.0,1.0,2,49.0,0.0,70.0,0,1,0
8429,76.0,7.0,20.0,5.0,1,49.0,0.0,22.0,1,1,0
8430,34.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
8431,63.0,1.0,19.0,5.0,0,49.0,0.0,33.0,1,1,1
8432,30.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
8433,48.0,1.0,19.0,5.0,1,49.0,0.0,45.0,0,1,1
8434,40.0,1.0,20.0,1.0,2,362.0,3.0,40.0,0,1,0
8435,70.0,1.0,21.0,3.0,3,315.0,0.0,90.0,1,1,1
8436,69.0,1.0,16.0,5.0,0,5.0,7.0,80.0,0,1,0
8437,49.0,1.0,20.0,1.0,0,17.0,0.0,23.0,0,1,1
8438,73.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8439,86.0,1.0,16.0,1.0,3,370.0,1.0,40.0,0,1,0
8440,45.0,1.0,19.0,5.0,1,49.0,0.0,44.0,0,1,0
8441,18.0,1.0,24.0,1.0,0,49.0,1.0,78.0,1,1,1
8442,49.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
8443,41.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8444,67.0,1.0,21.0,1.0,0,163.0,1.0,20.0,1,1,0
8445,46.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
8446,61.0,1.0,19.0,1.0,1,6.0,1.0,25.0,1,1,0
8447,74.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8448,66.0,1.0,16.0,1.0,0,163.0,3.0,50.0,1,1,1
8449,60.0,6.0,22.0,1.0,0,373.0,1.0,17.0,1,1,0
8450,33.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8451,39.0,1.0,18.0,1.0,4,53.0,0.0,45.0,1,1,1
8452,19.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8453,45.0,1.0,20.0,5.0,1,49.0,0.0,18.0,0,1,0
8454,20.0,1.0,19.0,2.0,3,49.0,3.0,40.0,1,1,1
8455,40.0,1.0,16.0,1.0,3,6.0,0.0,20.0,1,1,0
8456,88.0,8.0,18.0,1.0,1,49.0,1.0,51.0,0,1,0
8457,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8458,58.0,1.0,18.0,1.0,1,49.0,0.0,91.0,1,1,1
8459,68.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8460,42.0,1.0,16.0,5.0,0,6.0,17.0,40.0,1,1,1
8461,86.0,1.0,19.0,5.0,0,51.0,0.0,40.0,0,1,0
8462,65.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
8463,33.0,1.0,22.0,5.0,0,49.0,11.0,6.0,1,1,1
8464,47.0,1.0,19.0,1.0,1,158.0,1.0,40.0,0,1,0
8465,62.0,1.0,19.0,5.0,0,200.0,5.0,40.0,1,1,1
8466,70.0,1.0,19.0,5.0,2,50.0,2.0,96.0,1,1,0
8467,64.0,1.0,16.0,1.0,3,6.0,0.0,49.0,0,1,0
8468,58.0,1.0,19.0,1.0,2,373.0,1.0,22.0,0,1,1
8469,83.0,4.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
8470,88.0,1.0,20.0,3.0,0,137.0,0.0,40.0,1,1,1
8471,54.0,1.0,20.0,1.0,2,49.0,1.0,22.0,1,1,1
8472,30.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
8473,64.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8474,83.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,0
8475,46.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8476,39.0,2.0,18.0,3.0,2,427.0,6.0,40.0,1,1,0
8477,69.0,1.0,19.0,5.0,0,416.0,3.0,70.0,0,1,1
8478,53.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
8479,24.0,6.0,19.0,5.0,2,200.0,7.0,78.0,0,0,1
8480,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8481,34.0,1.0,16.0,1.0,0,436.0,0.0,45.0,0,1,1
8482,69.0,2.0,18.0,1.0,-1,49.0,0.0,50.0,0,0,0
8483,86.0,1.0,22.0,5.0,0,315.0,2.0,52.0,1,1,0
8484,63.0,1.0,21.0,2.0,2,49.0,5.0,40.0,0,1,1
8485,25.0,1.0,21.0,5.0,0,49.0,8.0,40.0,1,1,1
8486,23.0,3.0,16.0,1.0,1,106.0,1.0,40.0,1,1,0
8487,33.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8488,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
8489,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8490,58.0,1.0,12.0,1.0,2,49.0,0.0,78.0,1,1,1
8491,87.0,6.0,23.0,5.0,0,49.0,0.0,23.0,0,1,0
8492,19.0,1.0,15.0,1.0,4,229.0,0.0,40.0,0,1,1
8493,64.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8494,37.0,1.0,16.0,5.0,3,49.0,1.0,84.0,1,1,0
8495,83.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
8496,54.0,1.0,16.0,1.0,4,49.0,0.0,27.0,1,1,0
8497,24.0,6.0,19.0,1.0,1,6.0,0.0,30.0,0,1,1
8498,71.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
8499,53.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8500,56.0,2.0,18.0,5.0,3,49.0,2.0,20.0,0,0,0
8501,28.0,1.0,19.0,5.0,2,164.0,2.0,20.0,1,1,0
8502,37.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
8503,31.0,1.0,16.0,1.0,0,313.0,0.0,84.0,0,1,1
8504,20.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8505,39.0,4.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8506,80.0,1.0,16.0,5.0,3,132.0,16.0,20.0,0,1,0
8507,25.0,1.0,21.0,1.0,0,312.0,1.0,52.0,1,1,1
8508,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
8509,83.0,1.0,14.0,5.0,0,449.0,0.0,2.0,1,0,0
8510,56.0,1.0,21.0,5.0,3,72.0,13.0,45.0,0,1,1
8511,92.0,1.0,10.0,5.0,0,31.0,2.0,50.0,0,1,1
8512,41.0,1.0,21.0,5.0,2,49.0,14.0,40.0,1,1,1
8513,56.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
8514,18.0,2.0,16.0,1.0,4,139.0,0.0,40.0,1,1,0
8515,87.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8516,69.0,4.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8517,32.0,1.0,22.0,1.0,0,47.0,0.0,40.0,0,1,0
8518,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8519,75.0,1.0,21.0,5.0,2,49.0,7.0,49.0,1,1,0
8520,35.0,1.0,16.0,5.0,2,6.0,9.0,4.0,0,1,1
8521,33.0,4.0,16.0,1.0,4,442.0,1.0,62.0,0,1,0
8522,77.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
8523,25.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,0
8524,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8525,62.0,3.0,21.0,1.0,0,451.0,0.0,40.0,1,1,1
8526,37.0,7.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
8527,47.0,1.0,18.0,3.0,-1,49.0,2.0,84.0,1,1,1
8528,47.0,6.0,12.0,5.0,0,49.0,17.0,40.0,1,1,1
8529,85.0,7.0,19.0,5.0,2,12.0,10.0,40.0,0,1,0
8530,53.0,1.0,21.0,1.0,3,49.0,0.0,32.0,1,1,0
8531,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8532,55.0,4.0,19.0,1.0,3,53.0,1.0,45.0,1,1,1
8533,17.0,7.0,21.0,1.0,0,49.0,1.0,62.0,1,1,1
8534,50.0,1.0,19.0,5.0,0,49.0,0.0,62.0,1,1,0
8535,75.0,6.0,21.0,1.0,2,49.0,1.0,60.0,1,1,0
8536,83.0,1.0,16.0,1.0,0,49.0,1.0,55.0,0,1,0
8537,59.0,1.0,23.0,1.0,4,49.0,0.0,17.0,1,1,0
8538,67.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8539,59.0,1.0,3.0,1.0,1,106.0,1.0,40.0,1,1,0
8540,37.0,1.0,22.0,1.0,0,49.0,1.0,27.0,1,1,1
8541,84.0,1.0,19.0,3.0,0,205.0,0.0,40.0,1,1,0
8542,54.0,1.0,21.0,1.0,2,417.0,1.0,45.0,0,1,1
8543,24.0,1.0,16.0,5.0,3,36.0,2.0,20.0,0,1,0
8544,36.0,3.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
8545,78.0,7.0,19.0,5.0,4,49.0,16.0,45.0,1,1,1
8546,65.0,1.0,4.0,1.0,0,150.0,0.0,53.0,0,0,0
8547,17.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,1
8548,51.0,3.0,18.0,2.0,4,149.0,0.0,40.0,1,1,1
8549,47.0,2.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
8550,35.0,7.0,8.0,5.0,0,49.0,0.0,8.0,1,1,0
8551,68.0,4.0,19.0,1.0,1,6.0,1.0,36.0,1,1,0
8552,61.0,1.0,8.0,1.0,4,10.0,0.0,40.0,1,1,1
8553,26.0,1.0,16.0,1.0,4,12.0,1.0,50.0,0,1,1
8554,86.0,1.0,21.0,5.0,0,49.0,2.0,23.0,0,1,0
8555,24.0,1.0,16.0,3.0,1,53.0,12.0,20.0,0,0,0
8556,67.0,1.0,19.0,5.0,2,327.0,14.0,50.0,1,1,1
8557,43.0,1.0,19.0,1.0,3,49.0,0.0,72.0,0,0,0
8558,33.0,4.0,16.0,5.0,0,49.0,0.0,28.0,0,1,1
8559,22.0,1.0,16.0,1.0,0,21.0,0.0,47.0,0,1,0
8560,88.0,1.0,21.0,1.0,0,49.0,1.0,78.0,0,1,0
8561,64.0,1.0,21.0,1.0,0,315.0,0.0,46.0,0,1,0
8562,82.0,3.0,21.0,5.0,2,29.0,2.0,20.0,0,1,0
8563,66.0,1.0,19.0,1.0,1,40.0,0.0,52.0,1,1,0
8564,49.0,2.0,21.0,3.0,0,440.0,17.0,31.0,0,1,0
8565,30.0,1.0,16.0,3.0,2,49.0,0.0,3.0,0,1,0
8566,17.0,7.0,14.0,5.0,0,49.0,0.0,37.0,1,1,0
8567,51.0,3.0,19.0,3.0,0,417.0,17.0,88.0,0,0,0
8568,76.0,1.0,22.0,1.0,0,49.0,1.0,9.0,1,1,0
8569,21.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,1
8570,29.0,2.0,1.0,1.0,2,229.0,1.0,60.0,1,1,1
8571,43.0,1.0,18.0,3.0,4,49.0,17.0,50.0,1,0,1
8572,25.0,2.0,16.0,1.0,2,421.0,0.0,40.0,0,1,1
8573,67.0,1.0,22.0,5.0,0,49.0,0.0,57.0,1,1,0
8574,51.0,3.0,19.0,3.0,2,10.0,17.0,84.0,0,1,0
8575,65.0,1.0,22.0,1.0,0,372.0,1.0,40.0,1,1,1
8576,72.0,1.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
8577,67.0,6.0,20.0,1.0,0,162.0,0.0,42.0,0,1,0
8578,25.0,1.0,21.0,5.0,0,49.0,2.0,47.0,0,0,1
8579,57.0,1.0,22.0,1.0,0,512.0,1.0,50.0,0,1,1
8580,48.0,7.0,20.0,5.0,0,247.0,2.0,40.0,1,1,0
8581,67.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8582,83.0,6.0,18.0,3.0,1,49.0,17.0,62.0,1,1,1
8583,31.0,3.0,20.0,1.0,2,27.0,0.0,40.0,1,1,0
8584,54.0,1.0,17.0,1.0,0,49.0,0.0,99.0,0,1,1
8585,76.0,2.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
8586,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8587,83.0,2.0,16.0,5.0,2,49.0,3.0,40.0,1,1,1
8588,68.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8589,42.0,6.0,16.0,5.0,4,469.0,0.0,6.0,0,1,0
8590,57.0,7.0,20.0,1.0,2,49.0,1.0,57.0,1,1,1
8591,64.0,1.0,19.0,3.0,1,49.0,0.0,14.0,1,1,1
8592,25.0,3.0,16.0,5.0,2,148.0,2.0,62.0,1,1,0
8593,42.0,1.0,16.0,3.0,4,49.0,15.0,40.0,1,1,1
8594,83.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8595,92.0,2.0,18.0,1.0,5,49.0,0.0,65.0,1,1,0
8596,60.0,2.0,21.0,1.0,2,6.0,1.0,38.0,0,1,0
8597,17.0,7.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
8598,36.0,1.0,19.0,1.0,1,6.0,0.0,31.0,1,1,0
8599,48.0,7.0,1.0,1.0,1,49.0,1.0,40.0,0,1,1
8600,46.0,1.0,23.0,5.0,1,49.0,17.0,82.0,0,1,1
8601,50.0,1.0,16.0,5.0,1,226.0,2.0,19.0,0,1,0
8602,64.0,4.0,21.0,1.0,3,49.0,1.0,21.0,0,1,0
8603,75.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
8604,70.0,1.0,18.0,3.0,1,226.0,0.0,20.0,1,1,0
8605,19.0,1.0,21.0,1.0,2,103.0,0.0,40.0,0,1,1
8606,85.0,3.0,21.0,5.0,0,49.0,11.0,40.0,0,0,0
8607,45.0,1.0,18.0,1.0,1,49.0,1.0,51.0,0,1,0
8608,38.0,1.0,19.0,5.0,2,103.0,1.0,2.0,1,1,0
8609,60.0,1.0,21.0,1.0,0,120.0,1.0,2.0,0,1,1
8610,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8611,21.0,1.0,16.0,1.0,2,417.0,1.0,40.0,0,1,0
8612,56.0,7.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
8613,86.0,7.0,21.0,1.0,0,412.0,1.0,40.0,1,0,0
8614,85.0,5.0,16.0,1.0,4,206.0,1.0,50.0,0,0,0
8615,47.0,1.0,21.0,1.0,0,138.0,1.0,40.0,1,1,0
8616,68.0,1.0,19.0,1.0,2,554.0,1.0,20.0,0,1,0
8617,60.0,8.0,21.0,3.0,0,332.0,10.0,40.0,1,0,1
8618,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8619,77.0,1.0,21.0,3.0,4,49.0,2.0,40.0,0,1,1
8620,46.0,2.0,11.0,1.0,1,56.0,1.0,57.0,0,1,0
8621,64.0,1.0,13.0,1.0,2,245.0,0.0,40.0,0,1,1
8622,24.0,1.0,19.0,1.0,1,56.0,11.0,20.0,0,1,0
8623,77.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
8624,26.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8625,52.0,1.0,19.0,1.0,2,49.0,1.0,75.0,1,1,1
8626,62.0,6.0,19.0,1.0,0,6.0,0.0,70.0,0,1,0
8627,50.0,1.0,16.0,1.0,0,242.0,0.0,40.0,1,1,1
8628,55.0,6.0,19.0,1.0,2,209.0,1.0,90.0,0,1,0
8629,39.0,1.0,21.0,1.0,2,163.0,0.0,40.0,0,1,0
8630,45.0,7.0,20.0,1.0,2,365.0,1.0,20.0,0,1,0
8631,29.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
8632,47.0,1.0,16.0,1.0,2,6.0,1.0,82.0,0,1,1
8633,64.0,1.0,9.0,3.0,0,48.0,2.0,40.0,1,1,0
8634,31.0,1.0,22.0,1.0,0,12.0,1.0,84.0,1,1,0
8635,68.0,1.0,21.0,1.0,2,31.0,0.0,40.0,1,1,0
8636,88.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8637,50.0,1.0,16.0,5.0,2,468.0,0.0,45.0,0,1,1
8638,36.0,6.0,18.0,1.0,3,49.0,1.0,24.0,0,1,1
8639,24.0,1.0,16.0,1.0,3,24.0,0.0,20.0,0,1,0
8640,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8641,30.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
8642,49.0,2.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8643,44.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,0,0
8644,79.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8645,59.0,6.0,19.0,1.0,4,49.0,8.0,40.0,1,1,1
8646,46.0,1.0,10.0,1.0,0,49.0,1.0,20.0,0,1,0
8647,88.0,1.0,16.0,5.0,0,217.0,0.0,40.0,0,1,1
8648,66.0,1.0,20.0,1.0,2,49.0,0.0,96.0,0,0,0
8649,70.0,1.0,19.0,5.0,2,6.0,2.0,1.0,1,1,1
8650,78.0,1.0,10.0,1.0,4,49.0,1.0,40.0,0,1,1
8651,21.0,2.0,22.0,5.0,0,120.0,2.0,50.0,1,1,1
8652,32.0,4.0,21.0,1.0,0,49.0,16.0,32.0,0,1,0
8653,64.0,6.0,18.0,1.0,1,110.0,1.0,20.0,0,1,0
8654,39.0,3.0,16.0,1.0,2,313.0,0.0,40.0,1,1,0
8655,76.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,0
8656,50.0,1.0,9.0,1.0,4,523.0,0.0,54.0,0,1,0
8657,22.0,1.0,7.0,5.0,0,527.0,2.0,40.0,1,1,0
8658,18.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8659,17.0,7.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
8660,85.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8661,64.0,6.0,6.0,1.0,0,49.0,0.0,40.0,0,1,0
8662,33.0,1.0,16.0,5.0,2,303.0,2.0,56.0,1,0,1
8663,65.0,1.0,1.0,1.0,0,104.0,0.0,40.0,0,1,0
8664,79.0,4.0,7.0,5.0,1,49.0,0.0,42.0,0,1,0
8665,62.0,2.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
8666,20.0,1.0,24.0,3.0,2,49.0,16.0,27.0,1,1,0
8667,30.0,4.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
8668,72.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8669,18.0,3.0,17.0,5.0,2,327.0,2.0,54.0,1,0,0
8670,67.0,6.0,19.0,1.0,2,414.0,0.0,40.0,0,1,1
8671,64.0,1.0,22.0,5.0,0,49.0,1.0,2.0,0,1,1
8672,83.0,2.0,19.0,5.0,0,49.0,0.0,3.0,1,1,0
8673,59.0,1.0,18.0,1.0,0,6.0,0.0,20.0,1,1,0
8674,67.0,1.0,16.0,5.0,2,35.0,17.0,14.0,1,1,0
8675,84.0,1.0,18.0,5.0,5,6.0,12.0,40.0,0,1,1
8676,34.0,1.0,21.0,5.0,0,4.0,2.0,50.0,1,1,1
8677,63.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
8678,53.0,1.0,18.0,5.0,1,110.0,0.0,55.0,1,1,0
8679,56.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,1
8680,60.0,1.0,16.0,1.0,4,417.0,1.0,40.0,0,1,0
8681,64.0,1.0,21.0,1.0,1,49.0,1.0,46.0,1,1,0
8682,17.0,7.0,21.0,5.0,2,49.0,16.0,70.0,1,1,1
8683,74.0,1.0,21.0,5.0,0,10.0,2.0,40.0,0,1,1
8684,60.0,4.0,7.0,1.0,1,49.0,0.0,40.0,0,1,0
8685,59.0,1.0,18.0,3.0,1,49.0,2.0,45.0,1,1,1
8686,25.0,3.0,21.0,1.0,3,49.0,0.0,13.0,0,1,1
8687,63.0,1.0,21.0,1.0,0,416.0,15.0,45.0,1,1,1
8688,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8689,85.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8690,80.0,4.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
8691,36.0,1.0,16.0,1.0,2,6.0,1.0,52.0,1,1,1
8692,50.0,1.0,19.0,1.0,1,427.0,0.0,21.0,0,1,0
8693,58.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
8694,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
8695,72.0,1.0,16.0,1.0,0,6.0,1.0,99.0,0,1,1
8696,48.0,2.0,22.0,1.0,0,313.0,0.0,45.0,0,1,1
8697,81.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8698,80.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
8699,68.0,7.0,19.0,1.0,0,49.0,1.0,32.0,1,1,0
8700,56.0,1.0,5.0,3.0,0,467.0,7.0,40.0,0,1,1
