,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8356,64.0,1.0,19.0,1.0,0,412.0,9.0,27.0,0,1,0
8357,34.0,1.0,7.0,1.0,3,211.0,1.0,50.0,1,1,1
8358,18.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
8359,77.0,6.0,20.0,1.0,1,23.0,1.0,40.0,0,1,0
8360,21.0,8.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
8361,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8362,18.0,3.0,16.0,1.0,0,26.0,1.0,56.0,0,1,0
8363,46.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8364,40.0,7.0,16.0,1.0,4,49.0,0.0,21.0,0,1,1
8365,27.0,1.0,9.0,3.0,0,49.0,0.0,40.0,1,1,1
8366,88.0,6.0,16.0,5.0,1,6.0,3.0,40.0,1,1,0
8367,34.0,1.0,16.0,5.0,1,149.0,11.0,49.0,0,1,0
8368,20.0,2.0,20.0,1.0,0,247.0,0.0,21.0,0,1,1
8369,30.0,7.0,23.0,1.0,0,49.0,0.0,62.0,0,1,1
8370,50.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8371,62.0,1.0,18.0,5.0,2,215.0,0.0,50.0,0,1,1
8372,31.0,6.0,19.0,1.0,1,10.0,0.0,55.0,0,1,0
8373,33.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8374,72.0,4.0,19.0,1.0,0,215.0,0.0,40.0,1,1,1
8375,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8376,39.0,1.0,18.0,5.0,1,49.0,5.0,47.0,1,1,0
8377,72.0,4.0,16.0,5.0,0,323.0,15.0,56.0,0,1,0
8378,81.0,1.0,13.0,1.0,3,49.0,0.0,20.0,0,1,0
8379,84.0,1.0,16.0,1.0,3,49.0,1.0,14.0,1,1,1
8380,64.0,3.0,8.0,1.0,1,416.0,1.0,45.0,1,1,1
8381,28.0,1.0,19.0,1.0,0,210.0,0.0,52.0,1,1,1
8382,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8383,83.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
8384,82.0,1.0,18.0,1.0,2,48.0,0.0,50.0,1,1,1
8385,45.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,0,1
8386,36.0,1.0,21.0,1.0,0,49.0,1.0,96.0,0,1,1
8387,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8388,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8389,82.0,1.0,19.0,1.0,2,327.0,0.0,40.0,1,1,1
8390,35.0,7.0,18.0,1.0,4,49.0,1.0,62.0,0,1,0
8391,19.0,1.0,2.0,1.0,4,129.0,1.0,20.0,0,1,0
8392,64.0,1.0,19.0,5.0,2,49.0,2.0,4.0,0,1,0
8393,33.0,6.0,10.0,5.0,1,49.0,10.0,35.0,0,1,0
8394,88.0,1.0,19.0,1.0,1,6.0,1.0,49.0,1,1,1
8395,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8396,46.0,1.0,16.0,3.0,0,49.0,13.0,46.0,1,1,1
8397,23.0,7.0,16.0,3.0,4,148.0,0.0,46.0,1,1,1
8398,47.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,1,0
8399,82.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
8400,66.0,1.0,16.0,1.0,3,49.0,0.0,91.0,0,1,0
8401,70.0,3.0,18.0,5.0,1,126.0,2.0,96.0,1,1,0
8402,68.0,7.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
8403,59.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
8404,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8405,84.0,1.0,21.0,1.0,0,49.0,1.0,84.0,1,1,1
8406,19.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,0
8407,83.0,1.0,18.0,3.0,2,53.0,0.0,40.0,1,1,0
8408,56.0,5.0,22.0,1.0,0,332.0,0.0,50.0,1,1,1
8409,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8410,36.0,2.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
8411,86.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8412,79.0,1.0,12.0,1.0,4,49.0,0.0,43.0,1,1,1
8413,26.0,7.0,16.0,1.0,0,53.0,0.0,45.0,1,1,1
8414,32.0,2.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8415,76.0,1.0,21.0,3.0,2,42.0,0.0,50.0,1,1,1
8416,49.0,1.0,18.0,5.0,4,49.0,1.0,22.0,1,0,0
8417,22.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8418,46.0,1.0,16.0,5.0,2,6.0,8.0,40.0,1,1,1
8419,84.0,1.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
8420,41.0,1.0,22.0,5.0,0,363.0,2.0,70.0,1,1,0
8421,45.0,1.0,19.0,4.0,3,49.0,2.0,40.0,0,1,1
8422,17.0,1.0,20.0,1.0,0,49.0,1.0,91.0,1,1,0
8423,76.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8424,46.0,7.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8425,26.0,1.0,19.0,1.0,4,501.0,0.0,27.0,1,1,0
8426,18.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8427,77.0,1.0,16.0,1.0,4,360.0,1.0,35.0,0,1,0
8428,83.0,4.0,18.0,5.0,2,49.0,10.0,35.0,0,1,0
8429,86.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8430,78.0,3.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
8431,78.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
8432,43.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,0
8433,55.0,1.0,19.0,1.0,1,9.0,0.0,50.0,0,1,1
8434,39.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8435,81.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8436,39.0,1.0,16.0,1.0,0,48.0,10.0,40.0,1,1,1
8437,76.0,2.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
8438,34.0,8.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
8439,58.0,3.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
8440,75.0,1.0,20.0,1.0,1,136.0,0.0,45.0,1,1,1
8441,77.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
8442,85.0,1.0,23.0,1.0,0,49.0,1.0,12.0,1,1,0
8443,80.0,1.0,19.0,1.0,3,314.0,1.0,20.0,0,1,0
8444,42.0,1.0,18.0,1.0,1,16.0,1.0,45.0,0,1,1
8445,29.0,1.0,16.0,1.0,1,6.0,0.0,70.0,0,1,0
8446,46.0,1.0,20.0,1.0,4,49.0,0.0,15.0,0,1,0
8447,41.0,1.0,19.0,1.0,0,449.0,1.0,40.0,1,0,1
8448,81.0,1.0,18.0,5.0,1,421.0,2.0,91.0,0,1,0
8449,39.0,1.0,24.0,1.0,2,49.0,1.0,37.0,1,1,1
8450,64.0,4.0,21.0,1.0,0,37.0,1.0,40.0,1,0,1
8451,19.0,4.0,21.0,1.0,0,316.0,1.0,35.0,0,1,0
8452,30.0,2.0,16.0,1.0,0,527.0,0.0,40.0,1,1,1
8453,51.0,1.0,19.0,2.0,4,49.0,2.0,48.0,0,1,0
8454,73.0,1.0,19.0,1.0,1,49.0,7.0,16.0,0,1,0
8455,43.0,1.0,22.0,5.0,2,6.0,0.0,82.0,0,1,0
8456,28.0,1.0,20.0,1.0,3,213.0,0.0,40.0,1,1,1
8457,66.0,2.0,21.0,5.0,2,53.0,2.0,84.0,0,1,0
8458,79.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
8459,92.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8460,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8461,49.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
8462,83.0,1.0,4.0,5.0,2,6.0,2.0,40.0,1,1,0
8463,71.0,1.0,21.0,5.0,3,48.0,11.0,45.0,1,1,1
8464,92.0,7.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
8465,28.0,7.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
8466,19.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8467,53.0,1.0,18.0,5.0,1,49.0,16.0,40.0,0,1,0
8468,57.0,1.0,19.0,3.0,2,215.0,0.0,82.0,1,1,0
8469,22.0,1.0,18.0,1.0,4,6.0,1.0,82.0,0,1,0
8470,55.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8471,76.0,1.0,6.0,1.0,1,361.0,0.0,40.0,0,1,0
8472,61.0,1.0,20.0,5.0,0,49.0,17.0,91.0,1,1,0
8473,73.0,1.0,2.0,5.0,2,49.0,3.0,40.0,1,1,1
8474,85.0,1.0,16.0,1.0,0,49.0,1.0,5.0,1,1,0
8475,62.0,4.0,22.0,1.0,0,48.0,1.0,50.0,0,1,1
8476,69.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8477,85.0,1.0,18.0,5.0,1,362.0,0.0,40.0,0,0,0
8478,60.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
8479,81.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8480,72.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8481,34.0,1.0,19.0,3.0,2,49.0,0.0,45.0,0,1,1
8482,21.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8483,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8484,29.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
8485,28.0,1.0,19.0,4.0,1,523.0,2.0,40.0,0,1,0
8486,85.0,1.0,20.0,1.0,3,136.0,1.0,40.0,1,1,0
8487,46.0,1.0,21.0,5.0,2,49.0,2.0,21.0,1,1,1
8488,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8489,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8490,84.0,2.0,19.0,1.0,1,6.0,0.0,75.0,0,1,0
8491,82.0,4.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
8492,62.0,1.0,18.0,2.0,2,49.0,13.0,35.0,1,1,0
8493,76.0,1.0,18.0,1.0,4,49.0,1.0,46.0,0,1,0
8494,41.0,6.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8495,32.0,1.0,18.0,4.0,1,49.0,2.0,40.0,0,1,0
8496,67.0,6.0,19.0,5.0,3,49.0,17.0,41.0,1,1,0
8497,51.0,1.0,16.0,4.0,1,49.0,2.0,58.0,0,1,0
8498,70.0,1.0,16.0,3.0,0,132.0,0.0,40.0,0,1,1
8499,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
8500,62.0,2.0,20.0,1.0,0,48.0,0.0,50.0,0,1,1
8501,84.0,3.0,19.0,1.0,0,49.0,2.0,48.0,0,1,0
8502,76.0,1.0,16.0,1.0,1,49.0,0.0,56.0,0,1,0
8503,87.0,4.0,21.0,1.0,0,315.0,0.0,50.0,1,1,1
8504,48.0,7.0,19.0,1.0,4,6.0,1.0,20.0,0,1,0
8505,30.0,1.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
8506,20.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8507,17.0,4.0,21.0,1.0,2,449.0,1.0,40.0,1,0,1
8508,27.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8509,69.0,6.0,5.0,1.0,3,49.0,0.0,15.0,0,1,0
8510,55.0,4.0,19.0,3.0,0,18.0,0.0,40.0,1,1,1
8511,26.0,1.0,5.0,5.0,3,49.0,2.0,4.0,0,1,0
8512,52.0,3.0,21.0,5.0,0,211.0,2.0,26.0,0,1,0
8513,40.0,2.0,16.0,5.0,1,49.0,17.0,13.0,1,1,0
8514,46.0,1.0,21.0,1.0,1,22.0,1.0,40.0,0,1,0
8515,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8516,23.0,1.0,19.0,1.0,0,13.0,0.0,1.0,1,0,1
8517,19.0,8.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
8518,76.0,7.0,20.0,5.0,0,139.0,4.0,41.0,0,1,0
8519,79.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
8520,69.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8521,35.0,4.0,22.0,1.0,0,6.0,1.0,58.0,1,1,0
8522,64.0,8.0,21.0,1.0,0,49.0,15.0,35.0,1,1,0
8523,59.0,1.0,8.0,1.0,3,49.0,0.0,45.0,1,1,1
8524,72.0,1.0,21.0,5.0,2,313.0,11.0,40.0,0,1,0
8525,39.0,4.0,20.0,1.0,2,48.0,0.0,50.0,1,1,1
8526,77.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8527,50.0,1.0,22.0,5.0,1,49.0,13.0,40.0,1,1,0
8528,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
8529,33.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8530,83.0,2.0,21.0,5.0,2,139.0,0.0,40.0,0,1,1
8531,54.0,1.0,19.0,5.0,4,49.0,0.0,45.0,0,1,1
8532,25.0,1.0,21.0,1.0,2,34.0,0.0,40.0,1,1,1
8533,71.0,2.0,21.0,5.0,0,49.0,11.0,45.0,0,1,1
8534,17.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8535,24.0,1.0,22.0,5.0,0,48.0,2.0,40.0,0,1,0
8536,83.0,1.0,22.0,5.0,0,363.0,7.0,45.0,1,1,0
8537,35.0,1.0,15.0,5.0,1,6.0,17.0,40.0,0,1,0
8538,23.0,2.0,16.0,3.0,0,49.0,12.0,31.0,1,1,0
8539,75.0,1.0,20.0,1.0,2,1.0,1.0,40.0,1,1,1
8540,28.0,2.0,19.0,5.0,2,235.0,17.0,20.0,0,1,0
8541,81.0,1.0,19.0,1.0,0,5.0,0.0,40.0,0,1,1
8542,69.0,3.0,19.0,5.0,1,6.0,9.0,40.0,1,1,0
8543,81.0,1.0,21.0,5.0,4,49.0,13.0,40.0,0,1,0
8544,49.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
8545,87.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
8546,39.0,1.0,14.0,5.0,2,6.0,2.0,6.0,0,1,0
8547,85.0,1.0,18.0,5.0,2,49.0,17.0,24.0,0,1,0
8548,62.0,1.0,22.0,1.0,2,373.0,0.0,40.0,1,1,1
8549,38.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
8550,20.0,6.0,21.0,1.0,0,523.0,0.0,40.0,1,0,1
8551,75.0,4.0,20.0,5.0,0,33.0,0.0,49.0,1,1,1
8552,43.0,4.0,20.0,1.0,2,110.0,13.0,40.0,1,1,1
8553,64.0,8.0,14.0,1.0,0,235.0,1.0,20.0,1,1,0
8554,37.0,1.0,19.0,3.0,0,49.0,0.0,52.0,1,1,1
8555,58.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
8556,34.0,1.0,16.0,5.0,2,49.0,17.0,66.0,1,1,0
8557,34.0,1.0,21.0,3.0,0,53.0,0.0,90.0,1,1,0
8558,71.0,1.0,20.0,1.0,1,49.0,13.0,40.0,0,1,0
8559,23.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8560,31.0,1.0,18.0,1.0,4,49.0,0.0,41.0,1,1,1
8561,69.0,1.0,19.0,5.0,4,442.0,2.0,40.0,1,1,0
8562,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8563,82.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8564,22.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8565,57.0,1.0,18.0,5.0,4,49.0,6.0,42.0,1,1,0
8566,81.0,1.0,3.0,1.0,1,45.0,1.0,20.0,0,1,0
8567,45.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8568,25.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8569,86.0,1.0,3.0,1.0,0,6.0,1.0,45.0,1,1,1
8570,81.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8571,71.0,1.0,9.0,1.0,3,49.0,1.0,39.0,0,1,1
8572,31.0,1.0,16.0,5.0,2,49.0,2.0,5.0,0,1,0
8573,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8574,46.0,6.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8575,64.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
8576,28.0,1.0,19.0,5.0,1,49.0,3.0,40.0,0,1,0
8577,36.0,3.0,22.0,5.0,0,49.0,14.0,99.0,0,1,0
8578,33.0,7.0,16.0,5.0,0,363.0,2.0,40.0,0,1,0
8579,73.0,3.0,22.0,5.0,0,6.0,5.0,40.0,1,1,1
8580,61.0,6.0,2.0,5.0,0,6.0,0.0,40.0,1,1,1
8581,69.0,1.0,19.0,1.0,1,6.0,0.0,4.0,1,1,0
8582,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,0
8583,75.0,1.0,21.0,1.0,4,217.0,0.0,62.0,1,1,0
8584,39.0,5.0,5.0,1.0,3,49.0,0.0,53.0,0,1,1
8585,72.0,1.0,21.0,3.0,0,49.0,16.0,50.0,1,1,1
8586,42.0,1.0,21.0,5.0,0,5.0,2.0,40.0,0,0,0
8587,40.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
8588,29.0,3.0,22.0,1.0,-1,29.0,0.0,45.0,0,1,0
8589,26.0,4.0,21.0,1.0,2,45.0,1.0,40.0,1,1,1
8590,19.0,1.0,20.0,3.0,2,55.0,0.0,40.0,1,1,1
8591,20.0,3.0,24.0,3.0,0,217.0,0.0,40.0,1,1,1
8592,54.0,2.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
8593,85.0,7.0,20.0,1.0,0,48.0,0.0,28.0,1,1,1
8594,92.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8595,24.0,1.0,20.0,1.0,1,46.0,1.0,20.0,0,1,0
8596,29.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
8597,46.0,2.0,21.0,3.0,0,148.0,17.0,18.0,1,1,0
8598,31.0,1.0,16.0,1.0,1,49.0,6.0,40.0,1,1,0
8599,34.0,1.0,19.0,1.0,4,49.0,0.0,39.0,0,1,0
8600,31.0,1.0,16.0,1.0,1,34.0,16.0,50.0,1,1,1
8601,58.0,1.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
8602,33.0,6.0,18.0,5.0,1,56.0,13.0,35.0,0,1,0
8603,51.0,1.0,16.0,1.0,2,49.0,0.0,78.0,1,0,0
8604,55.0,1.0,21.0,1.0,3,6.0,1.0,45.0,1,1,1
8605,92.0,6.0,20.0,1.0,0,49.0,1.0,44.0,1,1,1
8606,26.0,1.0,16.0,4.0,4,26.0,2.0,17.0,0,1,0
8607,30.0,5.0,23.0,1.0,0,148.0,0.0,20.0,1,1,1
8608,36.0,7.0,21.0,1.0,4,6.0,0.0,25.0,0,0,0
8609,57.0,7.0,19.0,1.0,0,49.0,11.0,59.0,0,1,0
8610,36.0,1.0,20.0,1.0,1,6.0,11.0,60.0,0,1,0
8611,56.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8612,37.0,4.0,22.0,5.0,0,369.0,10.0,45.0,0,1,1
8613,51.0,1.0,21.0,1.0,0,46.0,0.0,20.0,1,1,1
8614,32.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8615,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8616,68.0,1.0,23.0,1.0,4,49.0,0.0,50.0,0,1,1
8617,79.0,1.0,21.0,5.0,0,25.0,8.0,20.0,1,1,0
8618,24.0,1.0,19.0,1.0,2,49.0,0.0,62.0,1,1,1
8619,54.0,7.0,21.0,5.0,0,162.0,0.0,2.0,1,0,1
8620,81.0,4.0,22.0,5.0,0,511.0,9.0,50.0,0,1,1
8621,61.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,1
8622,60.0,1.0,20.0,1.0,2,508.0,0.0,44.0,0,1,0
8623,73.0,1.0,18.0,1.0,4,40.0,0.0,70.0,0,1,0
8624,67.0,1.0,16.0,1.0,4,110.0,13.0,35.0,1,1,0
8625,54.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8626,18.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
8627,24.0,1.0,5.0,5.0,1,6.0,0.0,10.0,0,1,1
8628,45.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,1
8629,38.0,1.0,21.0,4.0,0,213.0,13.0,40.0,1,1,1
8630,61.0,1.0,24.0,1.0,1,231.0,0.0,40.0,0,1,0
8631,70.0,1.0,19.0,5.0,2,30.0,17.0,50.0,0,1,0
8632,39.0,3.0,16.0,5.0,0,49.0,16.0,40.0,0,1,0
8633,28.0,7.0,19.0,1.0,0,205.0,0.0,45.0,0,1,1
8634,30.0,1.0,16.0,1.0,4,104.0,0.0,40.0,1,1,0
8635,77.0,1.0,20.0,1.0,1,523.0,1.0,84.0,1,0,1
8636,67.0,1.0,16.0,1.0,4,49.0,1.0,78.0,0,1,0
8637,33.0,1.0,21.0,3.0,0,27.0,0.0,40.0,0,1,0
8638,21.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8639,80.0,1.0,20.0,1.0,4,23.0,0.0,55.0,1,1,1
8640,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8641,59.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
8642,80.0,1.0,3.0,5.0,3,49.0,14.0,20.0,0,1,0
8643,17.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8644,39.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
8645,36.0,4.0,19.0,1.0,0,38.0,0.0,40.0,1,1,1
8646,77.0,2.0,19.0,2.0,0,48.0,2.0,6.0,1,1,1
8647,72.0,1.0,20.0,1.0,2,49.0,15.0,40.0,0,1,0
8648,40.0,1.0,21.0,1.0,2,20.0,0.0,2.0,1,1,1
8649,24.0,1.0,3.0,5.0,3,49.0,17.0,35.0,1,1,0
8650,17.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
8651,57.0,3.0,21.0,5.0,0,26.0,3.0,40.0,1,1,0
8652,76.0,1.0,16.0,5.0,1,32.0,13.0,14.0,0,1,0
8653,72.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
8654,81.0,6.0,8.0,4.0,0,49.0,2.0,44.0,1,1,0
8655,62.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8656,80.0,4.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
8657,65.0,4.0,10.0,1.0,0,6.0,1.0,96.0,0,1,0
8658,37.0,3.0,19.0,5.0,-1,49.0,2.0,40.0,1,1,0
8659,57.0,1.0,11.0,5.0,1,49.0,17.0,13.0,1,1,0
8660,47.0,2.0,16.0,5.0,0,440.0,2.0,40.0,0,1,0
8661,59.0,7.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8662,85.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8663,39.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
8664,52.0,1.0,23.0,1.0,4,49.0,1.0,20.0,0,1,0
8665,51.0,1.0,18.0,1.0,3,39.0,1.0,40.0,1,1,1
8666,19.0,1.0,20.0,3.0,3,18.0,0.0,20.0,0,1,0
8667,76.0,3.0,8.0,5.0,3,49.0,6.0,29.0,1,1,0
8668,69.0,3.0,22.0,5.0,1,6.0,2.0,35.0,0,1,0
8669,59.0,1.0,21.0,1.0,4,6.0,1.0,5.0,0,1,0
8670,86.0,3.0,18.0,5.0,5,370.0,17.0,40.0,0,1,0
8671,30.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,0
8672,37.0,1.0,19.0,3.0,4,137.0,8.0,20.0,1,1,0
8673,44.0,1.0,19.0,1.0,0,223.0,1.0,11.0,1,1,1
8674,77.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8675,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8676,42.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8677,20.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,0,1
8678,24.0,6.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
8679,69.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8680,43.0,6.0,19.0,1.0,0,515.0,0.0,31.0,0,1,0
8681,64.0,1.0,21.0,5.0,2,106.0,8.0,40.0,0,1,0
8682,22.0,7.0,21.0,1.0,4,51.0,0.0,30.0,0,0,0
8683,32.0,4.0,22.0,1.0,0,15.0,0.0,40.0,0,1,1
8684,31.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8685,39.0,1.0,5.0,1.0,1,48.0,0.0,40.0,1,1,1
8686,40.0,6.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8687,28.0,1.0,21.0,3.0,0,49.0,0.0,84.0,0,1,0
8688,31.0,1.0,20.0,3.0,2,209.0,17.0,47.0,1,1,0
8689,27.0,1.0,22.0,5.0,0,49.0,10.0,40.0,0,1,0
8690,39.0,2.0,21.0,5.0,1,48.0,2.0,40.0,1,1,1
8691,39.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8692,86.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8693,88.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8694,33.0,1.0,16.0,5.0,2,49.0,13.0,27.0,0,1,0
8695,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8696,22.0,1.0,20.0,4.0,1,132.0,2.0,41.0,0,1,0
8697,35.0,2.0,21.0,1.0,2,106.0,0.0,40.0,1,1,1
8698,64.0,1.0,22.0,5.0,1,49.0,2.0,11.0,0,1,0
8699,27.0,2.0,19.0,5.0,0,134.0,2.0,34.0,1,1,1
8700,64.0,4.0,16.0,5.0,0,501.0,9.0,49.0,1,1,0
8701,53.0,1.0,20.0,5.0,1,48.0,17.0,40.0,1,1,0
8702,86.0,4.0,20.0,4.0,2,49.0,2.0,46.0,1,1,0
8703,63.0,8.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8704,39.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8705,79.0,1.0,13.0,1.0,0,60.0,0.0,45.0,0,1,1
8706,68.0,6.0,15.0,5.0,0,6.0,2.0,32.0,0,1,0
8707,25.0,2.0,11.0,1.0,0,6.0,0.0,40.0,1,1,1
8708,55.0,4.0,16.0,1.0,0,139.0,1.0,50.0,1,1,1
8709,57.0,1.0,16.0,5.0,0,49.0,11.0,96.0,1,1,0
8710,24.0,1.0,6.0,5.0,1,49.0,14.0,4.0,1,1,0
8711,53.0,1.0,20.0,5.0,1,6.0,2.0,96.0,0,1,0
8712,43.0,3.0,10.0,1.0,0,49.0,2.0,70.0,1,1,1
