,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8226,33.0,1.0,21.0,5.0,0,321.0,0.0,50.0,0,1,1
8227,35.0,4.0,20.0,3.0,2,459.0,17.0,40.0,1,1,1
8228,88.0,1.0,20.0,1.0,0,361.0,1.0,40.0,1,1,1
8229,24.0,1.0,13.0,1.0,1,49.0,2.0,52.0,0,1,1
8230,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8231,50.0,1.0,20.0,1.0,2,49.0,0.0,1.0,1,1,1
8232,45.0,2.0,6.0,1.0,4,49.0,1.0,40.0,1,1,0
8233,76.0,4.0,20.0,5.0,2,8.0,2.0,20.0,1,1,0
8234,74.0,1.0,20.0,1.0,0,436.0,1.0,40.0,0,1,0
8235,52.0,1.0,15.0,1.0,3,49.0,0.0,3.0,1,1,0
8236,35.0,6.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
8237,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8238,76.0,6.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8239,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8240,52.0,7.0,19.0,1.0,0,209.0,1.0,50.0,1,1,1
8241,35.0,6.0,20.0,5.0,2,311.0,2.0,38.0,0,1,1
8242,87.0,1.0,18.0,5.0,2,462.0,17.0,75.0,1,1,0
8243,29.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
8244,40.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8245,29.0,1.0,20.0,1.0,2,49.0,0.0,5.0,1,1,0
8246,74.0,1.0,22.0,1.0,0,49.0,0.0,4.0,0,1,1
8247,47.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
8248,75.0,7.0,19.0,1.0,2,35.0,0.0,50.0,0,1,1
8249,81.0,1.0,4.0,4.0,0,49.0,12.0,40.0,1,1,0
8250,76.0,1.0,16.0,5.0,1,47.0,0.0,45.0,1,1,1
8251,69.0,8.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
8252,88.0,1.0,6.0,5.0,0,16.0,4.0,16.0,1,1,0
8253,68.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
8254,49.0,1.0,23.0,5.0,1,211.0,0.0,24.0,0,1,0
8255,49.0,4.0,19.0,1.0,1,49.0,0.0,15.0,0,0,0
8256,44.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
8257,41.0,3.0,21.0,1.0,2,49.0,1.0,51.0,0,1,1
8258,32.0,2.0,4.0,1.0,2,49.0,2.0,37.0,1,1,0
8259,42.0,1.0,10.0,1.0,3,49.0,0.0,40.0,1,1,0
8260,26.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
8261,53.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
8262,26.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,0,1
8263,60.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
8264,69.0,1.0,19.0,1.0,0,132.0,0.0,40.0,0,1,0
8265,59.0,1.0,18.0,5.0,0,211.0,0.0,30.0,1,1,1
8266,79.0,1.0,16.0,5.0,1,316.0,8.0,58.0,1,1,1
8267,70.0,1.0,16.0,1.0,-1,312.0,0.0,45.0,1,1,0
8268,43.0,3.0,21.0,1.0,2,449.0,0.0,12.0,1,1,1
8269,41.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
8270,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8271,34.0,2.0,6.0,5.0,1,49.0,2.0,20.0,1,0,0
8272,49.0,4.0,18.0,5.0,0,6.0,12.0,20.0,0,1,0
8273,72.0,1.0,16.0,1.0,4,408.0,0.0,40.0,0,1,1
8274,49.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
8275,74.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
8276,60.0,3.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
8277,78.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8278,31.0,1.0,22.0,5.0,0,6.0,12.0,45.0,1,1,1
8279,84.0,7.0,18.0,1.0,0,28.0,0.0,40.0,1,0,0
8280,23.0,3.0,21.0,3.0,1,41.0,0.0,1.0,0,1,0
8281,30.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8282,37.0,3.0,9.0,1.0,1,49.0,1.0,45.0,0,1,1
8283,83.0,4.0,22.0,1.0,0,40.0,0.0,45.0,0,1,1
8284,82.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8285,59.0,1.0,16.0,1.0,1,427.0,0.0,20.0,0,1,1
8286,38.0,6.0,19.0,1.0,0,150.0,0.0,15.0,0,1,0
8287,59.0,8.0,19.0,3.0,0,49.0,0.0,23.0,1,1,1
8288,20.0,1.0,22.0,5.0,2,459.0,2.0,30.0,1,1,1
8289,58.0,5.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
8290,61.0,2.0,21.0,5.0,0,49.0,17.0,30.0,0,1,1
8291,20.0,1.0,22.0,1.0,0,223.0,1.0,60.0,1,1,0
8292,48.0,3.0,21.0,1.0,0,6.0,1.0,49.0,0,1,0
8293,60.0,1.0,22.0,2.0,0,49.0,1.0,40.0,0,1,0
8294,82.0,2.0,18.0,5.0,2,332.0,2.0,40.0,1,1,1
8295,28.0,1.0,16.0,5.0,2,102.0,2.0,72.0,0,1,1
8296,58.0,1.0,19.0,1.0,3,247.0,3.0,11.0,1,1,1
8297,71.0,1.0,11.0,5.0,4,49.0,8.0,40.0,1,1,1
8298,86.0,2.0,19.0,1.0,0,49.0,1.0,13.0,0,1,1
8299,38.0,6.0,19.0,1.0,1,53.0,0.0,50.0,0,1,0
8300,81.0,1.0,20.0,1.0,2,127.0,1.0,31.0,1,1,0
8301,35.0,4.0,20.0,5.0,2,459.0,17.0,40.0,0,1,1
8302,21.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,0,0
8303,53.0,1.0,21.0,3.0,0,49.0,2.0,50.0,0,1,1
8304,29.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
8305,35.0,4.0,19.0,5.0,4,129.0,2.0,32.0,1,1,1
8306,51.0,1.0,21.0,1.0,0,360.0,1.0,5.0,0,1,0
8307,36.0,1.0,16.0,5.0,3,301.0,0.0,13.0,0,1,0
8308,70.0,1.0,19.0,3.0,0,50.0,0.0,40.0,1,1,1
8309,40.0,5.0,24.0,1.0,4,416.0,0.0,40.0,1,0,1
8310,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8311,60.0,1.0,16.0,5.0,1,49.0,2.0,31.0,0,1,0
8312,65.0,1.0,16.0,5.0,2,27.0,2.0,82.0,0,1,1
8313,54.0,6.0,7.0,5.0,2,240.0,2.0,40.0,1,1,1
8314,17.0,1.0,22.0,5.0,2,49.0,0.0,30.0,1,1,1
8315,41.0,1.0,20.0,5.0,2,459.0,2.0,40.0,0,1,1
8316,36.0,4.0,22.0,1.0,2,6.0,1.0,40.0,1,1,0
8317,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8318,41.0,6.0,20.0,1.0,2,6.0,1.0,50.0,0,1,1
8319,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
8320,59.0,4.0,16.0,1.0,2,228.0,1.0,40.0,0,1,0
8321,37.0,1.0,19.0,1.0,2,49.0,1.0,17.0,0,1,1
8322,38.0,6.0,19.0,1.0,4,364.0,0.0,30.0,0,1,0
8323,61.0,1.0,21.0,1.0,2,436.0,1.0,40.0,1,1,0
8324,44.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8325,27.0,1.0,20.0,3.0,0,448.0,17.0,40.0,1,1,1
8326,30.0,7.0,19.0,3.0,1,46.0,0.0,40.0,1,0,0
8327,19.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8328,58.0,1.0,22.0,1.0,0,49.0,9.0,40.0,0,1,1
8329,53.0,1.0,19.0,5.0,4,459.0,0.0,50.0,0,1,1
8330,66.0,1.0,21.0,1.0,0,49.0,1.0,11.0,1,1,0
8331,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8332,51.0,1.0,18.0,5.0,1,49.0,17.0,45.0,0,1,1
8333,63.0,1.0,16.0,1.0,1,49.0,12.0,50.0,0,1,0
8334,33.0,1.0,22.0,5.0,2,11.0,2.0,20.0,0,1,0
8335,63.0,1.0,21.0,1.0,0,49.0,15.0,90.0,0,1,0
8336,75.0,1.0,16.0,1.0,1,508.0,1.0,68.0,1,1,0
8337,49.0,1.0,21.0,5.0,0,54.0,0.0,50.0,0,1,0
8338,72.0,1.0,21.0,5.0,0,362.0,17.0,20.0,0,1,0
8339,65.0,1.0,16.0,3.0,1,240.0,0.0,45.0,0,1,1
8340,49.0,1.0,21.0,5.0,1,49.0,0.0,43.0,1,0,0
8341,48.0,7.0,16.0,1.0,2,164.0,1.0,45.0,0,1,1
8342,40.0,1.0,20.0,2.0,2,49.0,17.0,19.0,0,1,1
8343,92.0,1.0,22.0,1.0,2,33.0,0.0,99.0,1,1,1
8344,32.0,1.0,19.0,5.0,1,49.0,6.0,55.0,0,1,1
8345,49.0,8.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8346,26.0,1.0,19.0,4.0,4,49.0,12.0,40.0,0,1,1
8347,29.0,2.0,21.0,1.0,0,26.0,0.0,20.0,0,1,0
8348,20.0,1.0,20.0,3.0,2,128.0,17.0,85.0,1,0,1
8349,39.0,4.0,21.0,3.0,2,109.0,0.0,40.0,0,1,0
8350,59.0,1.0,16.0,1.0,3,21.0,1.0,42.0,0,1,0
8351,30.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
8352,33.0,1.0,19.0,5.0,2,31.0,2.0,40.0,0,1,0
8353,71.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
8354,81.0,3.0,20.0,5.0,2,132.0,2.0,40.0,0,1,1
8355,45.0,1.0,19.0,4.0,2,49.0,17.0,40.0,0,1,0
8356,50.0,1.0,22.0,1.0,3,49.0,4.0,72.0,0,1,0
8357,20.0,1.0,22.0,1.0,0,49.0,1.0,49.0,1,0,0
8358,73.0,1.0,21.0,1.0,0,37.0,0.0,49.0,1,1,0
8359,44.0,1.0,8.0,1.0,4,49.0,0.0,40.0,0,1,1
8360,53.0,1.0,2.0,5.0,4,53.0,2.0,20.0,0,1,0
8361,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8362,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8363,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8364,76.0,1.0,24.0,1.0,4,49.0,0.0,40.0,0,1,1
8365,62.0,1.0,16.0,1.0,3,49.0,1.0,1.0,1,1,0
8366,88.0,1.0,18.0,1.0,2,515.0,1.0,40.0,0,1,1
8367,31.0,1.0,16.0,1.0,0,49.0,1.0,82.0,1,1,0
8368,26.0,1.0,16.0,5.0,0,49.0,0.0,11.0,1,1,1
8369,19.0,1.0,22.0,1.0,0,508.0,0.0,50.0,1,1,1
8370,35.0,6.0,19.0,1.0,1,527.0,2.0,40.0,0,1,0
8371,30.0,7.0,19.0,1.0,3,314.0,0.0,40.0,1,1,0
8372,47.0,1.0,23.0,1.0,0,49.0,0.0,61.0,0,0,1
8373,69.0,2.0,3.0,1.0,0,49.0,1.0,40.0,0,0,1
8374,92.0,3.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
8375,54.0,6.0,16.0,4.0,2,49.0,1.0,80.0,1,1,0
8376,33.0,1.0,20.0,1.0,2,45.0,0.0,40.0,1,1,1
8377,35.0,4.0,20.0,1.0,2,459.0,17.0,40.0,0,1,1
8378,40.0,1.0,8.0,1.0,1,49.0,1.0,20.0,1,1,1
8379,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8380,37.0,2.0,18.0,1.0,1,49.0,0.0,99.0,1,1,0
8381,53.0,1.0,21.0,1.0,0,459.0,0.0,50.0,0,1,1
8382,25.0,1.0,18.0,1.0,0,49.0,2.0,28.0,0,1,0
8383,20.0,1.0,22.0,5.0,3,49.0,2.0,50.0,1,1,0
8384,43.0,1.0,21.0,5.0,1,49.0,0.0,16.0,1,1,1
8385,44.0,1.0,16.0,1.0,3,210.0,1.0,50.0,0,1,0
8386,74.0,1.0,16.0,5.0,-1,49.0,16.0,40.0,1,0,1
8387,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8388,21.0,7.0,19.0,4.0,1,49.0,2.0,17.0,0,1,0
8389,50.0,1.0,19.0,1.0,0,49.0,1.0,47.0,1,1,1
8390,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8391,53.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8392,34.0,3.0,21.0,1.0,0,527.0,0.0,38.0,0,1,1
8393,64.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
8394,38.0,1.0,19.0,3.0,0,53.0,0.0,50.0,1,1,0
8395,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8396,82.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
8397,72.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
8398,81.0,1.0,21.0,1.0,2,49.0,2.0,38.0,1,1,1
8399,48.0,1.0,21.0,1.0,1,6.0,1.0,45.0,0,1,1
8400,65.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8401,25.0,1.0,22.0,1.0,0,6.0,1.0,6.0,1,1,1
8402,23.0,1.0,16.0,1.0,2,6.0,0.0,14.0,1,1,1
8403,35.0,4.0,20.0,1.0,0,459.0,2.0,40.0,1,1,0
8404,72.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,1
8405,72.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
8406,69.0,4.0,21.0,3.0,2,46.0,0.0,6.0,1,0,0
8407,72.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
8408,50.0,1.0,21.0,1.0,0,160.0,1.0,40.0,1,1,1
8409,53.0,1.0,21.0,1.0,0,53.0,0.0,20.0,0,1,0
8410,78.0,1.0,16.0,5.0,3,314.0,17.0,40.0,1,1,0
8411,28.0,2.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
8412,62.0,1.0,19.0,1.0,0,49.0,9.0,7.0,0,1,0
8413,38.0,6.0,19.0,1.0,2,53.0,0.0,50.0,0,1,0
8414,57.0,1.0,21.0,5.0,0,233.0,0.0,30.0,1,1,1
8415,72.0,1.0,10.0,1.0,4,6.0,0.0,40.0,0,1,1
8416,20.0,1.0,20.0,5.0,0,49.0,2.0,28.0,1,1,0
8417,44.0,1.0,8.0,5.0,4,49.0,2.0,40.0,1,0,0
8418,48.0,7.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
8419,66.0,1.0,21.0,3.0,0,49.0,0.0,46.0,0,1,1
8420,36.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8421,30.0,2.0,18.0,1.0,1,414.0,0.0,40.0,1,0,0
8422,23.0,4.0,10.0,3.0,0,40.0,0.0,54.0,1,1,0
8423,18.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8424,25.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
8425,84.0,1.0,21.0,5.0,0,17.0,17.0,40.0,0,1,1
8426,27.0,1.0,20.0,5.0,0,209.0,17.0,24.0,1,1,0
8427,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8428,61.0,1.0,19.0,1.0,3,49.0,0.0,91.0,1,1,1
8429,60.0,3.0,21.0,1.0,0,361.0,0.0,50.0,1,1,0
8430,57.0,1.0,21.0,5.0,0,47.0,0.0,50.0,0,1,0
8431,24.0,1.0,16.0,1.0,2,228.0,0.0,45.0,1,1,0
8432,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8433,59.0,6.0,12.0,3.0,4,49.0,0.0,50.0,0,1,1
8434,61.0,1.0,19.0,1.0,4,49.0,12.0,38.0,0,1,0
8435,56.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8436,43.0,5.0,21.0,1.0,0,511.0,3.0,50.0,1,1,1
8437,38.0,1.0,5.0,1.0,0,314.0,0.0,40.0,0,1,0
8438,45.0,6.0,21.0,1.0,0,49.0,1.0,62.0,0,1,0
8439,71.0,2.0,4.0,5.0,0,49.0,17.0,40.0,1,1,0
8440,40.0,1.0,20.0,3.0,2,49.0,2.0,15.0,1,1,0
8441,45.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8442,48.0,1.0,21.0,1.0,2,6.0,1.0,52.0,1,1,1
8443,35.0,4.0,20.0,5.0,0,459.0,17.0,40.0,1,1,1
8444,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8445,69.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8446,43.0,1.0,21.0,1.0,0,163.0,0.0,55.0,1,1,1
8447,47.0,6.0,1.0,3.0,0,49.0,0.0,28.0,0,1,0
8448,74.0,1.0,19.0,1.0,0,49.0,0.0,78.0,1,1,0
8449,20.0,1.0,22.0,5.0,1,160.0,2.0,50.0,1,1,0
8450,25.0,1.0,16.0,1.0,1,364.0,1.0,68.0,0,1,0
8451,57.0,1.0,16.0,1.0,2,22.0,0.0,50.0,0,1,0
8452,60.0,6.0,22.0,1.0,0,49.0,0.0,3.0,1,1,1
8453,78.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
8454,59.0,1.0,14.0,1.0,3,49.0,2.0,49.0,1,1,0
8455,40.0,1.0,20.0,4.0,3,49.0,1.0,40.0,0,1,1
8456,84.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,0
8457,42.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8458,87.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
8459,35.0,6.0,20.0,3.0,2,17.0,17.0,40.0,1,1,0
8460,75.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8461,64.0,1.0,2.0,1.0,1,49.0,1.0,40.0,1,1,0
8462,54.0,1.0,19.0,3.0,1,332.0,17.0,40.0,1,1,1
8463,38.0,6.0,1.0,5.0,0,53.0,12.0,50.0,0,1,0
8464,53.0,1.0,21.0,1.0,0,459.0,0.0,50.0,0,1,1
8465,75.0,4.0,22.0,1.0,0,49.0,0.0,72.0,0,1,0
8466,60.0,1.0,15.0,5.0,4,128.0,0.0,40.0,0,1,0
8467,59.0,1.0,16.0,1.0,2,49.0,3.0,24.0,0,1,1
8468,73.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
8469,81.0,3.0,24.0,5.0,4,49.0,2.0,43.0,1,1,1
8470,24.0,1.0,21.0,5.0,0,207.0,0.0,40.0,1,1,0
8471,22.0,1.0,16.0,1.0,1,49.0,0.0,51.0,0,0,1
8472,70.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8473,41.0,6.0,20.0,5.0,0,49.0,3.0,40.0,0,1,1
8474,32.0,4.0,2.0,5.0,4,49.0,0.0,40.0,1,0,1
8475,30.0,2.0,16.0,1.0,2,6.0,0.0,30.0,0,0,0
8476,53.0,1.0,21.0,1.0,2,53.0,12.0,45.0,0,1,0
8477,77.0,1.0,19.0,1.0,1,364.0,0.0,50.0,1,1,0
8478,81.0,1.0,21.0,1.0,4,508.0,1.0,24.0,1,1,1
8479,42.0,1.0,16.0,5.0,2,138.0,2.0,5.0,0,1,1
8480,48.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,0
8481,46.0,5.0,21.0,1.0,0,312.0,0.0,85.0,1,1,1
8482,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8483,84.0,1.0,16.0,1.0,2,49.0,1.0,80.0,0,1,1
8484,23.0,2.0,16.0,1.0,1,448.0,1.0,50.0,1,1,0
8485,53.0,1.0,19.0,5.0,1,53.0,2.0,50.0,0,1,0
8486,25.0,1.0,16.0,1.0,1,49.0,1.0,58.0,1,1,1
8487,42.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,0,0
8488,25.0,1.0,16.0,5.0,0,126.0,17.0,40.0,0,1,1
8489,53.0,4.0,16.0,5.0,0,327.0,12.0,45.0,0,1,1
8490,39.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8491,20.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
8492,39.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,0,1
8493,20.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,0,0
8494,22.0,1.0,16.0,4.0,1,6.0,1.0,8.0,0,1,0
8495,19.0,1.0,16.0,2.0,1,49.0,17.0,50.0,1,1,0
8496,19.0,4.0,22.0,5.0,0,38.0,0.0,58.0,0,1,1
8497,37.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8498,41.0,1.0,21.0,1.0,0,459.0,1.0,12.0,0,1,0
8499,53.0,1.0,21.0,2.0,0,53.0,12.0,20.0,0,1,0
8500,36.0,7.0,21.0,5.0,2,215.0,0.0,40.0,1,0,0
8501,69.0,2.0,14.0,1.0,3,49.0,1.0,40.0,0,1,0
8502,78.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8503,17.0,1.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
8504,56.0,1.0,16.0,1.0,2,49.0,0.0,1.0,1,1,0
8505,23.0,1.0,18.0,5.0,3,467.0,0.0,30.0,0,1,1
8506,79.0,1.0,18.0,1.0,1,39.0,0.0,40.0,0,1,1
8507,39.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8508,40.0,4.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
8509,44.0,1.0,22.0,1.0,0,329.0,0.0,45.0,1,1,1
8510,26.0,1.0,16.0,5.0,2,49.0,12.0,52.0,0,1,1
8511,56.0,1.0,19.0,1.0,0,49.0,1.0,70.0,0,1,0
8512,76.0,6.0,11.0,5.0,4,440.0,2.0,50.0,1,1,1
8513,57.0,6.0,22.0,5.0,2,49.0,16.0,40.0,1,1,0
8514,63.0,8.0,20.0,1.0,2,49.0,1.0,80.0,1,1,1
8515,51.0,1.0,21.0,5.0,2,102.0,13.0,43.0,1,1,0
8516,64.0,2.0,21.0,1.0,0,242.0,1.0,50.0,0,1,0
8517,70.0,1.0,21.0,5.0,0,6.0,12.0,60.0,0,1,0
8518,71.0,1.0,15.0,1.0,0,132.0,0.0,36.0,1,1,0
8519,23.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
8520,20.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,0
8521,83.0,1.0,17.0,5.0,0,222.0,7.0,45.0,1,1,1
8522,30.0,7.0,18.0,5.0,0,6.0,0.0,40.0,1,1,0
8523,61.0,5.0,16.0,5.0,2,49.0,0.0,15.0,0,0,0
8524,87.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8525,58.0,1.0,22.0,1.0,0,49.0,0.0,26.0,0,1,1
8526,60.0,1.0,21.0,1.0,0,416.0,1.0,52.0,0,1,1
8527,41.0,3.0,20.0,1.0,3,6.0,9.0,50.0,0,1,1
8528,33.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,0
8529,23.0,4.0,16.0,1.0,2,38.0,0.0,40.0,0,1,0
8530,56.0,1.0,20.0,5.0,4,228.0,2.0,40.0,0,1,0
8531,52.0,5.0,18.0,1.0,2,49.0,1.0,6.0,1,1,0
8532,88.0,1.0,11.0,1.0,0,49.0,1.0,45.0,1,0,0
8533,75.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8534,55.0,7.0,16.0,5.0,1,240.0,2.0,49.0,0,1,1
8535,34.0,3.0,21.0,5.0,0,25.0,17.0,40.0,0,1,0
8536,61.0,1.0,16.0,5.0,2,49.0,2.0,44.0,1,1,0
8537,35.0,4.0,17.0,5.0,0,53.0,2.0,40.0,1,1,0
8538,92.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
8539,73.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8540,76.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8541,41.0,6.0,20.0,4.0,2,6.0,1.0,40.0,0,1,1
8542,43.0,1.0,21.0,5.0,0,49.0,6.0,3.0,1,1,1
8543,59.0,1.0,19.0,1.0,2,6.0,0.0,47.0,0,1,0
8544,30.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8545,55.0,4.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
8546,50.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,0
8547,55.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
8548,53.0,1.0,23.0,5.0,0,49.0,12.0,40.0,0,1,0
8549,44.0,3.0,20.0,1.0,2,49.0,1.0,16.0,1,1,0
8550,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8551,79.0,8.0,16.0,5.0,2,49.0,0.0,20.0,0,1,1
8552,80.0,1.0,24.0,1.0,2,49.0,4.0,35.0,1,1,0
8553,30.0,2.0,19.0,2.0,2,53.0,1.0,50.0,1,1,0
8554,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8555,87.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
8556,48.0,7.0,21.0,1.0,0,6.0,1.0,48.0,1,1,0
8557,34.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,0,1
8558,30.0,2.0,18.0,1.0,1,49.0,0.0,30.0,1,0,0
8559,75.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
8560,69.0,1.0,16.0,1.0,1,25.0,0.0,33.0,1,1,1
8561,41.0,6.0,16.0,1.0,3,459.0,1.0,50.0,1,1,1
8562,76.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8563,81.0,1.0,16.0,1.0,5,49.0,0.0,19.0,1,0,1
8564,53.0,1.0,21.0,1.0,2,24.0,12.0,50.0,0,1,0
8565,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
8566,20.0,1.0,22.0,4.0,0,49.0,2.0,40.0,1,1,0
8567,18.0,2.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
8568,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8569,75.0,8.0,19.0,1.0,2,49.0,1.0,58.0,0,1,1
8570,58.0,2.0,16.0,1.0,5,6.0,0.0,50.0,1,1,0
8571,64.0,1.0,16.0,3.0,2,49.0,0.0,33.0,0,1,1
8572,48.0,3.0,21.0,1.0,2,6.0,1.0,12.0,0,1,1
8573,54.0,1.0,20.0,1.0,0,527.0,0.0,75.0,0,1,1
8574,33.0,1.0,21.0,1.0,2,49.0,1.0,7.0,0,1,0
8575,81.0,1.0,18.0,1.0,1,102.0,1.0,13.0,0,0,0
8576,51.0,1.0,5.0,1.0,0,158.0,0.0,33.0,0,1,0
8577,72.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8578,62.0,1.0,16.0,1.0,1,35.0,0.0,40.0,0,1,0
8579,17.0,6.0,22.0,5.0,0,50.0,2.0,40.0,0,1,1
8580,62.0,7.0,21.0,3.0,2,49.0,2.0,37.0,0,1,0
8581,38.0,1.0,12.0,1.0,4,209.0,0.0,40.0,0,1,0
8582,43.0,1.0,21.0,1.0,0,160.0,0.0,50.0,1,1,1
