,R,Q,A,Y
15052,0.2,3,0,0
15053,1.0,0,1,0
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,1.0,0,1,1
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,0.2,3,0,0
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,2.2,0,1,1
15077,1.0,0,0,1
15078,1.0,0,1,1
15079,1.0,0,1,1
15080,1.0,0,1,1
15081,1.0,0,1,0
15082,0.2,3,0,0
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,1.0,0,0,1
15086,1.0,0,1,0
15087,1.0,0,1,1
15088,1.0,0,1,1
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,1.0,0,1,1
15092,0.2,3,0,0
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,1.0,0,1,1
15096,1.0,0,1,0
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,0.2,3,0,0
15103,0.2,3,0,0
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,0.2,3,0,0
15110,1.0,0,1,1
15111,1.0,0,0,1
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,0.2,3,0,0
15117,2.2,0,0,1
15118,0.2,3,0,0
15119,1.0,0,1,1
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,1.0,0,0,1
15123,1.0,0,1,1
15124,1.0,0,1,0
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,1.0,0,0,1
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,1.0,0,1,1
15133,1.0,0,1,1
15134,1.0,0,1,1
15135,0.2,3,0,0
15136,0.2,3,0,0
15137,0.2,3,0,1
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,1.0,0,1,1
15141,1.0,0,1,1
15142,1.0,0,1,0
15143,1.0,0,0,1
15144,1.0,0,1,0
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,2.2,0,1,1
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,1.0,0,1,1
15154,0.2,3,0,0
15155,0.2,3,0,0
15156,1.0,0,1,1
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,1.0,0,1,1
15160,1.0,0,1,1
15161,0.2,3,0,0
15162,1.0,0,1,0
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,2.2,0,1,1
15167,2.2,0,1,1
15168,0.2,3,0,0
15169,1.0,0,1,1
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,2.2,0,1,1
15176,1.0,0,1,1
15177,2.2,0,1,1
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,1.0,0,1,0
15185,0.2,3,0,0
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,0.2,3,0,0
15195,1.0,0,1,0
15196,0.2,3,0,0
15197,2.2,0,1,1
15198,2.2,0,1,1
15199,1.0,0,1,1
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,1.0,0,0,1
15205,0.2,3,0,0
15206,1.0,0,0,1
15207,2.2,0,0,1
15208,0.2,3,0,0
15209,1.0,0,0,1
15210,1.0,0,1,1
15211,1.0,0,1,1
15212,1.0,0,1,1
15213,1.0,0,1,0
15214,0.2,3,0,1
15215,2.2,0,1,0
15216,0.2,3,0,0
15217,1.0,0,1,0
15218,2.2,0,1,0
15219,0.2,3,0,0
15220,1.0,0,1,1
15221,1.0,0,0,0
15222,0.2,3,0,0
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,1.0,0,1,1
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,2.2,0,1,0
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,2.2,0,1,1
15238,1.0,0,1,1
15239,2.2,0,1,1
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,1.0,0,1,1
15244,2.2,0,0,1
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,2.2,0,1,1
15248,2.2,0,1,1
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,1.0,0,1,1
15252,1.0,0,1,1
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,1.0,0,1,1
15260,1.0,0,0,1
15261,1.0,0,1,1
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,2.2,0,1,1
15265,0.2,3,0,0
15266,1.0,0,1,1
15267,0.2,3,0,0
15268,0.2,3,0,0
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,2.2,0,1,1
15272,0.2,3,0,1
15273,1.0,0,1,1
15274,2.2,0,0,1
15275,1.0,0,1,1
15276,2.2,0,1,1
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,1.0,0,1,1
15280,1.0,0,1,0
15281,2.2,0,1,1
15282,0.2,3,0,0
15283,1.0,0,1,1
15284,1.0,0,1,1
15285,1.0,0,1,1
15286,1.0,0,1,0
15287,0.2,3,0,0
15288,2.2,0,1,0
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,1.0,0,1,1
15293,1.0,0,1,1
15294,2.2,0,1,1
15295,0.2,3,0,0
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,1.0,0,1,1
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,1.0,0,1,1
15303,1.0,0,1,1
15304,2.2,0,1,0
15305,0.2,3,0,0
15306,1.0,0,1,0
15307,0.2,3,0,0
15308,2.2,0,1,0
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,0.2,3,0,0
15313,1.0,0,1,1
15314,1.0,0,1,0
15315,1.0,0,1,1
15316,1.0,0,0,1
15317,1.0,0,0,1
15318,0.2,3,0,0
15319,1.0,0,1,1
15320,0.2,3,0,1
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,1.0,0,1,1
15324,1.0,0,1,1
15325,0.2,3,0,0
15326,2.2,0,0,1
15327,1.0,0,1,1
15328,1.0,0,1,0
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,1.0,0,1,1
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,1.0,0,1,1
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,0.2,3,0,0
15339,0.2,3,0,0
15340,1.0,0,0,1
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,1.0,0,1,1
15344,1.0,0,1,1
15345,1.0,0,1,1
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,1.0,0,1,1
15355,0.2,3,0,0
15356,2.2,0,1,0
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,1.0,0,1,1
15360,2.2,0,1,1
15361,2.2,0,1,1
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,0.2,3,0,0
15365,1.0,0,1,0
15366,0.2,3,0,0
15367,1.0,0,1,1
15368,1.0,0,1,1
15369,1.0,0,1,1
15370,0.2,3,0,0
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,1.0,0,1,1
15374,1.0,0,1,1
15375,0.2,3,0,0
15376,1.0,0,1,1
15377,2.2,0,1,1
15378,1.0,0,0,1
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,1.0,0,1,1
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,0.2,3,0,0
15385,1.0,0,1,0
15386,0.2,3,0,0
15387,1.0,0,1,1
15388,1.0,0,1,1
15389,0.2,3,0,0
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,1.0,0,1,1
15393,1.0,0,1,1
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,1.0,0,1,0
15398,0.2,3,0,0
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,1.0,0,1,1
15403,0.2,3,0,0
15404,2.2,0,1,1
15405,2.2,0,1,1
15406,1.0,0,1,1
15407,1.0,0,1,1
15408,1.0,0,0,1
15409,1.0,0,1,1
15410,1.0,0,1,1
15411,1.0,0,0,1
15412,1.0,0,1,1
15413,2.2,0,1,1
15414,0.2,3,0,0
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,1.0,0,1,1
15418,1.0,0,1,1
15419,1.0,0,1,1
15420,0.2,3,0,0
15421,0.2,3,0,0
15422,2.2,0,1,1
15423,1.0,0,1,1
15424,1.0,0,1,1
15425,1.0,0,1,1
15426,0.2,3,0,0
15427,1.0,0,0,1
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,1.0,0,0,1
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,2.2,0,0,1
15441,0.2,3,0,0
15442,1.0,0,1,0
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,1.0,0,1,1
15446,1.0,0,1,0
15447,0.2,3,0,0
15448,1.0,0,1,1
15449,1.0,0,1,1
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,1.0,0,1,1
15453,1.0,0,1,0
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,0.2,3,0,0
15458,1.0,0,1,0
15459,2.2,0,0,1
15460,1.0,0,1,1
15461,0.2,3,0,0
15462,1.0,0,1,1
15463,1.0,0,1,1
15464,1.0,0,1,1
15465,1.0,0,1,1
15466,1.0,0,1,1
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,1.0,0,1,1
15471,0.2,3,0,0
15472,1.0,0,1,1
15473,2.2,0,1,1
15474,1.0,0,1,1
15475,0.2,3,0,0
15476,2.2,0,1,1
15477,0.2,3,0,0
15478,1.0,0,0,1
15479,0.2,3,0,0
15480,1.0,0,0,1
15481,1.0,0,0,1
15482,0.2,3,0,0
15483,1.0,0,1,1
15484,1.0,0,0,1
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,1.0,0,1,1
15488,0.2,3,0,0
15489,1.0,0,1,1
15490,1.0,0,1,1
15491,1.0,0,1,1
15492,2.2,0,1,1
15493,1.0,0,1,1
15494,2.2,0,0,1
15495,0.2,3,0,0
15496,1.0,0,0,1
15497,1.0,0,1,1
15498,1.0,0,0,1
15499,2.2,0,1,1
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,1.0,0,1,1
15505,1.0,0,1,0
15506,1.0,0,1,0
15507,0.2,3,0,0
15508,0.2,3,0,0
15509,1.0,0,1,1
15510,2.2,0,1,1
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,1.0,0,1,1
15514,0.2,3,0,0
15515,1.0,0,1,1
15516,0.2,3,0,0
15517,1.0,0,1,1
15518,1.0,0,1,1
15519,0.2,3,0,0
15520,0.2,3,0,0
15521,1.0,0,1,1
15522,0.2,3,0,0
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,0.2,3,0,0
15527,1.0,0,1,1
15528,0.2,3,0,0
15529,0.2,3,0,0
15530,1.0,0,1,1
15531,1.0,0,1,1
15532,1.0,0,1,1
15533,0.2,3,0,0
15534,1.0,0,1,1
15535,1.0,0,1,1
15536,2.2,0,1,1
15537,1.0,0,1,1
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,0.2,3,0,0
15541,1.0,0,1,1
15542,0.2,3,0,0
15543,1.0,0,1,1
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,1.0,0,1,1
15548,1.0,0,1,0
15549,2.2,0,1,1
15550,1.0,0,0,1
15551,0.2,3,0,0
15552,0.2,3,0,0
15553,0.2,3,0,0
15554,2.2,0,1,1
15555,1.0,0,1,1
15556,1.0,0,1,1
15557,0.2,3,0,0
15558,1.0,0,1,1
15559,2.2,0,1,0
15560,1.0,0,1,1
15561,0.2,3,0,0
15562,0.2,3,0,0
15563,1.0,0,0,1
15564,1.0,0,1,1
15565,0.2,3,0,0
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,2.2,0,1,1
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,1.0,0,1,1
15577,2.2,0,1,1
15578,0.2,3,0,0
15579,1.0,0,1,1
15580,0.2,3,0,0
15581,0.2,3,0,0
15582,1.0,0,1,1
15583,1.0,0,1,1
15584,1.0,0,0,1
15585,1.0,0,1,1
15586,0.2,3,0,1
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,1.0,0,1,0
15590,1.0,0,1,1
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,1.0,0,1,1
15594,1.0,0,1,1
15595,0.2,3,0,0
15596,1.0,0,0,1
15597,1.0,0,1,1
15598,1.0,0,1,0
15599,0.2,3,0,0
15600,1.0,0,0,1
15601,1.0,0,1,0
15602,1.0,0,1,1
15603,1.0,0,1,1
15604,1.0,0,1,1
15605,1.0,0,1,1
15606,1.0,0,1,1
15607,1.0,0,0,1
15608,0.2,3,0,0
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,1.0,0,1,1
15614,1.0,0,1,1
15615,2.2,0,0,1
15616,2.2,0,0,1
15617,1.0,0,1,0
15618,1.0,0,1,1
15619,1.0,0,1,1
15620,0.2,3,0,0
15621,1.0,0,1,1
15622,1.0,0,1,1
15623,1.0,0,1,1
15624,1.0,0,1,1
15625,1.0,0,1,1
15626,1.0,0,1,1
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,1.0,0,1,1
15634,1.0,0,1,0
15635,0.2,3,0,0
15636,1.0,0,1,1
15637,0.2,3,0,0
15638,1.0,0,1,1
15639,1.0,0,0,1
15640,1.0,0,1,1
15641,1.0,0,1,1
15642,1.0,0,1,1
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,0.2,3,0,0
15648,0.2,3,0,1
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,1.0,0,1,1
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,0.2,3,0,0
15656,1.0,0,1,1
15657,0.2,3,0,0
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,0.2,3,0,1
15661,1.0,0,1,1
15662,1.0,0,1,1
15663,1.0,0,1,1
15664,1.0,0,1,1
15665,0.2,3,0,0
15666,0.2,3,0,0
15667,1.0,0,1,1
15668,0.2,3,0,0
15669,1.0,0,1,1
15670,0.2,3,0,0
15671,0.2,3,0,0
15672,1.0,0,1,1
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,1.0,0,1,1
15676,1.0,0,1,1
15677,1.0,0,1,0
15678,0.2,3,0,0
15679,1.0,0,1,1
15680,0.2,3,0,0
15681,1.0,0,0,1
15682,0.2,3,0,0
15683,1.0,0,1,1
15684,1.0,0,1,0
15685,1.0,0,1,0
15686,1.0,0,1,1
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,1.0,0,1,1
15690,1.0,0,1,1
15691,1.0,0,1,1
15692,1.0,0,1,1
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,1.0,0,1,0
15696,2.2,0,1,1
15697,1.0,0,1,1
15698,1.0,0,1,1
15699,2.2,0,1,1
15700,1.0,0,1,1
15701,0.2,3,0,0
15702,1.0,0,1,1
15703,1.0,0,0,1
15704,0.2,3,0,0
15705,1.0,0,1,0
15706,0.2,3,0,0
15707,0.2,3,0,0
15708,1.0,0,1,0
15709,1.0,0,0,1
15710,1.0,0,0,1
15711,2.2,0,1,1
15712,0.2,3,0,0
15713,1.0,0,1,0
15714,1.0,0,1,0
15715,0.2,3,0,0
15716,2.2,0,1,1
15717,1.0,0,1,1
15718,1.0,0,1,1
15719,0.2,0,0,0
15720,1.0,0,1,1
15721,2.2,0,0,1
15722,0.2,3,0,0
15723,0.2,3,0,0
15724,1.0,0,1,1
15725,0.2,3,0,0
15726,1.0,0,1,0
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,2.2,0,1,1
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,1.0,0,1,0
15735,0.2,3,0,0
15736,0.2,3,0,0
15737,2.2,0,1,1
15738,0.2,3,0,0
15739,1.0,0,1,1
15740,0.2,3,0,0
15741,2.2,0,1,1
15742,1.0,0,1,1
15743,1.0,0,1,1
15744,0.2,3,0,0
15745,0.2,3,0,0
15746,0.2,3,0,1
15747,0.2,3,0,0
15748,0.2,3,0,0
15749,1.0,0,1,1
15750,1.0,0,1,1
15751,0.2,3,0,0
15752,1.0,0,1,1
15753,1.0,0,1,1
15754,0.2,3,0,0
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,1.0,0,1,1
15759,0.2,3,0,0
15760,0.2,3,0,0
15761,1.0,0,1,1
15762,0.2,3,0,0
15763,0.2,3,0,0
15764,0.2,3,0,0
15765,1.0,0,0,1
15766,2.2,0,1,1
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,1.0,0,0,1
15770,0.2,3,0,0
15771,0.2,3,0,0
15772,1.0,0,1,0
15773,0.2,3,0,0
15774,2.2,0,0,1
15775,0.2,3,0,0
15776,0.2,3,0,0
15777,2.2,0,1,1
15778,0.2,3,0,0
15779,1.0,0,1,1
15780,1.0,0,1,1
15781,1.0,0,1,1
15782,2.2,0,0,1
15783,1.0,0,0,1
15784,1.0,0,1,1
15785,0.2,3,0,0
15786,0.2,3,0,0
15787,1.0,0,1,0
15788,1.0,0,1,1
15789,1.0,0,1,0
15790,2.2,0,1,1
15791,2.2,0,1,1
15792,0.2,3,0,0
15793,1.0,0,1,1
15794,1.0,0,1,1
15795,1.0,0,0,1
15796,1.0,0,1,1
15797,1.0,0,1,1
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,1.0,0,1,1
15801,2.2,0,0,1
15802,0.2,3,0,0
15803,1.0,0,1,1
15804,0.2,3,0,0
15805,1.0,0,1,1
15806,0.2,3,0,0
15807,1.0,0,1,1
15808,1.0,0,1,0
15809,1.0,0,1,1
15810,0.2,3,0,0
15811,0.2,3,0,0
15812,1.0,0,1,1
15813,1.0,0,0,1
15814,0.2,3,0,0
15815,2.2,0,1,1
15816,0.2,3,0,0
15817,1.0,0,1,0
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,1.0,0,1,1
15821,1.0,0,1,1
15822,2.2,0,1,1
15823,2.2,0,1,1
15824,1.0,0,1,1
15825,1.0,0,1,1
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,0.2,3,0,0
15831,1.0,0,1,0
15832,1.0,0,1,1
15833,1.0,0,1,1
15834,0.2,3,0,0
15835,0.2,3,0,0
15836,1.0,0,1,1
15837,1.0,0,1,0
15838,0.2,3,0,0
15839,0.2,3,0,0
15840,0.2,3,0,0
15841,0.2,3,0,0
15842,2.2,0,1,0
15843,0.2,3,0,0
15844,0.2,3,0,0
15845,1.0,0,1,1
15846,0.2,3,0,0
15847,0.2,3,0,0
15848,0.2,3,0,0
15849,2.2,0,1,0
15850,2.2,0,1,1
15851,1.0,0,1,1
15852,2.2,0,0,1
15853,1.0,0,0,1
15854,0.2,3,0,0
15855,0.2,3,0,0
15856,1.0,0,1,1
15857,1.0,0,1,1
15858,0.2,3,0,0
15859,1.0,0,1,1
15860,1.0,0,1,0
15861,0.2,3,0,0
15862,0.2,3,0,0
15863,1.0,0,1,1
15864,0.2,3,0,0
15865,1.0,0,1,1
15866,1.0,0,1,1
15867,1.0,0,1,1
15868,1.0,0,1,1
15869,0.2,3,0,0
15870,1.0,0,1,1
15871,1.0,0,0,1
15872,1.0,0,1,1
15873,0.2,3,0,0
15874,1.0,0,0,1
15875,1.0,0,1,0
15876,0.2,3,0,0
15877,1.0,0,1,1
15878,0.2,3,0,0
15879,1.0,0,1,1
15880,1.0,0,1,1
15881,0.2,3,0,0
15882,1.0,0,1,0
15883,1.0,0,1,0
15884,1.0,0,0,1
15885,1.0,0,0,1
15886,1.0,0,1,0
15887,1.0,0,1,0
15888,0.2,3,0,0
15889,1.0,0,1,1
15890,2.2,0,0,1
15891,0.2,3,0,0
15892,1.0,0,1,0
15893,0.2,3,0,0
15894,2.2,0,1,1
15895,0.2,3,0,0
15896,0.2,3,0,0
15897,1.0,0,0,0
15898,1.0,0,1,1
15899,1.0,0,1,1
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,0.2,3,0,0
15903,0.2,3,0,0
15904,1.0,0,0,1
15905,0.2,3,0,0
15906,0.2,3,0,0
15907,1.0,0,1,0
15908,1.0,0,1,0
15909,2.2,0,1,1
15910,1.0,0,1,1
15911,1.0,0,1,1
15912,0.2,3,0,0
15913,0.2,3,0,0
15914,2.2,0,0,1
15915,0.2,3,0,0
15916,1.0,0,1,1
15917,1.0,0,1,1
15918,0.2,3,0,0
15919,1.0,0,1,1
15920,0.2,3,0,0
15921,1.0,0,1,1
15922,0.2,3,0,0
15923,0.2,3,0,0
15924,1.0,0,1,1
15925,0.2,3,0,0
15926,1.0,0,1,1
15927,0.2,3,0,0
15928,0.2,3,0,0
15929,1.0,0,1,1
15930,1.0,0,1,1
15931,0.2,3,0,0
15932,1.0,0,1,0
15933,0.2,3,0,0
15934,0.2,3,0,0
15935,0.2,3,0,0
15936,0.2,3,0,0
15937,2.2,0,1,1
15938,0.2,3,0,0
15939,1.0,0,1,1
15940,0.2,3,0,0
15941,1.0,0,1,1
15942,0.2,3,0,0
15943,1.0,0,1,1
15944,1.0,0,1,1
15945,1.0,0,1,1
15946,0.2,3,0,0
15947,2.2,0,0,1
15948,0.2,3,0,0
15949,2.2,0,1,1
15950,0.2,3,0,0
15951,0.2,3,0,0
15952,0.2,3,0,0
15953,2.2,0,1,0
15954,0.2,3,0,0
15955,0.2,3,0,0
15956,2.2,0,1,1
15957,0.2,3,0,0
15958,1.0,0,1,1
15959,1.0,0,1,1
15960,0.2,3,0,0
15961,0.2,3,0,1
15962,0.2,3,0,0
15963,1.0,0,1,1
15964,2.2,0,0,1
15965,0.2,3,0,0
15966,1.0,0,1,1
15967,0.2,3,0,0
15968,1.0,0,1,1
15969,1.0,0,1,1
15970,1.0,0,1,1
15971,1.0,0,0,0
15972,1.0,0,1,1
15973,2.2,0,1,0
15974,0.2,3,0,0
15975,0.2,3,0,0
15976,1.0,0,0,1
15977,1.0,0,1,1
15978,0.2,3,0,0
15979,1.0,0,1,1
15980,2.2,0,1,1
15981,0.2,3,0,0
15982,1.0,0,1,1
15983,0.2,3,0,0
15984,2.2,0,0,1
15985,1.0,0,1,1
15986,0.2,3,0,0
15987,0.2,3,0,0
15988,0.2,3,0,0
15989,0.2,3,0,0
15990,1.0,0,1,1
15991,1.0,0,0,1
15992,0.2,3,0,0
15993,0.2,3,0,0
15994,1.0,0,1,1
15995,0.2,3,0,0
15996,0.2,3,0,0
15997,2.2,0,1,0
15998,0.2,3,0,0
15999,0.2,3,0,0
16000,1.0,0,1,1
16001,1.0,0,1,1
16002,0.2,3,0,0
16003,1.0,0,1,0
16004,1.0,0,1,1
16005,1.0,0,1,1
16006,1.0,0,0,1
16007,0.2,3,0,0
16008,0.2,3,0,0
16009,0.2,3,0,0
16010,1.0,0,1,1
16011,1.0,0,1,1
16012,0.2,3,0,0
16013,2.2,0,1,0
16014,0.2,3,0,0
16015,1.0,0,1,1
16016,0.2,3,0,0
16017,1.0,0,1,0
16018,2.2,0,1,1
16019,1.0,0,1,1
16020,1.0,0,0,1
16021,1.0,0,1,1
16022,0.2,3,0,0
16023,0.2,3,0,0
16024,0.2,3,0,0
16025,0.2,3,0,0
16026,1.0,0,1,1
16027,0.2,3,0,0
16028,1.0,0,1,1
16029,1.0,0,0,1
16030,1.0,0,1,1
16031,2.2,0,1,1
16032,0.2,3,0,0
16033,1.0,0,1,1
16034,1.0,0,1,1
16035,2.2,0,1,1
16036,1.0,0,1,1
16037,1.0,0,0,1
16038,0.2,3,0,0
16039,1.0,0,1,1
16040,1.0,0,1,0
16041,2.2,0,1,1
16042,1.0,0,1,1
16043,1.0,0,1,1
16044,1.0,0,1,1
16045,0.2,3,0,0
16046,2.2,0,1,1
16047,0.2,3,0,0
16048,1.0,0,1,1
16049,1.0,0,1,1
16050,1.0,0,1,1
16051,0.2,3,0,1
16052,0.2,3,0,0
16053,0.2,3,0,0
16054,1.0,0,1,1
16055,2.2,0,1,1
16056,1.0,0,1,1
16057,1.0,0,1,0
16058,0.2,3,0,0
16059,0.2,3,0,0
16060,1.0,0,1,1
16061,1.0,0,1,1
16062,1.0,0,1,1
16063,1.0,0,1,1
16064,0.2,3,0,0
16065,1.0,0,1,1
16066,1.0,0,1,1
16067,1.0,0,1,1
16068,0.2,3,0,0
16069,1.0,0,1,1
16070,0.2,3,0,0
16071,0.2,3,0,0
16072,1.0,0,1,1
16073,0.2,3,0,0
16074,1.0,0,1,1
16075,1.0,0,1,1
16076,0.2,3,0,0
16077,0.2,3,0,0
16078,1.0,0,1,1
16079,0.2,3,0,0
16080,0.2,3,0,0
16081,1.0,0,1,0
16082,1.0,0,1,1
16083,0.2,3,0,0
16084,1.0,0,1,1
16085,1.0,0,1,1
16086,0.2,3,0,0
16087,1.0,0,1,0
16088,1.0,0,1,1
16089,0.2,3,0,0
16090,1.0,0,1,1
16091,1.0,0,1,1
16092,1.0,0,1,1
16093,0.2,3,0,0
16094,0.2,3,0,0
16095,0.2,3,0,0
16096,0.2,3,0,0
16097,0.2,3,0,0
16098,0.2,3,0,0
16099,1.0,0,1,1
16100,1.0,0,1,1
16101,2.2,0,1,1
16102,0.2,3,0,0
16103,1.0,0,1,1
16104,0.2,3,0,0
16105,1.0,0,0,1
16106,0.2,3,0,0
16107,2.2,0,1,1
16108,0.2,3,0,0
16109,1.0,0,1,1
16110,1.0,0,1,1
16111,0.2,3,0,0
16112,0.2,3,0,0
16113,0.2,3,0,0
16114,1.0,0,1,1
16115,0.2,3,0,0
16116,1.0,0,1,1
16117,2.2,0,1,1
16118,1.0,0,1,1
16119,0.2,3,0,0
16120,0.2,3,0,0
16121,1.0,0,1,1
16122,0.2,3,0,0
16123,1.0,0,1,1
16124,1.0,0,1,0
16125,0.2,3,0,0
16126,0.2,3,0,0
16127,1.0,0,1,0
