,R,Q,A,Y
13829,1.0,0,1,1
13830,1.0,0,1,1
13831,1.0,0,0,1
13832,2.2,0,1,1
13833,1.0,0,1,1
13834,0.2,3,0,0
13835,0.2,3,0,0
13836,0.2,3,0,0
13837,0.2,3,0,0
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,1.0,0,1,1
13841,0.2,3,0,0
13842,1.0,0,1,1
13843,1.0,0,1,0
13844,1.0,0,1,1
13845,2.2,2,1,1
13846,0.2,3,0,0
13847,1.0,1,1,0
13848,0.2,3,0,0
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,1.0,0,1,1
13852,1.0,0,0,0
13853,0.2,3,0,0
13854,2.2,0,1,1
13855,0.2,3,0,0
13856,1.0,0,1,1
13857,1.0,0,1,1
13858,0.2,3,0,0
13859,0.2,3,0,0
13860,1.0,0,0,1
13861,0.2,3,0,0
13862,1.0,0,1,1
13863,1.0,0,1,1
13864,1.0,1,1,0
13865,0.2,3,0,0
13866,0.2,3,0,0
13867,1.0,0,1,1
13868,0.2,3,0,0
13869,1.0,0,1,1
13870,0.2,3,0,0
13871,1.0,0,1,1
13872,0.2,3,0,0
13873,1.0,0,1,1
13874,0.2,3,0,0
13875,1.0,0,1,1
13876,0.2,3,0,0
13877,1.0,0,1,0
13878,2.2,0,1,1
13879,1.0,0,1,1
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,0.2,3,0,0
13885,1.0,0,1,1
13886,0.2,3,0,0
13887,2.2,0,1,1
13888,1.0,0,1,1
13889,0.2,3,0,0
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,1.0,0,1,1
13893,1.0,0,1,1
13894,1.0,0,1,1
13895,1.0,0,1,1
13896,1.0,0,0,1
13897,0.2,3,0,0
13898,1.0,0,1,1
13899,0.2,3,0,0
13900,1.0,0,1,1
13901,0.2,3,0,0
13902,0.2,3,0,0
13903,1.0,0,1,1
13904,1.0,0,0,1
13905,1.0,0,1,0
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,0.2,3,0,0
13909,1.0,0,1,1
13910,0.2,3,0,0
13911,0.2,3,0,0
13912,1.0,0,0,1
13913,1.0,0,0,1
13914,0.2,3,0,0
13915,1.0,0,1,1
13916,1.0,0,1,1
13917,0.2,3,0,0
13918,1.0,0,0,1
13919,2.2,0,0,1
13920,1.0,0,1,1
13921,1.0,0,1,1
13922,0.2,3,0,0
13923,1.0,0,1,1
13924,0.2,3,0,0
13925,2.2,0,1,1
13926,1.0,0,1,1
13927,1.0,0,1,1
13928,2.2,0,1,1
13929,1.0,0,1,0
13930,1.0,0,1,1
13931,0.2,3,0,0
13932,1.0,0,0,1
13933,0.2,3,0,0
13934,1.0,0,1,1
13935,2.2,0,1,1
13936,1.0,0,1,1
13937,1.0,0,1,1
13938,0.2,3,0,0
13939,2.2,0,1,1
13940,1.0,0,1,1
13941,0.2,3,0,0
13942,0.2,3,0,0
13943,1.0,0,1,1
13944,1.0,0,1,1
13945,1.0,0,1,1
13946,1.0,0,1,1
13947,0.2,3,0,0
13948,2.2,0,1,1
13949,1.0,3,0,0
13950,2.2,0,0,0
13951,0.2,3,0,0
13952,0.2,3,0,0
13953,1.0,0,1,0
13954,0.2,3,0,0
13955,1.0,0,1,1
13956,1.0,0,0,1
13957,0.2,3,0,0
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,2.2,0,1,1
13961,0.2,3,0,0
13962,1.0,0,1,0
13963,1.0,0,0,1
13964,0.2,3,0,0
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,1.0,0,1,1
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,1.0,0,1,1
13971,0.2,3,0,0
13972,1.0,0,1,1
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,0.2,3,0,0
13976,1.0,0,1,1
13977,1.0,0,1,1
13978,0.2,3,0,0
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,1.0,0,1,1
13982,0.2,3,0,0
13983,0.2,3,0,0
13984,0.2,3,0,0
13985,1.0,0,1,1
13986,0.2,1,1,0
13987,2.2,0,0,1
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,1.0,0,1,1
13995,0.2,3,0,0
13996,1.0,0,1,0
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,2.2,0,1,1
14000,1.0,2,1,0
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,1.0,0,1,1
14004,1.0,0,0,1
14005,2.2,0,1,1
14006,1.0,0,1,1
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,1.0,0,1,0
14010,0.2,3,0,0
14011,0.2,3,0,0
14012,1.0,0,1,1
14013,0.2,3,0,0
14014,1.0,0,0,1
14015,0.2,3,0,0
14016,1.0,0,1,1
14017,1.0,0,1,1
14018,0.2,3,0,0
14019,1.0,0,0,1
14020,1.0,2,1,0
14021,0.2,3,0,0
14022,1.0,0,1,1
14023,1.0,0,1,1
14024,0.2,3,0,0
14025,1.0,0,0,1
14026,1.0,0,1,1
14027,1.0,0,0,1
14028,0.2,3,0,0
14029,1.0,2,1,1
14030,0.2,3,0,0
14031,1.0,0,1,0
14032,0.2,3,0,0
14033,0.2,3,0,0
14034,1.0,0,1,1
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,1.0,2,1,0
14040,1.0,0,1,1
14041,1.0,0,1,1
14042,1.0,0,1,0
14043,1.0,0,1,1
14044,0.2,3,0,0
14045,0.2,3,0,0
14046,1.0,0,1,1
14047,1.0,0,1,1
14048,1.0,0,1,1
14049,0.2,3,0,0
14050,1.0,0,0,1
14051,1.0,0,1,1
14052,1.0,0,1,1
14053,2.2,0,0,0
14054,0.2,3,0,0
14055,1.0,0,1,0
14056,0.2,3,0,0
14057,0.2,3,0,0
14058,1.0,0,0,1
14059,0.2,3,0,0
14060,2.2,0,1,1
14061,0.2,3,0,0
14062,2.2,0,1,1
14063,0.2,3,0,0
14064,2.2,0,1,1
14065,2.2,0,1,1
14066,1.0,0,0,1
14067,0.2,3,0,0
14068,1.0,0,1,1
14069,0.2,3,0,0
14070,1.0,0,1,1
14071,1.0,0,1,1
14072,0.2,3,0,0
14073,1.0,0,1,1
14074,0.2,3,0,0
14075,1.0,0,0,1
14076,0.2,3,0,0
14077,0.2,3,0,0
14078,1.0,0,1,1
14079,1.0,0,1,1
14080,1.0,0,1,0
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,1.0,0,1,1
14085,1.0,0,0,1
14086,0.2,3,0,0
14087,0.2,3,0,0
14088,0.2,3,0,0
14089,1.0,0,1,1
14090,0.2,3,0,0
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,1.0,0,1,0
14094,1.0,0,1,1
14095,1.0,1,1,0
14096,0.2,3,0,0
14097,2.2,0,1,1
14098,1.0,0,1,1
14099,0.2,3,0,0
14100,1.0,0,1,1
14101,0.2,3,0,0
14102,1.0,0,0,1
14103,0.2,3,0,0
14104,1.0,0,1,1
14105,1.0,0,1,0
14106,1.0,3,0,0
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,2.2,0,0,1
14110,1.0,0,1,1
14111,0.2,3,0,0
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,1.0,0,1,1
14116,0.2,3,0,0
14117,1.0,0,1,1
14118,2.2,0,1,1
14119,0.2,3,0,0
14120,2.2,0,1,1
14121,0.2,3,0,0
14122,2.2,0,1,1
14123,1.0,0,1,1
14124,1.0,0,0,1
14125,1.0,0,1,1
14126,1.0,0,1,1
14127,1.0,0,1,1
14128,1.0,0,1,1
14129,0.2,3,0,0
14130,1.0,0,1,1
14131,1.0,2,1,0
14132,1.0,0,1,1
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,1.0,0,1,1
14136,0.2,1,1,1
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,2.2,0,0,1
14140,1.0,0,1,1
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,1.0,0,1,1
14145,2.2,0,1,1
14146,2.2,0,1,1
14147,1.0,0,1,1
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,1.0,0,0,1
14152,1.0,0,1,1
14153,0.2,3,0,0
14154,1.0,0,1,1
14155,0.2,3,0,0
14156,1.0,0,1,0
14157,1.0,0,1,1
14158,1.0,0,1,1
14159,1.0,0,1,0
14160,1.0,0,1,1
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,1.0,0,0,1
14164,2.2,0,1,1
14165,2.2,0,1,1
14166,1.0,0,0,1
14167,1.0,0,0,1
14168,1.0,0,0,1
14169,0.2,3,0,0
14170,1.0,0,0,1
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,2.2,0,1,1
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,1.0,1,1,1
14180,1.0,0,1,1
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,1.0,0,1,1
14187,0.2,3,0,0
14188,1.0,0,1,0
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,1.0,0,0,1
14194,1.0,0,1,1
14195,0.2,3,0,0
14196,0.2,1,1,1
14197,1.0,0,1,0
14198,1.0,0,1,1
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,2.2,0,1,1
14205,1.0,0,1,1
14206,2.2,0,1,1
14207,1.0,0,1,0
14208,0.2,3,0,0
14209,1.0,0,0,1
14210,1.0,0,1,1
14211,1.0,0,0,0
14212,1.0,0,1,1
14213,2.2,0,0,1
14214,2.2,0,0,1
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,2.2,0,1,1
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,1.0,0,1,1
14222,1.0,0,1,1
14223,1.0,3,0,0
14224,1.0,0,1,1
14225,2.2,0,1,1
14226,1.0,0,0,1
14227,1.0,1,1,1
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,0.2,3,0,0
14234,1.0,0,0,1
14235,0.2,3,0,0
14236,0.2,3,0,0
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,2.2,0,1,1
14241,0.2,3,0,0
14242,1.0,0,1,1
14243,0.2,3,0,0
14244,1.0,0,1,1
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,1.0,0,1,1
14248,2.2,0,1,1
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,1.0,0,0,1
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,1.0,0,1,0
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,1.0,0,1,0
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,2.2,0,1,1
14261,1.0,0,1,1
14262,2.2,0,0,0
14263,1.0,0,1,1
14264,1.0,0,1,1
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,1.0,0,0,1
14268,2.2,0,1,1
14269,1.0,0,1,1
14270,0.2,3,0,0
14271,1.0,0,1,1
14272,2.2,0,1,1
14273,1.0,0,0,1
14274,1.0,0,1,1
14275,2.2,0,1,1
14276,0.2,3,0,0
14277,1.0,0,0,1
14278,2.2,0,1,1
14279,0.2,3,0,0
14280,1.0,0,1,0
14281,0.2,3,0,0
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,1.0,0,1,1
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,2.2,0,1,1
14290,1.0,0,1,0
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,1.0,0,1,1
14295,1.0,0,1,1
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,1.0,0,0,1
14299,2.2,0,1,1
14300,1.0,0,1,1
14301,1.0,0,1,1
14302,2.2,0,1,1
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,2.2,0,1,1
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,1.0,0,1,1
14319,1.0,0,0,1
14320,0.2,3,0,0
14321,1.0,0,0,1
14322,2.2,0,1,1
14323,1.0,0,1,1
14324,2.2,0,1,1
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,2.2,0,1,1
14329,1.0,0,0,1
14330,1.0,1,1,1
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,2.2,0,1,1
14335,2.2,0,1,1
14336,0.2,3,0,0
14337,1.0,0,0,1
14338,0.2,3,0,0
14339,1.0,0,1,1
14340,1.0,0,1,1
14341,1.0,0,1,0
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,1.0,0,0,0
14347,1.0,0,0,1
14348,1.0,0,1,1
14349,1.0,0,1,1
14350,1.0,0,0,1
14351,1.0,0,1,1
14352,1.0,0,1,1
14353,0.2,3,0,0
14354,2.2,0,1,1
14355,2.2,0,1,1
14356,0.2,3,0,0
14357,1.0,0,1,1
14358,1.0,0,0,1
14359,0.2,3,0,0
14360,0.2,3,0,0
14361,1.0,0,1,0
14362,1.0,0,1,1
14363,0.2,3,0,0
14364,1.0,0,1,0
14365,0.2,3,0,0
14366,1.0,0,1,0
14367,1.0,0,1,0
14368,1.0,0,0,0
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,1.0,0,1,1
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,2.2,0,1,1
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,2.2,0,1,1
14379,1.0,0,1,1
14380,2.2,0,1,1
14381,2.2,0,0,1
14382,1.0,0,1,1
14383,0.2,3,0,0
14384,2.2,0,1,1
14385,1.0,0,0,1
14386,1.0,0,1,1
14387,1.0,0,1,1
14388,1.0,0,1,1
14389,2.2,0,1,1
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,1.0,0,0,1
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,0.2,3,0,0
14411,2.2,0,1,1
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,2.2,0,0,1
14415,1.0,0,1,1
14416,0.2,3,0,0
14417,1.0,0,1,1
14418,1.0,0,1,1
14419,1.0,0,1,1
14420,1.0,0,0,1
14421,1.0,2,1,0
14422,1.0,0,0,1
14423,1.0,0,1,1
14424,0.2,3,0,0
14425,1.0,0,0,1
14426,0.2,3,0,0
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,1.0,0,0,0
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,1.0,0,0,1
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,2.2,0,0,1
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,0.2,3,0,0
14447,1.0,0,1,0
14448,2.2,0,0,1
14449,1.0,2,1,0
14450,0.2,3,0,0
14451,0.2,3,0,0
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,2.2,0,1,1
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,2.2,0,1,0
14459,0.2,3,0,0
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,1.0,1,1,0
14468,2.2,0,0,1
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,2.2,0,1,1
14475,1.0,0,1,1
14476,0.2,3,0,0
14477,2.2,0,1,1
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,0.2,3,0,0
14484,1.0,0,1,1
14485,1.0,0,0,0
14486,0.2,3,0,0
14487,1.0,0,1,1
14488,1.0,0,1,1
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,1.0,0,1,0
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,1.0,0,1,0
14495,2.2,0,1,1
14496,0.2,3,0,0
14497,1.0,0,1,1
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,1.0,0,1,1
14501,1.0,0,0,1
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,1.0,0,1,0
14506,2.2,0,1,1
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,1.0,3,0,0
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,2.2,0,1,1
14518,1.0,0,0,1
14519,0.2,3,0,0
14520,0.2,3,0,0
14521,1.0,0,1,1
14522,1.0,0,1,1
14523,1.0,0,0,0
14524,0.2,3,0,0
14525,1.0,0,1,1
14526,1.0,0,1,1
14527,1.0,0,1,0
14528,1.0,2,1,0
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,1.0,0,1,1
14532,1.0,0,1,1
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,2.2,0,1,0
14541,1.0,0,1,1
14542,1.0,2,1,0
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,1.0,0,0,1
14546,2.2,0,1,1
14547,0.2,3,0,0
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,0.2,2,1,1
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,1.0,0,1,1
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,0.2,3,0,0
14558,2.2,0,0,1
14559,1.0,0,0,1
14560,1.0,0,1,1
14561,1.0,0,1,1
14562,1.0,0,0,1
14563,1.0,0,0,1
14564,1.0,0,1,1
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,2.2,0,0,1
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,1.0,1,1,0
14571,1.0,0,1,1
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,1.0,0,1,0
14577,1.0,0,1,1
14578,1.0,1,1,1
14579,1.0,0,1,1
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,1.0,0,0,1
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,2.2,0,1,1
14592,2.2,0,1,1
14593,1.0,0,0,0
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,1.0,0,1,1
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,2.2,0,1,1
14601,1.0,0,1,1
14602,0.2,3,0,0
14603,1.0,0,0,1
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,1.0,0,1,0
14607,0.2,3,0,0
14608,1.0,0,0,1
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,1.0,0,0,1
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,1.0,0,0,1
14624,0.2,3,0,0
14625,0.2,2,1,1
14626,0.2,2,1,0
14627,0.2,3,0,0
14628,2.2,0,1,1
14629,1.0,0,1,0
14630,1.0,1,1,0
14631,0.2,3,0,0
14632,1.0,0,0,0
14633,1.0,0,1,1
14634,2.2,0,1,1
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,1.0,0,1,1
14639,0.2,3,0,0
14640,1.0,0,1,1
14641,1.0,0,1,1
14642,1.0,0,0,1
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,1.0,0,1,0
14647,1.0,2,1,0
14648,0.2,3,0,0
14649,1.0,2,1,0
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,0.2,3,0,0
14653,1.0,0,1,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,2.2,0,1,1
14657,1.0,0,1,1
14658,2.2,0,0,1
14659,1.0,0,1,1
14660,1.0,2,1,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,1.0,0,1,1
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,1.0,0,1,1
14667,1.0,0,1,0
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,0.2,3,0,0
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,1.0,3,0,0
14675,0.2,3,0,0
14676,1.0,0,0,0
14677,1.0,0,1,1
14678,2.2,0,1,1
14679,1.0,1,1,0
14680,1.0,0,0,1
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,1.0,0,0,1
14684,1.0,0,1,1
14685,1.0,0,0,1
14686,0.2,3,0,0
14687,1.0,0,0,0
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,1.0,0,0,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,2.2,0,1,1
14699,1.0,0,0,1
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,2.2,0,1,1
14704,1.0,0,1,0
14705,1.0,2,1,0
14706,2.2,0,1,1
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,1.0,0,1,1
14716,0.2,3,0,0
14717,1.0,0,1,0
14718,1.0,0,1,1
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,1.0,0,1,1
14727,1.0,3,0,0
14728,1.0,0,1,1
14729,1.0,0,1,1
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,1.0,0,0,1
14737,1.0,0,1,1
14738,1.0,0,1,1
14739,1.0,0,1,1
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,2.2,0,0,1
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,1.0,0,1,0
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,1.0,0,1,0
14751,2.2,0,1,1
14752,1.0,0,1,1
14753,2.2,0,1,1
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,1.0,0,0,1
14759,1.0,0,1,1
14760,0.2,3,0,0
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,1.0,0,1,1
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,1.0,0,1,0
14768,2.2,0,1,1
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,1.0,0,0,1
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,2.2,0,1,1
14778,1.0,0,1,1
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,1.0,3,0,0
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,1.0,0,0,1
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,2.2,0,1,1
14796,1.0,0,1,1
14797,2.2,0,1,1
14798,2.2,0,1,1
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,2.2,0,1,1
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,1.0,0,1,1
14807,2.2,0,0,0
14808,1.0,0,1,1
14809,1.0,0,0,0
14810,1.0,3,0,0
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,1.0,2,1,0
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,1.0,0,1,1
14817,1.0,0,0,1
14818,2.2,0,1,1
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,1.0,0,1,1
14823,1.0,1,1,1
14824,1.0,0,1,0
14825,1.0,0,1,1
14826,1.0,0,1,1
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,2.2,0,1,1
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,1.0,0,0,1
14833,0.2,3,0,0
14834,2.2,0,1,1
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,1.0,0,1,1
14838,1.0,0,1,1
14839,1.0,0,1,1
14840,1.0,0,1,1
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,0.2,3,0,0
14844,2.2,0,1,1
14845,0.2,3,0,0
14846,1.0,0,0,1
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,2.2,0,1,1
14850,1.0,0,1,1
14851,2.2,0,1,1
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,1.0,0,1,0
14858,2.2,0,1,0
14859,1.0,0,1,1
14860,1.0,0,1,1
14861,1.0,0,0,1
14862,1.0,0,0,0
14863,2.2,0,1,1
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,1.0,3,0,0
14872,2.2,0,1,1
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,2.2,0,0,1
14878,1.0,0,1,1
14879,1.0,0,0,1
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,1.0,0,1,1
14886,1.0,0,1,1
14887,1.0,0,1,1
14888,1.0,0,1,1
14889,2.2,0,1,1
14890,1.0,0,1,1
14891,1.0,0,0,1
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,2.2,0,1,1
14897,2.2,0,0,1
14898,2.2,0,1,1
14899,1.0,0,1,1
14900,1.0,0,1,1
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,1.0,0,1,1
