,R,Q,A,Y
13947,0.2,3,0,0
13948,1.0,0,1,1
13949,1.0,0,1,1
13950,1.0,0,1,1
13951,0.2,3,0,0
13952,0.2,3,0,0
13953,1.0,0,1,1
13954,0.2,3,0,0
13955,1.0,0,1,1
13956,1.0,0,0,1
13957,1.0,0,1,1
13958,1.0,0,1,1
13959,0.2,3,0,0
13960,2.2,3,1,0
13961,1.0,0,1,1
13962,0.2,3,0,0
13963,0.2,3,0,0
13964,0.2,3,0,0
13965,1.0,0,1,1
13966,0.2,3,0,0
13967,0.2,3,0,0
13968,1.0,0,1,1
13969,1.0,0,1,1
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,1.0,0,1,1
13974,1.0,0,1,0
13975,0.2,3,0,0
13976,2.2,0,1,1
13977,0.2,3,0,0
13978,1.0,0,1,1
13979,1.0,0,1,1
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,0.2,3,0,0
13983,0.2,3,0,0
13984,1.0,0,1,1
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,1.0,0,1,1
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,1.0,0,1,1
13991,2.2,3,1,0
13992,2.2,0,1,1
13993,3.0,0,1,1
13994,1.0,0,1,0
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,1.0,0,1,0
13998,0.2,3,0,0
13999,2.2,3,1,0
14000,1.0,0,1,1
14001,1.0,0,1,0
14002,1.0,0,1,1
14003,1.0,0,1,1
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,1.0,0,0,0
14007,0.2,3,0,0
14008,1.0,0,1,1
14009,1.0,0,1,1
14010,1.0,0,1,0
14011,0.2,3,0,0
14012,1.0,0,1,1
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,1.0,0,1,1
14019,1.0,0,1,0
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,2.2,0,1,1
14024,2.2,0,1,1
14025,1.0,0,1,1
14026,2.2,0,0,0
14027,1.0,0,1,1
14028,1.0,0,1,1
14029,1.0,0,1,1
14030,0.2,3,0,0
14031,0.2,3,0,1
14032,1.0,0,0,1
14033,0.2,3,0,0
14034,1.0,0,0,0
14035,1.0,0,1,1
14036,1.0,0,0,1
14037,0.2,3,0,0
14038,1.0,0,1,0
14039,0.2,3,0,0
14040,1.0,0,1,1
14041,0.2,3,0,0
14042,1.0,0,1,1
14043,1.0,0,1,0
14044,0.2,3,0,0
14045,0.2,3,0,0
14046,0.2,3,0,0
14047,1.4,0,1,1
14048,1.0,0,0,1
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,1.0,0,1,1
14053,1.0,0,1,1
14054,1.0,0,1,1
14055,0.2,3,0,0
14056,0.2,3,0,0
14057,1.0,0,0,1
14058,0.2,3,0,0
14059,0.2,3,0,1
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,1.0,0,1,1
14063,0.2,3,0,0
14064,1.0,0,1,0
14065,2.2,0,1,1
14066,1.0,0,1,0
14067,1.0,0,1,1
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,1.0,0,1,1
14071,1.0,0,1,1
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,1.0,0,1,1
14075,1.0,0,1,1
14076,1.0,0,0,1
14077,1.0,0,1,1
14078,1.0,0,1,1
14079,0.2,3,0,0
14080,1.0,0,1,1
14081,2.2,0,1,1
14082,1.0,0,1,1
14083,2.2,0,1,1
14084,0.2,3,0,0
14085,2.2,0,1,1
14086,0.2,3,0,0
14087,1.0,0,1,0
14088,0.2,3,0,0
14089,1.0,0,0,1
14090,0.2,3,0,0
14091,2.2,3,1,0
14092,2.2,0,1,1
14093,1.0,0,1,1
14094,0.2,3,0,0
14095,1.0,0,1,1
14096,2.2,0,1,1
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,1.0,0,1,1
14100,1.0,0,1,1
14101,0.2,3,0,0
14102,1.0,0,1,1
14103,0.2,3,0,0
14104,1.0,0,1,0
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,1.0,0,1,1
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,1.0,0,0,1
14111,2.2,0,0,1
14112,1.0,0,1,1
14113,1.0,0,1,1
14114,1.0,0,1,1
14115,2.2,0,1,1
14116,0.2,3,0,0
14117,1.0,0,1,1
14118,1.0,0,1,1
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,1.0,0,1,1
14122,0.2,3,0,0
14123,2.2,0,1,1
14124,1.0,0,1,1
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,1.0,0,1,0
14128,0.2,3,0,0
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,1.0,0,1,1
14133,1.0,0,0,1
14134,1.0,0,1,1
14135,0.2,3,0,0
14136,0.2,3,0,0
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,1.0,0,1,1
14140,1.0,0,1,1
14141,0.2,3,0,0
14142,2.2,3,1,0
14143,1.0,0,1,1
14144,2.2,0,1,1
14145,0.2,3,0,0
14146,1.0,0,1,1
14147,1.0,3,0,1
14148,0.2,3,0,0
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,0.2,3,0,0
14153,3.0,0,1,1
14154,1.0,0,1,1
14155,1.0,0,1,1
14156,0.2,3,0,0
14157,1.0,0,1,1
14158,1.0,0,1,1
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,0.2,3,0,0
14164,1.0,0,1,1
14165,0.2,3,0,0
14166,1.0,0,1,1
14167,2.2,0,1,1
14168,0.2,3,0,0
14169,2.2,0,1,1
14170,0.2,3,0,0
14171,1.0,0,1,1
14172,1.0,0,1,1
14173,1.0,0,1,1
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,1.0,0,1,1
14180,1.0,0,1,1
14181,0.2,3,0,0
14182,1.0,0,1,1
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,1.0,0,1,1
14187,1.0,0,1,1
14188,1.0,0,1,1
14189,1.0,0,0,1
14190,0.2,3,0,0
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,1.0,0,0,1
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,1.0,0,1,1
14201,0.2,3,0,0
14202,1.0,0,1,0
14203,1.0,0,1,1
14204,0.2,3,0,0
14205,1.0,0,1,1
14206,1.0,0,1,1
14207,1.0,0,1,1
14208,1.0,0,0,1
14209,0.2,3,0,0
14210,2.2,0,1,1
14211,1.0,0,1,1
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,1.4,0,1,0
14217,0.2,3,0,0
14218,1.0,0,1,1
14219,0.6000000000000001,2,1,0
14220,0.2,3,0,0
14221,0.2,3,0,0
14222,0.2,3,0,0
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,2.2,3,1,0
14229,2.2,0,1,1
14230,1.0,0,1,1
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,2.2,0,1,1
14237,0.2,3,0,0
14238,1.0,0,1,0
14239,0.2,3,0,0
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,1.0,0,1,1
14245,1.0,0,1,0
14246,0.2,3,0,1
14247,1.0,0,1,1
14248,0.2,3,0,0
14249,2.2,0,1,1
14250,1.0,0,1,1
14251,0.2,3,0,0
14252,1.0,0,1,1
14253,2.2,3,1,0
14254,1.0,0,1,1
14255,1.0,0,1,1
14256,1.0,0,0,1
14257,1.0,0,1,1
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,1.0,3,1,0
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,1.0,0,1,1
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,2.2,0,1,1
14273,1.0,0,1,0
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,1.0,0,0,0
14277,1.0,0,1,1
14278,0.2,3,0,0
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,1.0,0,1,1
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,1.0,0,1,1
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,1.0,0,0,1
14294,1.0,0,1,1
14295,2.2,0,1,1
14296,2.2,0,1,1
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,2.2,0,1,0
14300,1.0,0,1,1
14301,1.0,0,0,1
14302,2.2,0,1,1
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,1.0,0,1,1
14307,0.2,3,0,0
14308,2.2,3,1,0
14309,1.0,0,0,1
14310,1.0,0,1,1
14311,1.0,0,1,1
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,2.2,0,1,1
14317,2.2,0,1,1
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,1.0,0,0,0
14322,0.2,3,0,0
14323,2.2,0,0,1
14324,2.2,0,1,1
14325,1.0,0,1,1
14326,1.0,0,1,1
14327,1.0,0,1,1
14328,0.2,3,0,0
14329,2.2,0,1,1
14330,2.2,3,1,0
14331,2.2,0,0,1
14332,0.2,3,0,0
14333,1.0,0,0,0
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,0.2,3,0,0
14337,2.2,0,1,1
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,1.0,0,1,0
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,2.2,3,1,0
14346,1.0,0,1,1
14347,1.0,0,1,1
14348,1.0,0,1,1
14349,1.0,0,0,1
14350,1.0,0,1,1
14351,2.2,3,1,0
14352,1.0,0,1,1
14353,1.0,0,0,1
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,1.0,0,0,1
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,2.2,0,1,1
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,1.0,0,1,1
14365,1.0,0,1,1
14366,0.2,3,0,0
14367,0.2,3,0,0
14368,1.0,0,1,1
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,1.0,0,1,1
14373,1.0,0,1,1
14374,1.0,0,0,1
14375,1.0,0,1,1
14376,2.2,0,1,1
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,0.2,3,0,0
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,2.2,3,1,0
14383,0.2,3,0,0
14384,1.0,0,1,0
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,2.2,0,1,1
14391,0.2,3,0,0
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,1.0,3,1,0
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,0.2,3,0,1
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,1.0,0,1,1
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,2.2,0,0,1
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,2.2,0,1,1
14407,1.0,0,1,1
14408,1.0,3,1,0
14409,0.2,3,0,0
14410,2.2,3,1,0
14411,1.0,0,0,0
14412,1.0,0,0,1
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,2.2,0,1,1
14416,1.0,0,1,1
14417,2.2,0,1,1
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,2.2,3,1,0
14422,1.0,0,1,1
14423,1.0,0,0,1
14424,1.0,0,1,1
14425,1.0,0,1,1
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,2.2,0,0,1
14429,1.0,0,1,1
14430,0.2,3,0,0
14431,1.0,0,1,1
14432,1.0,0,0,1
14433,1.0,0,1,1
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,1.0,0,1,1
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,1.0,0,1,0
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,1.0,0,1,1
14444,1.0,0,1,1
14445,1.0,0,1,1
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,1.0,0,1,1
14449,2.2,3,1,0
14450,1.0,0,1,0
14451,2.2,0,1,1
14452,2.2,0,1,1
14453,0.2,3,0,0
14454,1.0,0,0,1
14455,2.2,0,1,1
14456,1.0,0,0,1
14457,0.2,3,0,0
14458,2.2,0,1,1
14459,1.0,0,0,1
14460,1.0,0,1,1
14461,1.0,0,1,0
14462,2.2,0,1,1
14463,0.2,3,0,0
14464,2.2,0,1,1
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,1.0,0,1,1
14469,0.2,3,0,0
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,1.0,0,1,1
14474,1.0,0,1,1
14475,1.0,0,1,1
14476,2.2,0,1,1
14477,1.0,0,1,1
14478,2.2,0,1,1
14479,1.0,0,1,1
14480,1.0,0,1,1
14481,1.0,0,1,1
14482,1.0,0,1,1
14483,1.0,0,0,1
14484,0.2,3,0,0
14485,1.0,3,0,0
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,1.0,0,1,1
14491,1.0,0,1,1
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,1.0,0,1,1
14495,0.2,3,0,0
14496,2.2,0,0,1
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,2.2,0,1,1
14500,1.0,0,1,1
14501,1.0,0,1,0
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,2.2,0,1,1
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,1.0,0,1,1
14509,2.2,0,1,1
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,2.2,0,1,1
14515,1.0,0,1,1
14516,2.2,0,1,1
14517,1.0,0,1,1
14518,1.0,0,0,1
14519,0.2,3,0,0
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,1.0,0,0,1
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,2.2,0,1,1
14527,1.0,0,1,1
14528,1.0,0,1,0
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,2.2,0,1,1
14532,1.0,0,0,1
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,1.0,0,1,1
14536,0.2,3,0,0
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,2.2,0,1,1
14540,1.0,0,0,1
14541,2.2,3,1,0
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,0.2,3,0,0
14545,1.0,0,1,1
14546,1.0,0,1,1
14547,1.0,0,1,1
14548,2.2,0,1,1
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,2.2,0,1,1
14554,1.0,0,1,1
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,1.0,0,0,0
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,1.0,0,0,1
14561,0.2,3,0,0
14562,1.0,0,1,1
14563,1.0,0,1,1
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,1.0,0,1,0
14567,1.0,0,1,1
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,1.0,0,1,0
14572,1.0,0,1,1
14573,0.2,3,0,0
14574,1.0,0,1,1
14575,1.0,0,1,1
14576,2.2,0,1,1
14577,1.0,0,1,1
14578,0.2,3,0,0
14579,1.0,0,1,1
14580,1.0,0,1,1
14581,0.2,3,0,0
14582,2.2,0,1,1
14583,1.0,0,1,1
14584,0.2,3,0,0
14585,1.0,0,1,1
14586,1.0,0,1,1
14587,2.2,0,1,0
14588,1.0,0,1,0
14589,1.0,0,1,1
14590,0.2,3,0,0
14591,1.0,0,0,1
14592,0.2,3,0,0
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,2.2,0,1,1
14596,0.2,3,0,0
14597,0.2,3,0,0
14598,2.2,0,1,0
14599,0.2,3,0,0
14600,2.2,0,1,0
14601,0.2,3,0,0
14602,1.0,0,1,1
14603,2.2,0,1,1
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,1.0,0,1,0
14608,1.0,0,1,1
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,2.2,0,1,1
14612,1.0,0,1,1
14613,1.0,0,1,1
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,1.0,0,1,1
14617,2.2,0,1,0
14618,1.0,0,1,1
14619,1.0,0,1,1
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,1.0,0,0,1
14624,0.2,3,0,0
14625,0.2,3,0,0
14626,2.2,3,0,0
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,0.2,3,0,0
14633,1.0,0,1,1
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,1.0,0,0,1
14639,1.0,0,0,1
14640,2.2,3,1,0
14641,1.0,0,1,1
14642,1.0,0,1,1
14643,1.0,0,1,0
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,0.2,3,0,0
14650,1.0,3,0,0
14651,1.0,0,0,0
14652,1.0,0,1,1
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,1.0,0,1,1
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,2.2,3,1,0
14660,1.0,0,1,1
14661,0.2,3,1,0
14662,0.2,3,0,0
14663,1.0,0,0,1
14664,0.2,3,0,0
14665,0.2,3,0,0
14666,1.0,0,1,1
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,1.0,0,1,0
14671,0.2,3,0,1
14672,1.0,0,1,0
14673,0.2,3,0,0
14674,2.2,0,1,1
14675,2.2,0,1,1
14676,0.2,3,0,0
14677,1.0,0,1,1
14678,1.0,0,1,1
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,2.2,0,1,1
14683,1.0,0,1,1
14684,2.2,0,1,1
14685,1.0,0,1,1
14686,1.0,0,1,0
14687,1.0,0,1,1
14688,2.2,3,1,0
14689,1.0,0,1,1
14690,1.0,0,1,1
14691,2.2,0,1,1
14692,1.0,0,1,1
14693,1.0,0,0,1
14694,1.0,0,1,1
14695,1.0,0,1,1
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,1.0,0,1,0
14700,1.0,0,1,1
14701,1.0,0,0,1
14702,3.4000000000000004,0,1,1
14703,1.0,0,1,0
14704,1.0,0,1,1
14705,1.0,0,1,1
14706,1.0,0,1,1
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,1.0,0,1,0
14710,0.2,3,0,0
14711,1.0,0,1,1
14712,1.0,0,1,1
14713,2.2,0,1,1
14714,0.2,3,0,0
14715,1.0,0,1,1
14716,0.2,3,1,0
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,1.0,0,0,1
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,1.0,0,1,1
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,2.2,3,1,0
14728,0.2,0,0,1
14729,1.0,0,1,1
14730,0.2,3,0,0
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,2.2,0,1,1
14734,1.0,0,1,1
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,2.2,0,1,1
14738,1.0,0,0,0
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,1.0,0,0,1
14748,1.0,0,1,1
14749,1.0,0,1,1
14750,1.0,0,1,1
14751,2.2,0,0,1
14752,1.0,0,0,1
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,2.2,0,1,1
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,1.0,0,1,1
14759,0.2,3,0,0
14760,1.0,0,0,1
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,2.2,0,1,1
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,1.0,0,0,1
14768,0.2,3,0,0
14769,2.2,0,1,1
14770,2.2,0,1,1
14771,1.0,0,0,1
14772,0.2,3,0,0
14773,2.2,0,1,1
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,1.0,0,1,1
14778,0.2,3,0,0
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,2.2,3,1,0
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,2.2,0,1,1
14792,0.2,3,0,0
14793,1.0,0,1,1
14794,0.2,3,1,0
14795,2.2,0,1,1
14796,1.0,0,0,1
14797,0.2,3,0,0
14798,2.2,0,1,1
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,1.0,0,1,0
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,1.0,0,1,0
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,0.2,3,0,0
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,1.0,0,1,0
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,0.2,3,0,0
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,2.2,3,1,0
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,1.0,0,1,0
14823,1.0,0,1,1
14824,0.6000000000000001,0,1,1
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,2.2,0,1,1
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,2.2,0,1,0
14848,1.0,0,1,1
14849,0.2,3,0,0
14850,0.2,3,0,0
14851,1.0,0,1,1
14852,2.2,0,1,1
14853,1.0,0,1,1
14854,1.0,0,1,1
14855,1.0,0,0,1
14856,2.2,0,1,1
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,2.2,0,1,1
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,1.0,0,0,1
14863,0.2,3,0,0
14864,1.0,0,1,1
14865,0.2,3,0,0
14866,1.0,0,1,1
14867,2.2,3,0,0
14868,1.0,0,1,1
14869,2.2,0,0,1
14870,1.0,0,1,1
14871,1.0,0,1,1
14872,2.2,0,1,1
14873,1.0,0,1,1
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,1.0,0,1,1
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,2.2,0,1,1
14884,0.2,3,0,0
14885,1.0,0,0,1
14886,0.2,3,0,0
14887,1.0,0,1,1
14888,2.2,0,1,1
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,1.0,0,0,0
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,1.0,0,1,1
14899,0.2,3,0,0
14900,1.0,0,1,1
14901,2.2,3,1,0
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,0.2,0,0,1
14905,1.0,0,1,1
14906,1.0,0,1,1
14907,1.0,0,1,1
14908,1.0,0,0,1
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,1.0,0,1,1
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,1.0,0,1,1
14920,1.0,0,1,1
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,2.2,0,1,1
14925,1.0,0,1,1
14926,1.0,0,0,1
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,2.2,0,1,0
14938,0.2,3,0,0
14939,1.0,0,1,1
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,0.2,3,0,0
14943,2.2,0,1,1
14944,1.0,0,1,1
14945,0.2,3,0,0
14946,1.0,0,0,1
14947,0.2,3,0,0
14948,2.2,0,1,1
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,1.0,0,1,0
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,1.0,0,0,1
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,1.0,0,1,1
14964,2.2,0,1,1
14965,1.0,0,1,1
14966,2.2,0,1,1
14967,1.0,0,0,1
14968,0.2,3,0,0
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,2.2,0,1,0
14972,1.0,0,0,1
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,2.2,0,1,1
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,2.2,0,1,1
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,1.0,0,1,0
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,1.0,0,1,1
14990,1.0,0,1,0
14991,1.0,0,0,1
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,1.0,0,0,1
14996,1.0,0,1,1
14997,2.2,0,0,1
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,2.2,0,1,1
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,1.0,0,1,1
15010,1.0,0,1,1
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,1.0,0,1,0
15019,0.2,3,0,0
15020,1.0,0,1,1
