,R,Q,A,Y
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,0.2,3,0,0
14315,1.0,0,0,1
14316,0.2,3,0,0
14317,2.2,0,1,1
14318,0.2,3,0,0
14319,2.2,0,1,1
14320,0.2,3,0,0
14321,1.0,0,1,1
14322,2.2,0,1,1
14323,1.0,0,1,1
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,1.0,0,1,0
14330,1.0,0,0,1
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,0.2,3,0,0
14334,1.0,0,1,1
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,2.2,0,1,1
14338,0.2,0,1,1
14339,2.2,0,1,1
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,0.2,3,0,0
14343,1.0,0,1,0
14344,1.0,0,1,1
14345,1.0,0,0,0
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,1.0,0,1,1
14349,1.0,0,1,1
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,2.2,0,1,1
14353,1.0,0,1,1
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,1.0,0,1,1
14357,1.0,0,1,1
14358,1.0,0,1,1
14359,1.0,0,1,1
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,1.0,0,1,0
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,1.0,0,1,1
14366,1.0,0,0,1
14367,1.0,0,1,1
14368,1.0,0,1,1
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,2.2,0,1,1
14373,0.2,3,0,0
14374,2.2,0,1,1
14375,2.2,2,0,1
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,1.0,0,1,0
14379,2.2,0,1,1
14380,2.2,0,1,1
14381,1.0,0,1,1
14382,0.2,3,0,0
14383,1.0,0,1,1
14384,1.0,0,1,1
14385,1.0,0,1,1
14386,0.2,3,0,0
14387,1.0,0,0,1
14388,1.0,0,1,1
14389,1.0,0,1,1
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,1.0,0,1,1
14394,2.2,3,0,0
14395,0.2,3,0,0
14396,0.2,3,0,0
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,1.0,0,0,1
14401,1.0,0,1,1
14402,0.2,3,0,0
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,1.0,0,1,1
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,2.2,0,1,1
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,2.2,2,1,1
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,0.2,3,0,0
14422,1.0,0,1,1
14423,1.0,0,1,0
14424,0.2,3,0,0
14425,1.0,0,1,1
14426,1.0,0,1,1
14427,1.0,0,1,1
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,1.0,0,1,1
14432,1.0,0,0,1
14433,1.0,0,1,1
14434,1.0,0,1,1
14435,0.2,3,0,0
14436,2.2,0,1,1
14437,1.0,0,1,1
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,1.0,0,1,0
14444,1.0,0,1,1
14445,2.2,3,0,0
14446,0.2,2,1,0
14447,0.2,3,0,0
14448,1.0,0,1,1
14449,0.2,3,0,0
14450,1.0,0,1,1
14451,2.2,1,1,0
14452,2.2,0,1,1
14453,0.2,3,0,0
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,1.0,0,1,1
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,0.2,3,0,0
14462,1.0,0,0,1
14463,1.0,0,1,1
14464,1.0,0,1,1
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,1.0,0,1,0
14468,1.0,0,1,1
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,1.0,0,1,1
14478,0.2,3,0,0
14479,1.0,0,1,1
14480,2.2,0,0,1
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,1.0,0,1,1
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,0.2,3,0,0
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,1.0,0,0,1
14491,1.0,0,1,1
14492,0.2,3,0,0
14493,1.0,0,1,1
14494,1.0,0,1,1
14495,1.0,0,1,1
14496,1.0,0,1,1
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,0.2,3,0,0
14504,1.0,0,1,1
14505,1.0,0,1,1
14506,2.2,0,1,1
14507,1.0,0,1,0
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,0.2,0,1,1
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,0.2,3,0,0
14520,1.0,0,1,1
14521,2.2,0,1,1
14522,1.0,0,1,1
14523,0.2,3,0,0
14524,1.0,0,1,1
14525,1.0,0,1,1
14526,0.2,3,0,0
14527,1.0,0,0,1
14528,1.0,0,0,1
14529,1.0,0,1,1
14530,1.0,0,0,1
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,1.0,0,1,1
14534,1.0,0,1,1
14535,0.2,2,1,0
14536,2.2,0,1,1
14537,0.2,3,0,0
14538,1.0,0,1,1
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,2.2,0,1,1
14544,0.2,3,0,0
14545,1.0,0,1,1
14546,1.0,0,1,1
14547,1.0,0,1,1
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,1.0,0,1,1
14555,0.2,0,1,1
14556,1.0,0,1,1
14557,0.2,3,0,1
14558,1.0,0,0,1
14559,0.2,3,0,0
14560,2.2,0,1,1
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,1.0,0,1,1
14565,1.0,0,1,1
14566,1.0,0,1,1
14567,1.0,0,0,1
14568,1.0,0,1,0
14569,1.0,0,1,1
14570,1.0,0,0,1
14571,1.0,0,1,1
14572,1.0,0,1,0
14573,1.0,0,0,1
14574,1.0,0,1,1
14575,1.0,0,1,1
14576,1.0,0,1,1
14577,1.0,0,0,1
14578,0.2,3,0,0
14579,1.0,0,0,1
14580,1.0,0,1,1
14581,0.2,3,0,0
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,1.0,0,1,1
14587,1.0,0,1,0
14588,0.2,3,0,0
14589,1.0,0,0,1
14590,0.2,0,1,1
14591,1.0,0,1,1
14592,0.2,3,0,0
14593,1.0,0,1,1
14594,1.0,0,1,1
14595,0.2,3,0,0
14596,1.0,0,1,0
14597,1.0,0,1,1
14598,0.2,3,0,0
14599,1.0,0,1,1
14600,1.0,0,1,1
14601,0.2,3,0,0
14602,2.2,2,0,0
14603,1.0,0,0,1
14604,1.0,0,1,1
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,1.0,0,1,1
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,1.0,0,1,1
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,2.2,0,1,1
14621,0.2,3,0,0
14622,1.0,0,0,1
14623,2.2,0,1,1
14624,1.0,0,1,1
14625,2.2,0,1,1
14626,2.2,0,1,1
14627,2.2,2,1,0
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,1.0,0,0,1
14632,2.2,0,1,1
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,1.0,0,0,1
14640,0.2,3,0,0
14641,1.0,0,1,1
14642,1.0,0,1,1
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,0.2,3,0,0
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,0.2,3,0,0
14654,2.2,0,1,1
14655,0.2,3,0,0
14656,1.0,0,0,1
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,1.0,0,1,1
14664,0.2,3,0,0
14665,1.0,0,1,1
14666,1.0,0,0,1
14667,0.2,3,0,0
14668,1.0,0,1,1
14669,1.0,0,1,1
14670,1.0,0,1,1
14671,0.2,3,0,0
14672,1.0,0,1,1
14673,1.0,0,1,1
14674,1.0,0,1,1
14675,1.0,0,1,1
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,1.0,0,1,1
14679,1.0,0,1,1
14680,1.0,0,1,0
14681,1.0,0,1,1
14682,0.2,3,0,0
14683,1.0,0,1,1
14684,1.0,0,1,0
14685,1.0,0,1,1
14686,0.2,3,0,0
14687,1.0,0,1,0
14688,2.2,0,1,1
14689,1.0,0,0,1
14690,1.0,0,1,0
14691,0.2,3,0,0
14692,1.0,0,1,0
14693,0.2,3,0,0
14694,1.0,0,1,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,1.0,0,1,1
14700,1.0,0,1,1
14701,2.2,2,0,0
14702,1.0,0,1,1
14703,1.0,0,1,1
14704,0.2,3,0,0
14705,1.0,0,1,1
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,1.0,0,1,1
14710,1.0,0,1,1
14711,1.0,0,1,1
14712,1.0,0,1,1
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,1.0,0,1,1
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,1.0,0,1,1
14720,1.0,0,1,1
14721,1.0,0,1,1
14722,1.0,0,1,1
14723,1.0,0,1,1
14724,0.2,3,0,0
14725,2.2,0,1,1
14726,0.2,3,0,0
14727,1.0,0,1,1
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,0.2,3,0,0
14737,1.0,0,0,1
14738,1.0,0,1,1
14739,0.2,3,0,0
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,1.0,0,1,1
14743,0.2,3,1,0
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,1.0,0,1,1
14747,1.0,0,1,0
14748,1.0,0,1,1
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,2.2,0,1,1
14756,1.0,0,1,1
14757,2.2,2,0,0
14758,2.2,3,0,0
14759,0.2,3,0,0
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,0.2,3,0,0
14764,1.0,0,1,0
14765,1.0,0,1,1
14766,1.0,0,1,1
14767,1.0,0,1,1
14768,1.0,0,1,0
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,1.0,0,1,1
14773,1.0,0,1,1
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,1.0,0,1,1
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,1.0,0,1,1
14781,1.0,0,1,1
14782,1.0,0,1,1
14783,1.0,0,1,1
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,1.0,0,1,0
14787,0.2,3,0,0
14788,0.2,3,0,0
14789,1.0,0,1,1
14790,2.2,0,1,1
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,1.0,0,1,1
14795,1.0,0,0,1
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,1.0,0,1,1
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,2.2,1,1,0
14807,1.0,0,1,1
14808,1.0,0,1,0
14809,1.0,0,1,1
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,1.0,0,1,1
14814,1.0,0,1,1
14815,0.2,3,0,0
14816,1.0,0,1,1
14817,1.0,0,0,1
14818,2.2,0,1,1
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,1.0,0,1,1
14826,1.0,0,1,1
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,2.2,0,1,1
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,1.0,0,1,1
14836,1.0,0,1,1
14837,1.0,0,0,1
14838,1.0,0,1,1
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,1.0,0,1,1
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,1.0,0,0,1
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,1.0,0,1,1
14854,1.0,0,0,1
14855,1.0,0,1,1
14856,1.0,0,1,1
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,1.0,0,1,1
14866,2.2,2,0,0
14867,2.2,0,1,1
14868,2.2,1,1,0
14869,0.2,3,0,0
14870,1.0,0,1,1
14871,1.0,0,1,0
14872,1.0,0,1,1
14873,1.0,0,0,1
14874,2.2,0,1,1
14875,1.0,0,1,1
14876,1.0,0,1,1
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,1.0,0,1,1
14882,1.0,0,1,1
14883,2.2,0,1,1
14884,1.0,0,1,1
14885,2.2,3,0,0
14886,1.0,0,1,1
14887,1.0,0,0,1
14888,0.2,3,0,0
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,1.0,0,1,1
14892,2.2,1,1,0
14893,1.0,0,1,1
14894,0.2,3,0,0
14895,1.0,0,1,0
14896,0.2,3,0,0
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,1.0,0,1,1
14906,1.0,0,0,0
14907,2.2,0,1,1
14908,2.2,0,1,1
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,2.2,0,1,1
14913,0.2,3,0,0
14914,2.2,0,0,1
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,1.0,0,0,1
14922,0.2,0,1,1
14923,1.0,0,1,1
14924,2.2,0,0,1
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,0.2,1,1,0
14934,0.2,3,0,0
14935,1.0,0,1,1
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,1.0,0,1,1
14939,2.2,0,1,1
14940,1.0,0,1,1
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,1.0,0,1,1
14944,2.2,3,0,0
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,1.0,0,1,0
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,2.2,0,1,1
14955,1.0,0,1,1
14956,1.0,0,1,1
14957,1.0,0,1,1
14958,1.0,0,1,0
14959,1.0,0,1,1
14960,0.2,3,0,1
14961,0.2,2,1,1
14962,2.2,3,0,0
14963,1.0,0,1,1
14964,1.0,0,1,1
14965,1.0,0,1,1
14966,1.0,0,1,1
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,1.0,0,0,1
14970,1.0,0,0,1
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,2.2,3,0,0
14979,1.0,0,1,1
14980,1.0,0,1,1
14981,1.0,0,0,1
14982,1.0,0,1,1
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,0.2,3,0,1
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,2.2,2,1,0
14992,1.0,0,0,0
14993,0.2,3,0,0
14994,1.0,0,1,1
14995,1.0,0,1,1
14996,1.0,0,1,1
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,1.0,0,1,1
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,2.2,0,1,1
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,2.2,3,0,0
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,1.0,0,1,1
15015,0.2,3,0,0
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,0.2,3,0,0
15022,0.2,3,0,0
15023,2.2,0,1,1
15024,0.2,3,0,0
15025,1.0,0,0,0
15026,1.0,0,1,1
15027,1.0,0,1,1
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,0.2,3,0,0
15032,1.0,0,0,1
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,1.0,0,1,1
15039,2.2,0,1,0
15040,1.0,0,0,1
15041,1.0,0,0,1
15042,0.2,3,0,0
15043,2.2,3,0,0
15044,0.2,3,0,0
15045,1.0,0,1,1
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,1.0,0,1,1
15054,1.0,0,1,1
15055,2.2,0,1,1
15056,0.2,3,0,0
15057,1.0,0,1,1
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,1.0,0,0,1
15062,1.0,0,1,1
15063,1.0,0,1,1
15064,1.0,0,1,1
15065,1.0,0,1,1
15066,2.2,0,1,1
15067,0.2,3,0,0
15068,2.2,3,0,0
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,1.0,0,0,1
15072,1.0,0,1,1
15073,1.0,0,1,1
15074,0.2,3,0,1
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,1.0,0,1,1
15080,1.0,0,1,1
15081,1.0,0,1,1
15082,1.0,0,0,0
15083,1.0,0,1,1
15084,0.2,3,0,0
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,0.2,0,1,1
15088,1.0,0,1,1
15089,1.0,0,1,1
15090,1.0,0,1,1
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,1.0,0,1,1
15094,2.2,0,1,1
15095,1.0,0,1,1
15096,0.2,3,0,0
15097,1.0,0,1,1
15098,2.2,0,1,1
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,2.2,0,1,1
15103,0.2,3,0,0
15104,1.0,0,1,0
15105,0.2,3,0,0
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,0.2,3,0,0
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,0.2,3,0,1
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,0.2,3,0,0
15117,1.0,0,1,0
15118,0.2,0,1,1
15119,1.0,0,1,1
15120,1.0,0,1,1
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,1.0,0,1,1
15124,0.2,3,0,0
15125,1.0,0,0,1
15126,0.2,3,0,0
15127,2.2,0,1,1
15128,0.2,1,0,1
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,2.2,0,1,1
15133,1.0,0,1,1
15134,0.2,3,0,0
15135,1.0,0,1,0
15136,1.0,0,1,1
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,0.2,3,0,0
15141,2.2,0,1,1
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,2.2,0,1,1
15145,1.0,0,1,1
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,2.2,0,1,1
15149,1.0,0,1,1
15150,1.0,0,1,1
15151,1.0,0,0,1
15152,1.0,0,1,1
15153,1.0,0,1,1
15154,1.0,0,1,1
15155,2.2,0,1,1
15156,1.0,0,1,1
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,1.0,0,1,0
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,0.2,3,0,0
15167,0.2,3,0,1
15168,2.2,0,1,1
15169,1.0,0,1,0
15170,1.0,0,1,1
15171,0.2,2,1,0
15172,1.0,0,1,1
15173,1.0,0,1,0
15174,1.0,0,1,1
15175,1.0,0,1,1
15176,2.2,0,1,0
15177,1.0,0,1,1
15178,1.0,0,1,1
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,2.2,0,1,1
15183,2.2,1,1,0
15184,1.0,0,1,1
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,1.0,0,0,1
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,1.0,0,1,0
15192,0.2,3,0,0
15193,2.2,3,0,0
15194,1.0,0,1,1
15195,1.0,0,1,1
15196,1.0,0,1,1
15197,1.0,0,1,1
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,1.0,0,1,1
15201,0.2,3,0,0
15202,0.2,0,0,1
15203,1.0,0,1,1
15204,1.0,0,1,1
15205,2.2,2,0,0
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,1.0,0,1,1
15209,1.0,0,1,1
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,1.0,0,0,1
15216,1.0,0,1,1
15217,1.0,0,1,1
15218,1.0,0,1,1
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,1.0,0,0,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,2.2,2,1,0
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,2.2,0,1,1
15233,1.0,0,1,0
15234,1.0,0,1,1
15235,1.0,0,1,1
15236,1.0,0,1,0
15237,2.2,0,1,1
15238,2.2,3,0,0
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,2.2,0,1,1
15242,1.0,0,1,1
15243,2.2,0,0,1
15244,1.0,0,1,1
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,1.0,0,0,1
15248,2.2,0,1,1
15249,0.2,3,0,0
15250,2.2,0,0,1
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,1.0,0,1,1
15254,2.2,0,1,1
15255,1.0,0,0,1
15256,0.2,3,0,0
15257,2.2,1,0,1
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,1.0,0,1,0
15261,1.0,0,1,1
15262,1.0,0,1,1
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,1.0,0,1,1
15266,1.0,0,1,1
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,2.2,0,1,1
15270,1.0,0,1,1
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,1.0,0,1,1
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,1.0,0,1,1
15280,1.0,0,1,0
15281,0.2,3,0,0
15282,2.2,3,0,0
15283,1.0,0,1,1
15284,1.0,0,1,1
15285,1.0,0,0,1
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,2.2,0,0,0
15291,0.2,3,0,0
15292,0.2,0,1,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,2.2,1,0,0
15296,1.0,0,1,1
15297,0.2,3,0,0
15298,1.0,0,1,1
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,1.0,0,1,1
15303,1.0,0,1,1
15304,1.0,0,1,1
15305,0.2,3,0,0
15306,1.0,0,1,1
15307,1.0,0,1,1
15308,2.2,2,0,0
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,1.0,0,1,1
15312,2.2,0,1,1
15313,1.0,0,1,0
15314,0.2,3,0,0
15315,0.2,3,0,0
15316,0.2,3,0,0
15317,1.0,0,1,1
15318,1.0,0,1,0
15319,0.2,0,1,1
15320,1.0,0,1,1
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,1.0,0,1,1
15326,2.2,2,0,0
15327,1.0,0,1,1
15328,1.0,0,1,1
15329,0.2,3,0,0
15330,2.2,0,1,1
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,2.2,3,0,0
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,1.0,0,1,1
15337,2.2,0,1,1
15338,1.0,0,1,1
15339,1.0,0,1,1
15340,0.2,3,0,0
15341,0.2,3,0,0
15342,0.2,3,0,0
15343,0.2,3,0,0
15344,1.0,0,1,0
15345,0.2,3,0,0
15346,2.2,0,1,1
15347,1.0,0,1,1
15348,1.0,0,1,1
15349,1.0,0,1,1
15350,1.0,0,1,1
15351,1.0,0,1,0
15352,1.0,0,1,1
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,1.0,0,1,0
15359,0.2,3,0,0
15360,2.2,0,1,1
15361,1.0,0,1,1
15362,1.0,0,1,1
15363,1.0,0,0,1
15364,1.0,0,1,1
15365,2.2,2,0,0
15366,1.0,0,1,1
15367,1.0,0,1,1
15368,0.2,3,0,0
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,0.2,0,0,1
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,0.2,3,0,0
15379,0.2,3,0,0
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,0.2,3,0,0
