,R,Q,A,Y
13796,0.2,3,0,0
13797,0.2,3,0,0
13798,1.0,0,0,1
13799,1.0,0,0,1
13800,1.0,0,1,1
13801,1.0,0,1,1
13802,0.2,3,0,0
13803,1.0,0,1,1
13804,0.2,3,0,0
13805,1.0,0,1,0
13806,1.0,0,1,1
13807,1.0,0,1,1
13808,1.0,0,1,1
13809,0.2,3,0,0
13810,1.0,3,0,0
13811,0.2,3,1,0
13812,1.0,0,1,1
13813,0.2,3,0,0
13814,1.0,0,1,1
13815,0.2,3,0,0
13816,0.2,3,0,0
13817,2.2,0,1,1
13818,0.2,3,0,0
13819,1.0,0,1,1
13820,0.2,2,0,0
13821,2.2,1,1,1
13822,1.0,0,1,1
13823,2.2,0,1,1
13824,0.2,3,0,0
13825,1.0,0,0,1
13826,1.0,0,1,1
13827,1.0,0,1,1
13828,2.2,0,1,1
13829,0.2,3,0,0
13830,0.2,3,0,0
13831,1.0,0,1,0
13832,0.2,3,0,0
13833,0.2,3,0,0
13834,0.2,3,0,0
13835,1.0,0,1,1
13836,1.0,0,1,1
13837,1.0,0,1,0
13838,0.2,3,0,0
13839,1.0,0,1,1
13840,0.2,3,0,0
13841,2.2,0,1,1
13842,0.2,3,1,0
13843,1.0,0,1,1
13844,0.2,3,0,0
13845,0.2,3,0,0
13846,0.2,3,0,0
13847,1.0,0,1,0
13848,1.0,0,1,1
13849,2.2,0,1,1
13850,0.2,3,1,0
13851,0.2,3,0,0
13852,1.0,0,1,1
13853,0.2,3,0,0
13854,1.0,0,1,1
13855,0.2,3,0,0
13856,1.0,0,1,1
13857,1.0,0,1,0
13858,2.2,1,1,1
13859,0.2,3,0,0
13860,0.2,3,0,1
13861,0.2,3,0,0
13862,3.4000000000000004,0,0,1
13863,1.0,0,0,1
13864,1.0,0,1,1
13865,1.0,0,1,1
13866,1.0,0,1,0
13867,0.2,3,0,0
13868,0.2,3,0,0
13869,1.0,0,1,0
13870,0.2,3,0,0
13871,0.2,3,0,0
13872,2.2,0,1,1
13873,0.2,3,0,0
13874,1.0,0,1,0
13875,1.0,0,1,1
13876,1.0,0,1,1
13877,1.0,0,1,1
13878,0.2,3,0,0
13879,0.2,3,0,0
13880,1.0,0,1,1
13881,2.2,0,1,1
13882,0.2,3,0,0
13883,0.2,3,0,0
13884,2.2,0,1,1
13885,1.0,0,0,1
13886,0.2,3,0,0
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,1.0,0,1,1
13890,1.0,0,1,1
13891,1.0,0,0,0
13892,0.2,3,0,0
13893,0.2,3,0,0
13894,0.2,3,0,0
13895,2.2,0,1,1
13896,0.2,3,0,0
13897,2.2,0,1,1
13898,1.0,0,1,0
13899,1.0,0,1,1
13900,0.2,3,1,0
13901,1.0,0,1,1
13902,1.0,0,1,0
13903,2.2,0,0,1
13904,0.2,3,0,0
13905,0.2,3,0,1
13906,1.0,0,1,1
13907,2.2,0,1,1
13908,1.0,0,1,1
13909,0.2,3,0,0
13910,0.2,3,0,0
13911,1.0,0,1,1
13912,0.2,3,0,0
13913,1.0,3,1,1
13914,1.0,0,1,1
13915,1.0,0,0,1
13916,0.2,3,0,0
13917,1.0,0,1,1
13918,1.0,0,1,0
13919,1.0,0,1,0
13920,1.0,0,1,1
13921,0.2,3,0,0
13922,1.0,0,1,0
13923,1.0,0,0,0
13924,0.2,3,1,0
13925,0.2,3,0,0
13926,1.0,0,1,1
13927,1.0,0,1,1
13928,1.0,0,1,1
13929,1.0,0,1,1
13930,1.0,0,1,1
13931,0.2,3,0,0
13932,1.0,0,0,1
13933,1.0,0,1,1
13934,1.0,0,1,1
13935,0.2,3,0,0
13936,1.0,0,0,0
13937,1.0,0,1,1
13938,1.0,0,0,1
13939,1.0,0,1,1
13940,1.0,0,1,1
13941,0.2,3,0,0
13942,1.0,0,0,1
13943,0.2,3,0,0
13944,2.2,0,1,1
13945,0.2,3,0,0
13946,1.0,0,1,1
13947,1.0,0,1,1
13948,1.0,0,1,0
13949,2.2,0,1,1
13950,0.2,3,0,0
13951,2.2,0,1,1
13952,1.0,0,1,1
13953,0.6000000000000001,0,0,1
13954,0.2,3,0,0
13955,2.2,2,1,1
13956,1.0,0,0,1
13957,1.0,0,1,1
13958,0.2,3,0,0
13959,1.0,0,1,0
13960,1.0,0,1,1
13961,1.0,0,1,1
13962,0.6000000000000001,0,0,1
13963,2.2,0,1,1
13964,2.2,0,1,1
13965,2.2,0,1,1
13966,0.2,3,0,0
13967,1.0,0,1,1
13968,1.0,0,1,1
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,1.0,0,1,1
13972,2.2,0,1,1
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,0.2,3,0,0
13976,1.0,0,0,1
13977,1.0,0,1,1
13978,1.0,0,1,0
13979,0.2,3,0,0
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,0.2,3,0,0
13983,1.0,0,1,1
13984,0.2,3,0,0
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,0.2,3,0,0
13988,1.0,0,1,1
13989,0.2,3,0,0
13990,3.0,0,0,1
13991,0.2,3,0,0
13992,1.0,0,0,1
13993,0.2,3,0,0
13994,1.0,0,1,1
13995,1.0,0,1,1
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,0.2,3,0,0
13999,1.0,0,0,1
14000,1.0,0,1,1
14001,1.0,0,1,0
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,0.2,3,1,1
14006,1.0,0,1,1
14007,1.0,0,1,1
14008,0.2,3,1,0
14009,2.2,0,1,1
14010,0.2,3,0,0
14011,2.2,0,1,1
14012,1.0,0,1,0
14013,0.2,3,0,0
14014,1.0,0,1,1
14015,0.2,3,0,0
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,1.0,0,1,1
14019,2.2,0,1,1
14020,0.2,3,0,0
14021,1.0,0,0,0
14022,0.2,3,0,0
14023,0.2,3,0,0
14024,0.2,3,0,0
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,2.2,0,1,1
14029,1.0,0,1,1
14030,1.0,0,1,1
14031,1.0,0,1,1
14032,1.0,0,1,1
14033,1.0,0,1,1
14034,0.2,3,0,0
14035,1.0,0,1,1
14036,2.2,0,1,1
14037,1.0,0,1,1
14038,1.0,0,0,0
14039,1.0,0,0,0
14040,1.0,0,1,1
14041,1.0,0,1,1
14042,1.0,0,1,1
14043,1.0,0,0,1
14044,0.2,3,0,0
14045,2.5999999999999996,2,1,1
14046,1.0,0,1,1
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,1.0,0,1,1
14050,1.0,0,1,0
14051,1.0,0,1,1
14052,0.2,3,0,0
14053,2.2,0,1,1
14054,0.2,3,1,0
14055,2.2,1,1,1
14056,1.0,0,1,1
14057,3.0,1,0,1
14058,0.2,3,0,0
14059,0.2,3,0,0
14060,1.0,0,0,1
14061,0.2,3,0,0
14062,2.2,0,1,1
14063,0.2,3,0,0
14064,1.0,0,1,1
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,1.0,0,1,1
14068,1.0,0,1,0
14069,2.2,2,1,1
14070,1.0,0,1,1
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,0.2,3,1,0
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,0.2,3,0,0
14078,1.0,0,1,1
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,1.0,0,0,1
14084,1.0,0,1,0
14085,0.2,3,0,0
14086,1.0,0,1,0
14087,2.2,0,1,1
14088,0.2,3,0,0
14089,1.0,0,0,1
14090,1.0,0,1,1
14091,1.0,0,1,1
14092,1.0,0,1,1
14093,1.0,0,1,1
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,1.0,0,0,0
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,1.0,0,1,1
14102,1.0,0,0,1
14103,1.0,0,0,1
14104,1.0,0,1,1
14105,1.0,0,1,1
14106,0.2,3,0,0
14107,0.2,3,1,0
14108,0.2,3,0,0
14109,1.0,0,1,1
14110,0.2,3,0,0
14111,1.0,0,1,1
14112,1.0,0,0,1
14113,1.0,0,0,1
14114,0.2,3,0,0
14115,1.0,0,1,1
14116,1.0,0,1,1
14117,1.0,0,0,1
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,1.0,0,1,1
14121,0.2,3,0,0
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,1.0,0,0,1
14127,1.0,0,1,1
14128,1.0,0,1,1
14129,0.2,3,0,0
14130,2.5999999999999996,3,0,1
14131,1.0,0,1,1
14132,1.0,0,1,1
14133,1.0,0,1,1
14134,1.0,0,1,1
14135,0.2,3,0,0
14136,1.0,0,1,1
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,2.2,0,1,1
14140,1.0,0,0,1
14141,1.0,0,0,1
14142,1.0,0,1,1
14143,2.2,0,1,1
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,1.0,0,1,1
14148,1.0,0,1,1
14149,0.2,3,1,0
14150,1.0,0,1,1
14151,2.2,0,1,1
14152,1.0,0,0,0
14153,1.0,0,1,1
14154,1.0,0,1,1
14155,1.0,0,1,1
14156,2.2,0,1,1
14157,0.2,3,1,0
14158,0.2,3,1,0
14159,1.0,0,1,1
14160,1.0,0,0,1
14161,1.0,0,1,1
14162,1.0,0,1,1
14163,1.0,0,1,0
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,0.2,3,1,0
14169,0.2,3,0,0
14170,1.0,0,1,1
14171,1.0,0,1,1
14172,1.0,0,0,1
14173,2.2,2,1,1
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,1.0,0,1,1
14177,1.0,0,1,1
14178,0.2,3,0,0
14179,2.2,0,1,1
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,1.0,0,0,1
14183,1.0,0,1,0
14184,2.2,0,1,1
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,0.2,3,0,0
14188,1.0,0,1,1
14189,1.0,0,1,1
14190,0.2,2,0,0
14191,1.0,0,1,1
14192,0.2,3,0,0
14193,2.2,0,1,1
14194,1.8,0,0,1
14195,0.2,3,0,0
14196,2.2,0,1,1
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,1.0,0,1,1
14202,1.0,0,1,1
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,1.0,0,1,1
14206,2.2,0,1,1
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,0.2,3,0,0
14210,1.0,0,1,0
14211,2.2,0,1,1
14212,2.2,0,1,1
14213,0.2,3,0,0
14214,1.0,0,1,1
14215,1.0,0,0,1
14216,0.2,3,0,0
14217,1.0,0,1,1
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,1.0,0,1,0
14221,1.0,0,1,1
14222,1.0,0,1,1
14223,1.0,0,1,1
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,0.2,3,0,0
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,1.0,0,1,1
14231,1.0,0,0,1
14232,1.0,0,1,1
14233,2.2,2,1,1
14234,1.0,0,1,1
14235,1.0,0,1,1
14236,0.2,3,0,0
14237,1.0,0,1,1
14238,1.0,0,0,0
14239,0.2,3,0,0
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,1.0,0,1,1
14243,0.2,3,0,0
14244,0.2,2,0,0
14245,0.2,3,0,0
14246,1.0,0,1,1
14247,1.0,0,0,0
14248,1.0,0,0,1
14249,2.2,0,0,1
14250,2.2,0,1,1
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,1.0,0,0,1
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,0.2,3,1,0
14261,1.0,0,1,1
14262,0.2,3,1,0
14263,0.2,3,0,0
14264,1.0,0,1,0
14265,0.2,3,0,0
14266,1.8,3,0,1
14267,0.2,3,0,0
14268,1.4,0,0,1
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,1.0,0,1,0
14272,1.0,0,1,1
14273,1.0,0,1,1
14274,1.0,0,1,0
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,1.0,0,1,0
14278,1.0,0,1,1
14279,0.2,3,0,0
14280,0.2,3,1,0
14281,2.2,0,1,1
14282,0.2,3,0,0
14283,1.0,0,0,1
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,0.2,1,0,0
14287,2.2,0,1,1
14288,1.0,0,1,0
14289,1.0,0,1,0
14290,1.0,0,1,1
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,1.0,0,0,0
14295,1.0,0,1,0
14296,1.0,0,1,1
14297,1.0,0,1,1
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,2.2,0,0,1
14301,1.0,0,1,0
14302,2.2,2,1,1
14303,1.0,0,1,0
14304,0.2,3,0,0
14305,2.2,0,1,1
14306,1.0,0,1,1
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,1.0,0,0,1
14312,2.2,0,0,1
14313,1.0,0,1,1
14314,0.2,3,0,0
14315,1.0,0,1,1
14316,2.2,0,1,1
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,1.0,0,0,0
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,1.0,0,1,1
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,1.0,0,0,1
14331,1.0,0,0,1
14332,1.0,0,1,0
14333,2.2,0,1,1
14334,2.2,0,1,1
14335,1.0,0,0,1
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,2.2,2,1,1
14339,1.0,0,1,1
14340,0.2,3,1,0
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,3.4000000000000004,2,0,1
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,0.2,3,0,0
14351,2.2,0,1,1
14352,0.2,2,0,0
14353,1.0,0,1,1
14354,2.2,0,1,1
14355,2.2,1,1,1
14356,0.2,3,0,0
14357,2.5999999999999996,3,0,1
14358,1.0,0,1,1
14359,0.2,2,0,0
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,1.0,0,1,1
14363,0.2,3,0,0
14364,2.2,0,1,1
14365,3.8,0,1,1
14366,0.2,3,0,0
14367,0.2,3,0,1
14368,1.0,0,1,0
14369,1.0,0,1,1
14370,1.0,0,1,1
14371,1.0,0,0,1
14372,0.2,3,0,0
14373,2.2,0,1,1
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,2.2,0,1,1
14378,1.0,0,1,1
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,0.2,3,1,0
14382,1.0,0,1,1
14383,0.2,3,1,0
14384,0.2,3,1,0
14385,0.2,3,0,0
14386,1.0,0,1,1
14387,1.0,0,1,1
14388,2.2,0,1,1
14389,1.0,0,1,1
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,2.2,0,1,1
14393,1.0,0,1,1
14394,0.2,3,0,0
14395,0.2,3,1,0
14396,0.2,3,0,0
14397,1.0,0,1,1
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,0.2,3,0,0
14402,1.0,0,1,0
14403,1.0,0,1,1
14404,2.2,0,1,1
14405,1.0,0,1,1
14406,1.0,0,0,1
14407,2.2,0,1,1
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,2.2,1,1,1
14412,0.2,3,0,0
14413,1.0,0,1,1
14414,2.2,0,1,1
14415,1.0,0,0,1
14416,1.0,0,1,1
14417,1.0,0,0,1
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,1.0,0,1,1
14421,1.0,0,1,0
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,2.2,0,1,1
14425,2.2,0,1,1
14426,1.0,0,0,0
14427,2.2,1,1,1
14428,1.0,0,1,1
14429,0.2,3,0,0
14430,2.2,0,1,1
14431,0.2,3,0,0
14432,1.0,0,1,1
14433,1.0,0,0,1
14434,1.0,0,1,1
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,2.2,0,1,1
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,0.2,3,0,0
14441,0.2,3,0,0
14442,1.4,0,0,1
14443,2.2,1,1,1
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,1.0,0,1,1
14448,1.0,0,1,0
14449,1.0,0,1,1
14450,1.0,0,1,1
14451,1.0,0,1,0
14452,0.2,3,0,0
14453,1.0,0,1,1
14454,2.2,0,1,1
14455,1.0,0,1,1
14456,2.2,0,1,1
14457,2.2,0,0,1
14458,1.0,0,1,0
14459,1.0,0,1,0
14460,1.0,0,0,1
14461,1.0,0,1,1
14462,2.2,0,1,1
14463,0.2,3,0,0
14464,1.0,0,0,1
14465,0.2,3,0,0
14466,1.0,0,1,1
14467,0.2,3,0,0
14468,2.2,0,1,1
14469,2.2,1,1,1
14470,0.2,3,0,0
14471,1.0,0,1,1
14472,0.2,3,0,0
14473,1.8,0,0,1
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,2.2,0,1,1
14477,1.0,0,1,1
14478,0.2,1,0,0
14479,1.0,3,0,1
14480,1.8,3,0,1
14481,2.2,0,1,1
14482,0.6000000000000001,3,0,1
14483,1.0,0,0,1
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,0.2,3,1,0
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,2.2,0,1,1
14493,1.0,0,1,0
14494,1.0,0,1,1
14495,1.0,0,1,0
14496,0.2,3,0,0
14497,2.2,0,1,1
14498,0.2,3,0,0
14499,1.0,0,1,1
14500,1.0,0,0,1
14501,1.0,0,1,0
14502,2.2,0,1,1
14503,1.0,0,0,1
14504,1.0,0,1,1
14505,1.0,0,1,1
14506,1.0,0,1,1
14507,2.2,0,1,1
14508,0.2,3,0,0
14509,2.5999999999999996,3,0,1
14510,0.2,3,0,1
14511,1.0,0,1,1
14512,0.2,3,1,0
14513,1.0,0,1,0
14514,1.0,0,0,1
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,1.0,0,1,1
14519,1.0,0,1,0
14520,1.0,0,1,0
14521,0.2,3,0,0
14522,1.0,0,1,1
14523,1.0,0,1,1
14524,0.2,3,0,0
14525,1.0,0,1,0
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,1.0,0,1,1
14529,0.2,3,0,0
14530,1.0,0,0,1
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,2.2,0,1,1
14534,0.2,3,0,0
14535,0.2,3,0,0
14536,1.0,0,1,1
14537,1.0,0,1,1
14538,0.2,3,0,0
14539,0.2,3,0,0
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,1.0,0,0,1
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,0.2,3,1,0
14546,1.0,0,1,1
14547,0.6000000000000001,0,1,1
14548,1.0,0,0,0
14549,1.0,0,1,1
14550,1.0,0,0,0
14551,1.0,0,1,1
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,1.0,0,1,1
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,3.4000000000000004,0,0,1
14558,1.0,0,1,1
14559,2.2,0,1,1
14560,0.2,1,0,0
14561,1.0,0,0,1
14562,0.2,3,0,0
14563,0.2,3,0,0
14564,1.0,0,0,1
14565,1.0,0,1,1
14566,1.0,0,1,1
14567,0.2,3,0,0
14568,2.2,0,1,1
14569,1.0,0,1,0
14570,1.0,0,1,1
14571,2.2,0,1,1
14572,0.2,3,0,0
14573,1.0,0,1,1
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,2.2,0,1,1
14580,1.0,0,1,1
14581,0.2,3,0,0
14582,1.0,0,0,1
14583,2.2,0,1,1
14584,1.0,0,1,1
14585,0.2,3,0,0
14586,1.0,0,0,1
14587,0.2,3,0,0
14588,1.0,0,1,0
14589,1.0,0,1,0
14590,1.0,0,1,1
14591,0.2,3,0,0
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,1.0,0,1,1
14596,1.0,0,1,1
14597,1.0,0,1,0
14598,0.2,3,0,0
14599,2.2,0,1,1
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,1.0,0,0,1
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,0.2,3,1,0
14608,3.4000000000000004,0,0,1
14609,1.0,0,0,1
14610,0.2,3,0,1
14611,1.0,0,1,1
14612,1.0,0,1,0
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,1.0,0,0,1
14618,2.2,0,1,1
14619,0.2,3,1,0
14620,2.2,0,1,1
14621,1.0,0,1,1
14622,1.0,0,1,1
14623,2.2,0,1,1
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,2.2,0,1,1
14627,1.0,0,1,1
14628,0.2,3,0,0
14629,1.0,3,1,0
14630,0.2,3,0,0
14631,1.0,0,1,1
14632,1.0,0,1,1
14633,2.2,0,1,1
14634,0.2,3,1,0
14635,1.0,0,1,1
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,3.8,0,0,1
14641,1.0,0,1,1
14642,1.0,0,1,1
14643,2.2,0,1,1
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,2.2,0,1,1
14647,1.0,0,1,0
14648,3.0,0,0,1
14649,1.0,0,1,1
14650,0.2,3,0,0
14651,1.0,0,1,1
14652,1.0,3,0,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,1.0,0,0,1
14656,0.2,3,0,0
14657,0.2,3,0,0
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,1.0,0,1,1
14661,1.4,1,1,1
14662,0.2,3,0,0
14663,1.0,0,1,0
14664,1.0,0,1,1
14665,1.0,0,1,1
14666,1.0,0,1,0
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,2.2,2,1,1
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,2.5999999999999996,0,0,1
14673,1.0,0,1,1
14674,1.0,0,0,1
14675,0.2,3,0,0
14676,1.0,0,1,1
14677,2.2,0,1,1
14678,0.2,3,1,0
14679,0.2,3,0,0
14680,0.2,3,0,0
14681,1.0,0,1,0
14682,0.2,3,0,0
14683,2.2,0,1,1
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,3.4000000000000004,0,0,1
14688,2.2,0,1,1
14689,1.0,0,1,0
14690,3.8,2,0,1
14691,0.6000000000000001,3,0,1
14692,1.0,0,1,0
14693,2.2,0,1,1
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,0.2,3,0,0
14698,1.0,0,1,1
14699,2.2,0,1,1
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,3.4000000000000004,3,0,1
14704,1.0,0,1,1
14705,1.0,0,1,1
14706,0.2,3,0,0
14707,1.0,0,0,0
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,1.0,0,0,1
14714,1.0,0,1,0
14715,0.2,3,0,0
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,0.2,3,0,0
14719,1.0,0,1,0
14720,1.0,0,1,1
14721,1.0,0,1,1
14722,0.2,3,0,0
14723,0.2,3,0,0
14724,1.0,0,1,0
14725,0.2,3,0,0
14726,1.0,0,1,1
14727,1.0,0,1,1
14728,1.0,0,1,0
14729,0.2,3,0,0
14730,2.2,0,1,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,2.2,0,1,1
14734,2.2,0,1,1
14735,1.0,0,1,0
14736,1.0,0,1,1
14737,1.0,0,1,1
14738,0.2,3,0,0
14739,0.2,3,1,0
14740,2.2,1,1,1
14741,0.2,3,0,1
14742,0.2,3,0,0
14743,2.2,0,1,1
14744,0.2,3,0,0
14745,1.0,0,0,1
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,0.2,3,0,1
14750,1.0,0,1,1
14751,0.2,3,0,0
14752,1.0,0,1,1
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,1.0,3,1,1
14756,0.2,3,1,0
14757,1.0,0,0,1
14758,1.0,0,1,1
14759,1.0,0,0,1
14760,1.0,0,0,1
14761,0.2,3,0,0
14762,1.0,0,1,1
14763,2.2,0,1,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,1.0,0,0,0
14767,1.4,0,0,1
14768,0.2,3,0,0
14769,1.0,0,1,1
14770,0.2,3,0,0
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,0.6000000000000001,2,0,1
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,1.0,0,1,1
14778,2.2,0,1,1
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,1.0,0,1,1
14782,1.0,0,1,1
14783,0.2,3,1,0
14784,1.0,0,0,1
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,1.8,0,0,1
14788,1.0,0,1,1
14789,1.0,0,1,0
14790,1.0,0,0,0
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,1.0,0,1,1
14794,1.0,0,1,0
14795,1.0,0,1,1
14796,0.2,3,0,0
14797,1.0,0,1,1
14798,2.2,0,1,1
14799,0.2,3,0,0
14800,1.0,0,0,1
14801,2.2,0,1,1
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,0.2,2,0,0
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,1.0,0,0,0
14816,0.2,3,0,0
14817,1.0,0,1,0
14818,1.0,0,0,0
14819,2.2,0,1,1
14820,1.0,0,1,1
14821,0.2,3,0,0
14822,2.2,0,1,1
14823,0.2,3,0,0
14824,2.2,0,1,1
14825,3.8,3,0,1
14826,0.2,3,0,0
14827,2.2,0,1,1
14828,1.0,0,0,1
14829,1.0,0,1,1
14830,1.0,0,1,1
14831,2.2,0,1,1
14832,1.0,0,1,0
14833,0.2,3,0,0
14834,2.2,0,1,1
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,1.0,0,1,1
14838,2.2,0,1,1
14839,0.2,3,0,0
14840,1.0,0,1,0
14841,1.0,0,1,1
14842,1.0,0,0,1
14843,0.2,3,0,0
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,1.0,0,1,1
14849,1.0,0,1,1
14850,1.0,0,0,1
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,1.0,0,1,1
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,2.2,0,1,1
14861,1.0,0,1,1
14862,1.0,0,0,1
14863,0.2,3,0,0
14864,0.2,3,0,0
