,R,Q,A,Y
13172,0.2,3,0,0
13173,0.2,2,1,1
13174,1.0,1,1,1
13175,1.0,2,1,1
13176,1.0,1,1,1
13177,0.2,3,0,0
13178,0.2,3,0,0
13179,0.2,1,1,1
13180,0.2,3,0,0
13181,0.2,3,0,0
13182,0.2,1,1,1
13183,0.2,3,0,0
13184,0.2,3,0,0
13185,0.2,1,1,1
13186,0.2,1,1,1
13187,0.2,3,0,0
13188,1.0,0,1,1
13189,0.2,3,0,0
13190,0.2,2,1,1
13191,0.2,3,0,0
13192,0.2,3,0,1
13193,0.2,3,0,0
13194,0.2,1,1,1
13195,0.2,2,1,0
13196,0.2,3,0,0
13197,1.0,3,0,1
13198,0.2,1,1,1
13199,0.2,3,0,0
13200,0.2,1,1,1
13201,0.2,1,1,1
13202,1.0,3,0,0
13203,0.2,3,0,0
13204,0.2,3,0,1
13205,0.2,1,1,1
13206,0.2,1,1,1
13207,1.0,1,1,1
13208,1.0,2,1,1
13209,0.2,1,1,1
13210,0.2,1,1,1
13211,1.0,3,0,0
13212,1.0,2,1,0
13213,0.2,3,0,0
13214,0.2,1,1,1
13215,0.2,3,0,0
13216,0.2,3,1,0
13217,2.2,2,1,1
13218,0.2,0,1,1
13219,0.2,3,1,0
13220,1.0,3,0,1
13221,0.2,3,0,0
13222,0.2,3,0,0
13223,0.2,3,0,0
13224,0.2,1,1,1
13225,0.2,1,1,1
13226,0.2,0,1,1
13227,0.2,3,0,0
13228,0.2,3,1,0
13229,1.0,1,1,1
13230,0.2,1,1,1
13231,1.0,3,0,0
13232,1.0,3,0,0
13233,0.2,2,1,0
13234,0.2,3,0,0
13235,2.2,1,1,1
13236,0.2,3,0,0
13237,0.2,3,0,0
13238,0.2,3,1,1
13239,0.2,3,0,0
13240,0.2,3,0,0
13241,0.2,3,0,0
13242,0.2,3,0,0
13243,0.2,0,1,1
13244,0.2,3,0,0
13245,0.2,3,0,0
13246,0.2,2,1,1
13247,1.0,0,1,1
13248,0.2,3,0,0
13249,0.2,2,1,1
13250,0.2,3,0,0
13251,0.2,2,1,0
13252,0.2,3,0,0
13253,0.2,3,1,0
13254,0.2,3,0,0
13255,0.2,3,0,1
13256,0.2,1,1,1
13257,0.2,3,0,0
13258,2.2,1,1,1
13259,0.2,1,1,1
13260,1.0,3,0,1
13261,0.2,3,0,0
13262,0.2,3,0,0
13263,0.2,1,1,1
13264,0.2,3,1,0
13265,0.2,3,0,0
13266,0.2,3,0,0
13267,1.0,1,1,1
13268,1.0,1,1,1
13269,0.2,3,0,0
13270,0.2,1,1,1
13271,0.2,3,0,1
13272,0.2,3,0,0
13273,1.0,2,1,0
13274,0.2,3,0,1
13275,0.2,3,0,1
13276,1.0,2,1,0
13277,0.2,3,0,0
13278,1.0,1,1,1
13279,0.2,3,0,0
13280,0.2,2,1,1
13281,0.2,2,1,0
13282,0.2,1,1,1
13283,0.2,3,0,0
13284,0.2,3,0,0
13285,0.2,3,0,0
13286,0.2,3,0,0
13287,0.2,3,0,0
13288,0.2,3,0,0
13289,0.2,3,0,0
13290,2.2,2,1,1
13291,0.2,2,1,0
13292,0.2,1,1,1
13293,0.2,3,0,0
13294,0.2,0,1,1
13295,0.2,3,0,1
13296,0.2,1,1,1
13297,0.2,0,1,1
13298,0.2,3,0,0
13299,0.2,3,1,0
13300,2.2,2,1,1
13301,0.2,3,0,0
13302,0.2,1,1,1
13303,0.2,3,0,0
13304,0.2,3,0,0
13305,0.2,1,1,1
13306,0.2,0,1,1
13307,0.2,2,1,1
13308,1.0,3,0,0
13309,0.2,1,1,1
13310,0.2,2,1,1
13311,1.0,2,1,0
13312,0.2,3,0,0
13313,0.2,3,0,1
13314,0.2,3,0,1
13315,1.0,3,0,0
13316,0.2,3,0,0
13317,0.2,3,0,0
13318,0.2,1,1,1
13319,0.2,1,1,1
13320,0.2,0,1,1
13321,0.2,3,1,0
13322,0.2,3,0,0
13323,0.2,3,0,0
13324,0.2,1,1,1
13325,0.2,3,0,0
13326,0.2,1,1,1
13327,0.2,3,0,0
13328,0.2,3,0,1
13329,1.0,3,0,1
13330,0.2,3,0,0
13331,0.2,3,0,0
13332,1.0,2,1,1
13333,0.2,3,0,0
13334,0.2,3,0,0
13335,0.2,3,0,0
13336,0.2,3,0,0
13337,1.0,3,0,0
13338,0.2,3,0,0
13339,1.0,2,1,1
13340,0.2,2,1,0
13341,1.0,0,1,1
13342,0.2,0,1,1
13343,0.2,2,1,1
13344,0.2,2,1,1
13345,0.2,2,1,0
13346,0.2,3,0,0
13347,0.2,3,0,0
13348,1.0,2,1,0
13349,0.2,1,1,1
13350,0.2,3,0,0
13351,0.2,1,1,1
13352,0.2,3,0,0
13353,0.2,2,1,1
13354,0.2,0,1,1
13355,0.2,1,1,1
13356,1.0,2,1,1
13357,0.2,3,0,0
13358,0.2,0,1,1
13359,0.2,3,0,0
13360,0.2,0,1,1
13361,0.2,3,0,0
13362,0.2,3,0,0
13363,0.2,3,0,0
13364,2.2,3,0,1
13365,1.0,1,1,1
13366,0.2,3,0,0
13367,0.2,3,0,0
13368,1.0,3,0,0
13369,0.2,2,1,0
13370,0.2,1,1,1
13371,1.0,1,1,1
13372,0.2,3,0,0
13373,0.2,3,0,0
13374,0.2,3,0,0
13375,0.2,3,0,0
13376,0.2,3,0,0
13377,0.2,3,0,0
13378,0.2,3,0,0
13379,0.2,2,1,0
13380,1.0,2,1,1
13381,0.2,2,1,1
13382,0.2,1,1,1
13383,1.0,2,1,1
13384,0.2,3,0,0
13385,0.2,3,0,0
13386,0.2,2,1,1
13387,0.2,2,1,1
13388,1.0,3,0,0
13389,0.2,1,1,1
13390,0.2,3,0,0
13391,0.2,2,1,1
13392,0.2,3,0,0
13393,0.2,3,0,0
13394,0.2,3,0,0
13395,0.2,3,1,0
13396,0.2,2,1,0
13397,1.0,1,1,1
13398,0.2,3,0,0
13399,0.2,3,0,0
13400,0.2,2,1,1
13401,0.2,1,1,1
13402,0.2,3,0,0
13403,0.2,2,1,0
13404,0.2,2,1,1
13405,0.2,3,0,0
13406,0.2,2,1,0
13407,1.0,0,1,1
13408,0.2,0,1,1
13409,0.2,3,0,1
13410,0.2,3,0,0
13411,0.2,3,0,0
13412,0.2,1,1,1
13413,0.2,2,1,0
13414,0.2,3,0,0
13415,0.2,3,1,0
13416,0.2,3,0,0
13417,0.2,2,1,0
13418,1.0,1,1,1
13419,0.2,1,1,1
13420,0.2,3,0,0
13421,1.0,2,1,1
13422,0.2,3,1,0
13423,1.0,3,0,1
13424,0.2,2,1,0
13425,0.2,3,0,0
13426,0.2,3,0,0
13427,0.2,1,1,1
13428,0.2,3,0,0
13429,0.2,2,1,1
13430,0.2,3,1,0
13431,0.2,3,1,0
13432,0.2,3,0,0
13433,0.2,3,0,0
13434,0.2,3,0,0
13435,1.0,2,1,0
13436,0.2,3,0,0
13437,0.2,1,1,1
13438,0.2,3,0,1
13439,0.2,3,0,0
13440,0.2,3,1,0
13441,0.2,0,1,1
13442,0.2,3,0,0
13443,0.2,2,1,0
13444,0.2,3,1,0
13445,1.0,1,1,1
13446,0.2,3,0,1
13447,1.0,3,0,0
13448,0.2,3,0,0
13449,2.2,1,1,1
13450,0.2,3,0,0
13451,0.2,1,1,1
13452,0.2,2,1,1
13453,0.2,2,1,1
13454,0.2,3,1,0
13455,0.2,0,1,1
13456,0.2,3,1,0
13457,0.2,3,0,0
13458,0.2,3,0,0
13459,0.2,3,0,0
13460,1.0,1,1,1
13461,0.2,3,0,0
13462,0.2,3,0,0
13463,0.2,3,0,0
13464,1.0,2,1,1
13465,0.2,0,1,1
13466,0.2,3,0,0
13467,2.2,3,1,1
13468,0.2,3,0,0
13469,0.2,3,0,0
13470,1.0,3,0,0
13471,1.0,2,1,1
13472,0.2,1,1,1
13473,0.2,2,1,0
13474,0.2,1,1,1
13475,0.2,1,1,1
13476,0.2,3,0,0
13477,0.2,3,0,0
13478,1.0,3,0,0
13479,0.2,1,1,1
13480,0.2,3,0,0
13481,1.0,3,0,0
13482,1.0,2,1,1
13483,1.0,3,0,1
13484,1.0,3,0,1
13485,0.2,3,0,0
13486,1.0,2,1,1
13487,2.2,1,1,1
13488,1.0,2,1,1
13489,0.2,3,0,0
13490,0.2,3,0,0
13491,0.2,1,1,0
13492,0.2,3,0,0
13493,2.2,2,1,1
13494,0.2,3,0,0
13495,1.0,1,1,1
13496,0.2,3,0,1
13497,0.2,3,0,0
13498,1.0,1,1,1
13499,0.2,2,1,0
13500,0.2,3,0,0
13501,2.2,3,0,1
13502,0.2,1,1,1
13503,1.0,1,1,1
13504,1.0,3,1,0
13505,1.0,2,1,1
13506,1.0,3,1,0
13507,0.2,1,1,1
13508,0.2,1,1,1
13509,0.2,3,0,0
13510,0.2,3,1,0
13511,0.2,3,1,0
13512,0.2,3,0,0
13513,1.0,1,1,1
13514,1.0,2,1,1
13515,0.2,3,0,0
13516,0.2,3,0,0
13517,0.2,3,0,0
13518,0.2,3,1,0
13519,1.0,1,1,1
13520,0.2,2,1,0
13521,0.2,0,1,1
13522,1.0,1,1,1
13523,0.2,1,1,1
13524,0.2,3,0,0
13525,0.2,0,1,1
13526,0.2,3,0,0
13527,0.2,2,1,0
13528,0.2,3,0,0
13529,0.2,3,0,0
13530,1.0,3,1,0
13531,0.2,1,1,1
13532,1.0,2,1,1
13533,0.2,3,0,0
13534,0.2,1,1,1
13535,0.2,3,0,0
13536,0.2,3,0,0
13537,0.2,3,0,0
13538,0.2,3,1,0
13539,0.2,1,1,1
13540,0.2,3,0,0
13541,0.2,3,0,0
13542,0.2,1,1,1
13543,0.2,3,0,0
13544,1.0,1,1,1
13545,0.2,3,1,0
13546,0.2,3,0,0
13547,0.2,1,1,1
13548,1.0,2,1,1
13549,0.2,3,0,0
13550,0.2,3,0,0
13551,0.2,0,1,1
13552,1.0,1,1,1
13553,0.2,3,0,0
13554,0.2,3,0,0
13555,1.0,2,1,1
13556,0.2,2,1,1
13557,1.0,1,1,0
13558,2.2,2,1,1
13559,0.2,3,0,0
13560,0.2,3,0,0
13561,0.2,1,1,1
13562,0.2,3,0,0
13563,0.2,3,0,0
13564,1.0,3,1,0
13565,0.2,1,1,1
13566,0.2,2,1,1
13567,0.2,3,0,0
13568,0.2,3,0,1
13569,1.0,1,1,1
13570,0.2,2,1,1
13571,0.2,1,1,1
13572,0.2,3,0,0
13573,0.2,3,0,0
13574,0.2,2,1,1
13575,0.2,3,0,0
13576,0.2,1,1,1
13577,0.2,2,1,0
13578,0.2,2,1,0
13579,0.2,3,0,0
13580,0.2,3,0,0
13581,0.2,3,1,0
13582,0.2,3,0,0
13583,1.0,1,1,1
13584,0.2,3,0,0
13585,0.2,3,0,1
13586,0.2,3,1,0
13587,1.0,3,0,0
13588,1.0,3,0,0
13589,0.2,2,1,0
13590,1.0,1,1,1
13591,0.2,3,0,0
13592,0.2,2,1,1
13593,1.0,1,1,1
13594,0.2,3,0,0
13595,1.0,3,1,0
13596,0.2,1,1,1
13597,0.2,3,0,0
13598,0.2,3,1,0
13599,0.2,3,0,0
13600,1.0,3,0,0
13601,0.2,3,1,0
13602,0.2,3,0,0
13603,1.0,1,1,1
13604,2.2,2,1,1
13605,0.2,0,1,1
13606,0.2,3,0,0
13607,0.2,1,1,1
13608,1.0,3,0,0
13609,0.2,2,1,1
13610,0.2,3,0,0
13611,0.2,3,0,0
13612,0.2,2,1,1
13613,0.2,0,1,1
13614,1.0,3,0,0
13615,0.2,3,1,0
13616,0.2,0,1,1
13617,1.0,1,1,1
13618,0.2,1,1,1
13619,0.2,3,0,0
13620,1.0,1,1,1
13621,1.0,2,1,1
13622,0.2,1,1,1
13623,1.0,3,0,0
13624,0.2,3,0,0
13625,0.2,3,0,0
13626,0.2,1,1,1
13627,0.2,3,0,0
13628,0.2,3,0,0
13629,0.2,3,1,1
13630,0.2,3,0,0
13631,0.2,3,0,0
13632,1.0,3,0,0
13633,0.2,2,1,0
13634,0.2,3,0,0
13635,0.2,3,0,0
13636,0.2,3,0,0
13637,1.0,3,0,0
13638,0.2,2,1,0
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,0.2,2,1,1
13642,1.0,2,1,0
13643,0.2,1,1,1
13644,0.2,3,0,0
13645,0.2,3,0,0
13646,1.0,3,1,1
13647,0.2,2,1,1
13648,1.0,2,1,1
13649,0.2,3,1,0
13650,1.0,2,1,1
13651,0.2,3,0,0
13652,0.2,2,1,1
13653,0.2,1,1,1
13654,0.2,3,1,0
13655,0.2,2,1,0
13656,0.2,1,1,1
13657,0.2,3,0,0
13658,0.2,3,0,0
13659,1.0,3,0,0
13660,0.2,3,0,0
13661,0.2,1,1,1
13662,0.2,3,0,0
13663,0.2,3,1,0
13664,1.0,2,1,1
13665,0.2,3,0,0
13666,0.2,3,0,0
13667,0.2,2,1,0
13668,0.2,2,1,1
13669,1.0,2,1,1
13670,0.2,3,0,0
13671,0.2,3,0,0
13672,0.2,3,0,0
13673,0.2,3,0,0
13674,2.2,2,1,1
13675,1.0,1,1,1
13676,0.2,3,0,0
13677,0.2,2,1,1
13678,2.2,1,1,1
13679,0.2,3,0,0
13680,0.2,2,1,1
13681,0.2,1,1,1
13682,0.2,2,1,0
13683,0.2,1,1,1
13684,0.2,3,0,0
13685,0.2,3,0,0
13686,0.2,3,0,0
13687,0.2,3,0,0
13688,2.2,2,1,1
13689,0.2,1,1,1
13690,0.2,3,0,0
13691,0.2,2,1,0
13692,0.2,3,0,0
13693,0.2,3,0,0
13694,0.2,3,0,0
13695,0.2,3,0,0
13696,0.2,1,1,1
13697,0.2,3,0,0
13698,0.2,1,1,1
13699,0.2,2,1,1
13700,0.2,3,0,0
13701,0.2,0,1,1
13702,1.0,3,0,0
13703,1.0,3,1,0
13704,0.2,0,1,1
13705,1.0,0,1,1
13706,0.2,2,1,0
13707,1.0,3,0,0
13708,0.2,3,0,1
13709,0.2,3,0,0
13710,1.0,3,0,1
13711,0.2,3,0,0
13712,0.2,1,1,1
13713,0.2,3,0,0
13714,0.2,3,1,0
13715,0.2,3,1,0
13716,0.2,1,1,1
13717,0.2,3,1,0
13718,0.2,3,0,0
13719,2.2,3,0,1
13720,1.0,1,1,1
13721,0.2,3,0,0
13722,0.2,3,0,0
13723,0.2,3,0,0
13724,1.0,1,1,1
13725,0.2,3,0,0
13726,0.2,3,0,0
13727,0.2,2,1,0
13728,0.2,1,1,1
13729,1.0,3,0,0
13730,0.2,3,0,0
13731,0.2,3,0,0
13732,0.2,3,0,0
13733,1.0,2,1,0
13734,0.2,3,0,0
13735,1.0,3,0,1
13736,2.2,1,1,1
13737,0.2,2,1,1
13738,0.2,3,0,0
13739,1.0,3,0,1
13740,0.2,2,1,1
13741,0.2,3,0,0
13742,0.2,3,1,0
13743,0.2,2,1,0
13744,1.0,2,1,0
13745,0.2,3,0,0
13746,1.0,3,0,0
13747,0.2,3,0,0
13748,0.2,2,1,1
13749,0.2,3,1,1
13750,1.0,2,1,1
13751,0.2,1,1,1
13752,1.0,1,1,1
13753,0.2,3,0,0
13754,0.2,1,1,1
13755,1.0,3,0,1
13756,0.2,3,0,0
13757,0.2,3,0,0
13758,0.2,2,1,0
13759,0.2,3,0,0
13760,0.2,3,1,0
13761,0.2,2,1,1
13762,0.2,3,0,0
13763,0.2,3,0,0
13764,0.2,3,0,0
13765,1.0,0,1,1
13766,0.2,3,0,0
13767,0.2,1,1,1
13768,0.2,3,0,0
13769,0.2,3,0,1
13770,0.2,2,1,0
13771,0.2,3,0,0
13772,0.2,3,0,0
13773,0.2,3,0,0
13774,0.2,3,1,0
13775,0.2,2,1,1
13776,0.2,0,1,1
13777,0.2,3,0,1
13778,1.0,1,1,1
13779,1.0,3,0,0
13780,1.0,1,1,1
13781,0.2,2,1,1
13782,0.2,3,1,1
13783,0.2,2,1,1
13784,1.0,3,0,0
13785,0.2,1,1,1
13786,0.2,3,0,1
13787,0.2,3,0,0
13788,1.0,3,0,0
13789,0.2,1,1,1
13790,0.2,3,0,0
13791,0.2,1,1,1
13792,1.0,3,0,0
13793,0.2,1,1,1
13794,1.0,2,1,1
13795,1.0,2,1,1
13796,0.2,3,0,0
13797,0.2,1,1,1
13798,0.2,2,1,1
13799,1.0,3,1,0
13800,0.2,3,0,0
13801,0.2,3,0,0
13802,0.2,3,0,0
13803,0.2,2,1,1
13804,1.0,3,0,0
13805,2.2,0,1,1
13806,0.2,1,1,1
13807,0.2,1,1,0
13808,0.2,3,0,0
13809,0.2,3,0,1
13810,0.2,3,1,0
13811,1.0,1,1,1
13812,0.2,3,1,0
13813,1.0,2,1,1
13814,0.2,3,0,1
13815,0.2,2,1,1
13816,0.2,3,0,0
13817,0.2,3,0,1
13818,0.2,2,1,0
13819,0.2,3,0,0
13820,0.2,3,0,0
13821,0.2,3,0,0
13822,0.2,3,0,0
13823,0.2,3,1,0
13824,0.2,2,1,1
13825,0.2,3,0,0
13826,1.0,3,1,0
13827,1.0,3,0,0
13828,0.2,2,1,1
13829,0.2,0,1,1
13830,1.0,1,1,1
13831,1.0,3,0,0
13832,0.2,0,1,1
13833,1.0,3,0,0
13834,0.2,2,1,1
13835,1.0,2,1,1
13836,0.2,2,1,1
13837,0.2,3,0,0
13838,1.0,2,1,1
13839,1.0,3,0,1
13840,2.2,3,0,1
13841,1.0,1,1,1
13842,0.2,3,0,0
13843,1.0,3,0,0
13844,1.0,3,0,0
13845,0.2,3,0,0
13846,0.2,3,0,0
13847,0.2,3,0,0
13848,0.2,0,1,1
13849,1.0,3,0,0
13850,0.2,3,0,0
13851,0.2,3,0,0
13852,0.2,3,0,0
13853,0.2,2,1,0
13854,1.0,1,1,1
13855,0.2,2,1,1
13856,2.2,2,1,1
13857,0.2,2,1,0
13858,0.2,3,0,0
13859,0.2,3,1,0
13860,0.2,1,1,1
13861,1.0,0,1,1
13862,1.0,3,0,0
13863,0.2,1,1,1
13864,2.2,2,1,1
13865,0.2,0,1,1
13866,1.0,3,0,0
13867,0.2,3,0,0
13868,0.2,3,0,0
13869,1.0,2,1,1
13870,0.2,1,1,1
13871,0.2,3,0,0
13872,0.2,2,1,0
13873,0.2,1,1,1
13874,0.2,3,0,0
13875,0.2,2,1,0
13876,0.2,3,0,0
13877,0.2,1,1,1
13878,0.2,3,0,0
13879,0.2,2,1,0
13880,0.2,2,1,0
13881,1.0,1,1,1
13882,0.2,2,1,1
13883,0.2,1,1,1
13884,0.2,3,0,0
13885,1.0,0,1,1
13886,0.2,3,0,1
13887,1.0,3,0,0
13888,1.0,3,0,1
13889,1.0,1,1,1
13890,0.2,1,1,1
13891,0.2,0,1,1
13892,0.2,2,1,1
13893,0.2,3,1,0
13894,0.2,3,0,0
13895,0.2,0,1,1
13896,0.2,2,1,0
13897,0.2,3,0,0
13898,0.2,3,0,0
13899,0.2,1,1,1
13900,0.2,2,1,1
13901,0.2,2,1,0
13902,0.2,3,0,0
13903,0.2,1,1,1
13904,0.2,3,1,0
13905,0.2,1,1,1
13906,1.0,3,0,0
13907,0.2,2,1,1
13908,1.0,3,0,1
13909,0.2,1,1,1
13910,1.0,3,0,0
13911,1.0,1,1,1
13912,0.2,3,0,0
13913,0.2,2,1,1
13914,1.0,3,0,0
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,1.0,3,0,0
13918,1.0,3,0,0
13919,0.2,3,0,0
13920,0.2,3,0,0
13921,0.2,3,1,0
13922,0.2,3,0,0
13923,0.2,1,1,1
13924,0.2,1,1,1
13925,0.2,1,1,1
13926,0.2,3,0,0
13927,0.2,2,1,0
13928,0.2,2,1,1
13929,0.2,1,1,1
13930,0.2,3,0,0
13931,0.2,2,1,1
13932,0.2,3,0,0
13933,0.2,2,1,0
13934,0.2,3,0,1
13935,0.2,3,0,0
13936,1.0,3,0,0
13937,0.2,3,0,0
13938,0.2,2,1,0
13939,0.2,1,1,1
13940,1.0,3,0,0
13941,0.2,3,0,0
13942,0.2,2,1,1
13943,0.2,3,0,0
13944,0.2,2,1,1
13945,0.2,3,0,0
13946,0.2,3,0,0
13947,1.0,2,1,1
13948,0.2,1,1,1
13949,0.2,3,1,0
13950,0.2,3,0,0
13951,0.2,3,1,0
13952,0.2,1,1,1
13953,0.2,3,1,0
13954,0.2,3,0,0
13955,1.0,3,0,1
13956,0.2,3,0,0
13957,1.0,0,1,1
13958,0.2,3,0,0
13959,1.0,3,0,0
13960,0.2,1,1,1
13961,1.0,3,1,0
13962,0.2,2,1,0
13963,0.2,3,0,0
13964,0.2,3,0,0
13965,0.2,3,0,0
13966,1.0,3,0,0
13967,0.2,3,0,0
13968,1.0,3,1,1
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,1.0,1,1,1
13974,0.2,0,1,1
13975,0.2,1,1,1
13976,0.2,1,1,1
13977,0.2,3,0,0
13978,0.2,2,1,1
13979,0.2,1,1,1
13980,0.2,3,0,0
13981,0.2,2,1,0
13982,0.2,3,0,0
13983,0.2,2,1,0
13984,0.2,3,0,0
13985,0.2,3,0,0
13986,0.2,1,1,1
13987,0.2,2,1,0
13988,0.2,2,1,1
13989,0.2,3,0,0
13990,0.2,0,1,1
13991,1.0,3,0,0
13992,0.2,3,0,0
13993,1.0,3,0,0
13994,0.2,2,1,0
13995,0.2,1,1,1
13996,1.0,3,0,0
13997,0.2,2,1,1
13998,3.0,3,0,1
13999,0.2,2,1,0
14000,0.2,2,1,1
14001,0.2,3,0,0
14002,0.2,1,1,1
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,0.2,3,1,0
14007,0.2,1,1,1
14008,1.0,3,0,0
14009,0.2,2,1,0
14010,0.2,2,1,0
14011,1.0,3,0,1
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,0.2,1,1,1
14015,0.2,3,0,0
14016,1.0,3,0,0
14017,0.2,3,0,0
14018,1.0,1,1,1
14019,0.2,1,1,1
14020,0.2,0,1,1
14021,0.2,3,0,0
14022,0.2,0,1,1
14023,0.2,3,0,0
14024,0.2,2,1,1
14025,0.2,3,0,0
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,1.0,1,1,1
14030,0.2,3,1,0
14031,0.2,2,1,1
14032,0.2,1,1,1
14033,1.0,3,1,1
14034,0.2,3,0,0
14035,0.2,3,0,0
14036,0.2,2,1,1
14037,1.0,2,1,0
14038,0.2,3,0,0
14039,0.2,3,0,1
14040,0.2,1,1,1
14041,1.0,1,1,1
14042,0.2,3,0,0
14043,1.0,2,1,1
14044,0.2,3,0,0
14045,1.0,2,1,0
14046,0.2,3,0,0
14047,0.2,3,0,0
14048,0.2,3,0,0
14049,1.0,1,1,1
14050,1.0,2,1,1
14051,0.2,1,1,1
14052,0.2,3,1,0
14053,0.2,3,1,0
14054,0.2,2,1,1
14055,1.0,2,1,1
14056,1.0,0,1,1
14057,1.0,3,0,0
14058,1.0,1,1,1
14059,0.2,3,0,0
14060,0.2,1,1,1
14061,0.2,3,0,0
14062,0.2,1,1,1
14063,1.0,3,0,0
14064,1.0,0,1,1
14065,0.2,3,0,0
14066,1.0,3,0,0
14067,1.0,3,0,0
14068,0.2,3,0,0
14069,1.0,1,1,0
14070,1.0,0,1,1
14071,0.2,2,1,1
14072,0.2,3,1,0
14073,0.2,3,0,0
14074,1.0,2,1,1
14075,0.2,2,1,0
14076,1.0,1,1,1
14077,0.2,1,1,1
14078,0.2,2,1,1
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,1.0,3,0,0
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,0.2,1,1,1
14085,0.2,0,1,1
14086,0.2,1,1,1
14087,0.2,1,1,1
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,0.2,3,0,0
14092,0.2,1,1,1
14093,0.2,1,1,1
14094,0.2,1,1,1
14095,0.2,3,0,1
14096,0.2,3,0,0
14097,0.2,2,1,1
14098,1.0,3,0,0
14099,0.2,3,0,1
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,1.0,1,1,1
14103,0.2,3,0,0
14104,0.2,3,0,1
14105,1.0,3,0,0
14106,0.2,1,1,1
14107,1.0,2,1,0
14108,0.2,3,0,0
14109,1.0,1,1,1
14110,0.2,3,0,0
14111,0.2,2,1,1
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,1.0,1,1,1
14115,0.2,1,1,1
14116,0.2,1,1,1
14117,0.2,2,1,0
14118,0.2,2,1,0
14119,1.0,3,0,0
14120,2.2,1,1,1
14121,1.0,1,1,1
14122,0.2,3,0,0
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,0.2,3,0,0
14126,0.2,3,1,0
14127,0.2,3,0,0
14128,0.2,3,0,0
14129,0.2,1,1,1
14130,0.2,2,1,1
14131,1.0,2,1,1
14132,0.2,2,1,1
14133,0.2,3,0,0
14134,2.2,0,1,1
14135,1.0,3,0,0
14136,1.0,1,1,1
14137,0.2,3,0,0
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,0.2,3,1,0
14144,0.2,3,0,0
14145,0.2,2,1,0
14146,0.2,1,1,1
14147,0.2,2,1,0
14148,0.2,3,0,0
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,0.2,1,1,1
14152,0.2,3,0,0
14153,2.2,3,0,1
14154,0.2,2,1,1
14155,0.2,3,0,0
14156,2.2,1,1,1
14157,0.2,2,1,1
14158,0.2,3,0,1
14159,1.0,1,1,1
14160,0.2,1,1,1
14161,0.2,3,0,0
14162,0.2,1,1,1
14163,0.2,3,0,0
14164,0.2,2,1,1
14165,0.2,2,1,0
14166,2.2,2,1,1
14167,0.2,2,1,0
14168,0.2,3,0,0
14169,0.2,2,1,1
14170,0.2,0,1,1
14171,0.2,1,1,1
14172,0.2,0,1,1
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,0.2,2,1,1
14176,0.2,2,1,0
14177,0.2,3,0,0
14178,0.2,2,1,1
14179,2.2,3,0,1
14180,0.2,2,1,0
14181,0.2,3,0,0
14182,1.0,1,1,1
14183,0.2,3,0,1
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,0.2,2,1,0
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,1.0,1,1,1
14194,2.2,2,1,1
14195,0.2,3,1,0
14196,1.0,2,1,1
14197,0.2,3,0,0
14198,0.2,2,1,0
14199,0.2,2,1,0
14200,1.0,3,0,0
14201,0.2,2,1,1
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,0.2,1,1,1
14206,1.0,0,1,1
14207,0.2,0,1,1
14208,0.2,2,1,1
14209,0.2,1,1,1
14210,1.0,3,0,0
14211,0.2,2,1,0
14212,0.2,1,1,1
14213,0.2,3,0,0
14214,0.2,3,0,0
14215,0.2,1,1,1
14216,1.0,1,1,1
14217,0.2,3,0,1
14218,0.2,0,1,1
14219,0.2,0,1,1
14220,0.2,3,0,0
14221,0.2,1,1,1
14222,1.0,3,0,0
14223,1.0,3,0,0
14224,0.2,3,0,0
14225,0.2,2,1,0
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,0.2,2,1,1
14231,2.2,1,1,1
14232,0.2,1,1,1
14233,0.2,3,0,0
14234,0.2,1,1,1
14235,0.2,3,0,0
14236,0.2,2,1,0
14237,0.2,3,1,0
14238,0.2,3,0,0
14239,0.2,1,1,1
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,0.2,2,1,1
14243,0.2,2,1,1
14244,1.0,2,1,1
14245,1.0,1,1,1
14246,0.2,3,0,0
14247,0.2,3,0,0
