,R,Q,A,Y
14182,0.2,3,0,0
14183,0.2,2,1,1
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,0.2,3,0,1
14187,1.0,1,1,1
14188,1.0,1,1,1
14189,0.2,2,1,1
14190,0.2,3,0,0
14191,0.2,3,0,0
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,1.0,1,1,1
14196,0.2,1,1,1
14197,0.2,2,1,0
14198,0.2,3,0,0
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,0.2,0,1,1
14203,1.0,3,0,0
14204,0.2,3,0,0
14205,0.2,3,0,0
14206,2.2,2,1,1
14207,0.2,3,0,0
14208,0.2,2,1,0
14209,0.2,2,1,0
14210,0.2,3,0,0
14211,1.0,3,0,0
14212,0.2,1,1,1
14213,0.2,3,1,0
14214,0.2,1,1,1
14215,1.0,1,1,1
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,1,1,1
14219,1.0,3,0,0
14220,0.2,1,1,1
14221,0.2,2,1,1
14222,0.2,3,0,0
14223,0.2,3,0,0
14224,0.2,2,1,1
14225,0.2,3,0,1
14226,0.2,2,1,0
14227,1.0,0,1,1
14228,0.2,2,1,0
14229,0.2,0,1,1
14230,1.0,1,1,1
14231,0.2,3,0,1
14232,0.2,3,0,0
14233,1.0,3,0,0
14234,0.2,2,1,1
14235,1.0,2,1,1
14236,0.2,3,0,0
14237,1.0,0,1,1
14238,1.0,2,1,1
14239,0.2,3,0,0
14240,0.2,2,1,0
14241,1.0,1,1,1
14242,0.2,3,0,0
14243,0.2,2,1,0
14244,0.2,1,1,1
14245,0.2,2,1,0
14246,0.2,3,0,0
14247,0.2,2,1,1
14248,0.2,2,1,1
14249,0.2,3,0,0
14250,1.0,2,1,1
14251,0.2,3,0,0
14252,0.2,0,1,1
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,0.2,2,1,0
14257,0.2,3,0,0
14258,1.0,3,0,0
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,0.2,1,1,1
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,0.2,2,1,0
14266,0.2,3,0,0
14267,0.2,1,1,1
14268,0.2,3,1,0
14269,2.2,2,1,1
14270,0.2,2,1,1
14271,0.2,2,1,1
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,0.2,3,0,0
14275,1.0,1,1,1
14276,0.2,3,0,0
14277,1.0,3,0,0
14278,0.2,3,1,0
14279,1.0,2,1,1
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,1.0,1,1,1
14283,0.2,3,0,0
14284,0.2,3,0,0
14285,0.2,2,1,1
14286,2.2,0,1,1
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,1.0,3,0,0
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,1.0,2,1,0
14293,0.2,3,1,0
14294,0.2,2,1,1
14295,0.2,1,1,1
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,1.0,3,0,0
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,0.2,0,1,1
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,0.2,1,1,1
14307,1.0,3,0,0
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,0.2,0,1,1
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,1.0,1,1,1
14318,0.2,3,0,0
14319,0.2,1,1,1
14320,1.0,2,1,1
14321,0.2,3,0,0
14322,1.0,2,1,1
14323,1.0,2,1,1
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,0.2,2,1,0
14328,1.0,1,1,1
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,0.2,1,1,1
14332,0.2,3,0,0
14333,0.2,3,0,1
14334,0.2,2,1,0
14335,1.0,3,0,1
14336,0.2,1,1,1
14337,0.2,3,0,1
14338,0.2,2,1,0
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,1.0,1,1,1
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,0.2,1,1,1
14345,0.2,2,1,1
14346,1.0,1,1,1
14347,0.2,2,1,0
14348,0.2,2,1,0
14349,1.0,1,1,1
14350,1.0,3,0,0
14351,0.2,1,1,1
14352,1.0,3,0,1
14353,1.0,1,1,1
14354,0.2,3,0,0
14355,1.0,3,0,0
14356,0.2,1,1,1
14357,0.2,1,1,1
14358,0.2,3,0,0
14359,0.2,2,1,0
14360,0.2,1,1,1
14361,2.2,1,1,1
14362,0.2,3,0,0
14363,0.2,0,1,1
14364,0.2,3,0,0
14365,0.2,3,1,1
14366,0.2,3,0,0
14367,0.2,2,1,1
14368,1.0,3,0,1
14369,0.2,1,1,1
14370,0.2,2,1,0
14371,0.2,1,1,1
14372,0.2,3,0,0
14373,0.2,2,1,0
14374,1.0,2,1,1
14375,1.4,0,1,1
14376,0.2,2,1,1
14377,0.2,3,0,0
14378,0.2,1,1,1
14379,0.2,0,1,1
14380,0.2,1,1,1
14381,1.0,2,1,1
14382,0.2,2,1,0
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,0.2,3,0,0
14386,0.2,3,0,1
14387,1.0,1,1,1
14388,0.2,3,0,0
14389,0.2,2,1,0
14390,0.2,3,0,0
14391,1.0,2,1,1
14392,0.2,3,0,0
14393,1.0,3,0,0
14394,0.2,3,0,0
14395,0.2,1,1,1
14396,1.0,1,1,1
14397,0.2,3,0,1
14398,0.2,2,1,1
14399,0.2,3,0,0
14400,1.0,3,0,0
14401,2.2,0,1,1
14402,0.2,2,1,0
14403,2.2,0,1,1
14404,1.0,2,1,1
14405,0.2,2,1,0
14406,0.2,3,0,0
14407,0.2,1,1,1
14408,0.2,2,1,1
14409,0.2,1,1,1
14410,2.2,1,1,1
14411,1.0,0,1,1
14412,1.0,3,0,0
14413,0.2,1,1,1
14414,0.2,3,0,0
14415,1.0,2,1,1
14416,0.2,3,0,0
14417,0.2,3,0,0
14418,0.2,0,1,1
14419,1.0,3,0,0
14420,0.2,2,1,1
14421,1.0,2,1,1
14422,0.2,3,0,0
14423,1.0,1,1,1
14424,0.2,3,0,0
14425,1.0,3,1,0
14426,0.2,3,1,0
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,0.2,2,1,0
14430,0.2,3,0,0
14431,0.2,3,0,1
14432,0.2,3,0,0
14433,0.2,1,1,1
14434,1.0,2,1,1
14435,0.2,3,0,1
14436,0.2,0,1,1
14437,0.2,3,0,0
14438,0.2,1,1,1
14439,0.2,2,1,1
14440,0.2,3,1,0
14441,0.2,3,0,0
14442,3.0,1,1,1
14443,1.0,1,1,1
14444,0.2,1,1,0
14445,0.2,3,0,0
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,0.2,0,1,1
14449,1.0,3,0,0
14450,0.2,3,0,0
14451,1.0,3,0,0
14452,0.2,3,0,0
14453,0.2,3,0,0
14454,1.0,3,1,0
14455,0.2,3,0,0
14456,1.0,3,1,0
14457,1.0,2,1,0
14458,1.0,0,1,1
14459,0.2,2,1,0
14460,2.2,1,1,1
14461,0.2,1,1,1
14462,0.2,1,1,1
14463,0.2,2,1,0
14464,0.2,3,0,1
14465,0.2,3,0,0
14466,0.2,3,1,0
14467,1.0,3,0,0
14468,0.2,1,1,1
14469,0.2,1,1,1
14470,1.0,3,0,0
14471,0.2,3,0,0
14472,1.0,3,0,0
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,0.2,3,0,0
14476,1.0,1,1,1
14477,1.0,1,1,1
14478,1.0,1,1,1
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,1.0,3,0,0
14482,1.0,2,1,1
14483,0.2,3,0,1
14484,0.2,2,1,0
14485,0.2,3,0,1
14486,0.2,1,1,1
14487,0.2,3,0,0
14488,0.2,1,1,1
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,2.2,1,1,1
14492,0.2,3,1,0
14493,0.2,3,0,0
14494,0.2,3,0,1
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,1.0,1,1,1
14499,0.2,3,0,0
14500,0.2,3,0,0
14501,2.2,3,0,0
14502,0.2,1,1,1
14503,0.2,1,1,1
14504,0.2,1,1,1
14505,1.0,1,1,1
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,0.2,3,0,0
14509,1.0,1,1,1
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,0.2,2,1,1
14514,1.0,3,0,0
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,0.2,3,0,0
14518,1.0,1,1,1
14519,0.2,3,0,1
14520,0.2,3,0,0
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,1.0,3,0,0
14524,0.2,3,0,0
14525,1.0,2,1,0
14526,1.0,1,1,1
14527,0.2,2,1,1
14528,0.2,1,1,1
14529,1.0,2,1,0
14530,0.2,3,0,0
14531,0.2,1,1,1
14532,0.2,2,1,1
14533,0.2,3,0,0
14534,1.0,1,1,1
14535,0.2,3,0,0
14536,0.2,2,1,0
14537,1.0,1,1,1
14538,0.2,3,0,0
14539,0.2,2,1,1
14540,0.2,2,1,1
14541,0.2,3,0,1
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,0.2,1,1,1
14545,0.2,3,0,0
14546,0.2,3,0,0
14547,0.2,1,1,1
14548,0.2,2,1,1
14549,0.2,3,1,0
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,0.2,3,1,0
14556,0.2,3,0,0
14557,0.2,1,1,1
14558,0.2,1,1,1
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,0.2,2,1,1
14564,0.2,2,1,1
14565,0.2,3,0,0
14566,0.2,3,1,0
14567,0.2,2,1,1
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,0.2,2,1,0
14571,0.2,2,1,1
14572,0.2,2,1,0
14573,0.2,3,1,0
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,2.2,1,1,1
14577,0.2,3,0,0
14578,1.0,3,0,0
14579,0.2,3,0,0
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,0.2,2,1,1
14585,0.2,1,1,1
14586,0.2,0,1,1
14587,1.0,2,1,1
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,1.0,2,1,1
14591,0.2,1,1,1
14592,0.2,3,0,0
14593,0.2,2,1,0
14594,0.2,1,1,1
14595,0.2,2,1,1
14596,0.2,3,0,0
14597,0.2,2,1,1
14598,1.0,3,0,0
14599,1.0,3,0,1
14600,0.2,3,1,0
14601,0.2,1,1,1
14602,0.2,3,0,1
14603,0.2,3,0,0
14604,0.2,2,1,1
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,0.2,3,0,0
14608,1.0,2,1,1
14609,0.2,1,1,1
14610,0.2,3,1,0
14611,0.2,0,1,1
14612,0.2,3,0,0
14613,0.2,3,0,1
14614,0.2,3,0,0
14615,0.2,2,1,1
14616,1.0,1,1,1
14617,0.2,3,0,0
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,0.2,1,1,1
14622,1.0,2,1,1
14623,0.2,2,1,0
14624,1.0,3,0,0
14625,1.0,2,1,0
14626,1.0,3,0,0
14627,0.2,3,0,1
14628,0.2,0,1,1
14629,1.0,2,1,1
14630,0.2,3,0,0
14631,1.0,3,0,1
14632,0.2,2,1,0
14633,1.0,0,1,1
14634,0.2,2,1,1
14635,0.2,2,1,0
14636,2.2,1,1,1
14637,0.2,2,1,1
14638,0.2,3,0,0
14639,0.2,3,0,1
14640,0.2,2,1,0
14641,0.2,2,1,1
14642,2.2,1,1,1
14643,1.0,3,0,1
14644,0.2,2,1,0
14645,0.2,3,0,0
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,0.2,2,1,1
14649,0.2,3,1,0
14650,0.2,3,1,0
14651,1.0,3,0,0
14652,0.2,2,1,1
14653,0.2,3,0,0
14654,1.0,3,0,0
14655,0.2,3,0,0
14656,1.0,3,0,0
14657,1.0,1,1,1
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,0.2,0,1,1
14661,0.2,2,1,0
14662,0.2,3,0,0
14663,1.0,3,0,0
14664,0.2,3,0,0
14665,1.0,3,0,0
14666,0.2,2,1,0
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,0.2,3,0,0
14671,0.2,1,1,1
14672,0.2,1,1,1
14673,0.2,0,1,1
14674,0.2,3,0,0
14675,0.2,0,1,1
14676,1.0,0,1,1
14677,0.2,3,0,0
14678,1.0,3,0,0
14679,0.2,3,0,0
14680,1.0,2,1,1
14681,0.2,3,1,0
14682,0.2,0,1,1
14683,0.2,3,0,0
14684,0.2,2,1,0
14685,0.2,3,0,0
14686,0.2,2,1,0
14687,1.0,3,0,0
14688,1.0,2,1,1
14689,0.2,3,0,0
14690,0.2,1,1,1
14691,0.2,2,1,0
14692,3.0,1,1,1
14693,0.2,3,0,0
14694,0.2,1,1,1
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,2.2,2,1,1
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,0.2,3,1,0
14701,0.2,2,1,1
14702,1.0,3,0,1
14703,0.2,3,0,0
14704,0.2,0,1,1
14705,0.2,1,1,1
14706,0.2,1,1,1
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,0.2,3,1,0
14712,0.2,1,1,1
14713,1.0,2,1,1
14714,0.2,1,1,0
14715,1.0,2,1,1
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,0.2,3,1,1
14719,0.2,1,1,1
14720,1.0,3,0,1
14721,0.2,1,1,1
14722,0.2,3,0,0
14723,1.0,0,1,1
14724,0.2,1,1,1
14725,0.2,3,0,0
14726,0.2,3,0,0
14727,0.2,1,1,1
14728,1.0,1,1,1
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,0.2,2,1,1
14733,0.2,2,1,1
14734,0.2,3,0,0
14735,0.2,3,0,0
14736,0.2,2,1,1
14737,0.2,3,0,0
14738,0.2,3,1,0
14739,1.0,2,1,1
14740,0.2,2,1,1
14741,1.0,0,1,1
14742,0.2,3,0,0
14743,0.2,1,1,1
14744,1.0,2,1,1
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,0.2,1,1,1
14750,0.2,3,0,0
14751,0.2,1,1,1
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,0.2,2,1,0
14755,0.2,0,1,1
14756,0.2,3,0,0
14757,1.0,3,1,0
14758,0.2,2,1,1
14759,0.2,3,0,0
14760,0.2,2,1,0
14761,1.0,3,0,0
14762,0.2,3,0,0
14763,0.2,3,1,0
14764,0.2,3,0,1
14765,0.2,1,1,1
14766,1.0,2,1,1
14767,0.2,3,0,0
14768,1.0,3,0,0
14769,0.2,2,1,1
14770,0.2,0,1,1
14771,0.2,3,0,0
14772,0.2,0,1,1
14773,1.0,2,1,1
14774,0.2,3,1,0
14775,0.2,1,1,1
14776,0.2,3,0,1
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,2.2,2,1,1
14780,0.2,3,1,0
14781,1.0,3,0,0
14782,1.0,3,0,1
14783,0.2,3,0,0
14784,0.2,3,0,0
14785,0.2,2,1,1
14786,0.2,3,0,0
14787,2.2,1,1,1
14788,0.2,3,0,0
14789,1.0,3,1,0
14790,1.0,2,1,1
14791,0.2,2,1,0
14792,0.2,2,1,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.2,3,0,0
14796,0.2,2,1,1
14797,0.2,2,1,1
14798,0.2,1,1,1
14799,0.2,3,1,0
14800,0.2,3,0,0
14801,2.2,2,1,1
14802,1.0,2,1,1
14803,1.0,3,0,1
14804,0.2,3,0,0
14805,1.0,3,0,0
14806,0.2,3,0,0
14807,0.2,3,1,0
14808,0.2,3,0,1
14809,1.0,3,0,0
14810,1.0,3,0,0
14811,0.2,1,1,1
14812,1.0,1,1,1
14813,0.2,3,0,0
14814,0.2,2,1,0
14815,1.0,2,1,1
14816,1.0,3,0,0
14817,0.2,0,1,1
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,1.0,3,0,0
14821,0.2,3,0,0
14822,0.2,1,1,1
14823,0.2,3,0,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,0.2,1,1,0
14828,1.0,0,1,1
14829,0.2,2,1,0
14830,0.2,2,1,1
14831,0.2,1,1,1
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,1.0,2,1,1
14835,0.2,3,0,1
14836,0.2,1,1,1
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,1.0,3,0,0
14840,0.2,3,1,0
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,0.2,3,0,0
14844,0.2,3,0,1
14845,1.0,3,0,0
14846,0.2,2,1,1
14847,0.2,1,1,1
14848,0.2,1,1,1
14849,0.2,2,1,0
14850,0.2,1,1,1
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,0.2,2,1,1
14854,1.0,1,1,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,0.2,0,1,1
14858,0.2,2,1,1
14859,1.0,3,0,0
14860,0.2,2,1,1
14861,1.0,3,1,0
14862,0.2,3,0,1
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,1.0,3,0,0
14867,0.2,3,0,0
14868,0.2,1,1,1
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,0.2,3,0,1
14872,2.2,3,0,1
14873,0.2,3,0,0
14874,1.0,1,1,1
14875,0.2,2,1,1
14876,0.2,3,0,0
14877,0.2,3,0,0
14878,2.2,2,1,1
14879,0.2,3,0,0
14880,0.2,3,0,0
14881,1.0,2,1,0
14882,0.2,3,0,0
14883,0.2,1,1,1
14884,0.2,2,1,0
14885,0.2,3,0,0
14886,0.2,3,1,0
14887,0.2,2,1,1
14888,0.2,0,1,1
14889,0.2,1,1,1
14890,0.2,1,1,1
14891,0.2,3,0,0
14892,0.2,3,1,1
14893,0.2,3,0,0
14894,1.0,1,1,1
14895,0.2,2,1,1
14896,0.2,3,0,0
14897,0.2,2,1,1
14898,0.2,3,0,0
14899,0.2,1,1,1
14900,0.2,3,0,0
14901,0.2,1,1,1
14902,0.2,3,1,0
14903,0.2,3,0,0
14904,0.2,1,1,1
14905,0.2,3,0,0
14906,0.2,3,0,1
14907,1.0,3,0,0
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,1.0,1,1,1
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,1.0,0,1,1
14919,0.2,2,1,1
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,0.2,2,1,1
14923,0.2,2,1,1
14924,1.0,2,1,1
14925,0.2,1,1,1
14926,0.2,3,0,1
14927,2.2,0,1,1
14928,0.2,3,0,0
14929,1.0,1,1,1
14930,0.2,3,0,0
14931,1.0,2,1,0
14932,0.2,2,1,0
14933,1.0,2,1,0
14934,0.2,3,0,0
14935,0.2,2,1,1
14936,1.0,3,0,0
14937,0.2,2,1,0
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,0.2,0,0,1
14941,1.0,3,0,1
14942,0.2,3,0,0
14943,0.2,1,1,1
14944,1.0,3,0,0
14945,0.2,1,1,1
14946,0.2,2,1,1
14947,1.0,3,0,0
14948,0.2,3,0,0
14949,1.0,3,0,0
14950,1.0,3,0,0
14951,0.2,2,1,0
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,0.2,3,0,1
14955,1.0,2,1,0
14956,0.2,2,1,1
14957,0.2,1,1,1
14958,0.2,3,0,1
14959,0.2,3,0,0
14960,0.2,2,1,0
14961,0.2,3,1,0
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,1.0,1,1,1
14965,0.2,1,1,1
14966,0.2,2,1,0
14967,2.2,3,0,1
14968,1.0,3,0,0
14969,0.2,3,0,0
14970,0.2,1,1,1
14971,0.2,2,1,1
14972,0.2,3,0,0
14973,0.2,1,1,1
14974,0.2,3,1,0
14975,1.0,3,0,1
14976,0.2,3,1,0
14977,0.2,1,1,1
14978,0.2,3,0,0
14979,0.2,1,1,1
14980,0.2,3,0,0
14981,1.0,1,1,1
14982,0.2,3,0,0
14983,0.2,1,1,1
14984,0.2,1,1,1
14985,0.2,3,0,0
14986,0.2,2,1,1
14987,0.2,3,0,0
14988,0.2,2,1,1
14989,1.0,2,1,0
14990,1.0,2,1,1
14991,0.2,3,0,0
14992,1.0,2,1,1
14993,0.2,3,1,0
14994,0.2,3,1,0
14995,1.0,2,1,1
14996,1.0,2,1,0
14997,1.0,2,1,1
14998,1.0,2,1,1
14999,0.2,3,0,1
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,0.2,3,0,0
15004,0.2,0,1,1
15005,0.2,3,0,1
15006,1.0,3,0,0
15007,0.2,3,0,0
15008,1.0,3,0,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,1.0,2,1,1
15012,0.2,3,1,0
15013,1.0,3,0,0
15014,0.2,2,1,0
15015,0.2,3,0,0
15016,0.2,1,1,1
15017,0.2,3,0,0
15018,0.2,2,1,0
15019,0.2,3,1,0
15020,0.2,3,0,0
15021,0.2,2,1,0
15022,0.2,3,1,0
15023,0.2,3,0,0
15024,1.0,3,0,0
15025,0.2,3,0,0
15026,1.0,3,0,0
15027,0.2,2,1,1
15028,0.2,3,0,0
15029,0.2,0,1,1
15030,1.0,3,0,0
15031,1.0,2,1,1
15032,1.0,3,0,0
15033,0.2,3,0,1
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,1.0,3,0,0
15037,0.2,3,0,0
15038,1.0,3,1,0
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,0.2,3,1,0
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,0.2,1,1,1
15048,0.2,3,0,0
15049,0.2,3,0,0
15050,1.0,2,1,1
15051,1.0,1,1,1
15052,1.0,3,1,0
15053,0.2,3,0,1
15054,0.2,3,0,0
15055,1.0,0,1,1
15056,1.0,3,1,0
15057,0.2,3,1,0
15058,0.2,1,1,0
15059,0.2,2,1,0
15060,1.0,2,1,1
15061,1.0,2,1,1
15062,0.2,2,1,1
15063,1.0,3,0,0
15064,0.2,3,0,1
15065,1.0,2,1,1
15066,0.2,3,0,0
15067,1.0,3,0,1
15068,1.0,1,1,1
15069,0.2,1,1,1
15070,1.0,0,1,1
15071,0.2,3,0,0
15072,0.2,1,1,0
15073,1.0,1,1,1
15074,0.2,3,0,0
15075,0.2,0,1,1
15076,0.2,2,1,0
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,2.2,3,0,0
15080,0.2,0,1,1
15081,1.0,3,0,0
15082,0.2,3,1,0
15083,0.2,3,0,0
15084,0.2,1,1,1
15085,0.2,3,0,1
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,0.2,0,1,1
15089,0.2,3,0,0
15090,0.2,2,1,0
15091,0.2,0,1,1
15092,0.2,1,1,1
15093,0.2,3,0,0
15094,0.2,3,0,0
15095,0.2,2,1,1
15096,0.2,2,1,0
15097,0.2,3,0,0
15098,0.2,1,1,1
15099,0.2,3,0,0
15100,0.2,2,1,1
15101,0.2,3,0,0
15102,1.0,2,1,1
15103,0.2,3,0,0
15104,2.2,2,1,1
15105,0.2,3,0,0
15106,0.2,2,1,0
15107,1.0,2,1,0
15108,0.2,3,0,1
15109,1.0,2,1,0
15110,0.2,2,1,0
15111,1.0,1,1,1
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,0.2,3,0,1
15115,0.2,3,0,0
15116,0.2,0,1,1
15117,1.0,2,1,1
15118,0.2,2,1,1
15119,1.0,3,0,0
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,0.2,2,1,1
15123,1.0,3,0,0
15124,1.0,1,1,1
15125,1.0,3,1,0
15126,0.2,3,0,0
15127,0.2,1,1,1
15128,0.2,3,0,0
15129,1.0,2,1,1
15130,0.2,1,1,1
15131,0.2,2,1,0
15132,0.2,3,0,1
15133,1.0,2,1,1
15134,0.2,3,0,0
15135,1.0,3,0,1
15136,0.2,3,0,0
15137,0.2,2,1,0
15138,0.2,3,0,0
15139,1.0,2,1,0
15140,1.0,1,1,1
15141,1.0,3,1,0
15142,0.2,1,1,1
15143,0.2,1,1,1
15144,0.2,3,0,0
15145,0.2,0,1,1
15146,0.2,3,0,1
15147,1.0,3,0,0
15148,0.2,2,1,1
15149,0.2,2,1,0
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,1.0,1,1,1
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,1.0,3,1,0
15156,0.2,3,0,0
15157,2.2,2,1,1
15158,0.2,3,0,0
15159,1.0,2,1,1
15160,0.2,1,1,1
15161,1.0,3,0,0
15162,1.0,3,0,0
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,0.2,3,0,0
15167,0.2,3,0,0
15168,1.0,2,1,1
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,0.2,1,1,1
15172,1.0,3,0,0
15173,0.2,2,1,1
15174,0.2,1,1,1
15175,0.2,1,1,1
15176,1.0,2,1,1
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,0.2,2,1,1
15180,1.0,2,1,0
15181,0.2,3,1,0
15182,0.2,2,1,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,0.2,3,0,0
15186,0.2,2,1,1
15187,1.0,3,0,0
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,1.0,3,0,0
15191,0.2,3,0,1
15192,1.0,2,1,0
15193,1.0,3,0,1
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,0.2,2,1,1
15197,1.0,1,1,1
15198,1.0,2,1,1
15199,2.2,0,1,1
15200,1.0,1,1,1
15201,0.2,3,0,0
15202,0.2,0,1,1
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,1.0,3,0,0
15206,0.2,1,1,1
15207,1.0,2,1,1
15208,0.2,1,1,1
15209,0.2,2,1,0
15210,0.2,1,1,1
15211,0.2,3,1,1
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,0.2,1,1,1
15215,0.2,3,0,1
15216,0.2,1,1,1
15217,0.2,3,0,0
15218,0.2,0,1,1
15219,0.2,3,0,0
15220,0.2,1,1,1
15221,0.2,3,0,0
15222,0.2,0,1,1
15223,0.2,0,1,1
15224,0.2,3,0,0
15225,0.2,1,1,1
15226,2.2,1,1,1
15227,0.2,3,0,0
15228,0.2,1,1,1
15229,0.2,1,1,1
15230,1.0,3,0,1
15231,0.2,1,1,1
15232,0.2,2,1,0
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,0.2,2,1,1
15236,0.2,3,0,0
15237,0.2,3,0,0
15238,0.2,2,1,1
15239,0.2,3,0,0
15240,0.2,1,1,1
15241,0.2,2,1,0
15242,0.2,1,1,1
15243,0.2,2,1,0
15244,0.2,2,1,1
15245,0.2,3,0,0
15246,2.2,3,0,1
15247,0.2,2,1,0
15248,0.2,3,0,0
15249,0.2,2,1,0
15250,0.2,3,0,0
15251,0.2,3,0,0
15252,1.0,3,0,1
15253,0.2,2,1,1
15254,0.2,3,1,0
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,1.0,3,0,1
