,R,Q,A,Y
14206,1.0,1,1,1
14207,1.0,1,1,1
14208,0.2,1,1,1
14209,0.2,3,0,1
14210,0.2,3,0,0
14211,1.0,2,1,1
14212,0.2,2,1,0
14213,1.0,3,0,1
14214,0.2,3,0,0
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,2,1,1
14219,0.2,3,0,0
14220,1.0,3,0,0
14221,0.2,3,0,0
14222,0.2,0,1,1
14223,0.2,2,1,1
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,1.0,1,1,1
14227,0.2,3,0,0
14228,0.2,2,1,0
14229,0.2,3,1,0
14230,0.2,3,0,1
14231,0.2,3,0,0
14232,0.2,1,1,1
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,1.0,3,0,0
14236,0.2,3,0,1
14237,0.2,1,1,1
14238,0.2,3,0,0
14239,0.2,1,1,1
14240,0.2,3,0,0
14241,1.0,2,1,1
14242,0.2,3,0,0
14243,1.0,1,1,1
14244,0.2,1,1,1
14245,0.2,3,1,0
14246,0.2,2,1,1
14247,0.2,1,1,1
14248,1.0,3,0,0
14249,0.2,2,1,1
14250,0.2,2,1,0
14251,0.2,2,1,0
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,0.2,0,1,1
14256,0.2,2,1,1
14257,0.2,2,1,0
14258,1.0,1,1,1
14259,0.2,3,0,0
14260,0.2,2,1,0
14261,0.2,1,1,1
14262,0.2,1,1,1
14263,0.2,2,1,1
14264,0.2,1,1,1
14265,0.2,3,0,0
14266,0.2,0,1,1
14267,0.2,3,0,0
14268,1.0,1,1,1
14269,1.0,1,1,1
14270,1.0,1,1,1
14271,0.2,3,0,0
14272,2.2,1,1,1
14273,1.0,2,1,1
14274,0.2,3,1,0
14275,0.2,2,1,0
14276,0.2,2,1,1
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,1.0,3,0,0
14280,1.0,1,1,1
14281,0.2,3,0,0
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,1.0,3,0,0
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,0.2,3,1,0
14289,0.2,0,1,1
14290,0.2,1,1,1
14291,0.2,3,0,0
14292,0.2,1,1,0
14293,0.2,3,0,0
14294,0.2,1,1,1
14295,1.0,0,1,1
14296,0.2,2,1,1
14297,0.2,2,1,1
14298,0.2,3,1,0
14299,0.2,1,1,1
14300,0.2,2,1,0
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,1.0,3,0,0
14305,0.2,3,1,0
14306,0.2,3,1,1
14307,1.0,3,0,1
14308,0.2,1,1,1
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,0.2,3,0,1
14315,1.0,2,1,1
14316,0.2,1,1,1
14317,0.2,3,0,0
14318,1.0,3,0,1
14319,0.2,3,0,0
14320,0.2,2,1,0
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,0.2,0,1,1
14326,1.0,3,0,0
14327,0.2,1,1,1
14328,0.2,3,0,0
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,1.0,3,0,0
14335,0.2,2,1,1
14336,1.0,2,1,1
14337,1.0,2,1,0
14338,0.2,3,0,0
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,0.2,1,1,1
14342,0.2,2,1,1
14343,0.2,1,1,1
14344,0.2,3,0,0
14345,0.2,2,1,1
14346,0.2,0,1,1
14347,0.2,2,1,0
14348,1.0,3,0,0
14349,1.0,3,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,0.2,3,1,0
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,1.0,3,0,0
14356,0.2,1,1,1
14357,1.0,1,1,1
14358,0.2,3,0,0
14359,1.0,2,1,0
14360,0.2,2,1,0
14361,0.2,3,0,0
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,0.2,1,1,1
14366,0.2,2,1,0
14367,1.0,0,1,1
14368,1.0,3,0,0
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,1.0,1,1,1
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,0.2,1,1,1
14379,0.2,1,1,1
14380,0.2,3,0,0
14381,0.2,1,1,1
14382,1.0,3,0,0
14383,0.2,3,0,0
14384,1.0,3,0,1
14385,0.2,1,1,1
14386,0.2,3,0,0
14387,1.0,1,1,1
14388,0.2,3,0,0
14389,1.0,3,0,0
14390,1.0,1,1,1
14391,0.2,3,0,0
14392,1.0,2,1,1
14393,0.2,3,0,0
14394,1.0,3,0,0
14395,0.2,3,1,0
14396,1.0,3,0,0
14397,0.2,3,0,0
14398,0.2,1,1,1
14399,0.2,2,1,1
14400,0.2,1,1,1
14401,1.0,1,1,1
14402,0.2,2,1,0
14403,0.2,3,0,0
14404,1.0,2,1,0
14405,0.2,2,1,1
14406,2.2,2,1,1
14407,1.0,3,1,1
14408,1.0,3,0,0
14409,1.0,2,1,1
14410,0.2,3,1,0
14411,3.0,1,1,1
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,0.2,3,1,0
14416,0.2,1,1,1
14417,0.2,3,0,0
14418,0.2,2,1,0
14419,0.2,1,1,1
14420,0.2,3,0,0
14421,0.2,2,1,1
14422,1.0,3,0,0
14423,1.0,1,1,1
14424,1.0,3,0,0
14425,1.0,1,1,1
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,0.2,3,1,0
14430,0.2,2,1,0
14431,1.0,2,1,1
14432,0.2,3,0,0
14433,0.2,3,1,0
14434,0.2,3,0,1
14435,0.2,3,0,0
14436,0.2,3,0,1
14437,0.2,2,1,1
14438,0.2,2,1,1
14439,0.2,3,0,0
14440,1.0,3,0,0
14441,0.2,3,0,0
14442,0.2,1,1,1
14443,0.2,2,1,1
14444,2.2,1,1,1
14445,1.0,3,0,0
14446,0.2,1,1,1
14447,0.2,3,0,0
14448,1.0,3,0,0
14449,1.0,3,0,0
14450,1.0,3,0,0
14451,0.2,3,0,0
14452,0.2,1,1,1
14453,0.2,2,1,1
14454,1.0,2,1,0
14455,1.0,3,0,0
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,1.0,2,1,1
14460,1.0,3,0,0
14461,0.2,3,0,1
14462,0.2,3,0,0
14463,0.2,2,1,1
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,0.2,2,1,0
14467,1.0,1,1,1
14468,0.2,3,1,0
14469,1.0,2,1,1
14470,0.2,3,0,1
14471,0.2,0,1,1
14472,0.2,3,0,0
14473,0.2,0,1,1
14474,1.0,3,0,0
14475,0.2,3,0,0
14476,0.2,3,0,0
14477,1.0,3,0,1
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,0.2,1,1,1
14481,0.2,3,0,0
14482,0.2,2,1,1
14483,0.2,1,1,1
14484,1.0,3,1,0
14485,0.2,3,0,0
14486,0.2,0,1,1
14487,0.2,3,0,0
14488,1.0,3,1,0
14489,0.2,2,1,1
14490,0.2,0,1,1
14491,0.2,3,0,1
14492,0.2,3,0,0
14493,0.2,3,0,0
14494,1.0,3,0,0
14495,0.2,1,1,1
14496,1.0,3,0,1
14497,0.2,3,1,0
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,0.2,2,1,1
14501,0.2,3,0,0
14502,0.2,1,1,1
14503,0.2,2,1,0
14504,0.2,3,0,0
14505,0.2,2,1,1
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,0.2,2,1,0
14509,1.0,3,0,1
14510,0.2,0,1,1
14511,0.2,3,0,0
14512,0.2,1,1,1
14513,0.2,3,0,1
14514,0.2,3,0,0
14515,1.0,2,1,1
14516,0.2,3,0,0
14517,0.2,1,1,1
14518,0.2,1,1,1
14519,2.2,2,1,1
14520,0.2,3,0,0
14521,0.2,1,1,1
14522,2.2,1,1,1
14523,0.2,3,0,0
14524,1.0,3,0,0
14525,0.2,3,0,0
14526,0.2,1,1,1
14527,0.2,1,1,1
14528,0.2,3,0,0
14529,0.2,3,0,1
14530,0.2,1,1,1
14531,0.2,3,0,0
14532,0.2,3,0,0
14533,0.2,2,1,1
14534,0.2,1,1,1
14535,0.2,2,1,1
14536,0.2,3,0,0
14537,0.2,3,0,0
14538,0.2,2,1,0
14539,1.0,2,1,1
14540,0.2,3,0,0
14541,1.0,3,0,0
14542,0.2,3,0,0
14543,0.2,3,1,0
14544,0.2,3,0,0
14545,0.2,3,0,0
14546,0.2,2,1,0
14547,1.0,3,0,1
14548,0.2,1,1,1
14549,0.2,0,1,1
14550,1.0,2,1,0
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,1.0,0,1,1
14554,0.2,2,1,0
14555,1.0,3,0,0
14556,0.2,1,1,1
14557,1.0,3,0,0
14558,0.2,2,1,0
14559,1.0,3,0,0
14560,1.0,0,1,1
14561,1.0,3,1,0
14562,1.0,0,1,1
14563,0.2,3,0,0
14564,0.2,0,1,1
14565,0.2,1,1,1
14566,0.2,1,1,1
14567,1.0,2,1,1
14568,0.2,1,1,1
14569,0.2,3,0,0
14570,1.0,3,0,1
14571,1.0,3,0,0
14572,1.0,1,1,1
14573,0.2,1,1,1
14574,0.2,2,1,1
14575,0.2,3,0,0
14576,0.2,1,1,1
14577,0.2,3,0,1
14578,1.0,2,1,1
14579,0.2,3,0,0
14580,0.2,2,1,0
14581,1.0,0,1,1
14582,0.2,3,0,1
14583,0.2,3,1,0
14584,0.2,3,0,0
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,0.2,1,1,1
14590,0.2,0,1,1
14591,0.2,3,0,0
14592,1.0,3,0,0
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,1.0,1,1,1
14597,0.2,3,1,0
14598,0.2,3,0,1
14599,0.2,1,1,1
14600,1.0,3,0,0
14601,1.0,0,1,1
14602,0.2,1,1,1
14603,0.2,1,1,1
14604,1.0,1,1,1
14605,0.2,1,1,1
14606,0.2,1,1,1
14607,0.2,3,1,0
14608,0.2,3,0,1
14609,2.2,0,1,1
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,0.2,0,1,1
14613,0.2,2,1,1
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,0.2,1,1,1
14618,0.2,3,0,0
14619,0.2,3,0,0
14620,0.2,3,0,0
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,0.2,1,1,1
14625,0.2,3,0,0
14626,0.2,1,1,1
14627,0.2,3,0,0
14628,1.0,1,1,1
14629,0.2,1,1,1
14630,0.2,1,1,1
14631,0.2,1,1,1
14632,0.2,2,1,1
14633,0.2,1,1,1
14634,0.2,3,0,0
14635,0.2,3,0,0
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,0.2,2,1,1
14639,1.0,1,1,1
14640,0.2,0,1,1
14641,1.0,3,0,0
14642,0.2,3,0,0
14643,0.2,0,1,1
14644,0.2,1,1,1
14645,0.2,0,1,1
14646,0.2,0,1,1
14647,1.0,3,0,0
14648,0.2,1,1,1
14649,0.2,2,1,1
14650,0.2,3,0,0
14651,1.0,2,1,1
14652,0.2,2,1,1
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,0.2,3,0,0
14657,0.2,3,1,0
14658,0.2,2,1,1
14659,0.2,2,1,1
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,1.0,3,0,0
14663,0.2,3,0,0
14664,0.2,1,1,1
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,1.0,2,1,1
14668,0.2,3,0,0
14669,1.0,2,1,1
14670,0.2,3,0,0
14671,0.2,3,0,0
14672,1.0,3,1,0
14673,0.2,3,0,0
14674,0.2,2,1,1
14675,0.2,3,0,0
14676,0.2,2,1,1
14677,0.2,2,1,1
14678,0.2,3,0,0
14679,1.0,1,1,1
14680,0.2,2,1,1
14681,1.0,1,1,1
14682,1.0,1,1,1
14683,0.2,3,0,0
14684,1.0,1,1,1
14685,0.2,1,1,1
14686,0.2,2,1,0
14687,0.2,3,0,0
14688,0.2,1,1,1
14689,0.2,3,0,0
14690,1.0,3,1,0
14691,0.2,0,1,1
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,1.0,1,1,1
14695,1.0,3,0,0
14696,0.2,2,1,0
14697,0.2,3,1,0
14698,0.2,3,0,0
14699,0.2,1,1,1
14700,0.2,3,0,0
14701,0.2,1,1,1
14702,1.0,3,0,0
14703,1.0,3,1,0
14704,0.2,3,0,0
14705,0.2,1,1,1
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,0.2,1,1,1
14710,0.2,1,1,1
14711,2.2,1,1,1
14712,0.2,3,0,0
14713,0.2,0,1,1
14714,0.2,3,0,1
14715,0.2,3,0,0
14716,0.2,3,1,0
14717,0.2,3,1,0
14718,0.2,3,1,0
14719,0.2,3,0,0
14720,0.2,0,1,1
14721,0.2,0,1,1
14722,1.0,3,0,1
14723,0.2,1,1,0
14724,0.2,3,1,0
14725,0.2,3,0,0
14726,0.2,2,1,1
14727,1.0,2,1,1
14728,0.2,3,0,0
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,1.0,2,1,1
14732,1.0,1,1,1
14733,2.2,3,0,1
14734,0.2,1,1,1
14735,1.0,1,1,1
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,0.2,2,1,1
14739,0.2,1,1,1
14740,0.2,3,0,0
14741,1.0,3,0,0
14742,0.2,1,1,0
14743,0.2,0,1,1
14744,0.2,1,1,1
14745,1.0,3,0,0
14746,0.2,3,0,0
14747,0.2,3,0,1
14748,0.2,3,1,0
14749,0.2,3,0,0
14750,1.0,1,1,1
14751,0.2,3,0,0
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,0.2,3,0,1
14756,2.2,3,0,1
14757,0.2,1,1,1
14758,0.2,3,0,0
14759,0.2,2,1,1
14760,0.2,3,0,0
14761,0.2,1,1,1
14762,0.2,3,1,0
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,0.2,3,0,1
14768,0.2,3,0,0
14769,1.0,3,0,0
14770,0.2,3,0,0
14771,1.0,3,0,0
14772,0.2,3,0,0
14773,0.2,1,1,1
14774,0.2,3,0,0
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,0.2,1,1,1
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,3,1,0
14783,1.0,2,1,1
14784,0.2,1,1,1
14785,0.2,2,1,0
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,1.0,2,1,1
14789,1.0,0,1,1
14790,0.2,2,1,0
14791,0.2,3,0,0
14792,0.2,1,1,1
14793,0.2,3,0,0
14794,0.2,2,1,0
14795,0.2,3,0,0
14796,0.2,3,1,0
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,0.2,2,1,1
14800,0.2,3,0,0
14801,0.2,1,1,1
14802,0.2,3,0,1
14803,1.0,3,0,1
14804,0.2,0,1,1
14805,0.2,3,0,0
14806,0.2,2,1,1
14807,0.2,1,1,1
14808,0.2,3,0,0
14809,1.0,1,1,1
14810,1.0,3,0,0
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,1.0,3,0,0
14815,0.2,2,1,0
14816,0.2,3,0,0
14817,0.2,2,1,1
14818,0.2,1,1,1
14819,0.2,3,1,0
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,0.2,1,1,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,0.2,1,1,1
14828,0.2,1,1,1
14829,0.2,3,1,0
14830,1.0,2,1,0
14831,0.2,3,0,0
14832,0.2,3,1,0
14833,1.0,3,0,0
14834,0.2,3,1,0
14835,0.2,1,1,1
14836,1.0,1,1,1
14837,0.2,2,1,1
14838,1.0,2,1,0
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,1.0,2,1,0
14842,0.2,2,1,0
14843,0.2,2,1,0
14844,0.2,3,0,0
14845,1.0,1,1,1
14846,0.2,3,1,0
14847,0.2,0,1,1
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,1.0,2,1,1
14851,1.0,1,1,1
14852,0.2,3,0,0
14853,0.2,1,1,1
14854,0.2,2,1,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,1.0,2,1,1
14858,0.2,2,1,0
14859,1.0,3,0,1
14860,0.2,2,1,0
14861,0.2,2,1,1
14862,0.2,2,1,1
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,0.2,3,1,0
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,0.2,3,1,0
14869,0.2,3,0,0
14870,0.2,3,0,0
14871,0.2,2,1,0
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,0.2,2,1,1
14876,0.2,3,1,0
14877,0.2,3,0,0
14878,0.2,1,1,1
14879,0.2,3,1,0
14880,0.2,2,1,1
14881,0.2,3,0,0
14882,0.2,2,1,0
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,0.2,2,1,1
14886,0.2,3,0,0
14887,0.2,1,1,1
14888,0.2,3,0,0
14889,1.0,2,1,0
14890,0.2,2,1,0
14891,0.2,2,1,1
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,1.0,1,1,1
14895,0.2,3,1,0
14896,1.0,3,0,0
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,3.0,1,1,1
14903,0.2,1,1,1
14904,0.2,3,0,0
14905,1.0,3,0,0
14906,1.0,3,0,1
14907,1.0,0,1,1
14908,0.2,2,1,1
14909,1.0,0,1,1
14910,0.2,1,1,1
14911,1.0,1,1,1
14912,1.0,0,1,1
14913,0.2,1,1,1
14914,1.0,0,1,1
14915,1.0,2,1,1
14916,0.2,3,0,0
14917,0.2,2,1,1
14918,0.2,3,0,0
14919,1.0,0,1,1
14920,0.2,1,1,1
14921,0.2,2,1,0
14922,0.2,2,1,1
14923,1.0,3,0,0
14924,0.2,3,0,0
14925,0.2,1,1,1
14926,0.2,3,0,1
14927,0.2,1,1,1
14928,0.2,2,1,0
14929,0.2,0,1,1
14930,0.2,3,0,0
14931,0.2,2,1,1
14932,0.2,2,1,1
14933,1.0,0,1,1
14934,0.2,1,1,1
14935,0.2,1,1,1
14936,0.2,3,1,0
14937,1.0,1,1,1
14938,1.0,3,0,0
14939,0.2,3,0,0
14940,0.2,1,1,1
14941,0.2,3,0,0
14942,0.2,3,0,0
14943,0.2,1,1,1
14944,1.0,1,1,1
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,0.2,2,1,1
14948,1.0,3,0,0
14949,1.0,3,0,0
14950,0.2,2,1,1
14951,0.2,1,1,1
14952,2.2,1,1,1
14953,0.2,2,1,1
14954,0.2,3,0,0
14955,0.2,0,1,1
14956,1.0,0,1,1
14957,1.0,3,0,1
14958,1.0,3,1,1
14959,0.2,3,0,0
14960,0.2,1,1,1
14961,0.2,3,0,0
14962,0.2,3,0,0
14963,0.2,2,1,0
14964,0.2,3,0,0
14965,0.2,2,1,1
14966,0.2,2,1,1
14967,0.2,3,0,0
14968,1.0,3,0,0
14969,0.2,0,1,1
14970,0.2,0,1,1
14971,0.2,0,1,1
14972,0.2,1,1,1
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,0.2,3,0,0
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,0.2,3,1,0
14983,1.0,2,1,1
14984,0.2,3,0,0
14985,0.2,0,1,1
14986,0.2,2,1,0
14987,0.2,3,0,0
14988,1.0,1,1,1
14989,0.2,3,1,1
14990,0.2,3,0,1
14991,0.2,3,0,0
14992,0.2,0,1,1
14993,1.0,3,1,0
14994,1.0,3,0,1
14995,0.2,3,0,0
14996,0.2,2,1,1
14997,0.2,1,1,1
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,0.2,1,1,1
15003,0.2,1,1,1
15004,1.0,1,1,1
15005,1.0,0,1,1
15006,0.2,3,0,0
15007,1.0,2,1,0
15008,0.2,3,0,0
15009,0.2,1,1,1
15010,0.2,3,0,0
15011,0.2,1,1,0
15012,0.2,3,1,0
15013,0.2,3,0,0
15014,1.0,1,1,1
15015,0.2,3,0,0
15016,0.2,1,1,1
15017,0.2,3,1,1
15018,0.2,3,1,0
15019,0.2,3,1,0
15020,0.2,3,0,0
15021,1.0,2,1,1
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,0.2,3,1,0
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,2,0,0
15030,1.0,2,1,1
15031,0.2,1,1,1
15032,1.0,2,1,1
15033,1.0,3,1,0
15034,1.0,3,0,0
15035,1.0,2,1,0
15036,0.2,1,1,1
15037,0.2,3,0,0
15038,1.0,3,0,0
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,0.2,1,1,1
15043,0.2,3,1,0
15044,1.0,1,1,1
15045,0.2,1,1,1
15046,0.2,1,1,1
15047,1.0,1,1,1
15048,0.2,3,0,0
15049,0.2,2,1,1
15050,1.0,2,1,1
15051,0.2,1,1,1
15052,1.0,1,1,1
15053,0.2,3,0,0
15054,0.2,3,0,0
15055,1.0,3,0,0
15056,2.2,1,1,1
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,1.0,1,1,1
15060,0.2,3,0,0
15061,0.2,1,1,1
15062,1.0,3,0,1
15063,1.0,3,0,0
15064,0.2,1,1,1
15065,1.0,3,0,0
15066,0.2,3,0,0
15067,0.2,1,1,1
15068,0.2,1,1,1
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,1.0,1,1,1
15073,0.2,3,0,0
15074,0.2,3,0,0
15075,0.2,3,0,0
15076,0.2,2,1,1
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,0.2,3,1,0
15080,0.2,3,0,0
15081,0.2,3,0,0
15082,1.0,3,0,0
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,0.2,2,1,0
15086,1.0,3,0,0
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,1.0,3,1,0
15091,1.0,1,1,1
15092,0.2,3,0,0
15093,0.2,1,1,1
15094,0.2,3,0,0
15095,0.2,3,0,0
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,0.2,3,0,0
15099,1.0,3,0,0
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,0.2,2,1,0
15106,1.0,3,0,0
15107,0.2,0,1,1
15108,1.0,3,0,0
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,1.0,3,0,0
15112,1.0,3,1,0
15113,0.2,2,1,0
15114,0.2,3,0,0
15115,1.0,3,0,0
15116,0.2,3,1,0
15117,0.2,3,0,0
15118,0.2,3,0,0
15119,0.2,0,1,1
15120,0.2,1,1,1
15121,1.0,1,1,1
15122,0.2,3,0,1
15123,1.0,1,1,1
15124,0.2,3,0,0
15125,0.2,2,1,1
15126,1.0,2,1,0
15127,0.2,3,0,0
15128,0.2,3,0,0
15129,1.0,0,1,1
15130,0.2,3,0,0
15131,0.2,1,1,1
15132,0.2,3,0,0
15133,0.2,3,0,0
15134,0.2,0,1,1
15135,0.2,0,1,1
15136,1.0,1,1,1
15137,1.0,2,1,1
15138,0.2,3,0,0
15139,0.2,2,1,0
15140,0.2,2,1,0
15141,0.2,1,1,1
15142,0.2,2,1,1
15143,0.2,3,0,0
15144,1.0,0,1,1
15145,0.2,3,1,0
15146,0.2,1,1,1
15147,0.2,3,1,0
15148,0.2,3,0,0
15149,1.0,2,1,1
15150,0.2,2,1,0
15151,0.2,3,0,0
15152,1.0,3,1,0
15153,0.2,2,1,0
15154,0.2,2,1,1
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,1.0,3,0,0
15158,1.0,1,1,1
15159,0.2,3,1,0
15160,1.0,2,1,1
15161,0.2,2,1,1
15162,0.2,3,0,0
15163,1.0,2,1,1
15164,0.2,3,0,0
15165,0.2,1,1,0
15166,0.2,2,1,0
15167,0.2,1,1,1
15168,0.2,3,0,0
15169,0.2,1,1,1
15170,0.2,1,1,1
15171,0.2,3,0,0
15172,0.2,3,0,1
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,0.2,1,1,1
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,0.2,3,1,0
15183,1.0,1,1,1
15184,1.0,3,0,0
15185,1.0,3,0,0
15186,0.2,3,0,0
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,1.0,3,0,0
15192,0.2,1,1,1
15193,0.2,2,1,1
15194,2.2,2,1,1
15195,0.2,3,0,0
15196,0.2,3,0,0
15197,1.0,1,1,1
15198,0.2,2,1,1
15199,1.0,3,0,0
15200,2.2,3,1,0
15201,0.2,2,1,1
15202,0.2,2,1,1
15203,0.2,3,1,0
15204,0.2,2,1,0
15205,0.2,2,1,0
15206,0.2,1,1,1
15207,0.2,2,1,0
15208,0.2,3,0,0
15209,0.2,3,1,0
15210,0.2,3,0,0
15211,1.0,2,1,0
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,1.0,2,1,1
15215,0.2,2,1,0
15216,1.0,3,0,0
15217,1.0,3,0,0
15218,0.2,2,1,1
15219,0.2,2,1,1
15220,0.2,3,1,0
15221,0.2,1,1,1
15222,1.0,2,1,1
15223,0.2,3,0,0
15224,0.2,2,1,1
15225,0.2,2,1,0
15226,1.0,3,0,0
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,0.2,2,1,1
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,0.2,3,1,0
15235,0.2,3,0,0
15236,1.0,1,1,1
15237,1.0,3,0,0
15238,0.2,3,0,0
15239,0.2,1,1,1
15240,0.2,3,0,0
15241,0.2,1,1,1
15242,1.0,3,0,0
15243,0.2,3,0,0
15244,0.2,1,1,1
15245,2.2,0,1,1
15246,1.0,2,1,1
15247,0.2,3,0,0
15248,0.2,3,0,0
15249,0.2,3,0,0
15250,0.2,0,1,1
15251,0.2,1,1,1
15252,0.2,0,1,1
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,0.2,3,0,0
15257,1.0,3,1,0
15258,0.2,2,1,1
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,0.2,3,0,1
15263,0.2,3,0,0
15264,0.2,3,0,1
15265,0.2,0,1,1
15266,1.0,1,1,1
15267,0.2,3,0,0
15268,2.2,1,1,1
15269,0.2,3,0,0
15270,0.2,2,1,1
15271,0.2,3,0,0
15272,0.2,1,1,1
15273,1.0,2,1,1
15274,0.2,0,1,1
15275,0.2,3,0,0
15276,0.2,0,1,1
15277,0.2,3,0,1
15278,0.2,1,1,1
15279,0.2,3,0,1
15280,0.2,1,1,1
15281,0.2,3,0,0
