,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,0,20,0,2,1
2522,1,44,1,7,0,0,1
2523,1,58,0,16,0,0,1
2524,0,42,0,31,1,1,1
2525,0,67,1,9,1,1,0
2526,0,72,0,16,1,0,0
2527,0,38,0,5,0,2,0
2528,0,72,0,7,0,0,0
2529,0,41,0,30,1,1,0
2530,0,74,0,8,0,1,0
2531,1,20,0,6,0,2,1
2532,1,60,1,2,0,1,0
2533,1,25,0,1,1,2,0
2534,0,50,1,31,0,2,0
2535,1,77,0,26,1,2,0
2536,1,29,0,33,1,1,1
2537,1,64,0,5,0,0,1
2538,1,38,1,38,1,2,0
2539,0,50,1,5,1,0,1
2540,0,41,0,33,0,2,0
2541,0,28,1,19,0,0,1
2542,0,44,1,18,0,1,1
2543,0,18,1,5,0,2,1
2544,1,83,0,24,0,2,1
2545,0,53,1,26,0,2,1
2546,0,41,0,30,0,2,1
2547,1,56,0,28,0,1,0
2548,0,64,0,15,1,1,0
2549,1,32,0,11,1,1,0
2550,1,36,0,18,1,1,1
2551,0,70,0,28,0,0,1
2552,0,55,0,27,0,2,1
2553,0,72,0,1,0,1,1
2554,0,25,1,26,0,0,1
2555,0,33,1,6,0,2,1
2556,0,58,0,4,0,2,0
2557,0,21,1,14,0,1,0
2558,1,30,0,17,0,1,1
2559,0,32,1,38,1,2,0
2560,1,56,0,18,0,1,1
2561,0,27,1,12,1,2,0
2562,1,18,1,4,1,2,0
2563,0,27,0,17,0,0,0
2564,0,74,1,30,0,2,1
2565,0,70,0,20,0,0,1
2566,1,74,1,38,0,1,1
2567,0,37,0,14,0,1,1
2568,0,72,1,26,0,0,1
2569,1,23,1,15,1,0,0
2570,0,23,0,6,0,0,0
2571,1,25,0,15,1,2,1
2572,0,36,1,10,0,2,1
2573,0,48,0,13,0,2,1
2574,0,48,0,6,1,2,1
2575,0,66,1,9,0,2,1
2576,0,37,0,5,1,0,0
2577,1,28,0,27,0,0,1
2578,0,60,1,38,0,0,1
2579,0,52,0,9,1,0,1
2580,0,39,1,33,1,1,1
2581,0,42,0,36,0,2,1
2582,0,74,0,10,0,2,0
2583,1,52,0,6,0,2,0
2584,0,57,0,16,0,1,0
2585,0,43,1,1,0,1,0
2586,1,19,0,36,1,1,0
2587,0,71,0,2,0,1,1
2588,0,68,0,20,0,0,1
2589,0,60,0,15,0,0,1
2590,0,41,0,28,1,0,1
2591,0,35,0,8,0,2,0
2592,0,41,0,22,1,0,1
2593,0,23,0,30,1,1,0
2594,0,64,0,8,0,1,0
2595,0,66,1,3,0,0,1
2596,0,23,0,36,0,1,0
2597,0,38,0,28,0,2,1
2598,0,35,0,23,0,2,1
2599,0,30,0,15,0,2,1
2600,0,37,1,31,0,2,0
2601,0,36,0,22,0,2,1
2602,1,37,0,14,0,1,0
2603,0,61,0,30,0,0,0
2604,1,31,0,22,1,2,1
2605,0,74,1,14,0,2,1
2606,0,83,1,27,0,0,0
2607,0,41,1,30,0,0,1
2608,0,53,0,9,0,2,1
2609,0,34,0,9,0,1,0
2610,0,46,0,16,1,0,1
2611,0,64,0,23,0,0,1
2612,1,45,1,15,1,0,0
2613,0,36,0,37,1,0,1
2614,0,70,0,16,1,2,1
2615,1,32,0,7,1,0,1
2616,0,27,0,38,0,2,1
2617,0,33,0,22,1,1,1
2618,0,61,1,7,0,2,1
2619,0,35,0,33,1,1,0
2620,0,65,0,28,0,2,1
2621,0,50,1,12,1,0,1
2622,0,70,0,26,1,2,1
2623,0,74,1,14,0,0,1
2624,0,23,1,33,0,2,1
2625,0,62,0,11,1,2,1
2626,0,31,1,6,0,2,0
2627,0,72,1,7,0,2,0
2628,1,65,0,0,0,2,0
2629,0,27,1,0,1,1,1
2630,0,62,0,8,0,2,0
2631,0,60,1,5,1,2,1
2632,1,59,0,25,0,2,1
2633,1,65,0,10,1,2,1
2634,1,29,1,28,0,2,0
2635,0,39,0,22,0,2,1
2636,0,63,1,25,1,2,0
2637,0,40,1,14,0,2,0
2638,0,30,1,36,0,1,1
2639,1,61,1,2,0,0,1
2640,1,26,1,20,0,0,0
2641,0,39,1,30,0,0,0
2642,1,72,0,8,1,2,0
2643,1,62,0,28,0,0,0
2644,0,66,0,37,1,0,1
2645,1,31,1,25,0,1,1
2646,0,41,0,11,0,0,1
2647,0,70,0,23,1,0,1
2648,0,70,0,6,0,2,0
2649,0,62,0,36,0,2,1
2650,1,39,0,9,1,1,1
2651,1,60,0,18,0,0,0
2652,1,50,0,7,0,2,1
2653,0,45,1,7,0,2,1
2654,1,19,0,24,1,2,0
2655,0,75,1,20,0,2,0
2656,0,63,0,10,1,2,1
2657,0,72,1,10,0,1,1
2658,1,58,1,20,1,0,1
2659,0,42,0,30,1,2,0
2660,1,71,1,26,0,2,1
2661,0,57,0,37,1,1,1
2662,0,50,0,1,1,2,0
2663,0,51,1,16,1,0,0
2664,1,71,0,31,1,0,1
2665,1,60,0,28,1,0,0
2666,0,72,0,24,1,2,1
2667,0,45,1,8,0,2,0
2668,0,37,1,22,0,1,0
2669,0,19,0,5,1,2,0
2670,0,72,1,6,0,2,1
2671,1,18,0,10,0,2,1
2672,0,68,1,18,1,2,1
2673,1,61,0,37,0,2,0
2674,1,53,1,24,0,1,1
2675,1,29,1,28,0,2,1
2676,0,19,0,24,0,1,1
2677,0,18,0,18,0,2,1
2678,0,46,0,33,0,1,1
2679,1,26,0,37,1,2,0
2680,0,53,0,5,0,1,1
2681,0,48,0,28,0,1,0
2682,0,22,1,24,0,0,0
2683,0,26,0,30,1,1,1
2684,1,71,0,17,0,0,0
2685,0,34,0,8,0,1,0
2686,0,70,0,2,0,2,1
2687,0,57,1,17,0,2,1
2688,0,20,1,8,1,2,0
2689,0,48,0,9,1,0,0
2690,1,83,0,33,0,2,1
2691,0,68,0,12,0,2,0
2692,0,55,0,17,1,1,1
2693,0,55,0,12,0,0,1
2694,0,50,1,17,0,1,1
2695,0,70,0,28,0,1,0
2696,0,47,0,7,0,0,0
2697,1,56,0,28,1,1,0
2698,0,53,0,8,0,2,0
2699,0,70,0,33,1,0,0
2700,0,38,1,33,0,2,0
2701,0,48,0,28,0,2,1
2702,0,49,0,11,0,1,1
2703,1,57,0,12,1,2,0
2704,1,53,1,27,0,1,1
2705,0,74,0,30,0,2,0
2706,1,58,0,12,1,1,0
2707,1,68,0,1,1,0,1
2708,0,28,1,12,0,2,1
2709,1,74,0,36,1,2,1
2710,0,83,0,13,0,0,0
2711,0,68,1,25,0,1,0
2712,0,69,0,15,1,2,0
2713,0,69,0,5,0,2,1
2714,1,83,0,16,1,2,1
2715,0,28,0,28,0,1,0
2716,0,55,0,21,0,0,1
2717,0,65,0,6,1,1,1
2718,0,20,0,29,0,2,1
2719,0,53,0,9,0,1,0
2720,0,43,0,16,0,0,1
2721,1,24,1,5,1,2,1
2722,1,72,0,27,1,2,1
2723,0,70,0,11,0,0,0
2724,1,74,1,33,1,0,1
2725,0,61,0,3,1,0,0
2726,0,44,0,27,0,0,1
2727,1,67,1,10,1,1,1
2728,0,55,0,37,0,1,0
2729,1,46,0,5,1,1,0
2730,0,55,0,31,1,0,1
2731,0,56,0,17,0,1,1
2732,0,46,1,6,0,2,0
2733,1,83,0,13,0,0,0
2734,0,75,0,8,0,0,1
2735,1,72,0,38,1,0,0
2736,0,58,0,13,1,2,0
2737,1,57,0,12,1,2,0
2738,0,40,1,10,1,2,0
2739,0,53,0,11,0,2,0
2740,0,72,0,38,0,2,1
2741,1,43,0,4,1,2,1
2742,0,25,1,25,0,0,1
2743,0,18,0,0,1,0,1
2744,1,48,0,9,1,0,1
2745,0,55,0,5,1,1,1
2746,0,60,0,31,0,0,0
2747,0,72,1,29,0,0,1
2748,1,60,1,1,0,2,1
2749,0,77,1,17,1,0,0
2750,1,63,1,24,1,2,1
2751,0,49,0,31,1,0,1
2752,0,56,0,9,0,2,1
2753,0,39,1,19,1,2,1
2754,0,24,0,0,1,0,0
2755,0,70,0,3,0,2,1
2756,0,21,0,13,1,0,1
2757,0,74,0,22,0,0,1
2758,0,62,0,29,0,2,0
2759,0,26,0,8,0,0,1
2760,0,75,0,23,0,0,0
2761,0,61,1,36,0,0,1
2762,0,41,1,15,0,0,0
2763,0,65,1,10,1,2,1
2764,0,32,1,9,1,0,1
2765,1,77,0,26,1,1,1
2766,1,31,1,5,0,0,1
2767,0,70,1,8,0,2,0
2768,1,25,0,31,1,0,1
2769,0,19,1,5,1,2,1
2770,0,34,1,8,0,1,0
2771,0,19,0,29,0,1,1
2772,0,74,0,5,0,0,1
2773,0,56,0,14,1,0,0
2774,0,57,1,7,0,2,0
2775,0,44,1,17,0,0,1
2776,0,69,0,7,1,1,0
2777,0,24,0,6,0,2,1
2778,1,19,0,6,0,2,1
2779,1,64,1,19,0,2,1
2780,0,19,0,27,1,1,1
2781,0,67,0,20,1,2,1
2782,1,69,0,28,1,0,1
2783,0,31,0,26,0,1,1
2784,0,72,0,38,1,2,1
2785,0,51,0,30,1,0,0
2786,0,42,0,22,1,2,1
2787,1,26,1,7,1,2,1
2788,0,83,1,3,0,0,0
2789,0,49,0,2,1,2,1
2790,0,48,0,31,1,2,1
2791,0,37,0,31,1,2,1
2792,0,33,0,36,0,0,1
2793,0,67,1,0,1,2,0
2794,0,47,1,1,1,2,1
2795,0,58,0,36,1,2,1
2796,0,33,0,38,0,2,1
2797,1,28,0,14,0,1,1
2798,0,38,1,16,0,2,0
2799,1,47,0,17,0,2,0
2800,0,52,1,15,0,2,1
2801,0,51,0,6,0,1,1
2802,1,27,0,6,0,2,1
2803,1,67,0,30,1,1,0
2804,1,49,0,25,0,0,1
2805,0,25,0,6,1,2,0
2806,1,41,0,0,1,1,1
2807,0,32,0,19,1,2,0
2808,0,19,0,26,0,1,1
2809,0,35,0,1,1,1,0
2810,1,65,0,5,1,0,1
2811,0,77,0,37,0,2,1
2812,1,53,0,30,0,1,0
2813,0,31,0,16,0,1,0
2814,1,40,0,8,0,2,0
2815,1,46,0,9,1,1,0
2816,0,39,0,18,1,1,1
2817,0,64,0,33,1,1,0
2818,1,46,0,28,0,1,1
2819,0,69,0,33,0,2,1
2820,0,83,0,30,0,0,1
2821,1,28,1,4,0,2,1
2822,0,22,0,33,1,1,1
2823,0,18,1,0,0,1,1
2824,0,32,0,17,1,2,1
2825,1,53,0,20,0,2,1
2826,0,39,0,19,1,2,1
2827,0,77,0,17,0,1,0
2828,1,62,1,2,0,2,0
2829,0,54,0,7,1,1,1
2830,0,29,0,8,1,2,1
2831,0,74,1,1,0,0,1
2832,1,53,0,36,1,0,0
2833,1,33,0,26,0,1,0
2834,0,69,0,36,1,1,1
2835,0,19,0,36,0,1,0
2836,0,58,0,7,1,1,1
2837,1,44,0,16,0,1,1
2838,0,63,0,31,1,0,1
2839,0,43,0,21,0,0,1
2840,0,77,1,33,0,1,0
2841,0,25,0,31,0,1,1
2842,1,54,0,9,0,2,0
2843,1,52,0,2,0,1,1
2844,1,32,0,19,0,0,0
2845,1,56,0,24,0,2,1
2846,1,67,0,13,0,2,1
2847,0,45,0,29,1,1,1
2848,0,41,1,31,0,2,0
2849,0,31,1,29,0,1,0
2850,0,70,0,37,0,1,0
2851,0,19,0,6,1,0,1
2852,1,33,0,10,0,1,1
2853,0,23,0,29,1,2,1
2854,0,75,1,3,1,1,0
2855,0,31,1,10,1,1,0
2856,0,51,1,26,1,2,0
2857,0,31,0,4,1,0,0
2858,0,25,0,13,1,0,1
2859,0,72,0,11,0,1,0
2860,0,64,0,17,1,1,0
2861,1,57,0,28,1,1,1
2862,1,54,0,5,0,1,0
2863,0,31,0,37,0,0,1
2864,0,44,0,20,0,2,0
2865,0,70,0,33,0,2,1
2866,1,51,0,30,1,1,1
2867,0,41,0,9,0,2,0
2868,1,61,1,21,0,0,1
2869,0,45,0,9,0,1,1
2870,0,52,0,27,1,0,1
2871,0,33,0,18,1,2,1
2872,0,56,1,12,0,0,1
2873,0,53,0,14,0,2,1
2874,0,72,0,28,0,2,1
2875,0,26,0,29,0,2,0
2876,0,43,0,37,1,0,1
2877,0,54,1,36,0,1,0
2878,0,38,0,31,0,2,0
2879,0,35,0,28,1,0,0
2880,1,55,0,33,0,2,1
2881,0,68,0,17,1,1,0
2882,1,53,0,10,1,2,1
2883,0,30,1,7,1,0,1
2884,0,30,0,37,1,1,0
2885,0,32,0,26,0,0,1
2886,0,75,1,5,1,1,1
2887,0,69,1,28,0,1,0
2888,0,22,0,26,0,2,0
2889,0,26,0,0,0,2,0
2890,1,39,0,33,0,1,1
2891,1,51,0,30,1,0,1
2892,0,42,0,24,1,2,1
2893,1,22,0,2,0,0,0
2894,1,56,1,33,1,2,0
2895,0,64,1,4,1,2,0
2896,0,67,1,20,1,0,1
2897,1,26,0,11,1,2,0
2898,1,27,0,33,0,2,0
2899,0,35,0,38,1,1,0
2900,1,48,1,14,0,0,1
2901,1,53,1,10,0,0,1
2902,0,52,0,8,0,2,1
2903,0,72,1,15,0,2,0
2904,0,61,0,33,1,2,1
2905,0,43,0,13,0,2,1
2906,1,66,1,20,1,0,1
2907,0,66,0,36,0,0,1
2908,1,36,0,19,0,0,1
2909,0,41,0,0,0,1,0
2910,1,34,1,16,0,2,0
2911,0,50,0,15,0,1,1
2912,1,72,1,14,1,0,0
2913,0,34,1,8,1,0,1
2914,0,58,1,15,1,1,1
2915,0,29,0,11,0,2,1
2916,0,33,0,33,0,0,0
2917,0,46,0,36,0,1,0
2918,0,37,1,9,0,2,0
2919,0,34,0,18,1,2,1
2920,0,31,1,30,0,2,0
2921,1,63,0,15,0,0,0
2922,1,60,0,16,1,2,1
2923,0,54,0,19,0,0,1
2924,0,54,0,10,0,1,0
2925,0,34,0,27,1,0,1
2926,1,33,1,13,1,2,1
2927,0,50,0,19,0,1,0
2928,0,33,0,36,1,0,0
2929,0,19,0,27,1,2,1
2930,1,24,0,17,0,1,1
2931,0,72,0,25,0,2,0
2932,0,46,0,17,0,1,0
2933,1,58,0,12,0,2,0
2934,1,72,0,28,0,2,0
2935,1,38,0,26,0,2,0
2936,0,75,0,30,1,0,1
2937,0,56,1,21,0,1,0
2938,1,37,0,9,1,2,0
2939,0,60,1,18,0,2,1
2940,1,36,0,1,0,1,0
2941,0,64,1,15,0,0,0
2942,1,45,0,15,0,2,0
2943,0,60,1,33,0,0,0
2944,0,18,0,5,0,2,1
2945,0,70,0,12,0,2,0
2946,0,40,0,12,1,1,1
2947,0,44,0,6,0,0,1
2948,0,23,1,17,1,1,0
2949,0,63,0,5,1,2,0
2950,0,23,1,17,1,0,0
2951,0,56,0,2,0,1,0
2952,1,77,0,13,0,2,1
2953,0,34,1,17,0,1,1
2954,1,70,0,28,0,2,1
2955,0,65,0,36,1,0,1
2956,0,72,0,9,1,2,1
2957,0,72,1,37,1,2,1
2958,1,26,0,30,0,1,0
2959,0,23,0,22,0,2,1
2960,1,63,0,36,0,2,1
2961,0,35,0,30,1,2,1
2962,1,22,0,5,0,1,1
2963,0,74,0,24,1,2,0
2964,0,29,0,33,0,0,1
2965,0,50,0,19,1,0,0
2966,0,35,0,18,0,2,1
2967,0,34,0,30,1,1,1
2968,0,44,0,19,0,1,1
2969,0,18,0,1,0,1,0
2970,0,68,0,0,1,2,0
2971,1,32,1,11,1,2,0
2972,0,48,0,29,0,2,0
2973,0,36,0,14,1,1,1
2974,0,67,0,37,0,2,0
2975,0,50,1,22,1,1,1
2976,0,18,0,29,0,0,0
2977,0,53,0,33,1,1,0
2978,1,39,0,22,0,2,1
2979,0,27,0,33,1,0,0
2980,0,75,1,14,1,0,1
2981,0,63,0,9,0,1,1
2982,0,75,0,33,1,1,0
2983,1,30,0,28,0,0,0
2984,1,61,0,23,1,2,1
2985,0,44,0,33,0,1,0
2986,0,28,1,20,0,1,0
2987,0,74,1,10,1,1,1
2988,0,22,0,10,0,0,1
2989,1,51,0,22,0,1,1
2990,1,47,0,31,0,0,0
2991,0,77,1,11,1,2,1
2992,1,44,0,33,1,0,1
2993,1,75,0,33,1,2,1
2994,1,71,0,8,0,1,0
2995,0,59,0,33,0,2,1
2996,0,20,0,27,0,2,1
2997,0,71,0,29,1,0,0
2998,0,25,1,19,0,1,1
2999,0,47,0,0,1,2,0
3000,0,25,0,0,1,2,1
3001,1,54,0,21,0,2,0
3002,0,36,0,15,0,1,1
3003,0,22,0,7,0,0,1
3004,1,29,0,10,0,2,0
3005,0,43,1,0,0,2,1
3006,1,64,0,22,0,1,0
3007,0,41,1,33,0,2,1
3008,1,72,0,24,0,1,0
3009,1,37,0,9,1,2,1
3010,0,22,0,33,1,2,1
3011,0,47,0,7,1,0,1
3012,0,46,0,19,1,2,0
3013,0,68,1,19,1,2,1
3014,0,19,0,13,1,1,1
3015,1,23,1,30,0,1,0
3016,1,62,0,14,1,2,0
3017,0,57,0,24,1,1,0
3018,1,53,0,9,1,1,1
3019,0,22,1,6,0,1,1
3020,1,68,0,8,1,2,1
3021,1,46,0,13,1,2,0
3022,0,62,0,12,1,1,1
3023,1,21,0,24,0,0,1
3024,1,40,0,28,0,2,1
3025,0,29,0,26,1,2,1
3026,1,67,0,38,1,0,0
3027,0,21,0,9,1,1,1
3028,0,77,0,12,0,2,1
3029,0,36,0,5,1,2,1
3030,0,38,0,28,0,2,1
3031,0,42,1,31,1,2,0
3032,0,65,0,13,1,0,0
3033,1,61,0,3,1,1,1
3034,0,49,0,14,0,0,1
3035,0,60,1,31,1,1,1
3036,0,53,0,8,0,1,0
3037,0,54,0,27,0,1,1
3038,0,69,0,2,1,2,1
3039,1,29,0,11,0,0,1
3040,0,33,0,19,0,1,1
3041,0,62,0,28,0,2,1
3042,1,36,1,23,1,0,0
3043,0,65,1,22,0,0,1
3044,0,53,0,5,0,1,1
3045,0,22,0,22,0,1,0
3046,1,54,0,5,0,1,1
3047,1,40,0,5,0,2,0
3048,0,21,0,9,0,2,1
3049,1,61,1,5,1,1,1
3050,1,26,0,16,1,1,1
3051,0,42,0,1,0,0,0
3052,1,26,1,9,1,0,0
3053,1,34,1,23,0,2,0
3054,0,28,0,12,0,1,0
3055,0,18,0,36,1,2,1
3056,0,39,0,5,0,1,1
3057,1,77,0,22,0,2,1
3058,0,34,1,30,0,1,1
3059,0,75,1,7,0,0,1
3060,0,47,0,1,1,1,0
3061,0,65,1,8,1,2,0
3062,0,60,1,16,1,1,1
3063,0,77,0,28,1,2,0
3064,0,61,0,9,0,1,0
3065,0,29,0,6,0,2,0
3066,1,62,0,0,0,1,1
3067,0,62,0,8,1,2,0
3068,1,48,1,6,0,1,1
3069,1,19,0,12,0,1,0
3070,0,50,0,33,0,0,0
3071,1,46,0,28,1,2,1
3072,0,27,0,27,0,1,0
3073,1,46,1,10,0,0,1
3074,1,77,1,2,1,0,1
3075,1,34,1,2,0,1,1
3076,1,70,0,9,1,1,1
3077,0,60,0,8,0,2,1
3078,0,64,1,18,0,0,1
3079,0,36,1,9,0,1,1
3080,0,58,1,30,0,2,0
3081,1,31,0,17,0,0,1
3082,1,70,0,11,0,1,1
3083,0,29,0,12,0,0,0
3084,0,65,0,37,0,2,0
3085,0,46,0,13,0,2,0
3086,0,75,0,5,0,0,0
3087,0,69,0,12,0,1,0
3088,0,50,0,1,0,2,1
3089,1,46,0,10,0,1,1
3090,0,70,1,7,0,2,1
3091,0,70,0,33,1,0,1
3092,0,29,0,9,0,0,1
3093,0,21,0,18,1,1,1
3094,1,70,0,4,1,0,1
3095,0,71,0,12,1,0,1
3096,0,74,0,36,0,2,0
3097,0,57,0,26,0,2,1
3098,0,67,1,31,1,2,1
3099,0,70,0,33,1,0,0
3100,1,35,1,1,1,2,0
3101,0,38,0,25,1,0,1
3102,0,18,0,20,0,2,1
3103,0,49,1,12,0,0,1
3104,0,32,0,30,1,1,0
3105,0,65,1,28,0,0,1
3106,0,36,0,26,0,0,0
3107,1,74,0,17,1,2,0
3108,1,72,1,38,1,2,0
3109,0,56,0,14,0,2,1
3110,1,34,0,24,0,2,0
3111,0,62,0,36,0,1,1
3112,0,69,0,30,1,1,0
3113,0,77,1,28,0,1,0
3114,1,39,0,2,0,2,1
3115,0,51,0,1,0,2,1
3116,1,18,0,6,1,2,0
3117,0,25,0,31,0,2,1
3118,0,38,0,19,0,1,0
3119,0,60,0,3,0,2,0
3120,0,20,0,22,0,2,0
3121,0,56,0,1,0,2,1
3122,0,56,0,8,1,1,0
3123,0,23,1,1,1,1,1
3124,0,22,1,22,0,2,0
3125,1,42,0,13,1,2,1
3126,0,43,0,29,0,2,0
3127,0,19,0,27,0,0,1
3128,1,32,0,3,0,2,0
3129,1,57,0,21,0,1,1
3130,0,28,0,7,0,1,0
3131,0,74,0,26,0,2,1
3132,0,56,0,28,1,2,1
3133,1,23,0,5,0,0,0
3134,0,34,1,33,0,1,1
3135,0,27,0,26,0,2,0
3136,0,40,0,1,0,2,0
3137,0,83,1,6,1,2,1
3138,0,77,0,11,0,2,0
3139,1,21,1,16,1,1,1
3140,0,33,0,14,1,0,1
3141,1,63,0,18,1,2,0
3142,0,28,0,11,0,2,1
3143,1,52,0,20,0,0,1
3144,1,24,0,17,1,0,1
3145,1,50,0,36,0,1,0
3146,1,77,0,23,1,2,0
3147,0,37,1,3,0,1,0
3148,1,77,0,7,0,1,0
3149,0,70,1,12,1,2,0
3150,0,32,0,36,1,0,1
3151,1,29,0,10,1,1,0
3152,0,41,0,27,0,1,1
3153,0,42,0,9,0,1,1
3154,0,30,1,6,0,2,1
3155,0,30,0,10,0,2,1
3156,0,43,0,16,1,2,0
3157,0,75,0,11,1,1,1
3158,0,60,0,26,0,2,1
3159,0,56,0,6,1,2,1
3160,1,25,0,8,0,0,0
3161,0,50,0,15,0,2,0
3162,0,21,0,29,1,2,1
3163,1,59,1,29,1,1,0
3164,1,68,0,5,1,1,1
3165,0,20,0,33,1,2,0
3166,0,70,0,17,0,2,0
3167,0,44,0,31,1,0,0
3168,0,62,0,26,0,2,0
3169,0,23,1,6,0,2,0
3170,0,24,0,5,1,1,1
3171,0,41,0,11,1,1,0
3172,0,29,1,15,1,2,1
3173,1,21,0,28,0,2,1
3174,1,64,0,2,0,2,1
3175,1,46,1,8,1,2,1
3176,1,22,0,12,1,2,1
3177,0,70,1,17,0,1,1
3178,0,31,1,9,1,0,1
3179,0,51,1,17,0,1,1
3180,0,62,1,14,0,2,0
3181,1,36,0,6,0,0,1
3182,0,32,0,6,1,2,1
3183,0,36,0,13,1,0,1
3184,0,23,1,4,0,0,0
3185,1,41,0,29,0,2,1
3186,0,42,0,24,0,0,1
3187,0,66,1,1,0,1,0
3188,1,41,0,5,1,1,1
3189,0,46,1,22,0,0,1
3190,1,42,0,12,1,0,1
3191,0,44,1,29,0,1,1
3192,0,23,0,38,1,2,0
3193,1,74,0,10,1,2,1
3194,1,29,0,37,1,2,1
3195,0,70,0,37,1,1,0
3196,0,42,0,16,0,0,1
3197,0,18,0,14,0,2,0
3198,0,50,0,20,1,2,0
3199,0,74,1,33,1,2,1
3200,0,63,0,27,1,2,1
3201,1,61,0,1,0,1,1
3202,1,21,0,20,1,0,1
3203,1,61,1,11,0,0,0
3204,0,24,0,13,1,1,1
3205,0,50,0,30,0,2,1
3206,0,69,0,14,0,2,0
3207,0,70,0,10,0,2,1
3208,0,28,0,37,0,2,1
3209,0,70,1,20,1,0,1
3210,0,56,0,9,1,1,1
3211,0,62,0,27,0,2,0
3212,0,63,1,1,0,1,0
3213,0,77,1,5,0,2,1
3214,0,48,1,7,1,0,1
3215,1,45,0,13,1,1,1
3216,1,61,0,27,1,2,0
3217,0,23,0,6,0,1,1
3218,0,23,1,16,1,0,1
3219,1,23,0,0,0,0,1
3220,0,32,1,15,0,2,1
3221,0,74,1,26,0,2,0
3222,0,60,0,3,0,0,0
3223,1,38,0,8,0,0,0
3224,0,18,0,38,0,0,0
3225,0,51,0,30,0,2,1
3226,1,72,0,20,0,2,1
3227,0,83,0,38,1,0,0
3228,0,54,0,24,1,0,0
3229,0,28,1,12,1,0,0
3230,1,19,0,15,0,2,1
3231,1,58,1,5,0,2,1
3232,0,33,0,19,0,2,1
3233,1,38,0,6,0,0,1
3234,1,61,0,30,0,2,0
3235,1,54,1,2,0,1,1
3236,0,74,0,8,1,0,0
3237,0,56,1,13,0,2,1
3238,0,36,0,28,1,1,1
3239,0,62,0,37,0,0,0
3240,0,33,0,7,0,1,0
3241,1,41,0,20,0,1,0
3242,1,55,0,29,1,0,0
3243,1,33,0,10,1,2,0
3244,0,69,1,21,1,1,1
3245,0,18,1,5,0,1,0
3246,0,74,0,20,1,2,1
3247,1,20,0,19,0,0,0
3248,0,25,1,9,0,2,0
3249,0,44,1,19,0,2,0
3250,1,56,0,26,0,2,0
3251,0,58,1,2,0,0,0
3252,0,69,0,20,1,0,0
3253,0,51,0,17,0,1,0
3254,0,23,0,9,1,2,1
3255,1,31,0,29,1,0,1
3256,0,43,1,31,1,2,1
3257,0,59,1,14,1,0,0
3258,0,62,1,1,1,0,1
3259,1,64,0,28,1,0,0
3260,0,58,0,12,0,0,1
3261,1,72,1,22,0,1,0
3262,1,33,1,13,0,2,0
3263,0,40,0,27,1,1,0
3264,0,50,1,30,1,1,0
3265,0,22,1,15,1,1,1
3266,0,51,0,33,1,1,0
3267,0,71,0,28,0,1,0
3268,1,57,0,18,1,2,1
3269,0,19,0,9,1,1,0
3270,0,27,0,1,1,0,1
3271,1,83,0,38,1,2,1
3272,0,74,0,19,1,2,1
3273,1,37,0,13,1,1,1
3274,1,66,1,20,0,2,1
3275,0,32,0,38,0,2,1
3276,1,55,0,30,1,2,0
3277,0,69,0,25,1,1,1
3278,0,42,1,33,1,0,1
3279,0,70,1,5,1,1,0
3280,0,53,0,8,0,2,1
3281,1,49,0,6,0,2,1
3282,0,25,0,38,0,2,1
3283,0,63,1,33,0,2,1
3284,0,67,1,5,1,2,0
3285,0,22,0,28,0,1,1
3286,0,65,0,19,0,1,1
3287,0,75,0,6,0,2,0
3288,0,35,0,37,1,2,1
3289,1,33,0,1,0,1,1
3290,0,43,0,8,1,2,1
3291,1,63,0,17,0,1,0
3292,1,47,0,20,1,2,0
3293,1,67,1,36,0,2,0
3294,0,63,0,9,0,1,1
3295,0,48,0,11,0,2,1
3296,0,65,1,12,0,1,1
3297,1,46,0,27,1,2,1
3298,0,64,1,8,0,2,1
3299,0,32,0,10,0,1,0
3300,1,29,1,29,0,0,1
3301,0,39,1,5,1,1,1
3302,0,32,1,11,1,1,1
3303,1,51,1,17,0,0,0
3304,0,23,0,19,1,1,1
3305,0,67,1,0,0,1,1
3306,0,34,0,9,1,2,1
3307,1,77,0,13,0,2,0
3308,0,72,0,1,0,2,0
3309,0,34,0,24,1,2,1
3310,1,31,0,27,1,1,1
3311,1,27,0,12,1,2,1
3312,0,18,0,9,1,2,1
3313,1,48,1,5,0,1,1
3314,0,40,0,33,0,2,0
3315,0,67,0,14,0,1,0
3316,0,67,0,6,0,2,1
3317,0,70,1,6,0,1,1
3318,1,60,0,28,0,2,1
3319,0,75,0,23,0,2,0
3320,0,24,1,0,1,2,0
3321,1,83,0,29,1,2,0
3322,0,50,1,23,1,1,1
3323,0,38,0,36,1,2,0
3324,0,25,0,15,1,2,0
3325,1,35,1,8,0,2,1
3326,0,83,0,36,1,2,0
3327,0,52,0,8,0,2,1
3328,1,24,0,30,0,2,1
3329,0,20,0,9,0,2,0
3330,1,54,0,21,1,1,0
3331,0,57,0,20,0,0,1
3332,0,83,1,21,0,0,1
3333,0,62,0,10,0,2,0
3334,0,19,0,37,0,0,1
3335,0,60,0,11,0,1,1
3336,1,48,0,2,1,0,0
3337,0,35,0,3,0,0,0
3338,1,41,0,11,0,1,1
3339,0,64,0,28,1,2,0
3340,0,77,1,23,0,0,1
3341,1,77,0,1,0,1,1
