,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,70,1,9,0,1,1
2522,1,59,1,9,0,2,1
2523,1,33,1,35,0,2,0
2524,1,36,1,11,0,1,1
2525,1,22,1,37,1,2,1
2526,1,30,1,28,1,0,1
2527,1,32,0,11,0,0,0
2528,1,52,1,38,0,2,1
2529,1,19,1,2,0,0,1
2530,1,37,1,4,1,2,1
2531,1,45,1,15,1,2,0
2532,0,61,1,7,0,2,0
2533,1,37,0,19,1,2,0
2534,1,35,1,0,0,2,1
2535,1,63,1,19,0,2,1
2536,0,48,1,10,1,2,0
2537,1,79,0,8,0,2,1
2538,1,35,1,25,0,2,1
2539,1,19,1,13,0,0,1
2540,1,34,0,28,1,2,0
2541,1,36,0,27,0,2,1
2542,1,43,1,21,1,1,1
2543,1,72,1,35,0,2,1
2544,0,44,0,13,1,2,1
2545,1,79,1,22,0,1,1
2546,0,79,0,20,1,2,1
2547,0,30,0,23,0,2,1
2548,0,31,1,37,0,2,1
2549,0,54,1,14,1,0,1
2550,1,80,1,5,1,0,0
2551,0,26,1,18,0,1,1
2552,1,65,0,14,0,0,1
2553,1,67,0,15,0,1,1
2554,1,49,1,1,0,1,0
2555,1,26,1,7,1,2,0
2556,0,53,1,4,0,0,0
2557,1,71,1,25,0,0,0
2558,0,56,0,20,0,0,1
2559,1,60,1,14,0,2,0
2560,0,37,1,13,1,1,1
2561,0,62,0,25,1,2,1
2562,1,32,1,0,0,2,1
2563,1,63,0,2,0,0,0
2564,1,74,1,7,0,2,1
2565,1,27,1,29,0,0,1
2566,1,41,1,33,0,0,0
2567,1,41,0,27,0,1,0
2568,1,78,1,2,0,0,0
2569,0,39,1,6,1,1,0
2570,1,33,1,16,1,0,1
2571,0,61,1,9,0,0,0
2572,1,58,1,15,0,0,1
2573,0,19,0,16,1,2,1
2574,1,69,1,35,1,2,1
2575,0,75,1,37,0,2,0
2576,0,53,0,27,0,0,1
2577,0,18,0,16,1,2,0
2578,1,29,0,37,0,2,1
2579,0,29,1,33,0,2,1
2580,0,32,1,23,0,1,0
2581,0,71,1,24,0,1,0
2582,0,41,1,3,1,1,0
2583,0,57,1,21,0,2,1
2584,1,30,0,2,0,2,0
2585,1,57,1,30,0,2,0
2586,1,48,1,26,0,0,1
2587,1,74,1,10,1,0,1
2588,0,80,1,20,0,1,1
2589,0,57,1,20,0,2,0
2590,1,62,1,18,0,1,0
2591,1,22,1,25,0,0,1
2592,1,83,0,19,1,2,1
2593,0,72,1,21,0,0,1
2594,1,42,1,21,0,2,1
2595,1,23,1,14,0,0,1
2596,0,40,1,29,1,2,0
2597,1,83,1,14,0,1,0
2598,0,26,1,4,0,2,1
2599,1,20,1,2,0,1,0
2600,0,46,0,29,0,0,0
2601,0,68,1,7,0,2,1
2602,1,32,1,4,0,0,1
2603,1,21,1,18,0,1,0
2604,1,71,1,26,1,0,0
2605,1,34,1,8,1,2,0
2606,1,23,1,3,0,2,0
2607,0,42,0,27,0,2,0
2608,0,27,1,3,0,2,0
2609,1,71,1,8,0,2,1
2610,1,32,0,36,0,1,1
2611,1,29,1,33,0,0,1
2612,1,33,1,20,1,2,0
2613,0,42,1,6,0,1,1
2614,0,21,1,2,0,1,0
2615,0,60,1,37,1,1,1
2616,1,83,1,10,0,0,0
2617,1,22,0,33,1,2,1
2618,0,83,1,30,0,0,0
2619,1,65,1,36,0,1,0
2620,0,26,0,28,0,2,1
2621,0,37,1,4,0,2,0
2622,0,55,1,5,0,2,0
2623,1,30,0,22,0,1,0
2624,0,26,1,33,1,0,1
2625,0,26,1,16,0,2,0
2626,1,23,1,29,0,1,1
2627,0,79,0,9,0,2,1
2628,0,62,0,22,0,1,1
2629,0,48,1,26,0,2,0
2630,1,51,1,17,0,0,1
2631,0,51,1,6,0,2,1
2632,0,79,1,35,0,0,1
2633,1,80,0,37,0,1,1
2634,0,26,1,1,0,1,0
2635,1,41,0,13,0,1,1
2636,1,71,0,30,1,1,1
2637,1,64,0,20,1,1,1
2638,1,34,1,35,1,0,1
2639,1,22,0,19,1,2,1
2640,1,55,1,4,0,0,1
2641,1,34,1,14,0,1,1
2642,1,65,1,29,0,0,1
2643,1,58,0,4,0,1,1
2644,0,66,1,6,1,0,1
2645,1,59,1,26,1,0,1
2646,1,41,1,0,0,0,1
2647,1,48,0,22,0,2,1
2648,1,42,1,11,1,0,0
2649,1,31,0,8,0,2,0
2650,0,60,1,36,0,0,0
2651,1,60,1,7,0,0,0
2652,0,19,1,28,1,1,1
2653,1,58,1,20,1,2,1
2654,1,61,1,33,1,2,0
2655,0,41,1,33,0,2,0
2656,0,40,1,23,0,0,1
2657,0,41,0,19,0,2,0
2658,0,26,0,3,1,2,0
2659,1,67,1,23,0,2,1
2660,1,20,1,13,1,2,1
2661,1,33,0,7,1,2,0
2662,1,37,0,14,0,1,0
2663,0,20,1,28,0,0,1
2664,1,34,1,1,0,2,1
2665,0,33,1,38,1,2,0
2666,1,22,0,19,1,0,0
2667,1,52,0,9,0,0,0
2668,0,28,0,19,0,2,0
2669,1,39,0,4,0,0,0
2670,0,38,1,11,1,2,0
2671,1,51,1,16,0,0,1
2672,0,78,0,21,0,2,1
2673,1,80,1,33,0,2,1
2674,0,57,1,9,0,0,0
2675,1,35,1,16,0,0,1
2676,1,72,0,26,0,0,1
2677,1,43,0,36,0,2,0
2678,1,30,0,36,1,1,1
2679,0,64,1,33,0,0,0
2680,1,48,1,16,0,1,0
2681,1,69,1,24,0,0,0
2682,1,19,1,8,1,0,0
2683,0,78,1,25,0,2,0
2684,0,56,1,29,1,2,0
2685,0,48,1,26,0,1,0
2686,1,71,1,33,0,0,1
2687,0,31,0,7,0,2,1
2688,0,30,1,28,0,2,1
2689,0,23,0,11,0,1,1
2690,0,55,1,36,0,2,0
2691,0,72,0,22,0,2,1
2692,1,48,1,16,0,2,1
2693,0,37,0,18,0,0,1
2694,0,47,0,23,0,1,1
2695,0,59,0,35,1,2,1
2696,1,59,1,37,0,1,0
2697,0,41,1,4,1,1,1
2698,1,59,1,11,0,2,1
2699,0,44,1,0,1,2,0
2700,0,26,0,23,0,1,1
2701,1,61,1,26,0,2,1
2702,1,59,0,38,1,0,1
2703,1,25,0,24,1,1,1
2704,1,41,1,38,0,2,1
2705,1,70,0,20,0,2,0
2706,1,74,1,22,0,0,1
2707,0,57,0,33,0,2,1
2708,0,59,0,28,0,1,0
2709,0,75,1,26,1,2,1
2710,0,49,0,17,0,2,0
2711,0,41,1,27,0,2,1
2712,1,32,0,1,0,2,0
2713,0,44,1,20,0,0,0
2714,0,52,1,9,1,1,0
2715,0,45,1,17,1,1,1
2716,1,39,1,8,0,0,0
2717,0,64,0,35,1,0,0
2718,1,22,1,1,0,1,1
2719,0,41,1,37,1,1,1
2720,0,58,1,2,1,2,1
2721,0,41,1,33,0,2,0
2722,1,83,1,4,0,0,1
2723,1,66,0,9,1,0,0
2724,1,21,1,33,0,2,1
2725,0,23,0,26,0,1,0
2726,0,22,1,20,0,1,0
2727,1,38,1,4,0,2,1
2728,1,50,1,11,0,0,0
2729,1,28,1,25,1,2,0
2730,1,19,0,2,0,0,0
2731,0,51,1,37,0,0,1
2732,1,21,1,27,0,0,0
2733,1,46,1,18,0,1,1
2734,1,34,1,36,1,2,0
2735,1,24,0,9,0,0,1
2736,0,55,0,15,1,0,1
2737,1,47,1,30,0,1,0
2738,1,19,1,15,0,2,1
2739,1,59,1,35,1,0,0
2740,0,49,0,3,0,0,0
2741,1,78,1,21,0,2,1
2742,1,74,1,16,0,2,1
2743,1,53,0,23,0,0,1
2744,0,63,1,23,0,0,0
2745,0,20,1,15,0,2,0
2746,0,19,0,33,0,2,1
2747,1,45,0,26,0,0,1
2748,1,45,1,27,0,2,1
2749,1,39,0,1,0,1,1
2750,0,40,0,12,1,2,1
2751,1,21,1,20,1,1,0
2752,0,57,0,6,1,0,0
2753,0,43,1,38,0,2,0
2754,1,41,1,25,1,1,1
2755,1,69,1,27,0,0,0
2756,1,53,1,0,0,2,1
2757,1,33,1,25,0,2,0
2758,1,58,0,2,0,2,0
2759,0,20,1,35,0,0,0
2760,1,50,0,11,0,1,1
2761,1,51,1,16,0,0,0
2762,1,66,1,16,0,0,1
2763,0,35,1,30,0,0,0
2764,1,80,0,16,1,0,1
2765,1,40,1,20,0,2,1
2766,0,35,0,4,1,2,0
2767,1,40,1,21,1,2,0
2768,0,51,0,16,1,1,1
2769,0,20,1,17,0,1,1
2770,1,63,1,33,1,2,0
2771,1,42,0,26,0,2,0
2772,1,41,1,22,0,2,0
2773,0,19,0,17,0,2,0
2774,1,64,1,0,0,0,1
2775,1,78,1,16,0,0,1
2776,1,51,1,15,1,1,1
2777,0,60,0,16,0,2,1
2778,0,23,1,22,1,1,1
2779,1,40,1,8,0,0,1
2780,0,37,1,27,0,1,0
2781,1,60,0,8,0,2,0
2782,0,41,1,6,1,2,0
2783,1,56,1,2,1,0,1
2784,1,23,0,14,0,0,1
2785,0,41,1,18,0,0,1
2786,0,19,0,30,1,2,0
2787,1,23,1,5,1,0,1
2788,0,28,0,19,0,2,0
2789,1,29,1,13,1,2,1
2790,1,58,0,16,0,0,0
2791,1,56,1,20,0,0,1
2792,0,66,0,33,1,2,0
2793,1,78,1,0,0,2,0
2794,1,55,1,36,0,2,0
2795,0,46,1,30,1,2,1
2796,0,80,1,27,1,0,1
2797,0,39,1,9,0,2,1
2798,1,40,1,36,1,2,1
2799,0,33,0,33,0,0,1
2800,1,71,1,18,1,1,1
2801,1,20,1,22,0,1,0
2802,0,71,1,36,0,2,0
2803,1,18,0,15,0,0,0
2804,1,30,0,23,1,2,0
2805,1,34,1,36,0,0,1
2806,1,25,1,16,1,2,1
2807,0,48,1,4,0,1,0
2808,0,41,1,17,1,2,0
2809,1,60,1,20,1,0,0
2810,1,49,0,7,1,2,0
2811,0,79,1,20,0,0,1
2812,1,52,1,29,1,2,1
2813,1,65,1,15,0,0,1
2814,0,50,0,18,1,0,1
2815,0,25,0,10,1,1,1
2816,0,34,0,21,0,2,1
2817,1,65,1,14,1,0,1
2818,1,37,0,12,0,0,1
2819,0,59,1,8,0,1,0
2820,0,40,1,14,0,1,1
2821,1,50,1,20,1,1,1
2822,1,74,1,25,0,2,1
2823,1,36,1,37,0,2,0
2824,1,65,1,24,1,1,0
2825,1,34,1,29,0,1,0
2826,1,58,0,33,1,0,1
2827,0,65,1,19,0,2,0
2828,1,68,1,0,0,0,1
2829,1,32,0,1,1,1,1
2830,1,22,1,3,0,2,1
2831,1,70,0,16,1,2,1
2832,1,30,1,13,1,0,1
2833,0,26,1,11,0,2,1
2834,1,45,1,28,1,2,0
2835,1,83,1,27,0,2,0
2836,0,26,0,12,0,2,1
2837,1,83,0,10,0,1,0
2838,1,45,1,15,1,1,0
2839,0,55,1,33,0,2,0
2840,1,61,0,27,0,0,0
2841,1,49,1,7,0,2,1
2842,1,48,1,10,0,0,1
2843,0,20,0,0,0,0,0
2844,0,78,1,17,1,1,1
2845,0,27,0,19,0,2,0
2846,1,75,1,37,0,0,0
2847,0,65,0,29,0,1,0
2848,0,41,1,0,1,1,0
2849,1,65,1,14,0,2,0
2850,0,61,1,37,0,2,0
2851,1,31,0,10,0,1,1
2852,1,63,0,16,0,1,0
2853,1,43,1,0,0,2,1
2854,1,19,1,30,0,0,0
2855,1,75,1,35,1,0,0
2856,1,47,1,15,0,0,1
2857,1,80,1,15,1,2,1
2858,1,57,1,10,0,2,0
2859,1,28,0,35,0,1,0
2860,1,78,1,12,0,2,0
2861,0,26,1,12,0,0,1
2862,0,74,1,0,0,0,1
2863,1,62,1,22,0,0,1
2864,1,64,1,4,0,2,1
2865,1,72,1,29,0,0,1
2866,1,75,1,24,0,1,1
2867,1,72,0,14,1,1,1
2868,1,57,1,4,0,2,0
2869,1,47,0,28,0,2,1
2870,1,30,1,33,1,2,1
2871,1,43,1,19,1,1,0
2872,0,83,1,15,1,2,0
2873,0,33,1,35,1,0,0
2874,1,56,0,24,0,0,1
2875,0,65,0,6,0,2,0
2876,0,71,1,27,0,1,1
2877,1,40,1,18,0,2,0
2878,1,53,0,36,1,2,0
2879,0,60,1,22,0,0,1
2880,0,22,1,13,1,2,1
2881,1,61,1,6,0,1,1
2882,1,34,1,2,1,1,1
2883,1,80,1,20,1,0,0
2884,0,29,1,20,0,2,1
2885,1,66,1,19,0,2,1
2886,1,45,0,30,0,2,1
2887,0,41,0,10,1,2,1
2888,1,59,1,21,0,2,1
2889,1,18,0,33,0,0,0
2890,0,71,1,14,0,0,0
2891,1,37,1,7,1,0,1
2892,1,28,1,15,1,1,0
2893,0,24,1,18,0,1,1
2894,1,35,0,17,0,2,0
2895,1,19,1,14,0,0,0
2896,0,38,0,15,0,0,0
2897,1,55,1,25,1,2,1
2898,0,37,0,4,1,1,1
2899,0,65,1,7,1,2,0
2900,1,51,1,4,1,0,0
2901,0,59,1,36,0,2,0
2902,1,25,1,9,0,2,0
2903,1,46,1,0,0,1,1
2904,1,71,0,9,1,0,0
2905,1,65,1,28,0,1,0
2906,1,57,1,13,0,1,0
2907,1,38,1,9,1,2,1
2908,0,56,1,29,0,2,0
2909,1,58,1,3,0,2,1
2910,1,36,1,36,0,2,0
2911,0,24,1,25,0,0,1
2912,0,63,1,14,0,2,0
2913,1,30,1,3,0,1,1
2914,1,58,1,18,0,1,0
2915,1,20,1,11,0,2,0
2916,0,38,0,0,0,1,0
2917,1,65,0,16,1,2,1
2918,1,50,1,36,0,2,0
2919,1,28,1,5,0,0,0
2920,1,62,1,28,0,2,0
2921,0,41,1,30,0,1,1
2922,1,34,1,15,1,0,1
2923,1,63,1,1,0,2,0
2924,1,51,1,25,1,0,0
2925,1,24,1,13,1,2,0
2926,1,28,1,8,0,2,1
2927,0,42,1,29,1,1,1
2928,0,80,1,25,1,2,1
2929,0,52,0,16,0,2,0
2930,1,46,1,27,1,1,1
2931,1,50,1,27,0,2,0
2932,0,64,1,8,0,2,1
2933,0,48,1,1,0,2,0
2934,1,59,0,3,1,0,1
2935,1,68,0,29,1,1,0
2936,1,43,1,1,0,0,1
2937,1,74,1,7,0,2,0
2938,0,41,1,21,1,2,0
2939,1,55,0,35,0,2,0
2940,1,66,0,1,1,0,0
2941,0,20,1,28,0,0,0
2942,1,18,1,28,0,1,0
2943,1,53,0,14,0,0,0
2944,0,21,1,17,1,0,0
2945,1,29,1,19,0,0,1
2946,0,40,0,16,1,0,0
2947,1,24,1,10,0,1,0
2948,0,57,1,15,0,2,1
2949,1,57,1,23,0,0,1
2950,0,32,1,27,1,2,0
2951,0,23,1,15,0,0,1
2952,1,70,1,12,0,2,1
2953,0,22,1,11,0,2,1
2954,0,46,0,5,0,0,1
2955,0,19,0,15,1,2,1
2956,1,20,1,25,0,0,0
2957,1,53,1,2,0,0,0
2958,0,23,1,38,0,2,0
2959,1,75,1,29,0,1,0
2960,1,79,1,20,0,1,1
2961,1,21,1,3,0,2,1
2962,1,74,1,28,0,1,0
2963,0,47,1,37,0,0,0
2964,0,64,1,4,0,2,1
2965,0,53,1,9,1,2,1
2966,0,39,0,16,0,1,1
2967,0,45,1,16,0,1,0
2968,1,64,1,36,0,2,1
2969,1,53,1,16,0,2,1
2970,1,22,0,1,0,2,0
2971,1,43,1,1,0,2,1
2972,1,35,1,1,1,1,0
2973,1,19,0,8,0,1,0
2974,1,36,1,18,0,0,1
2975,1,71,1,18,1,0,0
2976,0,58,1,19,0,1,0
2977,1,40,1,2,0,0,0
2978,1,37,1,0,1,1,1
2979,1,28,1,22,0,2,1
2980,1,22,1,36,0,0,0
2981,1,28,1,35,1,1,0
2982,1,49,1,16,0,1,1
2983,1,23,1,6,0,2,1
2984,1,27,0,36,0,2,1
2985,1,46,1,29,0,2,1
2986,1,20,0,23,0,2,0
2987,0,75,1,3,1,2,0
2988,1,43,1,35,0,1,0
2989,0,48,1,14,0,0,0
2990,1,61,1,26,0,2,1
2991,1,22,1,8,0,0,1
2992,1,61,0,4,1,0,0
2993,1,68,1,35,0,2,1
2994,1,42,1,29,1,1,1
2995,1,41,1,13,0,1,1
2996,1,21,1,20,0,0,0
2997,0,27,1,3,0,2,0
2998,0,36,1,7,0,2,0
2999,1,59,1,4,1,2,1
3000,0,61,0,12,1,0,0
3001,1,21,1,6,0,2,1
3002,1,28,0,20,1,2,1
3003,0,51,1,2,0,1,0
3004,1,43,0,7,0,2,1
3005,1,25,0,14,0,2,1
3006,0,62,0,25,0,1,0
3007,1,57,1,15,0,1,0
3008,0,61,1,9,0,2,1
3009,1,71,1,4,0,2,1
3010,1,68,0,14,1,1,0
3011,1,71,1,33,0,0,0
3012,1,28,1,37,0,0,0
3013,0,42,0,16,1,1,0
3014,0,20,1,6,0,2,1
3015,1,61,0,19,1,2,1
3016,1,63,1,2,1,1,1
3017,0,34,0,24,0,1,1
3018,1,48,0,20,0,0,1
3019,1,71,1,37,1,2,0
3020,0,53,1,9,0,2,0
3021,1,35,1,16,1,0,0
3022,1,63,1,28,1,2,1
3023,0,22,1,21,0,0,0
3024,0,57,1,16,0,0,1
3025,1,18,1,7,0,1,1
3026,1,71,1,15,0,2,0
3027,1,29,0,15,0,0,1
3028,1,25,1,36,0,1,1
3029,1,70,1,26,1,2,1
3030,1,71,1,4,0,2,1
3031,1,80,1,29,0,2,1
3032,1,27,0,17,0,0,0
3033,1,34,1,14,0,2,0
3034,1,62,0,23,0,0,1
3035,1,43,1,1,1,0,1
3036,1,50,1,20,1,1,0
3037,0,66,1,36,1,1,1
3038,1,46,1,1,0,0,1
3039,0,20,1,20,0,2,1
3040,1,41,1,0,0,2,1
3041,0,83,1,15,0,0,1
3042,0,48,0,4,0,0,0
3043,0,56,1,33,1,0,0
3044,1,36,0,20,1,0,1
3045,1,72,1,21,0,1,1
3046,0,25,0,16,0,2,0
3047,1,61,1,27,0,1,1
3048,1,35,1,13,1,1,1
3049,0,21,1,30,0,1,1
3050,0,68,1,4,1,2,0
3051,1,25,0,33,1,2,1
3052,0,68,1,15,0,1,0
3053,0,69,1,4,0,1,1
3054,0,42,1,9,1,2,0
3055,0,30,0,9,0,2,0
3056,1,78,0,19,0,0,0
3057,0,65,0,24,0,0,1
3058,0,34,1,18,1,2,0
3059,0,27,1,37,1,0,0
3060,0,79,0,24,0,0,0
3061,1,28,1,10,0,0,0
3062,1,44,1,0,0,0,1
3063,1,18,1,4,1,2,1
3064,0,48,1,27,0,1,1
3065,1,26,0,1,0,2,0
3066,0,69,0,4,0,0,1
3067,0,57,0,16,0,0,1
3068,1,60,0,35,0,0,0
3069,1,65,1,36,0,2,1
3070,1,29,1,10,1,2,1
3071,1,34,1,1,0,1,1
3072,1,43,1,7,0,1,0
3073,1,58,1,37,1,0,1
3074,1,41,1,3,0,1,1
3075,1,57,0,21,0,0,1
3076,0,74,0,33,0,0,0
3077,1,62,0,4,0,2,0
3078,0,20,1,9,0,2,0
3079,1,61,0,23,1,0,0
3080,1,21,1,11,1,1,1
3081,1,55,1,18,0,2,1
3082,1,22,1,35,1,2,0
3083,1,19,1,10,0,2,0
3084,0,20,1,29,0,2,1
3085,1,57,1,27,0,2,1
3086,0,19,1,22,0,2,0
3087,1,53,1,7,1,0,0
3088,0,51,1,3,0,2,1
3089,1,69,1,2,0,0,1
3090,1,41,1,12,0,2,0
3091,0,71,0,4,1,0,0
3092,1,54,1,4,1,2,0
3093,1,67,0,14,0,2,1
3094,1,46,0,8,0,0,0
3095,0,30,1,38,0,0,1
3096,0,47,1,22,1,2,1
3097,0,69,1,24,0,0,1
3098,1,50,1,7,1,0,0
3099,0,37,1,36,0,1,0
3100,1,80,1,18,0,2,1
3101,0,71,1,18,0,1,0
3102,1,48,1,7,0,2,1
3103,0,24,0,33,1,2,0
3104,1,63,1,15,0,2,1
3105,1,65,1,38,0,1,0
3106,1,53,1,33,1,1,1
3107,1,61,1,30,0,2,1
3108,1,61,0,30,0,0,0
3109,1,59,1,15,1,1,0
3110,0,68,1,6,0,2,1
3111,0,49,1,16,1,1,1
3112,1,53,1,25,1,2,1
3113,1,37,1,36,0,1,0
3114,1,56,1,2,0,2,0
3115,0,30,1,25,0,0,1
3116,1,66,0,33,0,2,0
3117,1,67,1,25,1,1,0
3118,1,58,1,0,0,0,1
3119,1,39,1,26,1,1,0
3120,1,62,1,11,1,1,0
3121,1,61,1,19,1,1,0
3122,0,32,1,3,1,0,0
3123,1,28,1,20,1,2,1
3124,0,83,1,20,1,0,1
3125,1,65,0,36,0,0,1
3126,1,41,1,29,0,0,0
3127,0,43,0,10,0,2,1
3128,0,58,1,2,1,1,0
3129,0,26,1,35,1,2,0
3130,1,41,0,35,1,0,0
3131,0,28,1,16,1,1,0
3132,0,26,0,33,1,1,1
3133,1,31,1,1,1,0,1
3134,1,55,1,2,0,2,0
3135,0,22,1,18,0,2,1
3136,0,38,1,2,0,2,1
3137,1,27,1,15,0,0,1
3138,1,42,1,15,1,2,1
3139,1,40,1,5,0,0,1
3140,1,78,1,36,0,0,1
3141,1,30,1,38,0,0,1
3142,0,37,0,16,0,1,1
3143,0,74,1,30,0,2,0
3144,1,53,1,35,1,0,0
3145,1,71,1,38,0,0,0
3146,1,23,1,13,0,1,0
3147,1,57,1,16,0,1,1
3148,1,33,1,29,0,0,1
3149,0,57,0,33,1,2,0
3150,1,69,1,35,1,2,1
3151,0,27,1,8,1,2,0
3152,1,31,1,13,0,2,1
3153,1,40,1,33,1,2,1
3154,1,51,1,8,0,2,0
3155,0,83,0,16,1,2,1
3156,0,50,1,4,0,0,1
3157,1,49,0,4,0,1,1
3158,1,78,1,1,1,2,1
3159,1,33,1,25,0,2,0
3160,1,44,1,8,1,0,1
3161,1,30,0,22,1,2,0
3162,1,60,1,15,0,0,1
3163,1,69,1,13,0,0,0
3164,1,49,1,17,1,2,0
3165,1,48,1,17,0,0,1
3166,1,80,1,21,0,2,1
3167,1,45,1,8,0,2,1
3168,1,49,0,15,0,2,0
3169,1,40,0,26,0,2,0
3170,1,65,1,0,0,1,0
3171,1,48,1,16,1,1,1
3172,0,42,0,36,0,2,0
3173,1,58,1,9,1,0,0
3174,0,78,0,14,0,2,1
3175,0,19,1,18,1,2,1
3176,1,42,1,8,0,0,1
3177,0,55,0,1,1,0,1
3178,0,57,1,26,1,0,0
3179,1,64,1,16,0,2,0
3180,1,51,1,12,0,2,1
3181,1,51,1,6,0,1,1
3182,1,64,1,19,0,2,1
3183,0,30,0,20,0,2,0
3184,1,29,1,27,0,2,0
3185,1,46,0,1,0,0,0
3186,1,34,1,15,0,2,0
3187,1,36,0,36,0,2,0
3188,1,30,1,36,0,2,1
3189,1,25,1,20,0,2,1
3190,1,67,1,36,1,0,1
3191,0,21,1,19,0,0,0
3192,1,39,1,38,0,2,1
3193,1,79,1,38,0,0,1
3194,1,50,1,15,1,2,1
3195,1,26,0,22,0,0,1
3196,1,23,1,4,1,0,1
3197,1,57,0,13,1,1,1
3198,0,32,1,25,0,0,1
3199,0,37,1,23,0,0,1
3200,1,22,1,1,0,0,0
3201,1,59,0,13,0,0,1
3202,0,48,0,38,0,1,1
3203,0,18,1,22,1,2,0
3204,0,22,1,15,0,2,1
3205,1,74,1,4,0,0,1
3206,1,47,1,14,0,1,0
3207,1,79,1,29,0,2,1
3208,1,22,0,19,0,2,0
3209,0,72,1,8,0,0,0
3210,0,34,0,27,0,0,0
3211,1,59,1,27,1,2,1
3212,1,26,0,15,1,0,1
3213,1,44,1,37,1,1,0
3214,0,61,1,6,1,2,1
3215,1,83,1,13,0,2,0
3216,0,61,1,33,0,2,0
3217,1,52,0,13,1,2,1
3218,1,22,1,33,0,0,1
3219,1,68,1,30,0,2,1
3220,0,52,1,18,0,0,1
3221,0,64,1,12,1,0,0
3222,1,63,0,11,1,2,1
3223,1,37,1,14,0,0,0
3224,1,34,1,19,1,0,0
3225,1,58,1,14,1,2,1
3226,1,70,1,37,0,1,0
3227,1,39,0,1,1,0,1
3228,1,59,1,4,0,0,0
3229,1,67,1,1,1,2,0
3230,1,79,1,30,0,0,1
3231,0,60,1,27,1,2,0
3232,1,47,1,12,0,0,0
3233,0,68,1,25,1,1,0
3234,0,69,1,4,0,2,0
3235,1,49,0,17,0,0,1
3236,0,21,1,27,0,0,1
3237,0,20,1,18,0,1,0
3238,1,49,1,5,1,2,1
3239,1,75,1,26,0,2,0
3240,1,56,1,0,1,2,1
3241,1,51,1,33,1,2,0
3242,1,57,1,13,0,1,1
3243,1,50,1,12,0,0,1
3244,0,49,0,21,0,1,0
3245,0,59,1,21,1,2,1
3246,1,78,0,17,0,2,1
3247,1,57,1,7,0,2,0
3248,1,69,1,22,0,2,1
3249,1,40,1,28,1,1,1
3250,1,83,1,0,0,2,1
3251,1,57,1,1,0,0,0
3252,1,39,1,11,0,2,0
3253,1,59,1,4,0,0,0
3254,0,61,0,0,1,2,1
3255,1,38,1,18,1,2,1
3256,0,52,1,0,0,0,1
3257,1,51,1,20,0,1,0
3258,1,57,1,20,0,1,1
3259,1,59,0,16,1,0,1
3260,0,68,0,19,1,2,1
3261,1,36,0,16,0,0,1
3262,0,61,0,38,0,2,0
3263,1,45,1,28,0,2,1
3264,1,64,0,6,0,1,0
3265,0,69,1,30,0,0,1
3266,0,20,0,24,1,2,0
3267,1,22,0,19,1,0,1
3268,0,54,1,20,0,0,0
3269,1,74,1,13,0,2,0
3270,0,20,1,14,0,2,0
3271,1,83,0,16,1,0,1
3272,1,59,1,5,0,2,0
3273,1,64,1,35,0,0,0
3274,0,22,1,15,1,1,0
3275,1,36,1,8,1,2,1
3276,0,83,0,33,1,1,1
3277,0,48,1,27,0,2,0
3278,0,61,1,16,0,2,1
3279,0,52,0,4,0,2,0
3280,0,49,1,10,1,2,0
3281,0,59,1,35,0,0,0
3282,1,59,1,24,0,0,1
3283,0,68,0,14,0,1,1
3284,1,48,1,14,1,0,1
3285,1,66,1,5,0,1,1
3286,1,38,1,16,0,2,1
3287,0,18,1,16,0,2,0
3288,1,61,0,36,0,0,1
3289,0,22,1,13,1,0,0
3290,0,28,1,11,1,0,0
3291,1,72,1,1,0,2,0
3292,0,48,0,0,0,0,1
3293,0,28,1,1,1,1,1
3294,0,65,0,16,1,2,1
3295,1,29,1,13,1,2,1
3296,0,27,1,36,1,1,1
3297,1,78,1,15,1,0,1
3298,0,31,1,26,1,0,1
3299,0,45,1,36,0,0,1
3300,0,83,1,7,1,2,0
3301,1,45,1,18,0,2,0
3302,1,32,0,37,0,2,0
3303,1,75,0,6,0,1,0
3304,0,32,1,19,0,2,1
3305,1,52,1,29,0,0,0
3306,1,55,1,36,0,1,1
3307,1,51,1,33,0,0,0
3308,1,20,0,17,0,0,0
3309,0,56,1,3,0,1,0
3310,0,22,1,16,1,2,1
3311,1,43,0,6,0,1,1
3312,0,28,1,27,1,1,0
3313,1,48,1,13,0,2,0
3314,0,43,1,18,0,2,0
3315,1,41,1,12,0,1,0
3316,1,33,1,36,0,1,1
3317,0,45,1,15,0,1,0
3318,1,22,0,5,1,2,0
3319,1,83,0,27,1,0,1
3320,1,44,1,37,1,2,0
3321,0,48,1,23,0,1,1
3322,0,48,1,6,0,2,0
3323,0,52,0,9,0,1,1
3324,1,36,1,30,0,1,0
3325,1,57,0,19,0,1,0
3326,1,38,1,36,0,1,0
3327,0,37,1,11,0,1,0
3328,0,48,0,2,1,1,1
3329,0,66,1,13,0,2,1
3330,1,53,1,16,1,2,0
3331,0,56,1,3,0,2,1
3332,1,72,1,25,0,0,0
3333,1,40,0,17,0,0,1
3334,1,25,1,27,0,2,0
3335,0,58,0,16,1,0,1
3336,1,71,1,18,1,1,1
3337,0,47,1,22,0,0,1
3338,1,19,1,1,1,2,1
3339,0,27,1,37,0,2,1
3340,1,55,1,29,0,2,1
3341,1,51,1,10,0,0,1
