,R,Q,A,Y
16493,0.1,1,0,1
16494,1.1,2,1,1
16495,0.1,3,1,1
16496,0.1,1,0,1
16497,1.1,1,1,1
16498,1.1,2,1,1
16499,0.1,2,0,0
16500,0.1,2,1,1
16501,0.1,2,0,0
16502,0.1,3,1,1
16503,0.1,0,0,0
16504,0.1,3,1,1
16505,1.1,3,0,0
16506,0.1,1,1,1
16507,0.1,2,1,0
16508,0.1,2,0,0
16509,1.1,2,1,1
16510,0.1,2,0,0
16511,0.1,2,1,1
16512,0.1,0,0,0
16513,0.1,1,1,1
16514,0.1,0,0,0
16515,0.1,2,1,1
16516,0.1,1,0,1
16517,0.1,2,0,0
16518,0.1,2,0,1
16519,1.1,2,0,1
16520,0.1,2,1,1
16521,1.1,2,0,0
16522,1.1,2,0,0
16523,0.5,2,0,1
16524,0.1,2,0,0
16525,0.1,1,1,1
16526,0.1,1,1,0
16527,0.1,3,0,0
16528,0.1,0,0,1
16529,0.1,2,1,1
16530,0.1,3,0,0
16531,0.1,1,0,0
16532,0.1,1,1,1
16533,0.1,1,0,0
16534,0.1,2,0,0
16535,0.1,1,0,0
16536,0.1,1,0,0
16537,0.1,1,0,0
16538,0.1,2,1,0
16539,0.1,1,0,0
16540,0.1,0,0,0
16541,1.1,1,1,1
16542,0.1,0,0,0
16543,0.1,0,1,1
16544,0.1,1,0,0
16545,0.1,1,1,1
16546,0.1,1,1,1
16547,0.1,0,0,0
16548,0.1,2,1,1
16549,0.1,3,0,0
16550,0.1,3,0,0
16551,0.1,1,1,1
16552,0.1,0,0,0
16553,1.1,2,1,1
16554,0.1,1,0,1
16555,0.1,1,0,0
16556,0.1,1,0,0
16557,0.1,2,1,1
16558,0.1,2,0,0
16559,0.1,1,0,0
16560,1.1,0,1,1
16561,0.1,2,1,1
16562,1.1,2,1,1
16563,0.1,2,1,1
16564,0.1,1,0,1
16565,0.1,1,1,1
16566,0.1,1,1,1
16567,0.1,3,0,0
16568,0.1,2,0,1
16569,0.1,2,1,1
16570,0.1,3,1,1
16571,0.1,2,0,0
16572,0.1,1,1,1
16573,0.1,1,1,1
16574,0.1,2,0,0
16575,1.7000000000000002,1,0,0
16576,0.1,1,0,0
16577,0.1,2,0,0
16578,0.1,2,1,1
16579,0.1,3,0,0
16580,1.1,1,0,0
16581,0.1,3,0,0
16582,0.1,1,1,1
16583,0.1,2,1,1
16584,0.1,1,1,0
16585,1.1,2,0,1
16586,0.1,1,0,1
16587,1.1,2,1,1
16588,0.1,1,1,1
16589,1.1,0,1,1
16590,0.1,2,0,0
16591,0.1,2,1,1
16592,0.1,0,0,0
16593,1.1,1,1,1
16594,0.1,3,0,0
16595,0.1,1,0,0
16596,1.1,2,1,1
16597,0.1,2,0,0
16598,0.1,3,0,0
16599,0.1,1,0,1
16600,0.1,1,1,1
16601,0.1,1,0,0
16602,0.1,2,0,0
16603,0.1,0,0,0
16604,0.1,1,1,1
16605,1.1,1,1,1
16606,0.1,1,1,1
16607,0.1,3,1,1
16608,0.1,2,1,1
16609,0.1,2,0,0
16610,0.1,1,0,1
16611,0.1,0,1,0
16612,0.1,0,0,0
16613,0.1,1,1,1
16614,0.1,0,1,0
16615,0.1,1,0,0
16616,0.9,3,0,0
16617,0.1,2,1,1
16618,1.1,1,1,1
16619,0.1,0,1,1
16620,0.1,3,1,0
16621,0.1,2,0,1
16622,1.2999999999999998,2,0,0
16623,0.1,1,0,0
16624,0.1,3,0,1
16625,1.1,3,1,1
16626,1.1,2,1,1
16627,0.1,1,1,1
16628,1.1,3,0,1
16629,0.1,0,0,0
16630,0.1,0,0,0
16631,1.1,2,0,1
16632,0.1,2,1,1
16633,0.1,1,0,0
16634,0.1,1,0,0
16635,0.1,1,0,1
16636,0.1,1,0,0
16637,0.1,2,1,1
16638,0.1,0,0,0
16639,0.1,2,1,1
16640,0.1,1,0,0
16641,0.1,2,1,0
16642,0.1,1,0,0
16643,0.1,1,1,1
16644,1.1,2,1,1
16645,1.1,3,1,1
16646,0.1,3,1,1
16647,0.1,0,0,0
16648,0.1,1,1,0
16649,0.1,1,1,1
16650,0.1,0,0,0
16651,0.1,1,1,1
16652,1.1,3,1,1
16653,0.1,1,1,0
16654,0.1,3,0,0
16655,0.1,0,1,1
16656,0.1,1,1,1
16657,0.1,2,1,1
16658,1.1,2,1,1
16659,0.1,3,0,0
16660,0.1,2,0,0
16661,0.1,1,0,0
16662,0.1,2,1,0
16663,0.1,1,0,0
16664,0.1,3,0,0
16665,0.1,1,0,1
16666,0.1,2,0,0
16667,0.1,1,0,1
16668,0.1,1,1,1
16669,0.1,2,1,1
16670,0.1,2,1,1
16671,1.1,2,1,1
16672,0.1,1,1,1
16673,0.1,3,1,1
16674,1.1,1,0,1
16675,0.1,1,0,0
16676,0.1,1,1,1
16677,0.1,2,0,0
16678,0.1,1,0,0
16679,0.1,1,0,1
16680,1.1,0,0,0
16681,0.1,2,1,0
16682,0.1,0,0,1
16683,0.1,2,0,0
16684,0.1,2,1,0
16685,1.1,3,1,1
16686,0.1,2,1,1
16687,0.1,2,0,0
16688,1.1,0,1,1
16689,0.1,3,1,1
16690,0.1,3,1,1
16691,0.1,1,1,1
16692,1.1,2,1,1
16693,0.1,2,1,0
16694,1.1,2,1,1
16695,0.1,3,1,1
16696,0.1,0,0,1
16697,0.1,2,1,1
16698,1.1,2,1,1
16699,1.1,1,1,1
16700,0.1,3,1,1
16701,0.1,2,0,1
16702,0.1,3,0,0
16703,1.1,1,1,1
16704,1.1,2,1,1
16705,0.1,2,1,0
16706,0.1,2,0,0
16707,0.1,1,0,0
16708,0.1,0,0,0
16709,0.9,2,1,0
16710,0.1,0,1,1
16711,0.1,1,0,0
16712,0.1,1,0,0
16713,0.1,1,1,1
16714,1.1,2,1,0
16715,0.1,3,0,0
16716,0.1,3,1,1
16717,0.1,2,0,0
16718,0.1,2,0,0
16719,0.1,2,0,0
16720,0.1,2,1,1
16721,1.1,1,0,0
16722,0.1,2,1,1
16723,1.1,3,1,1
16724,0.1,1,0,0
16725,0.1,1,0,0
16726,0.1,0,0,0
16727,0.1,1,1,1
16728,1.1,1,0,1
16729,1.1,2,1,1
16730,0.1,1,1,0
16731,0.1,0,0,0
16732,0.1,0,0,0
16733,1.1,2,1,1
16734,0.1,2,0,0
16735,0.1,1,0,0
16736,1.1,1,1,1
16737,0.1,1,0,0
16738,0.1,1,1,1
16739,0.1,3,1,1
16740,0.1,3,1,0
16741,0.1,1,0,0
16742,0.1,1,1,1
16743,0.1,3,0,0
16744,0.1,2,1,1
16745,0.1,1,1,0
16746,1.1,2,1,1
16747,0.1,1,1,1
16748,0.1,1,1,0
16749,0.1,1,0,0
16750,0.1,2,1,1
16751,0.1,2,1,1
16752,0.1,0,1,0
16753,0.1,0,0,0
16754,0.5,2,0,0
16755,0.1,1,1,1
16756,0.1,0,1,0
16757,0.1,3,1,1
16758,0.1,0,0,0
16759,0.1,1,0,0
16760,0.1,1,0,0
16761,1.1,2,1,1
16762,0.1,1,0,0
16763,0.1,0,0,0
16764,0.1,1,0,0
16765,0.1,2,1,0
16766,0.1,1,1,0
16767,0.1,2,0,0
16768,1.1,1,1,1
16769,0.1,1,1,1
16770,0.1,2,1,1
16771,0.1,2,0,0
16772,1.1,2,0,0
16773,1.1,1,1,1
16774,0.1,2,1,0
16775,0.1,2,1,0
16776,0.1,1,0,1
16777,1.1,2,1,1
16778,0.1,3,0,0
16779,1.1,3,1,1
16780,1.1,2,1,1
16781,1.1,2,1,0
16782,0.1,1,1,0
16783,0.1,1,1,1
16784,0.1,1,0,1
16785,0.1,3,1,1
16786,0.1,1,1,0
16787,1.1,0,0,0
16788,0.1,0,0,0
16789,0.1,3,0,0
16790,0.1,1,1,1
16791,1.1,1,1,0
16792,0.1,1,0,0
16793,0.1,3,0,0
16794,0.1,1,1,0
16795,0.1,0,1,0
16796,0.1,2,0,0
16797,0.1,2,0,0
16798,0.1,1,0,1
16799,0.1,2,1,0
16800,1.1,2,1,1
16801,0.1,0,1,1
16802,0.1,1,1,0
16803,0.1,1,0,0
16804,0.1,0,0,0
16805,0.1,2,1,1
16806,0.1,1,0,0
16807,0.1,1,1,1
16808,0.1,1,1,1
16809,0.1,3,1,0
16810,0.1,1,1,1
16811,0.1,2,0,1
16812,0.1,2,0,0
16813,0.1,2,0,0
16814,0.1,1,0,0
16815,0.30000000000000004,2,0,0
16816,0.1,1,0,1
16817,1.1,1,0,1
16818,0.1,0,0,1
16819,0.1,1,0,0
16820,0.1,2,0,0
16821,0.1,0,1,1
16822,1.1,1,0,1
16823,0.1,1,0,0
16824,0.1,1,1,0
16825,0.1,2,0,0
16826,0.1,1,1,1
16827,1.1,2,0,0
16828,0.1,1,0,0
16829,0.1,1,1,1
16830,0.1,2,0,0
16831,0.1,2,1,1
16832,0.1,3,0,0
16833,0.1,1,1,0
16834,0.1,0,1,1
16835,0.1,1,0,1
16836,1.1,3,0,1
16837,0.1,3,0,0
16838,0.1,1,1,1
16839,0.1,1,1,1
16840,0.1,3,0,0
16841,0.1,0,1,1
16842,1.1,2,0,0
16843,1.1,2,1,1
16844,0.1,1,0,0
16845,0.1,1,1,0
16846,0.1,2,0,0
16847,0.1,3,0,0
16848,1.1,1,0,1
16849,1.1,1,1,1
16850,1.1,1,1,1
16851,1.1,3,1,1
16852,1.2999999999999998,3,0,0
16853,1.1,1,1,1
16854,1.1,2,1,1
16855,0.1,2,0,0
16856,0.1,2,0,0
16857,0.1,3,0,0
16858,0.1,1,0,0
16859,0.1,3,0,0
16860,0.1,2,0,0
16861,0.1,1,0,0
16862,0.1,1,0,0
16863,1.1,3,0,1
16864,0.1,2,0,0
16865,0.1,0,0,1
16866,0.1,0,0,1
16867,0.1,2,1,0
16868,0.1,1,1,0
16869,0.1,2,1,1
16870,0.1,0,1,1
16871,0.1,1,1,1
16872,0.1,2,1,0
16873,0.1,2,1,1
16874,1.1,3,0,0
16875,0.1,2,1,1
16876,1.1,2,1,1
16877,0.1,1,1,0
16878,0.1,0,0,0
16879,1.1,1,0,0
16880,0.1,1,1,1
16881,0.1,1,1,1
16882,0.1,1,0,0
16883,0.1,2,0,1
16884,0.1,1,0,0
16885,0.1,2,1,1
16886,0.1,1,0,0
16887,0.1,0,1,1
16888,0.1,2,1,0
16889,0.1,2,0,0
16890,0.1,2,0,0
16891,0.1,0,1,1
16892,0.1,2,1,0
16893,0.1,0,0,0
16894,0.1,2,0,0
16895,1.1,1,1,1
16896,0.1,2,0,0
16897,0.1,1,1,1
16898,0.1,2,0,0
16899,0.1,1,0,0
16900,1.1,2,1,1
16901,1.1,2,1,1
16902,0.1,3,0,0
16903,0.1,2,0,0
16904,0.1,3,0,0
16905,0.1,2,0,0
16906,1.1,2,1,1
16907,0.1,3,0,0
16908,0.1,0,0,1
16909,0.1,3,1,0
16910,0.1,3,0,0
16911,0.1,2,1,1
16912,0.1,1,1,0
16913,0.1,1,1,0
16914,0.1,3,0,0
16915,0.1,3,1,0
16916,0.1,0,1,1
16917,1.2999999999999998,2,1,0
16918,0.1,2,1,1
16919,1.1,1,1,1
16920,0.1,2,0,0
16921,0.1,0,0,1
16922,0.1,1,0,0
16923,0.1,1,1,1
16924,0.1,3,1,1
16925,0.1,1,0,0
16926,0.1,0,1,1
16927,0.1,3,0,0
16928,0.1,2,0,0
16929,0.1,2,0,0
16930,0.1,3,0,0
16931,0.1,0,0,1
16932,0.1,0,1,1
16933,0.1,2,1,1
16934,0.1,1,0,0
16935,1.1,3,1,1
16936,1.1,0,1,1
16937,0.1,2,1,1
16938,0.1,2,0,0
16939,0.1,1,0,0
16940,0.1,2,0,1
16941,0.1,1,0,0
16942,0.1,0,0,1
16943,1.1,2,1,1
16944,0.1,1,1,1
16945,1.1,2,0,0
16946,1.1,2,1,1
16947,1.1,1,0,1
16948,0.1,2,0,1
16949,0.1,2,0,0
16950,0.1,3,0,0
16951,0.1,2,1,1
16952,0.1,0,0,0
16953,0.1,0,1,1
16954,0.1,3,0,1
16955,0.1,2,1,0
16956,0.1,1,0,0
16957,0.1,1,1,1
16958,0.1,3,0,0
16959,0.1,3,1,1
16960,0.1,1,0,0
16961,0.1,2,1,1
16962,0.1,2,0,0
16963,0.1,3,1,0
16964,0.1,1,1,1
16965,0.1,2,1,0
16966,1.1,2,1,1
16967,1.1,1,0,0
16968,1.1,0,0,1
16969,0.1,2,0,0
16970,0.1,2,0,0
16971,0.1,3,0,1
16972,0.1,2,1,1
16973,0.1,1,0,0
16974,0.1,2,1,1
16975,0.1,2,0,0
16976,1.1,2,1,1
16977,1.1,1,0,1
16978,0.1,1,1,1
16979,0.1,1,1,1
16980,0.1,1,1,1
16981,0.1,1,0,1
16982,0.1,2,0,0
16983,0.1,1,0,1
16984,0.1,1,0,1
16985,1.1,2,1,1
16986,0.1,3,0,0
16987,0.5,0,0,1
16988,0.1,0,1,1
16989,0.1,2,1,1
16990,1.1,1,1,1
16991,0.1,1,0,0
16992,0.1,0,0,0
16993,0.1,1,1,1
16994,0.1,1,1,1
16995,1.1,0,1,1
16996,0.1,2,1,0
16997,0.1,2,1,1
16998,0.1,2,0,0
16999,0.1,3,0,0
17000,0.1,2,1,1
17001,0.1,3,0,1
17002,1.1,1,1,1
17003,0.1,1,0,0
17004,0.1,0,1,1
17005,1.1,1,1,0
17006,0.1,1,0,0
17007,0.1,0,0,0
17008,0.1,1,1,1
17009,0.1,3,1,1
17010,0.1,1,1,1
17011,0.1,1,1,0
17012,0.1,0,0,0
17013,1.1,2,0,1
17014,1.1,0,1,1
17015,0.1,2,1,1
17016,0.1,3,1,1
17017,0.1,2,1,1
17018,0.1,2,0,1
17019,0.1,0,0,0
17020,0.1,1,0,1
17021,0.1,2,0,0
17022,0.1,3,0,1
17023,0.1,3,1,1
17024,1.1,2,0,1
17025,0.1,0,0,0
17026,0.1,1,1,1
17027,0.1,1,0,0
17028,0.1,2,1,1
17029,0.1,2,1,0
17030,0.1,2,1,1
17031,0.1,0,1,0
17032,1.7000000000000002,3,1,1
17033,0.1,2,0,1
17034,1.1,1,1,1
17035,0.1,2,1,1
17036,0.1,2,1,0
17037,0.1,3,1,1
17038,0.1,2,0,1
17039,0.1,1,1,0
17040,1.1,1,0,1
17041,0.1,2,0,0
17042,0.1,1,0,0
17043,1.1,3,1,1
17044,0.1,3,0,0
17045,0.1,0,1,0
17046,0.1,2,0,0
17047,0.1,1,1,1
17048,0.1,3,0,0
17049,1.1,2,1,1
17050,0.1,3,1,1
17051,1.1,3,1,1
17052,0.1,1,1,1
17053,0.1,2,0,0
17054,0.1,2,0,0
17055,0.1,2,1,1
17056,1.1,2,1,1
17057,0.1,1,0,1
17058,0.1,1,0,0
17059,1.1,1,0,1
17060,0.1,2,1,0
17061,1.1,2,1,1
17062,0.5,2,1,1
17063,0.1,1,0,0
17064,0.1,3,0,1
17065,1.1,0,1,1
17066,1.1,3,0,0
17067,1.5,3,0,0
17068,0.1,1,0,0
17069,0.1,0,0,0
17070,0.1,3,1,1
17071,1.1,3,1,1
17072,0.1,0,0,1
17073,0.1,2,0,0
17074,0.1,1,1,1
17075,0.1,1,1,1
17076,0.1,1,0,0
17077,0.1,3,1,1
17078,0.1,2,0,0
17079,1.1,1,1,0
17080,0.1,1,0,1
17081,0.1,1,1,0
17082,0.1,2,0,0
17083,1.1,1,1,1
17084,0.1,2,1,1
17085,1.1,3,1,1
17086,0.1,1,1,1
17087,1.1,3,1,1
17088,0.1,1,0,1
17089,0.1,1,0,0
17090,1.5,0,0,1
17091,0.1,2,1,1
17092,0.1,2,0,0
17093,0.1,1,1,1
17094,0.1,1,1,1
17095,0.1,2,0,0
17096,0.1,2,1,1
17097,0.1,1,0,0
17098,0.1,2,0,0
17099,0.1,2,0,0
17100,0.1,2,1,1
17101,0.1,1,1,1
17102,0.1,3,0,0
17103,0.1,1,1,1
17104,0.1,3,0,0
17105,0.1,1,0,0
17106,1.1,0,0,0
17107,1.1,1,1,1
17108,0.1,1,1,1
17109,1.1,1,1,1
17110,0.1,2,1,0
17111,1.5,0,0,0
17112,0.1,2,1,0
17113,0.1,2,0,0
17114,0.1,1,1,1
17115,0.1,2,1,0
17116,0.1,2,1,1
17117,0.1,1,0,0
17118,0.1,1,0,0
17119,0.1,1,1,1
17120,0.1,0,0,0
17121,0.1,2,0,0
17122,0.1,2,1,0
17123,0.1,1,0,0
17124,0.1,0,1,1
17125,0.1,2,1,1
17126,0.1,1,1,0
17127,0.1,2,1,0
17128,0.1,3,0,0
17129,0.1,1,0,0
17130,0.1,1,0,0
17131,0.1,2,1,0
17132,1.1,0,0,0
17133,0.1,1,1,1
17134,0.1,1,1,1
17135,0.1,1,1,1
17136,0.1,2,0,1
17137,0.1,2,0,0
17138,0.1,3,0,0
17139,0.1,0,1,1
17140,0.1,0,0,0
17141,0.1,1,0,0
17142,0.1,3,1,1
17143,0.1,2,1,1
17144,0.1,3,1,1
17145,0.1,3,0,0
17146,1.1,2,0,1
17147,1.1,2,1,1
17148,0.1,1,1,1
17149,1.1,1,1,1
17150,0.1,2,0,0
17151,1.1,2,1,1
17152,0.1,0,0,1
17153,1.1,2,0,0
17154,0.1,1,0,0
17155,0.1,0,0,0
17156,1.5,2,1,1
17157,1.1,3,1,1
17158,0.1,1,1,1
17159,1.1,3,1,0
17160,0.1,2,0,0
17161,0.1,1,0,0
17162,0.1,2,0,0
17163,0.1,0,0,1
17164,0.1,3,1,0
17165,1.1,1,1,1
17166,0.1,1,0,0
17167,1.1,1,0,1
17168,0.1,1,1,1
17169,1.1,3,1,1
17170,1.1,1,0,1
17171,0.1,2,1,1
17172,0.1,1,1,1
17173,0.1,0,0,0
17174,0.1,2,0,0
17175,0.1,3,0,0
17176,0.1,1,1,1
17177,1.1,2,0,1
17178,0.1,1,1,0
17179,0.1,1,1,1
17180,1.1,3,1,1
17181,0.1,2,0,0
17182,0.1,0,1,1
17183,0.1,0,0,0
17184,0.1,1,1,0
17185,1.1,3,1,1
17186,1.1,3,1,1
17187,0.1,3,0,0
17188,1.1,0,0,1
17189,0.1,2,1,0
17190,0.1,2,1,1
17191,1.1,1,1,1
17192,0.1,2,1,1
17193,1.1,3,1,0
17194,0.1,2,0,0
17195,0.1,2,1,0
17196,0.1,3,0,1
17197,0.1,1,1,1
17198,0.1,0,0,0
17199,0.1,3,1,0
17200,0.1,1,0,1
17201,0.1,0,0,0
17202,0.1,3,1,0
17203,0.1,1,1,1
17204,0.1,1,0,0
17205,1.1,2,1,1
17206,0.1,2,1,1
17207,1.1,1,0,1
17208,1.1,2,0,0
17209,1.1,0,0,0
17210,0.1,0,1,1
17211,0.1,1,0,0
17212,0.1,2,1,0
17213,0.1,3,0,0
17214,0.1,2,0,0
17215,0.1,0,1,0
17216,1.1,1,1,1
17217,1.1,2,1,1
17218,0.1,2,1,0
17219,0.1,0,1,1
17220,0.1,1,1,0
17221,0.1,1,0,0
17222,0.1,3,0,0
17223,0.1,3,0,0
17224,0.1,1,0,0
17225,0.1,3,1,1
17226,0.1,2,1,1
17227,0.1,0,1,0
17228,1.1,2,1,1
17229,0.1,2,1,1
17230,0.1,0,1,1
17231,0.1,1,1,1
17232,0.1,1,0,0
17233,0.1,1,0,0
17234,0.1,2,1,1
17235,0.1,1,1,0
17236,0.1,1,0,0
17237,0.1,2,1,0
17238,0.1,1,0,0
17239,0.1,1,1,0
17240,0.1,3,0,0
17241,0.1,2,0,0
17242,0.1,1,0,0
17243,1.1,1,1,0
17244,0.1,2,1,1
17245,0.1,0,0,0
17246,1.1,2,1,1
17247,0.1,1,0,0
17248,0.1,2,0,0
17249,0.1,1,1,0
17250,0.1,2,0,0
17251,1.1,2,1,0
17252,1.1,3,1,1
17253,0.1,1,1,1
17254,0.1,1,0,0
17255,0.1,2,0,0
17256,0.1,2,1,0
17257,0.1,1,0,0
17258,0.1,2,1,0
17259,0.1,1,1,1
17260,0.1,0,0,0
17261,1.1,2,1,1
17262,0.1,1,1,1
17263,0.1,3,1,1
17264,0.1,1,0,0
17265,0.1,1,0,1
17266,0.1,1,0,0
17267,1.1,0,1,1
17268,0.1,2,0,0
17269,0.1,2,1,1
17270,0.1,1,0,1
17271,0.1,3,0,0
17272,0.1,0,0,0
17273,1.1,1,0,1
17274,1.1,2,1,1
17275,0.1,0,0,0
17276,0.1,2,0,0
17277,0.1,3,1,0
17278,0.1,1,1,1
17279,0.1,3,0,0
17280,1.1,2,1,1
17281,0.1,2,0,0
17282,0.1,2,0,0
17283,0.1,2,0,0
17284,0.1,1,0,0
17285,0.1,1,0,0
17286,1.1,2,0,0
17287,0.1,2,0,0
17288,1.1,2,1,1
17289,0.1,0,1,1
17290,0.1,3,0,0
17291,1.1,3,1,1
17292,0.1,3,0,0
17293,0.9,2,1,1
17294,0.1,1,0,0
17295,1.1,1,0,1
17296,1.1,2,1,1
17297,0.1,3,1,0
17298,0.1,2,1,0
17299,0.1,1,0,0
17300,1.1,3,1,1
17301,1.1,3,1,1
17302,1.1,2,0,0
17303,0.1,1,0,0
17304,0.1,3,1,0
17305,1.1,2,1,1
17306,0.1,0,0,1
17307,0.1,3,0,1
17308,0.1,2,0,1
17309,0.1,0,0,1
17310,0.1,0,0,0
17311,1.1,1,1,1
17312,1.1,3,0,0
17313,0.1,2,0,0
17314,1.1,1,1,1
17315,0.1,2,1,1
17316,0.1,3,1,0
17317,1.1,2,0,1
17318,0.1,2,1,0
17319,0.1,1,0,1
17320,0.1,1,0,0
17321,0.1,1,0,0
17322,0.1,2,1,1
17323,0.1,2,0,0
17324,1.1,0,1,1
17325,0.1,1,1,1
17326,0.1,2,0,0
17327,0.1,3,0,0
17328,0.1,1,0,1
17329,0.1,1,1,1
17330,0.1,2,1,1
17331,0.1,1,0,1
17332,0.1,2,1,0
17333,0.1,2,0,0
17334,0.1,3,1,1
17335,1.1,1,1,1
17336,0.1,3,0,0
17337,0.1,2,0,0
17338,1.1,3,0,1
17339,0.1,1,1,0
17340,1.1,3,1,1
17341,0.1,2,1,1
17342,0.1,3,0,0
17343,1.1,3,0,1
17344,0.1,3,0,0
17345,0.1,0,0,0
17346,1.1,1,0,1
17347,0.1,1,1,1
17348,0.1,2,1,1
17349,1.1,2,1,1
17350,0.1,2,0,0
17351,0.1,2,1,1
17352,0.1,1,1,1
17353,0.1,3,1,1
17354,0.1,2,1,1
17355,1.1,2,1,1
17356,0.1,2,0,0
17357,1.1,2,1,1
17358,1.1,2,0,0
17359,0.1,1,1,1
17360,0.1,2,1,1
17361,0.1,1,1,1
17362,0.1,2,1,0
17363,0.1,3,0,0
17364,0.1,3,1,0
17365,1.1,2,1,1
17366,1.1,2,0,1
17367,1.1,2,1,1
17368,1.1,1,1,1
17369,0.1,1,1,1
17370,0.1,1,1,1
17371,1.1,0,0,1
17372,0.1,2,0,0
17373,0.1,1,0,1
17374,0.1,3,1,1
17375,0.1,2,0,0
17376,0.1,1,0,0
17377,0.1,0,0,0
17378,0.1,0,0,0
17379,0.1,3,0,1
17380,0.1,2,0,0
17381,1.1,2,1,1
17382,0.1,1,1,0
17383,0.1,2,1,1
17384,0.1,1,0,0
17385,1.1,2,1,1
17386,1.1,2,0,0
17387,1.1,3,1,1
17388,0.1,2,0,0
17389,0.1,2,0,0
17390,0.1,0,0,0
17391,0.1,0,0,1
17392,0.1,3,0,0
17393,1.1,3,1,1
17394,0.1,2,0,0
17395,1.1,2,0,0
17396,0.1,1,0,0
17397,0.1,2,1,0
17398,0.1,1,0,0
17399,0.1,1,0,0
17400,1.1,2,1,1
17401,0.1,2,0,1
17402,0.1,3,0,0
17403,0.1,1,0,0
17404,1.1,3,0,0
17405,1.1,2,0,1
17406,0.1,3,1,0
17407,0.1,2,0,0
17408,1.9,3,1,0
17409,0.1,2,0,1
17410,1.1,1,1,1
17411,1.1,2,0,1
17412,1.9,1,1,1
17413,1.1,1,1,1
17414,0.1,3,1,0
17415,0.1,2,1,0
17416,0.30000000000000004,2,1,1
17417,1.1,1,0,0
17418,0.1,3,1,1
17419,0.1,2,1,1
17420,0.1,1,1,1
17421,0.1,3,0,0
17422,0.1,1,0,0
17423,0.1,1,0,0
17424,0.1,1,0,1
17425,1.1,2,0,1
17426,0.1,1,0,1
17427,0.1,2,0,0
17428,0.1,2,0,0
17429,1.1,1,1,0
17430,1.1,3,1,1
17431,0.1,2,0,0
17432,0.1,0,1,1
17433,0.1,1,0,0
17434,1.1,2,1,1
17435,0.1,2,0,0
17436,0.1,0,0,0
17437,0.1,1,0,1
17438,1.1,0,0,0
17439,0.1,3,0,1
17440,0.1,2,0,0
17441,1.1,2,1,0
17442,1.1,3,0,1
17443,1.1,1,0,0
17444,1.1,0,0,0
17445,0.1,1,0,0
17446,0.1,3,0,0
17447,0.1,3,1,1
17448,0.1,2,1,0
17449,0.1,2,0,0
17450,0.1,3,1,0
17451,1.1,2,0,1
17452,0.1,2,1,0
17453,0.1,2,0,0
17454,0.1,1,1,1
17455,1.1,3,1,0
17456,0.1,1,1,1
17457,1.1,0,0,1
17458,0.1,1,1,1
17459,0.1,3,1,1
17460,1.1,2,1,1
17461,1.7000000000000002,2,0,0
17462,0.1,1,0,0
17463,0.1,1,1,1
17464,1.1,2,1,1
17465,0.1,2,0,0
17466,0.1,2,0,0
17467,0.1,2,0,0
17468,0.1,1,1,0
17469,0.1,0,0,0
17470,0.1,2,0,0
17471,0.1,1,0,0
17472,0.1,3,1,0
17473,0.1,2,0,0
17474,0.1,1,1,1
17475,1.1,1,1,1
17476,0.1,1,1,1
17477,0.1,1,0,0
17478,0.1,2,0,0
17479,0.1,2,1,1
17480,0.1,2,0,0
17481,1.1,0,0,0
17482,0.1,2,1,1
17483,0.1,0,0,1
17484,1.1,1,1,1
17485,1.1,3,1,1
17486,0.1,2,0,0
17487,0.1,1,1,1
17488,0.1,2,0,0
17489,0.1,0,1,0
17490,0.1,0,0,1
17491,0.1,2,1,1
17492,0.1,2,1,1
17493,0.1,1,0,1
17494,0.1,1,1,1
17495,0.1,1,1,1
17496,0.1,1,1,1
17497,0.1,2,1,0
17498,0.1,0,0,0
17499,0.1,0,0,1
17500,1.1,2,0,1
17501,0.1,2,0,0
17502,0.1,3,0,0
17503,0.1,3,0,0
17504,0.1,2,0,0
17505,0.1,1,0,0
17506,0.1,1,0,0
17507,0.1,0,1,1
17508,1.1,2,1,1
17509,0.1,3,1,0
17510,0.1,1,0,0
17511,1.1,2,1,1
17512,0.1,3,1,1
17513,0.1,2,1,1
17514,0.1,2,0,0
17515,1.1,3,0,0
17516,0.1,1,1,0
17517,0.1,2,1,1
17518,1.1,3,1,1
17519,1.1,3,0,1
17520,0.1,2,0,0
17521,0.1,1,1,1
17522,0.1,1,0,0
17523,0.1,2,0,0
17524,1.1,1,0,0
17525,0.1,0,1,1
17526,0.1,2,1,1
17527,1.2999999999999998,3,0,0
17528,0.1,2,0,0
17529,0.1,2,1,1
17530,0.1,3,0,0
17531,0.1,1,1,0
17532,0.1,0,0,0
17533,0.1,2,1,1
17534,1.1,3,1,1
17535,0.1,3,0,0
17536,0.1,2,1,1
17537,0.1,3,0,0
17538,0.1,0,1,1
17539,0.1,2,1,0
17540,0.1,1,0,0
17541,0.1,3,0,0
17542,1.1,2,1,1
17543,0.1,0,1,1
17544,0.1,1,0,1
17545,0.1,2,0,1
17546,0.1,1,0,1
17547,0.1,3,0,0
17548,0.1,2,1,0
17549,0.1,0,0,0
17550,1.1,1,0,0
17551,0.1,0,1,1
17552,0.1,1,1,0
17553,0.1,2,0,0
17554,1.1,1,1,1
17555,1.1,3,0,1
17556,0.1,1,1,1
17557,0.1,1,1,0
17558,0.1,3,0,0
17559,0.1,3,0,0
17560,0.1,2,1,1
17561,0.1,3,1,1
17562,1.1,2,1,1
17563,1.1,2,1,1
17564,1.1,1,0,1
