,R,Q,A,Y
17323,0.1,0,1,1
17324,0.1,2,0,0
17325,0.1,3,0,0
17326,0.1,2,0,0
17327,1.1,1,1,1
17328,1.2999999999999998,1,1,1
17329,0.1,2,0,0
17330,0.1,2,0,1
17331,0.1,3,1,0
17332,0.1,2,0,0
17333,0.1,1,0,0
17334,1.1,1,1,1
17335,0.1,1,0,1
17336,1.1,3,1,1
17337,1.1,1,0,1
17338,0.1,3,0,1
17339,0.1,1,0,0
17340,0.1,3,0,0
17341,1.1,3,1,1
17342,0.1,1,0,0
17343,1.1,1,0,1
17344,1.1,3,0,0
17345,0.9,2,0,0
17346,0.1,0,0,1
17347,1.1,1,1,1
17348,0.1,0,1,0
17349,0.1,2,0,0
17350,0.1,2,1,0
17351,0.1,2,0,0
17352,0.1,1,1,1
17353,0.1,0,1,1
17354,0.1,2,0,0
17355,0.1,0,0,1
17356,0.1,0,1,1
17357,0.1,2,0,1
17358,0.1,1,0,1
17359,1.7000000000000002,2,0,0
17360,0.1,1,0,0
17361,1.2999999999999998,3,1,0
17362,0.1,1,0,1
17363,0.1,2,0,0
17364,0.1,0,0,0
17365,0.1,3,0,0
17366,0.1,3,1,1
17367,0.1,1,1,1
17368,0.9,0,0,0
17369,0.1,3,1,1
17370,1.1,2,1,1
17371,0.5,2,1,0
17372,1.1,2,0,0
17373,0.1,3,0,1
17374,0.30000000000000004,1,0,0
17375,0.30000000000000004,1,1,0
17376,0.1,2,0,0
17377,0.1,2,1,1
17378,1.2999999999999998,2,0,0
17379,0.1,0,0,1
17380,1.1,2,0,1
17381,0.1,3,1,0
17382,0.1,2,1,1
17383,0.1,0,0,1
17384,0.1,2,1,1
17385,0.1,2,1,1
17386,0.1,0,1,0
17387,0.1,2,1,1
17388,0.1,2,0,0
17389,0.1,2,1,0
17390,0.1,2,1,0
17391,1.1,3,1,1
17392,0.1,2,1,1
17393,1.1,0,0,1
17394,1.1,1,1,1
17395,0.1,1,0,0
17396,0.1,3,0,0
17397,0.1,2,0,0
17398,0.1,0,0,0
17399,0.1,2,1,1
17400,0.5,3,0,0
17401,0.1,2,0,0
17402,0.1,2,0,0
17403,1.1,2,1,1
17404,1.1,1,1,1
17405,0.1,1,1,1
17406,0.1,0,0,0
17407,0.1,2,0,0
17408,0.1,0,1,1
17409,0.1,2,1,0
17410,0.1,2,0,1
17411,0.1,2,0,0
17412,0.1,3,0,0
17413,0.7,1,1,1
17414,0.1,1,0,0
17415,0.1,2,1,1
17416,0.1,1,0,0
17417,0.1,3,0,0
17418,0.1,0,0,0
17419,0.1,2,1,0
17420,0.1,0,1,1
17421,0.1,0,0,0
17422,0.1,1,1,1
17423,0.9,2,0,0
17424,0.1,0,1,1
17425,1.1,2,0,1
17426,0.1,3,1,1
17427,0.1,3,1,1
17428,0.1,2,0,0
17429,0.1,3,0,0
17430,0.7,1,1,0
17431,0.1,2,0,0
17432,0.1,1,0,0
17433,0.1,2,1,1
17434,0.1,0,0,1
17435,0.1,2,1,1
17436,0.1,1,0,0
17437,1.1,1,1,1
17438,0.7,2,1,1
17439,0.1,1,1,0
17440,0.1,3,0,0
17441,0.1,2,0,0
17442,0.1,1,1,0
17443,0.1,1,0,0
17444,0.1,2,1,0
17445,1.1,2,1,1
17446,0.1,2,1,0
17447,0.1,3,1,0
17448,1.1,0,1,1
17449,0.1,2,0,0
17450,0.1,2,0,0
17451,1.1,2,1,1
17452,0.1,1,1,1
17453,0.1,2,0,0
17454,1.9,2,0,0
17455,0.1,2,1,1
17456,0.1,2,0,0
17457,0.7,1,1,0
17458,0.1,0,0,0
17459,0.1,1,1,1
17460,0.1,2,1,0
17461,0.1,0,1,1
17462,0.1,2,0,1
17463,0.1,2,0,1
17464,0.1,2,0,0
17465,1.1,2,1,1
17466,0.1,2,0,0
17467,0.1,1,0,0
17468,1.1,1,1,1
17469,0.1,0,1,1
17470,1.7000000000000002,2,0,0
17471,1.1,2,1,1
17472,0.1,2,1,0
17473,0.1,2,1,1
17474,0.1,3,0,0
17475,0.1,1,1,0
17476,0.1,2,0,0
17477,0.1,2,0,0
17478,0.1,2,0,0
17479,0.5,2,0,0
17480,0.1,2,1,1
17481,0.1,2,0,1
17482,0.1,2,1,0
17483,0.1,2,0,0
17484,0.1,2,1,0
17485,0.1,0,0,0
17486,0.1,3,0,0
17487,0.1,2,1,0
17488,0.1,1,1,1
17489,0.1,2,1,0
17490,0.1,1,0,0
17491,0.1,2,1,0
17492,0.1,1,0,0
17493,1.1,3,0,1
17494,0.1,2,0,0
17495,0.1,3,0,0
17496,0.1,2,1,1
17497,1.1,1,1,1
17498,0.1,0,1,1
17499,1.1,2,0,1
17500,0.1,0,1,1
17501,0.1,1,1,1
17502,1.1,2,0,0
17503,0.1,0,1,1
17504,0.1,2,0,1
17505,0.1,2,1,1
17506,0.1,0,0,0
17507,1.1,1,0,1
17508,0.1,2,0,0
17509,0.1,2,1,1
17510,1.1,1,1,1
17511,0.1,0,0,1
17512,0.1,2,1,0
17513,0.30000000000000004,1,0,0
17514,1.1,0,0,0
17515,0.1,1,0,0
17516,0.1,1,1,1
17517,0.1,1,1,0
17518,0.1,2,0,0
17519,1.1,1,1,1
17520,1.5,2,0,0
17521,1.2999999999999998,1,1,1
17522,0.1,1,0,0
17523,1.2999999999999998,1,1,1
17524,0.1,3,1,1
17525,0.1,1,0,1
17526,0.1,2,0,0
17527,0.1,2,0,0
17528,0.1,3,1,0
17529,0.1,3,1,0
17530,0.1,0,0,0
17531,1.1,0,1,0
17532,0.1,0,1,1
17533,0.1,3,0,0
17534,1.1,1,1,1
17535,1.1,1,1,1
17536,0.1,2,0,0
17537,1.5,2,1,1
17538,1.1,1,1,1
17539,0.1,1,0,1
17540,0.1,1,1,1
17541,0.1,1,0,0
17542,0.1,3,0,0
17543,1.1,1,1,1
17544,0.1,1,1,1
17545,0.1,2,1,1
17546,0.1,0,0,1
17547,0.1,2,1,1
17548,1.2999999999999998,2,1,1
17549,0.1,1,0,1
17550,1.1,1,1,1
17551,1.7000000000000002,2,0,0
17552,0.1,1,0,0
17553,0.1,0,0,0
17554,1.1,0,1,1
17555,0.1,1,0,0
17556,1.1,1,0,1
17557,0.1,1,0,1
17558,0.1,2,0,0
17559,1.1,3,1,1
17560,0.1,1,1,1
17561,0.1,2,0,0
17562,0.1,2,0,0
17563,1.1,0,1,1
17564,0.1,2,1,1
17565,0.1,2,0,0
17566,1.9,1,1,1
17567,0.1,2,0,0
17568,0.1,1,0,1
17569,1.1,1,0,1
17570,1.1,0,0,1
17571,0.1,2,1,0
17572,0.1,1,0,0
17573,0.1,2,0,0
17574,0.1,0,1,1
17575,0.1,2,0,0
17576,0.1,3,0,0
17577,1.1,3,1,1
17578,1.1,1,1,1
17579,0.1,1,1,1
17580,0.1,0,0,0
17581,1.1,1,1,1
17582,0.1,2,0,0
17583,0.1,2,0,0
17584,0.30000000000000004,3,0,0
17585,1.1,1,1,1
17586,0.1,0,0,1
17587,0.1,0,0,0
17588,0.1,3,0,0
17589,0.1,2,0,0
17590,0.1,3,0,0
17591,1.7000000000000002,1,1,1
17592,0.1,0,1,1
17593,0.1,2,0,0
17594,1.1,2,0,1
17595,0.1,2,0,0
17596,0.1,0,0,0
17597,0.1,2,1,1
17598,0.1,2,0,0
17599,0.1,2,0,0
17600,1.1,1,0,1
17601,0.1,0,0,0
17602,0.1,1,1,1
17603,0.1,2,1,1
17604,0.1,2,0,0
17605,0.1,1,0,0
17606,0.1,2,1,1
17607,0.1,2,0,0
17608,0.1,1,0,0
17609,0.1,2,0,0
17610,1.5,3,0,0
17611,0.1,3,0,0
17612,0.1,2,0,0
17613,0.1,1,0,0
17614,1.1,0,1,1
17615,0.1,3,0,0
17616,1.1,1,1,1
17617,0.1,1,0,0
17618,0.1,3,0,1
17619,0.1,1,0,0
17620,1.1,2,0,0
17621,0.1,1,1,0
17622,0.30000000000000004,0,0,0
17623,1.1,1,1,1
17624,0.1,1,1,0
17625,0.1,1,0,0
17626,0.1,2,0,0
17627,0.1,1,1,1
17628,0.1,2,0,0
17629,0.1,0,0,0
17630,0.1,0,1,1
17631,1.1,3,0,1
17632,0.1,3,0,0
17633,0.1,2,1,1
17634,1.1,2,1,1
17635,0.1,1,0,1
17636,0.1,0,0,0
17637,0.1,1,0,0
17638,0.1,0,1,1
17639,0.1,2,1,1
17640,0.1,1,0,0
17641,0.1,1,0,1
17642,0.1,2,0,0
17643,0.1,2,1,1
17644,0.1,0,0,1
17645,0.1,1,1,1
17646,0.1,1,0,0
17647,0.1,2,1,1
17648,1.5,3,0,0
17649,0.1,1,0,0
17650,0.1,3,0,0
17651,0.30000000000000004,2,1,0
17652,0.1,2,0,0
17653,0.1,0,0,0
17654,0.1,2,0,1
17655,1.1,2,1,1
17656,0.1,2,0,0
17657,0.1,3,0,0
17658,0.5,2,0,0
17659,0.1,0,0,0
17660,0.1,2,1,0
17661,0.1,3,0,0
17662,0.1,2,0,0
17663,0.1,1,0,0
17664,0.1,1,0,0
17665,1.2999999999999998,2,0,0
17666,1.9,0,0,0
17667,0.1,1,0,0
17668,0.1,1,1,1
17669,0.1,2,1,1
17670,1.1,2,1,1
17671,0.1,1,1,0
17672,0.1,1,0,0
17673,0.1,1,1,1
17674,0.1,1,0,0
17675,0.1,2,1,0
17676,1.1,3,1,1
17677,1.1,0,1,1
17678,0.1,0,0,0
17679,1.1,1,1,1
17680,0.1,1,1,0
17681,1.1,3,1,1
17682,0.1,1,1,1
17683,0.1,1,0,0
17684,0.1,2,0,0
17685,1.1,2,0,0
17686,0.1,2,1,0
17687,0.1,0,1,1
17688,0.1,3,1,0
17689,1.1,0,1,1
17690,0.1,0,0,1
17691,0.1,2,0,0
17692,1.1,1,1,1
17693,0.1,1,0,0
17694,0.1,2,0,0
17695,1.1,1,0,1
17696,0.7,1,0,1
17697,0.1,1,1,1
17698,0.1,3,1,1
17699,0.1,3,1,1
17700,0.1,0,1,1
17701,0.1,1,1,1
17702,0.1,2,0,0
17703,0.1,1,0,0
17704,0.1,2,0,1
17705,1.9,3,0,0
17706,0.1,2,0,0
17707,0.1,2,0,1
17708,0.1,1,0,0
17709,0.1,1,1,0
17710,0.1,2,1,0
17711,1.1,1,0,1
17712,0.1,0,1,1
17713,1.1,2,1,1
17714,0.1,1,0,0
17715,0.30000000000000004,1,1,1
17716,0.1,3,0,0
17717,0.1,2,0,0
17718,0.1,1,1,0
17719,0.1,2,1,1
17720,0.1,2,0,0
17721,0.1,2,0,0
17722,0.1,3,0,0
17723,0.1,2,0,0
17724,0.1,2,0,0
17725,0.1,1,0,0
17726,0.1,3,0,0
17727,0.1,2,0,0
17728,0.1,1,1,1
17729,1.1,1,0,1
17730,1.1,1,1,1
17731,0.1,0,0,1
17732,0.1,2,1,0
17733,0.1,1,0,0
17734,0.1,1,1,1
17735,0.1,2,0,0
17736,0.5,2,0,0
17737,0.1,2,1,1
17738,0.1,2,1,1
17739,0.1,2,0,0
17740,0.1,1,0,0
17741,0.1,2,0,0
17742,0.1,2,1,1
17743,1.1,0,0,1
17744,0.1,2,0,0
17745,0.1,2,0,0
17746,0.1,1,0,0
17747,1.1,1,1,1
17748,0.1,1,0,0
17749,1.1,0,0,1
17750,0.1,2,0,0
17751,0.1,1,0,0
17752,1.1,0,1,1
17753,0.1,1,1,1
17754,0.1,2,0,0
17755,0.1,2,0,0
17756,0.1,2,1,1
17757,1.1,1,1,1
17758,0.1,1,0,0
17759,0.1,2,0,0
17760,1.5,3,1,1
17761,0.1,0,0,1
17762,1.1,2,1,1
17763,0.1,3,0,0
17764,0.1,0,0,0
17765,0.1,2,0,0
17766,1.1,0,1,1
17767,1.1,1,0,1
17768,1.1,1,1,1
17769,0.1,2,0,0
17770,1.1,3,0,1
17771,0.1,1,0,1
17772,0.1,1,0,0
17773,0.1,3,0,0
17774,0.1,1,0,0
17775,0.1,2,0,0
17776,0.1,1,1,1
17777,1.5,1,1,1
17778,0.1,2,0,0
17779,0.1,1,0,1
17780,0.1,2,0,0
17781,0.1,2,1,0
17782,0.1,0,1,1
17783,0.1,1,0,0
17784,0.1,1,0,1
17785,0.1,2,1,0
17786,0.1,2,1,1
17787,0.5,1,1,1
17788,0.1,1,0,0
17789,1.1,2,1,1
17790,0.1,1,0,1
17791,1.1,2,1,1
17792,0.1,1,0,0
17793,0.1,1,1,1
17794,1.1,1,1,1
17795,0.1,1,0,0
17796,0.1,1,1,1
17797,0.1,1,1,0
17798,0.1,3,1,1
17799,0.1,2,0,0
17800,1.9,1,0,0
17801,0.1,2,0,0
17802,0.1,3,0,0
17803,0.1,2,0,0
17804,1.5,2,1,0
17805,0.1,2,1,1
17806,0.1,1,0,1
17807,0.1,2,0,0
17808,0.1,1,0,0
17809,0.1,0,1,1
17810,0.1,2,0,0
17811,1.1,2,0,1
17812,0.1,2,0,0
17813,1.1,1,1,1
17814,0.1,3,0,0
17815,1.1,1,1,1
17816,0.1,0,1,0
17817,1.1,1,1,1
17818,0.1,2,1,0
17819,0.7,2,0,0
17820,1.1,3,0,0
17821,0.1,0,1,1
17822,0.1,2,1,0
17823,0.1,1,0,0
17824,1.1,3,0,1
17825,0.1,2,0,0
17826,0.1,3,0,0
17827,0.1,1,0,0
17828,1.1,1,1,1
17829,0.30000000000000004,2,0,0
17830,0.1,2,0,0
17831,1.1,1,1,1
17832,0.1,2,0,0
17833,0.1,2,1,1
17834,0.1,1,0,0
17835,0.1,3,1,1
17836,0.1,1,0,0
17837,0.1,3,1,0
17838,0.1,2,0,1
17839,1.1,3,0,0
17840,1.1,1,0,1
17841,1.1,2,0,1
17842,0.1,2,0,0
17843,0.1,1,0,0
17844,0.1,1,0,0
17845,0.1,0,1,1
17846,1.1,2,1,1
17847,0.1,2,1,0
17848,0.1,2,1,1
17849,1.1,0,1,1
17850,0.1,2,1,1
17851,0.1,3,0,0
17852,0.1,1,0,1
17853,0.1,0,0,0
17854,1.1,2,1,1
17855,0.1,1,1,1
17856,0.1,1,0,0
17857,1.5,1,1,0
17858,0.1,1,0,0
17859,0.1,1,0,1
17860,0.1,2,1,1
17861,0.1,0,1,0
17862,0.1,3,0,0
17863,1.5,2,0,0
17864,0.1,2,0,0
17865,0.1,1,0,1
17866,0.1,1,0,1
17867,0.1,2,0,0
17868,0.1,2,0,0
17869,0.1,1,1,1
17870,1.1,1,0,1
17871,0.1,3,0,0
17872,0.1,1,1,1
17873,0.1,1,1,1
17874,0.1,2,1,1
17875,1.1,0,1,1
17876,0.1,2,0,1
17877,0.1,1,1,0
17878,0.1,1,0,0
17879,0.1,1,0,0
17880,0.1,2,1,1
17881,0.1,3,0,0
17882,0.1,2,1,0
17883,0.5,1,1,0
17884,0.1,1,0,1
17885,0.1,3,1,0
17886,1.1,1,1,1
17887,0.1,2,0,0
17888,0.1,2,0,0
17889,0.1,3,0,0
17890,1.1,1,1,1
17891,1.1,1,1,1
17892,0.1,3,1,0
17893,0.1,0,0,0
17894,1.5,1,1,0
17895,1.2999999999999998,2,0,0
17896,1.1,2,1,1
17897,1.7000000000000002,0,0,0
17898,1.1,1,1,1
17899,0.1,1,0,1
17900,0.1,2,0,0
17901,0.1,1,1,1
17902,0.1,2,0,1
17903,0.1,3,1,0
17904,1.1,1,1,1
17905,0.1,2,0,0
17906,1.1,2,1,1
17907,1.1,1,1,1
17908,0.1,3,1,1
17909,0.1,1,0,1
17910,1.1,0,1,1
17911,0.1,1,1,0
17912,0.1,1,1,1
17913,0.5,2,1,0
17914,0.30000000000000004,2,0,0
17915,0.1,1,0,0
17916,0.1,1,1,1
17917,0.1,2,0,0
17918,0.1,2,1,1
17919,0.1,2,1,1
17920,0.30000000000000004,1,1,0
17921,1.1,1,1,1
17922,0.1,3,1,0
17923,0.1,0,0,0
17924,1.1,1,0,1
17925,1.1,1,1,1
17926,1.1,2,1,1
17927,0.1,2,0,0
17928,0.1,2,0,1
17929,0.1,0,1,1
17930,0.1,2,1,0
17931,0.1,2,0,0
17932,0.1,0,0,1
17933,0.1,1,1,1
17934,0.1,1,1,1
17935,1.1,2,0,1
17936,0.1,3,1,1
17937,0.1,1,1,1
17938,0.1,2,0,0
17939,0.1,3,1,1
17940,0.1,0,1,1
17941,1.1,2,1,1
17942,0.1,0,1,1
17943,0.1,1,1,0
17944,0.1,2,1,1
17945,1.1,1,1,1
17946,0.1,3,0,1
17947,0.1,0,1,0
17948,0.1,1,1,1
17949,0.1,1,0,0
17950,0.1,2,0,0
17951,0.30000000000000004,1,1,0
17952,0.1,2,1,0
17953,0.1,2,0,0
17954,0.1,2,0,0
17955,0.1,3,0,0
17956,0.1,1,0,0
17957,0.1,2,0,0
17958,1.1,2,0,1
17959,0.1,1,1,1
17960,0.1,2,0,0
17961,0.1,1,0,1
17962,0.1,2,0,0
17963,0.1,1,1,1
17964,0.1,2,0,0
17965,0.1,1,0,0
17966,0.1,0,1,1
17967,0.1,2,1,0
17968,0.1,2,0,0
17969,0.1,2,0,0
17970,0.1,2,0,0
17971,1.1,0,1,1
17972,0.1,2,1,0
17973,0.1,2,0,0
17974,0.1,1,1,1
17975,0.1,3,1,1
17976,0.1,1,1,1
17977,1.1,2,1,1
17978,0.1,1,1,1
17979,0.1,1,0,1
17980,0.1,2,1,0
17981,0.1,2,0,1
17982,0.1,1,1,1
17983,1.2999999999999998,3,0,0
17984,1.1,1,1,1
17985,0.1,1,1,0
17986,1.5,2,1,1
17987,1.1,2,1,1
17988,0.1,0,0,0
17989,0.1,1,0,0
17990,0.1,1,0,1
17991,0.1,3,1,1
17992,1.1,2,0,0
17993,0.1,2,0,0
17994,0.1,2,0,0
17995,0.5,2,0,0
17996,1.1,1,1,1
17997,0.1,2,0,0
17998,0.1,1,1,1
17999,1.1,2,1,1
18000,0.1,2,0,0
18001,1.1,2,1,1
18002,0.1,3,1,0
18003,0.1,1,1,1
18004,1.1,3,0,1
18005,0.1,0,1,1
18006,1.1,1,1,1
18007,0.1,1,0,0
18008,0.1,3,0,0
18009,0.1,1,1,0
18010,0.5,1,1,1
18011,1.1,2,1,1
18012,0.1,2,1,1
18013,0.1,1,0,0
18014,0.1,2,1,0
18015,0.1,0,1,1
18016,1.9,1,0,1
18017,0.1,1,0,0
18018,0.1,1,1,1
18019,0.1,1,0,0
18020,0.1,2,1,1
18021,1.1,1,1,1
18022,0.1,1,0,0
18023,0.1,1,0,0
18024,1.1,2,1,1
18025,1.1,2,1,1
18026,0.1,2,1,0
18027,0.1,2,0,0
18028,0.1,1,1,1
18029,0.1,3,0,0
18030,0.1,1,1,1
18031,0.1,1,1,1
18032,0.1,3,0,0
18033,0.1,2,0,0
18034,0.1,1,1,1
18035,0.1,2,0,0
18036,0.1,0,1,0
18037,0.1,1,0,1
18038,0.1,0,1,1
18039,0.9,0,0,0
18040,0.1,1,0,0
18041,0.1,3,0,0
18042,0.1,2,1,1
18043,0.1,2,1,1
18044,1.7000000000000002,1,1,0
18045,0.1,1,1,0
18046,0.1,2,0,0
18047,0.1,3,0,1
18048,1.1,0,1,1
18049,0.1,1,1,1
18050,0.1,1,0,0
18051,0.7,2,0,0
18052,0.1,2,0,0
18053,0.1,3,1,0
18054,0.1,1,1,1
18055,1.1,0,1,1
18056,0.30000000000000004,3,0,0
18057,0.1,1,1,0
18058,0.1,1,0,0
18059,0.1,2,0,0
18060,0.1,2,0,0
18061,0.1,0,0,0
18062,0.1,1,0,0
18063,0.1,2,0,0
18064,0.1,3,1,1
18065,0.1,0,1,0
18066,0.1,1,0,0
18067,0.1,1,0,1
18068,0.1,3,0,0
18069,0.1,3,1,1
18070,0.1,0,1,0
18071,0.1,0,0,1
18072,0.1,0,0,0
18073,0.1,2,0,0
18074,1.2999999999999998,1,1,1
18075,1.1,0,1,1
18076,0.1,1,1,1
18077,1.1,1,1,1
18078,0.9,1,0,1
18079,0.1,1,0,1
18080,0.1,2,1,1
18081,0.1,1,0,1
18082,1.1,1,1,1
18083,0.1,1,0,0
18084,0.1,1,1,1
18085,0.1,1,0,0
18086,0.1,3,1,0
18087,0.1,3,0,0
18088,0.1,0,1,1
18089,0.1,2,0,0
18090,0.1,1,0,1
18091,1.1,1,0,1
18092,0.1,2,0,0
18093,0.1,1,1,0
18094,0.1,2,0,0
18095,0.1,1,1,0
18096,0.1,2,1,0
18097,1.1,1,0,1
18098,0.1,2,0,0
18099,0.1,0,0,0
18100,0.1,0,0,0
18101,0.1,1,0,0
18102,0.1,0,0,0
18103,0.1,2,0,0
18104,0.1,3,0,0
18105,0.1,2,0,0
18106,0.1,2,1,0
18107,0.1,1,1,0
18108,0.1,2,0,0
18109,0.1,1,0,0
18110,0.1,2,1,1
18111,0.1,2,0,0
18112,0.1,2,0,0
18113,1.1,1,0,1
18114,0.1,2,1,0
18115,0.1,2,0,1
18116,1.1,1,1,1
18117,1.1,2,1,1
18118,0.1,2,0,1
18119,0.1,2,0,0
18120,0.1,0,1,1
18121,0.1,1,0,0
18122,0.1,2,0,0
18123,0.1,2,0,0
18124,1.9,2,1,0
18125,0.1,1,1,0
18126,0.1,1,0,1
18127,0.1,2,0,0
18128,1.1,0,1,1
18129,0.1,1,0,0
18130,1.1,3,1,1
18131,0.1,1,0,1
18132,0.1,1,0,1
18133,0.1,0,0,0
18134,0.1,1,1,1
18135,0.1,1,0,0
18136,0.1,2,1,1
18137,0.1,3,0,0
18138,0.1,3,0,0
18139,0.1,2,0,0
18140,0.1,3,0,0
18141,0.1,1,0,0
18142,1.1,2,1,1
18143,0.1,3,0,0
18144,0.1,2,0,0
18145,0.1,3,0,0
18146,0.1,0,0,1
18147,1.5,1,1,1
18148,0.1,1,0,0
18149,0.1,3,0,0
18150,0.1,2,1,1
18151,0.1,1,0,0
18152,1.1,2,1,1
18153,0.1,3,0,1
18154,0.30000000000000004,0,0,1
18155,0.1,3,0,0
18156,0.1,1,1,1
18157,0.1,2,1,1
18158,1.1,2,0,1
18159,0.1,2,0,0
18160,0.1,1,1,0
18161,0.1,3,0,0
18162,0.1,3,0,0
18163,1.1,1,0,1
18164,0.1,2,1,0
18165,0.1,1,0,0
18166,1.1,2,0,0
18167,0.1,2,0,0
18168,1.1,1,1,1
18169,0.1,2,0,0
18170,1.1,1,1,1
18171,0.1,2,1,1
18172,0.1,1,0,0
18173,0.1,1,0,0
18174,0.1,0,0,0
18175,0.1,2,0,0
18176,0.1,0,1,1
18177,0.1,2,0,0
18178,0.1,1,1,1
18179,0.1,2,0,0
18180,0.1,1,1,1
18181,1.1,1,1,1
18182,0.1,1,0,1
18183,0.1,3,1,0
18184,0.1,0,1,1
18185,0.1,2,0,0
18186,0.1,1,0,0
18187,1.7000000000000002,2,0,0
18188,0.1,1,0,0
18189,0.1,2,0,0
18190,0.1,2,1,0
18191,0.1,2,0,0
18192,0.1,2,0,0
18193,0.1,1,0,0
18194,0.1,0,1,1
18195,0.1,2,0,0
18196,0.1,3,0,0
18197,1.1,3,0,1
18198,0.5,2,0,1
18199,0.1,3,1,0
18200,0.1,2,0,0
18201,0.1,2,1,0
18202,0.1,2,0,0
18203,1.1,2,1,1
18204,0.1,1,1,1
18205,0.30000000000000004,2,1,1
18206,0.1,3,1,0
18207,0.1,1,1,0
18208,0.1,1,0,0
18209,1.1,1,1,1
18210,0.1,2,0,0
18211,0.1,2,1,1
18212,0.1,2,0,0
18213,1.1,1,1,1
18214,0.1,2,0,0
18215,1.1,1,1,1
18216,0.1,1,0,0
18217,0.1,2,1,0
18218,0.1,1,0,0
18219,1.1,1,1,1
18220,0.1,2,1,1
18221,0.1,2,0,0
18222,0.1,2,0,0
18223,0.1,0,1,1
18224,1.1,1,0,1
18225,0.1,1,1,1
18226,0.1,2,0,0
18227,0.1,1,1,1
18228,1.1,2,1,1
18229,0.1,3,0,0
18230,0.1,1,0,0
18231,0.1,3,0,1
18232,0.1,2,1,1
18233,0.1,3,0,0
18234,1.1,2,0,1
18235,1.1,2,0,1
18236,0.1,1,0,0
18237,0.1,2,0,0
18238,0.1,3,1,1
18239,0.1,1,0,0
18240,0.1,3,0,0
18241,0.1,1,0,0
18242,0.1,2,0,0
18243,1.1,2,1,1
18244,1.1,0,1,1
18245,0.1,2,1,0
18246,0.1,2,0,0
18247,0.1,2,0,0
18248,0.1,3,0,0
18249,0.1,2,1,0
18250,0.1,0,0,0
18251,0.1,1,0,1
18252,0.1,2,0,0
18253,0.1,1,1,0
18254,0.1,2,1,0
18255,0.1,0,0,1
18256,0.1,1,0,0
18257,0.1,1,0,0
18258,1.1,1,1,1
18259,0.1,1,1,0
18260,0.1,1,0,0
18261,0.1,1,0,0
18262,1.1,1,1,0
18263,0.1,1,1,1
18264,0.1,1,0,0
18265,0.1,1,0,1
18266,0.1,2,0,0
18267,0.1,1,0,0
18268,0.1,2,0,0
18269,0.1,2,0,0
18270,0.1,2,1,0
18271,0.1,1,0,0
18272,0.1,3,1,1
18273,0.1,1,1,1
18274,0.1,3,0,0
18275,0.1,2,0,0
18276,0.30000000000000004,2,0,0
18277,0.1,0,1,1
18278,0.1,2,1,1
18279,0.9,2,0,1
18280,0.1,3,0,1
18281,0.1,3,0,1
18282,1.1,2,1,1
18283,0.1,1,0,1
18284,0.1,0,0,1
18285,0.1,1,0,1
18286,0.1,1,1,1
18287,1.1,0,0,1
18288,0.1,2,0,1
18289,1.1,3,0,1
18290,0.1,1,0,1
18291,0.1,1,0,1
18292,0.1,1,0,0
18293,1.1,1,1,1
18294,0.1,2,0,0
18295,0.1,0,1,1
18296,0.1,1,0,0
18297,0.1,2,1,0
18298,0.1,2,0,0
18299,0.1,2,1,1
18300,0.1,2,0,0
18301,0.1,1,0,0
18302,0.1,1,0,0
18303,0.1,3,0,1
18304,1.1,2,1,1
18305,0.1,0,1,1
18306,0.1,2,0,1
18307,0.1,2,1,1
18308,0.1,0,0,0
18309,0.1,2,0,0
18310,0.1,2,1,0
18311,0.1,2,0,0
18312,0.1,2,1,1
18313,0.1,1,1,0
18314,0.1,2,1,1
18315,0.1,2,0,0
18316,0.5,1,0,0
18317,0.1,2,1,0
18318,0.1,2,0,0
18319,0.1,3,0,0
18320,0.1,0,1,0
18321,0.1,3,1,1
18322,0.1,1,0,1
18323,0.1,0,0,0
18324,0.1,1,1,0
18325,0.1,3,0,0
18326,0.1,2,0,0
18327,0.1,2,0,0
18328,1.9,3,0,1
18329,0.1,1,1,1
18330,0.1,2,0,0
18331,0.1,1,1,1
18332,1.9,1,1,1
18333,0.1,1,0,0
18334,0.1,3,0,0
18335,0.1,1,0,0
18336,1.9,2,1,1
18337,0.1,2,0,0
18338,0.1,2,1,1
18339,1.1,2,1,1
18340,0.1,1,1,1
18341,0.1,1,0,0
18342,1.7000000000000002,2,1,1
18343,1.1,2,1,1
18344,1.1,1,0,1
18345,1.1,3,1,1
18346,0.1,1,1,1
18347,0.1,2,0,0
18348,0.1,2,1,0
18349,1.1,1,1,1
18350,0.1,1,0,0
18351,0.9,2,0,0
18352,0.7,2,1,1
18353,0.1,1,1,1
18354,0.1,1,1,1
18355,0.1,2,0,0
18356,0.1,2,0,0
18357,1.7000000000000002,3,0,0
18358,0.1,3,0,0
18359,1.1,0,0,1
18360,0.1,2,0,0
18361,0.1,3,1,1
18362,1.1,2,1,1
18363,0.1,2,1,1
18364,0.1,3,0,0
18365,1.1,2,0,1
18366,0.1,1,0,0
18367,0.1,2,0,0
18368,1.9,2,0,0
18369,0.7,2,1,1
18370,0.30000000000000004,1,0,0
18371,0.1,2,1,0
18372,0.1,0,1,0
18373,0.9,2,0,0
18374,0.1,2,0,0
18375,1.1,2,0,1
18376,0.9,2,1,1
18377,0.1,1,0,0
18378,0.1,0,1,1
18379,0.30000000000000004,3,0,0
18380,0.30000000000000004,2,0,0
18381,0.1,2,0,0
18382,0.1,1,1,1
18383,0.1,1,0,1
