,R,Q,A,Y
14638,0.1,1,1,1
14639,1.1,3,0,0
14640,0.1,3,0,0
14641,1.1,2,1,1
14642,0.1,3,0,0
14643,0.1,2,0,1
14644,1.1,1,1,1
14645,0.1,2,1,1
14646,1.1,3,1,0
14647,0.1,1,0,0
14648,0.1,1,1,0
14649,0.5,1,1,1
14650,1.1,3,1,1
14651,1.1,2,0,1
14652,1.1,1,1,1
14653,0.1,3,1,1
14654,0.1,2,0,0
14655,0.1,1,0,0
14656,0.1,2,1,0
14657,0.1,1,1,1
14658,0.1,2,0,0
14659,0.1,2,1,1
14660,0.1,3,0,0
14661,0.1,2,0,1
14662,1.1,2,1,1
14663,0.1,2,0,0
14664,0.7,0,0,1
14665,0.1,2,0,0
14666,1.9,1,0,1
14667,1.1,1,1,1
14668,0.1,2,0,0
14669,0.1,1,0,0
14670,1.1,1,1,1
14671,0.1,2,1,1
14672,0.1,1,0,0
14673,0.5,2,1,1
14674,1.1,1,1,1
14675,0.1,2,0,1
14676,0.1,2,0,1
14677,0.1,1,1,1
14678,0.1,1,0,1
14679,0.1,1,1,1
14680,0.1,1,1,1
14681,1.1,1,1,1
14682,0.1,1,1,0
14683,0.1,2,0,0
14684,1.1,2,1,1
14685,0.1,3,0,0
14686,1.1,1,1,1
14687,1.1,1,1,1
14688,0.1,1,0,0
14689,0.1,2,1,1
14690,1.1,2,0,1
14691,0.1,1,1,1
14692,1.1,1,0,1
14693,0.1,2,1,1
14694,1.1,2,1,1
14695,1.1,2,0,1
14696,1.1,2,1,1
14697,0.1,1,1,0
14698,1.1,0,1,1
14699,0.1,2,1,1
14700,0.1,1,0,0
14701,0.1,0,0,0
14702,1.1,2,1,1
14703,0.1,1,0,0
14704,0.1,1,0,0
14705,1.1,1,0,1
14706,0.1,1,0,0
14707,0.1,1,1,1
14708,0.1,2,0,0
14709,0.1,2,0,0
14710,0.1,1,0,0
14711,0.1,3,0,0
14712,1.1,3,1,1
14713,1.1,1,0,0
14714,0.1,1,1,0
14715,1.1,2,1,1
14716,1.1,2,1,1
14717,0.1,2,0,1
14718,0.1,0,1,1
14719,0.1,2,0,0
14720,0.1,2,1,0
14721,0.1,2,1,1
14722,0.1,2,0,1
14723,1.5,0,1,1
14724,0.1,2,0,0
14725,0.1,0,0,0
14726,1.1,1,0,0
14727,0.1,2,0,0
14728,0.30000000000000004,2,1,0
14729,1.1,2,1,1
14730,0.1,2,0,1
14731,0.1,1,0,0
14732,0.1,2,1,1
14733,0.1,1,1,1
14734,0.1,0,0,0
14735,0.1,2,0,0
14736,0.1,3,0,0
14737,0.1,2,0,0
14738,0.1,2,1,1
14739,0.1,2,0,0
14740,1.1,1,1,1
14741,0.1,2,0,1
14742,0.1,3,1,1
14743,0.1,0,1,1
14744,1.1,2,0,0
14745,0.1,1,0,0
14746,0.1,2,0,0
14747,1.1,1,1,1
14748,0.1,2,1,1
14749,1.1,2,0,0
14750,0.1,2,1,1
14751,0.1,1,0,1
14752,1.2999999999999998,3,0,0
14753,0.1,0,1,1
14754,0.1,2,0,0
14755,0.1,3,0,0
14756,0.1,2,0,0
14757,0.1,2,0,0
14758,1.5,0,1,1
14759,0.1,1,0,0
14760,1.1,1,1,1
14761,1.1,1,1,1
14762,0.1,1,0,0
14763,1.5,0,0,1
14764,1.1,3,0,1
14765,1.1,3,0,0
14766,0.1,0,1,1
14767,0.1,1,0,0
14768,0.1,0,1,0
14769,0.1,2,0,0
14770,1.1,3,1,1
14771,0.1,3,1,1
14772,1.1,2,1,1
14773,0.1,2,0,0
14774,0.1,1,0,0
14775,1.1,3,0,1
14776,0.1,2,0,0
14777,0.1,0,0,0
14778,0.1,1,0,0
14779,0.1,2,0,0
14780,0.1,1,1,1
14781,0.1,0,0,0
14782,0.1,2,0,0
14783,1.1,2,1,1
14784,0.1,0,0,0
14785,0.1,2,0,0
14786,0.1,1,0,0
14787,1.1,1,1,1
14788,0.1,1,0,0
14789,1.2999999999999998,1,0,1
14790,1.1,0,1,1
14791,0.1,2,1,0
14792,0.1,3,0,1
14793,0.1,2,1,0
14794,0.1,1,1,1
14795,0.30000000000000004,1,0,1
14796,1.1,2,1,1
14797,0.1,2,0,0
14798,0.1,2,0,0
14799,0.1,1,0,0
14800,1.1,2,1,1
14801,0.1,1,0,0
14802,1.1,1,0,0
14803,0.1,2,0,0
14804,0.1,2,0,0
14805,0.1,2,1,1
14806,1.1,1,1,1
14807,0.1,2,0,0
14808,1.1,1,1,1
14809,1.1,3,1,1
14810,0.1,0,1,1
14811,0.1,1,1,1
14812,0.1,1,0,0
14813,0.1,1,1,1
14814,0.1,2,0,1
14815,0.1,1,0,0
14816,0.5,2,0,0
14817,1.1,3,1,1
14818,1.1,2,0,1
14819,0.1,3,0,1
14820,0.1,1,0,0
14821,1.1,1,1,1
14822,1.1,1,1,1
14823,0.5,1,1,1
14824,0.1,2,0,0
14825,0.1,1,1,0
14826,1.9,2,1,1
14827,0.1,1,1,1
14828,0.9,1,0,0
14829,0.1,2,0,0
14830,1.1,2,0,1
14831,0.1,0,0,1
14832,0.1,2,1,1
14833,0.1,1,1,0
14834,1.1,0,0,1
14835,0.1,1,0,0
14836,0.1,3,0,0
14837,0.1,1,1,1
14838,0.1,1,0,0
14839,0.1,0,1,1
14840,1.1,0,0,1
14841,0.1,2,1,1
14842,0.1,2,0,0
14843,0.1,3,0,0
14844,0.1,1,0,1
14845,1.1,1,1,1
14846,1.1,2,1,1
14847,0.1,1,0,0
14848,0.1,2,0,1
14849,1.1,2,1,0
14850,0.9,2,1,1
14851,0.1,1,0,0
14852,1.1,1,0,1
14853,0.1,2,0,0
14854,0.1,0,1,1
14855,0.1,2,0,0
14856,0.1,1,1,0
14857,0.1,1,1,1
14858,0.1,1,0,0
14859,0.1,1,0,0
14860,1.1,2,1,1
14861,0.1,0,1,1
14862,0.1,1,0,1
14863,0.1,2,1,0
14864,0.1,1,0,0
14865,0.1,2,1,0
14866,0.1,2,1,1
14867,0.1,2,0,0
14868,1.1,1,1,1
14869,0.1,1,0,0
14870,0.1,0,0,0
14871,0.1,1,1,0
14872,0.1,1,0,0
14873,0.1,1,1,1
14874,0.1,2,0,1
14875,0.1,2,1,1
14876,0.1,1,0,0
14877,0.1,0,1,0
14878,1.1,0,1,1
14879,0.1,1,1,1
14880,0.1,0,0,1
14881,0.1,0,0,0
14882,1.1,1,1,1
14883,0.1,2,0,1
14884,0.1,2,0,0
14885,0.1,2,1,0
14886,0.30000000000000004,3,1,1
14887,0.1,1,0,1
14888,0.1,0,0,1
14889,1.1,2,0,0
14890,1.5,2,0,0
14891,1.1,3,1,1
14892,1.1,1,1,1
14893,0.1,1,1,1
14894,0.1,1,0,0
14895,0.1,0,1,1
14896,0.1,1,0,0
14897,0.1,1,0,0
14898,0.9,2,1,1
14899,0.1,1,0,1
14900,1.1,2,1,1
14901,0.1,3,0,0
14902,0.1,2,1,1
14903,0.1,2,0,0
14904,0.1,0,1,0
14905,0.1,2,1,0
14906,1.1,1,0,0
14907,0.1,1,1,0
14908,0.1,1,1,1
14909,0.1,2,1,1
14910,0.1,0,1,1
14911,0.1,2,0,0
14912,1.5,2,1,1
14913,1.1,1,0,0
14914,0.1,1,1,1
14915,0.1,2,0,1
14916,0.30000000000000004,0,0,1
14917,0.1,1,1,1
14918,0.1,1,0,0
14919,1.1,1,1,1
14920,0.30000000000000004,3,1,1
14921,0.1,1,0,0
14922,0.1,1,1,1
14923,0.1,2,1,1
14924,0.1,2,1,1
14925,0.1,3,0,0
14926,0.1,0,1,1
14927,1.1,3,0,0
14928,0.1,2,0,0
14929,0.7,1,1,1
14930,0.1,3,0,0
14931,0.1,2,0,0
14932,0.1,2,1,1
14933,0.1,2,0,0
14934,0.1,0,0,0
14935,1.9,0,0,0
14936,0.1,1,1,1
14937,0.1,0,0,0
14938,0.7,1,1,1
14939,1.1,1,1,1
14940,0.1,1,0,0
14941,0.1,1,0,0
14942,0.1,1,1,0
14943,0.1,2,0,0
14944,0.1,3,1,1
14945,0.1,2,0,0
14946,0.1,1,0,0
14947,0.1,2,0,0
14948,0.1,2,0,0
14949,0.1,1,1,0
14950,0.1,2,0,0
14951,0.1,1,1,1
14952,0.9,1,1,1
14953,0.1,1,0,0
14954,0.1,2,0,1
14955,1.1,0,0,1
14956,0.1,2,1,1
14957,0.1,3,0,1
14958,0.1,2,0,1
14959,0.1,0,1,0
14960,0.7,0,1,1
14961,0.1,1,0,0
14962,0.1,1,0,0
14963,1.1,0,1,1
14964,0.1,2,0,0
14965,0.1,2,0,0
14966,0.1,1,0,0
14967,0.1,0,0,0
14968,1.1,2,0,1
14969,1.1,1,0,1
14970,0.1,2,0,0
14971,0.1,0,0,1
14972,0.1,2,1,1
14973,1.1,2,0,1
14974,0.1,2,0,0
14975,0.1,1,0,0
14976,0.1,2,1,1
14977,0.1,2,0,0
14978,0.1,1,0,1
14979,0.1,1,0,1
14980,0.1,1,0,0
14981,0.1,1,0,0
14982,0.1,2,0,0
14983,0.1,2,0,0
14984,0.1,1,1,1
14985,0.1,1,0,0
14986,1.1,2,1,1
14987,1.5,2,1,1
14988,0.1,1,0,1
14989,0.1,2,1,1
14990,1.1,2,1,1
14991,0.1,3,1,1
14992,0.1,2,0,1
14993,0.1,2,0,1
14994,0.1,1,0,0
14995,0.1,0,0,0
14996,1.1,1,0,1
14997,0.1,1,1,1
14998,0.1,1,1,0
14999,1.1,2,1,0
15000,0.1,0,0,0
15001,0.1,2,0,0
15002,0.1,1,1,1
15003,1.1,0,0,1
15004,0.1,1,0,0
15005,1.5,2,1,1
15006,0.1,1,0,0
15007,0.1,2,1,0
15008,0.1,1,1,1
15009,0.1,2,1,1
15010,0.9,2,1,1
15011,0.1,0,1,1
15012,1.7000000000000002,2,0,0
15013,1.1,1,1,1
15014,1.1,2,0,0
15015,1.2999999999999998,2,1,1
15016,0.1,1,0,0
15017,0.1,2,1,1
15018,1.2999999999999998,0,0,1
15019,1.1,1,0,0
15020,0.30000000000000004,1,1,1
15021,0.1,1,0,0
15022,1.1,3,1,1
15023,0.5,1,1,1
15024,1.1,1,0,0
15025,0.1,0,1,1
15026,0.5,3,0,0
15027,0.1,2,1,1
15028,0.1,1,1,0
15029,0.1,3,1,0
15030,0.1,3,0,0
15031,0.1,1,1,1
15032,0.1,2,0,0
15033,0.1,2,0,0
15034,0.1,0,0,0
15035,0.1,0,1,1
15036,1.1,1,0,0
15037,1.1,1,1,1
15038,0.1,3,0,0
15039,1.1,2,0,1
15040,0.1,0,1,0
15041,0.1,2,0,1
15042,0.1,2,1,1
15043,1.1,1,1,0
15044,0.1,1,1,0
15045,0.1,3,0,0
15046,1.1,1,1,1
15047,0.1,1,0,0
15048,0.1,2,0,1
15049,1.1,1,1,1
15050,0.1,1,0,0
15051,0.1,1,0,0
15052,1.1,1,1,1
15053,0.1,1,0,0
15054,0.1,1,0,0
15055,1.1,3,1,1
15056,0.1,1,0,1
15057,1.1,2,1,1
15058,0.1,2,1,1
15059,0.1,2,1,1
15060,0.1,2,0,0
15061,0.1,1,1,0
15062,0.1,0,1,1
15063,0.1,3,0,0
15064,0.1,0,1,1
15065,1.2999999999999998,1,1,1
15066,0.1,2,0,0
15067,0.1,1,0,0
15068,0.1,1,1,1
15069,0.1,1,0,0
15070,0.1,2,0,0
15071,0.1,1,1,1
15072,0.1,2,0,0
15073,0.1,2,0,0
15074,0.1,2,1,0
15075,0.1,2,0,0
15076,0.1,2,0,1
15077,1.1,1,0,0
15078,1.1,0,1,1
15079,0.1,1,0,1
15080,1.1,1,1,1
15081,0.1,2,0,0
15082,0.1,3,1,1
15083,1.5,1,1,1
15084,0.1,3,1,1
15085,0.1,2,1,1
15086,1.1,2,0,0
15087,0.1,0,0,0
15088,0.1,1,0,0
15089,0.1,1,0,0
15090,0.1,0,0,0
15091,1.1,1,1,1
15092,0.5,1,1,1
15093,0.1,0,0,0
15094,0.1,2,1,0
15095,0.1,0,1,1
15096,1.1,0,1,1
15097,0.1,3,0,0
15098,0.1,1,0,0
15099,1.9,1,1,0
15100,0.1,2,1,1
15101,0.1,1,1,1
15102,0.1,1,0,0
15103,0.1,3,0,0
15104,0.1,1,1,1
15105,1.1,1,1,1
15106,0.1,2,1,1
15107,0.1,0,0,0
15108,0.1,2,0,1
15109,0.1,0,0,0
15110,0.1,1,0,0
15111,0.1,1,1,1
15112,0.1,2,0,0
15113,0.1,2,1,1
15114,0.1,2,0,0
15115,0.1,2,0,0
15116,0.1,2,0,0
15117,1.1,2,0,0
15118,1.1,3,0,1
15119,0.1,2,0,0
15120,0.1,1,1,0
15121,0.1,1,1,1
15122,0.1,0,0,0
15123,0.1,2,1,1
15124,0.7,1,1,1
15125,0.1,2,1,1
15126,0.1,1,0,0
15127,0.1,2,0,0
15128,0.1,3,1,1
15129,0.1,1,1,0
15130,0.1,1,1,0
15131,1.1,2,1,1
15132,1.1,2,1,1
15133,0.1,2,1,1
15134,0.1,2,0,0
15135,0.1,2,0,0
15136,0.1,2,1,1
15137,1.1,0,0,1
15138,0.1,0,1,0
15139,0.1,3,1,0
15140,0.1,1,0,0
15141,1.1,1,0,1
15142,0.1,2,0,0
15143,0.1,1,1,1
15144,1.7000000000000002,2,1,1
15145,0.1,0,0,0
15146,0.1,1,1,1
15147,0.1,1,0,0
15148,0.1,2,1,1
15149,0.1,1,0,0
15150,0.30000000000000004,2,0,1
15151,0.1,2,0,0
15152,0.1,2,0,1
15153,1.1,1,1,0
15154,1.1,1,1,1
15155,1.9,2,1,1
15156,0.1,2,0,0
15157,0.1,1,0,0
15158,0.1,1,0,0
15159,0.1,1,0,1
15160,0.9,2,0,1
15161,1.1,0,1,1
15162,0.1,3,0,0
15163,0.1,2,0,0
15164,0.1,1,0,0
15165,1.1,0,0,1
15166,0.1,2,1,1
15167,0.1,2,1,1
15168,0.1,1,0,0
15169,0.1,1,0,1
15170,0.1,1,1,1
15171,0.1,2,0,0
15172,0.1,2,0,1
15173,0.1,0,0,0
15174,1.1,1,1,1
15175,0.1,1,1,0
15176,0.1,1,0,1
15177,0.1,1,0,0
15178,1.1,1,1,1
15179,0.1,0,0,1
15180,1.1,2,1,1
15181,0.1,2,0,1
15182,0.1,0,0,1
15183,1.1,2,0,0
15184,0.1,1,0,0
15185,0.1,2,1,0
15186,1.1,3,1,1
15187,0.1,2,0,0
15188,0.1,1,1,1
15189,0.1,3,1,0
15190,0.1,1,1,0
15191,1.1,1,0,1
15192,0.1,2,1,1
15193,0.5,2,0,1
15194,1.9,1,0,1
15195,0.1,1,0,1
15196,0.1,0,1,1
15197,0.1,2,0,0
15198,1.1,3,0,1
15199,1.1,0,1,1
15200,0.1,1,0,0
15201,0.1,1,1,1
15202,0.1,1,1,1
15203,0.1,2,0,0
15204,0.1,2,0,0
15205,0.1,2,1,1
15206,0.1,2,0,0
15207,0.1,2,1,1
15208,1.7000000000000002,2,1,1
15209,0.1,1,0,0
15210,0.1,1,0,0
15211,0.1,2,0,0
15212,0.1,2,1,0
15213,0.1,1,1,1
15214,0.1,2,1,1
15215,0.1,1,1,1
15216,1.1,1,1,1
15217,1.1,2,1,1
15218,0.1,2,0,0
15219,1.1,2,0,0
15220,0.1,0,1,1
15221,0.1,2,0,0
15222,0.1,2,0,0
15223,0.1,1,0,0
15224,0.1,1,1,0
15225,0.1,2,0,0
15226,0.1,1,0,0
15227,0.1,1,1,1
15228,1.1,1,0,1
15229,0.1,2,0,0
15230,0.1,3,0,0
15231,0.1,2,1,1
15232,0.7,1,1,1
15233,0.1,2,1,1
15234,0.1,1,1,1
15235,0.1,1,0,0
15236,0.1,0,1,0
15237,0.1,0,0,0
15238,1.1,2,0,0
15239,0.1,1,0,1
15240,0.1,2,0,0
15241,0.1,3,0,1
15242,0.1,2,1,1
15243,1.2999999999999998,1,0,0
15244,0.1,1,0,0
15245,0.9,2,0,1
15246,1.1,2,0,0
15247,0.1,1,1,0
15248,0.1,0,1,1
15249,0.1,3,0,0
15250,0.1,3,1,1
15251,1.1,2,1,0
15252,0.7,2,1,1
15253,0.1,1,0,0
15254,0.1,2,0,0
15255,0.1,3,1,0
15256,0.1,2,0,0
15257,0.1,2,0,0
15258,0.1,2,1,1
15259,0.1,2,0,0
15260,0.9,1,1,1
15261,1.1,2,1,1
15262,0.1,1,0,0
15263,1.1,2,0,0
15264,0.1,1,1,1
15265,0.1,2,1,1
15266,1.1,0,1,1
15267,0.1,1,0,0
15268,1.1,0,1,1
15269,0.1,1,1,1
15270,0.1,1,0,0
15271,1.1,2,1,1
15272,1.1,1,0,0
15273,0.1,1,1,1
15274,0.1,2,0,0
15275,0.1,2,0,0
15276,0.1,2,1,1
15277,1.5,1,1,0
15278,0.1,1,1,1
15279,0.1,1,0,1
15280,0.1,0,1,0
15281,0.1,1,1,0
15282,0.1,2,0,0
15283,0.1,1,0,0
15284,0.1,1,0,0
15285,0.1,1,1,0
15286,0.1,2,1,1
15287,1.1,2,0,0
15288,0.1,1,1,0
15289,0.1,3,1,1
15290,0.1,2,0,0
15291,1.1,3,0,1
15292,1.1,2,1,1
15293,0.1,1,1,1
15294,1.1,1,1,1
15295,0.1,2,0,0
15296,0.1,1,0,0
15297,0.1,1,0,0
15298,0.5,2,0,1
15299,0.1,1,0,0
15300,0.1,1,0,0
15301,0.1,2,0,1
15302,0.1,2,0,0
15303,1.1,3,0,1
15304,1.9,3,0,0
15305,0.1,3,1,1
15306,0.1,2,1,0
15307,0.1,2,0,1
15308,0.1,1,0,1
15309,0.1,2,0,1
15310,0.1,3,1,1
15311,0.9,2,1,1
15312,0.1,2,0,0
15313,0.1,1,1,1
15314,1.1,1,1,1
15315,0.1,1,0,0
15316,1.1,2,1,1
15317,0.1,2,1,1
15318,0.1,0,1,0
15319,0.1,1,0,1
15320,1.1,2,1,1
15321,0.1,1,0,0
15322,0.1,1,1,1
15323,0.1,1,1,1
15324,1.1,1,0,1
15325,0.1,0,0,0
15326,0.1,1,0,0
15327,1.1,2,0,1
15328,0.1,1,0,0
15329,0.1,2,0,1
15330,0.1,1,0,0
15331,0.1,1,1,1
15332,1.1,1,0,1
15333,0.1,1,1,0
15334,0.1,2,1,1
15335,1.5,2,0,1
15336,0.1,0,0,0
15337,1.1,1,1,1
15338,0.1,1,0,0
15339,1.1,1,1,1
15340,0.1,1,0,0
15341,0.1,0,1,1
15342,0.1,2,0,0
15343,0.1,1,0,0
15344,0.1,3,1,1
15345,0.1,1,0,0
15346,0.1,1,0,0
15347,0.7,3,0,0
15348,0.1,1,1,1
15349,0.1,1,1,1
15350,0.1,2,0,0
15351,0.1,3,0,0
15352,1.5,2,0,1
15353,0.1,2,1,1
15354,0.1,1,1,1
15355,0.1,2,0,0
15356,0.1,2,1,0
15357,0.1,0,0,0
15358,0.1,2,0,1
15359,0.1,1,0,0
15360,0.30000000000000004,2,1,0
15361,0.1,3,1,1
15362,1.1,0,1,1
15363,0.1,2,1,0
15364,0.1,3,0,0
15365,0.1,2,1,1
15366,1.1,2,0,1
15367,0.1,2,0,0
15368,0.1,1,1,0
15369,0.30000000000000004,2,1,0
15370,0.1,2,0,0
15371,0.1,2,1,0
15372,1.5,1,1,1
15373,0.1,2,0,0
15374,0.1,3,1,0
15375,0.1,2,0,0
15376,0.1,2,1,1
15377,0.1,2,0,1
15378,0.1,1,0,0
15379,0.1,1,1,1
15380,0.1,0,0,1
15381,0.1,1,0,0
15382,0.1,0,1,1
15383,0.1,1,0,0
15384,1.1,1,0,1
15385,1.1,1,0,1
15386,1.1,2,1,1
15387,1.1,2,0,0
15388,0.1,0,0,0
15389,0.1,0,0,0
15390,0.1,1,0,0
15391,1.1,1,1,0
15392,1.1,2,1,1
15393,0.1,3,0,1
15394,0.1,2,1,1
15395,1.1,0,1,1
15396,0.1,2,1,1
15397,0.1,2,1,1
15398,0.1,1,0,0
15399,0.1,1,0,0
15400,0.1,2,1,1
15401,1.1,1,1,1
15402,1.1,3,0,0
15403,1.7000000000000002,1,1,0
15404,0.1,1,0,0
15405,0.1,2,0,0
15406,0.1,1,1,0
15407,0.1,1,1,1
15408,0.1,2,0,0
15409,1.1,2,1,1
15410,0.1,3,1,1
15411,1.1,0,1,1
15412,1.2999999999999998,1,1,1
15413,1.9,3,0,0
15414,0.1,1,0,0
15415,0.1,2,0,0
15416,0.1,2,1,1
15417,0.1,0,1,1
15418,0.5,2,1,1
15419,1.1,2,1,0
15420,1.1,2,1,1
15421,1.1,1,1,1
15422,0.1,0,1,1
15423,0.1,2,1,0
15424,0.1,2,1,1
15425,1.1,0,0,1
15426,0.1,0,0,0
15427,0.1,3,1,1
15428,1.1,1,1,1
15429,0.1,1,1,1
15430,0.1,1,0,1
15431,0.1,0,0,0
15432,1.1,1,1,1
15433,1.1,3,1,1
15434,1.1,1,0,1
15435,0.1,2,0,1
15436,0.1,2,1,1
15437,0.1,1,1,0
15438,0.1,2,0,1
15439,1.2999999999999998,1,1,1
15440,0.1,2,1,1
15441,0.1,2,0,0
15442,0.1,2,0,0
15443,0.1,2,1,1
15444,0.1,1,0,0
15445,1.1,1,1,1
15446,1.1,1,1,1
15447,0.1,2,0,0
15448,0.1,2,0,0
15449,0.1,1,1,1
15450,0.1,1,1,1
15451,0.1,2,0,0
15452,0.1,1,0,0
15453,0.1,2,0,1
15454,0.1,2,0,1
15455,1.1,2,1,1
15456,0.1,2,0,0
15457,0.1,2,1,1
15458,1.1,2,0,1
15459,1.9,1,0,1
15460,0.1,3,1,1
15461,0.1,1,0,0
15462,0.1,2,0,0
15463,1.1,2,0,1
15464,0.1,1,0,0
15465,0.1,0,1,0
15466,1.1,2,1,1
15467,0.5,3,0,0
15468,0.1,3,1,1
15469,0.1,1,0,1
15470,0.1,1,1,0
15471,0.5,0,1,1
15472,0.1,1,0,0
15473,0.1,2,1,0
15474,1.1,0,0,0
15475,0.1,2,0,0
15476,0.1,1,1,1
15477,0.1,1,0,0
15478,0.1,1,1,0
15479,0.5,0,1,1
15480,0.1,3,0,0
15481,0.9,2,1,1
15482,0.1,0,0,0
15483,0.1,2,1,0
15484,0.1,2,1,1
15485,0.1,1,0,0
15486,0.1,2,1,1
15487,1.1,1,0,0
15488,0.1,0,1,1
15489,0.1,2,0,1
15490,1.1,0,0,1
15491,0.1,2,0,0
15492,0.1,2,1,1
15493,0.1,1,0,0
15494,1.1,1,1,1
15495,1.2999999999999998,0,1,1
15496,0.1,1,0,1
15497,0.1,2,0,1
15498,0.1,2,1,0
15499,1.1,2,1,1
15500,0.1,1,0,0
15501,0.1,2,1,1
15502,0.1,2,0,0
15503,1.1,0,1,1
15504,1.1,1,0,0
15505,1.1,1,1,1
15506,1.5,2,0,0
15507,0.1,2,1,1
15508,0.1,3,1,1
15509,0.1,0,0,0
15510,0.1,1,0,0
15511,0.1,2,0,0
15512,0.1,1,0,0
15513,0.1,3,0,0
15514,0.1,1,1,1
15515,0.1,1,0,0
15516,0.1,0,0,0
15517,0.1,2,1,1
15518,0.1,2,0,0
15519,0.1,2,0,0
15520,0.1,1,0,0
15521,0.1,1,1,1
15522,0.1,1,0,1
15523,0.1,1,0,0
15524,0.1,3,1,0
15525,0.1,1,1,1
15526,1.2999999999999998,1,0,0
15527,0.1,2,0,1
15528,0.1,3,0,0
15529,0.1,1,0,0
15530,0.1,0,1,1
15531,0.1,1,0,1
15532,1.7000000000000002,1,0,1
15533,1.1,1,1,1
15534,1.1,1,1,0
15535,0.1,0,0,0
15536,0.1,1,1,1
15537,0.1,2,0,0
15538,0.1,1,0,0
15539,1.1,1,1,1
15540,0.1,1,0,0
15541,0.1,3,1,1
15542,0.1,2,0,1
15543,0.1,1,1,1
15544,0.1,0,0,0
15545,0.1,2,0,1
15546,0.1,2,1,1
15547,0.1,3,0,1
15548,1.1,2,1,1
15549,1.1,1,0,1
15550,0.1,1,1,1
15551,0.1,2,0,0
15552,0.1,1,0,0
15553,1.1,2,1,1
15554,1.1,2,1,1
15555,0.1,1,0,0
15556,0.1,3,1,0
15557,0.1,2,1,0
15558,0.1,0,0,1
15559,0.5,1,0,0
15560,0.1,1,1,1
15561,0.1,2,0,0
15562,1.1,1,1,1
15563,1.1,0,1,1
15564,0.1,2,0,0
15565,0.1,2,1,0
15566,0.1,0,0,1
15567,1.1,1,1,1
15568,0.1,1,0,1
15569,0.1,1,1,1
15570,0.1,2,0,0
15571,0.1,2,1,1
15572,0.1,1,1,1
15573,1.1,1,1,0
15574,0.5,3,1,1
15575,0.1,1,0,0
15576,1.1,2,1,1
15577,0.1,2,1,1
15578,0.1,1,0,1
15579,0.1,1,0,0
15580,1.2999999999999998,1,0,0
15581,0.1,1,0,1
15582,1.1,3,0,0
15583,0.1,1,1,1
15584,0.1,2,0,0
15585,0.1,2,1,0
15586,1.1,1,0,0
15587,1.5,1,0,0
15588,0.1,2,0,0
15589,1.1,1,1,0
15590,0.1,1,1,1
15591,0.1,1,1,0
15592,0.1,1,0,1
15593,1.1,1,1,1
15594,0.1,2,1,0
15595,0.1,1,0,0
15596,0.1,2,1,0
15597,0.1,0,0,0
15598,0.1,3,1,1
15599,0.1,1,0,0
15600,0.1,2,1,0
15601,1.1,1,0,1
15602,0.1,1,1,0
15603,0.1,0,1,0
15604,0.1,3,1,1
15605,0.1,2,0,0
15606,0.1,3,0,0
15607,0.1,2,1,0
15608,0.1,2,0,0
15609,0.1,1,1,0
15610,0.1,2,0,1
15611,0.1,1,1,0
15612,0.1,2,1,1
15613,0.1,1,0,0
15614,0.1,0,0,0
15615,1.1,1,1,1
15616,0.5,2,1,1
15617,0.1,2,0,0
15618,1.1,2,0,1
15619,0.1,0,1,1
15620,0.1,1,0,0
15621,0.1,1,0,0
15622,0.1,0,1,1
15623,1.1,0,0,1
15624,1.9,2,1,1
15625,1.9,2,1,1
15626,1.1,0,1,1
15627,0.1,2,0,1
15628,0.1,1,1,1
15629,0.1,3,1,0
15630,0.1,3,0,0
15631,1.1,1,0,1
15632,1.1,0,0,1
15633,0.1,1,0,1
15634,0.1,2,0,0
15635,0.1,1,1,1
15636,0.1,1,0,0
15637,0.1,1,0,0
15638,0.1,2,1,1
15639,0.1,1,1,1
15640,0.1,2,0,0
15641,1.1,2,1,1
15642,0.1,2,0,0
15643,0.1,1,0,0
15644,0.1,1,0,0
15645,0.1,2,0,1
15646,0.1,0,1,0
15647,0.9,0,0,0
15648,0.1,2,1,1
15649,0.1,1,0,0
15650,1.1,3,0,1
15651,0.1,1,0,0
15652,0.1,0,1,1
15653,0.1,1,0,0
15654,0.1,1,1,1
15655,0.1,3,0,0
15656,0.1,1,0,0
15657,0.1,2,1,1
15658,1.1,1,0,1
15659,0.9,1,1,1
15660,0.1,2,1,1
15661,0.1,1,0,0
15662,0.1,1,0,0
15663,1.9,1,1,1
15664,0.1,2,1,1
15665,0.1,1,0,0
15666,0.1,2,1,1
15667,0.1,2,0,0
15668,0.1,0,0,0
15669,0.1,0,0,0
15670,1.1,2,1,1
15671,0.1,2,1,1
15672,0.1,1,0,0
15673,0.1,1,1,1
15674,0.1,1,0,0
15675,1.1,3,1,1
15676,0.1,2,0,1
15677,1.1,0,1,1
15678,0.1,3,1,1
15679,0.1,1,0,1
15680,0.1,1,1,0
15681,0.1,1,1,1
15682,1.1,2,1,1
15683,1.9,3,0,1
15684,0.1,2,1,1
15685,1.1,2,1,1
15686,0.1,2,1,1
15687,0.1,1,0,0
15688,1.1,3,1,1
15689,1.1,0,1,1
15690,0.1,2,1,0
15691,0.7,3,1,1
15692,0.1,2,0,0
15693,0.1,1,1,1
15694,1.1,2,0,0
15695,0.1,1,0,0
15696,0.1,2,1,1
15697,0.1,1,1,0
15698,1.1,0,1,1
15699,0.1,2,0,0
15700,0.1,2,1,0
15701,1.1,0,0,0
15702,0.1,3,1,0
15703,0.1,3,0,0
