,R,Q,A,Y
15735,0.1,1,0,0
15736,0.1,2,1,1
15737,0.1,1,0,0
15738,1.1,1,1,1
15739,1.1,1,1,1
15740,0.1,1,1,1
15741,1.1,2,1,1
15742,0.1,2,0,0
15743,0.1,0,0,0
15744,0.1,0,0,0
15745,0.1,1,0,1
15746,1.1,3,1,1
15747,0.1,1,0,0
15748,0.1,2,1,1
15749,0.1,3,1,1
15750,0.1,1,1,1
15751,0.1,2,1,1
15752,0.1,3,1,1
15753,0.1,2,0,1
15754,0.1,3,0,0
15755,0.1,3,0,1
15756,0.1,0,0,0
15757,0.1,1,0,0
15758,0.1,2,0,0
15759,0.1,1,1,0
15760,0.1,1,0,0
15761,0.1,2,0,0
15762,0.1,2,1,1
15763,0.1,0,0,0
15764,1.1,2,0,0
15765,1.1,2,0,0
15766,0.1,2,0,0
15767,0.1,1,1,0
15768,0.1,2,1,1
15769,0.1,3,0,0
15770,0.1,1,1,1
15771,0.1,0,1,1
15772,0.1,2,1,1
15773,0.1,2,0,0
15774,0.1,1,0,0
15775,0.1,3,1,0
15776,0.1,2,1,1
15777,0.1,2,0,0
15778,1.1,2,0,0
15779,1.1,2,0,0
15780,1.1,0,1,1
15781,0.1,2,0,0
15782,1.1,2,1,1
15783,0.1,1,0,0
15784,0.1,2,0,1
15785,0.1,2,0,0
15786,0.1,1,0,0
15787,0.1,0,0,0
15788,1.1,2,1,1
15789,1.1,1,1,1
15790,0.1,3,0,0
15791,0.1,1,1,1
15792,1.1,1,0,0
15793,0.1,2,1,0
15794,0.1,1,0,0
15795,1.1,2,0,1
15796,1.1,1,1,1
15797,1.1,2,0,1
15798,1.1,1,1,1
15799,0.1,2,0,0
15800,0.1,1,0,0
15801,0.1,2,1,1
15802,1.1,1,1,1
15803,1.1,2,1,1
15804,1.1,1,0,0
15805,0.1,0,0,0
15806,0.1,3,0,0
15807,0.1,2,0,1
15808,0.1,1,1,0
15809,0.1,2,0,0
15810,0.1,1,1,0
15811,0.1,2,0,0
15812,0.1,1,0,0
15813,0.1,0,1,1
15814,1.1,1,0,1
15815,0.1,1,0,1
15816,0.1,2,1,1
15817,0.1,1,1,1
15818,0.1,0,0,1
15819,0.1,2,0,0
15820,0.1,2,0,0
15821,1.1,2,1,1
15822,0.1,1,0,0
15823,0.1,0,1,1
15824,0.1,0,0,1
15825,1.1,3,1,1
15826,1.1,0,0,1
15827,0.1,3,0,0
15828,1.1,1,1,1
15829,0.1,1,1,0
15830,0.1,3,0,0
15831,0.1,0,0,1
15832,0.1,2,0,0
15833,1.1,1,0,1
15834,0.1,3,1,0
15835,0.1,0,1,1
15836,1.1,0,1,1
15837,0.1,1,1,1
15838,0.1,0,0,1
15839,0.1,0,0,1
15840,1.1,2,1,1
15841,0.1,0,0,0
15842,1.1,2,0,0
15843,0.1,1,0,0
15844,1.1,2,1,1
15845,1.1,0,1,0
15846,1.1,2,1,1
15847,0.1,1,0,0
15848,0.1,2,0,0
15849,0.1,0,0,0
15850,0.1,1,0,0
15851,0.1,0,0,1
15852,1.1,1,1,1
15853,1.1,1,0,0
15854,0.1,2,1,0
15855,0.1,1,0,0
15856,0.1,1,1,1
15857,0.1,1,1,1
15858,1.1,0,1,1
15859,0.1,3,0,0
15860,1.1,2,0,1
15861,1.1,1,0,0
15862,1.1,2,1,1
15863,0.1,3,1,1
15864,0.1,1,1,1
15865,0.1,1,0,0
15866,0.1,2,0,0
15867,0.1,3,1,0
15868,0.1,1,1,1
15869,0.1,2,0,0
15870,1.1,0,1,1
15871,0.1,1,0,1
15872,1.1,1,1,1
15873,0.1,1,1,0
15874,0.1,2,1,1
15875,0.1,1,1,1
15876,0.1,0,0,1
15877,0.1,2,1,0
15878,0.1,1,0,0
15879,0.1,0,0,0
15880,0.1,1,1,1
15881,0.1,2,1,0
15882,1.1,1,1,1
15883,1.1,3,1,1
15884,0.1,0,1,0
15885,0.1,1,0,0
15886,1.1,2,0,0
15887,1.1,0,1,1
15888,0.1,1,0,0
15889,0.1,2,0,0
15890,0.1,1,0,0
15891,1.1,2,1,1
15892,0.1,1,0,0
15893,0.1,1,1,1
15894,0.1,2,0,0
15895,0.1,1,0,0
15896,1.1,1,0,0
15897,0.1,3,0,0
15898,0.1,1,0,0
15899,0.1,2,1,1
15900,0.1,2,0,1
15901,1.1,2,0,0
15902,1.1,3,1,1
15903,0.1,1,0,0
15904,0.1,2,1,1
15905,0.1,1,0,0
15906,1.1,2,0,0
15907,0.1,2,1,1
15908,0.1,3,0,0
15909,0.1,1,0,0
15910,0.1,2,0,0
15911,1.1,0,0,0
15912,1.1,2,0,1
15913,0.1,1,1,1
15914,0.1,1,1,1
15915,0.1,0,1,1
15916,1.1,1,1,1
15917,0.1,0,0,0
15918,1.1,3,1,1
15919,0.1,3,0,0
15920,0.1,1,0,1
15921,0.1,0,1,1
15922,0.1,2,0,0
15923,0.1,1,1,1
15924,0.1,2,0,0
15925,0.1,2,0,1
15926,1.1,1,0,0
15927,0.1,2,0,0
15928,0.1,1,0,0
15929,1.1,2,0,1
15930,0.1,1,0,0
15931,1.1,1,1,1
15932,0.1,1,1,1
15933,0.1,0,1,1
15934,1.1,2,1,1
15935,0.1,1,0,0
15936,0.1,2,0,0
15937,0.1,1,0,0
15938,0.1,1,0,0
15939,1.1,1,0,1
15940,0.1,2,1,1
15941,0.1,3,0,0
15942,1.1,2,0,1
15943,0.1,1,1,0
15944,0.1,2,0,0
15945,0.1,0,0,0
15946,0.1,1,1,1
15947,1.1,0,1,1
15948,0.1,3,1,1
15949,0.1,1,1,0
15950,0.1,1,1,1
15951,0.1,3,0,0
15952,1.1,1,1,1
15953,0.1,2,1,1
15954,0.1,1,0,0
15955,0.1,2,0,0
15956,1.1,1,0,1
15957,0.1,1,0,1
15958,0.1,1,1,1
15959,0.1,1,0,0
15960,0.1,1,0,0
15961,0.1,1,0,0
15962,0.1,1,1,0
15963,1.1,1,1,1
15964,0.1,3,0,0
15965,0.1,2,1,0
15966,1.1,0,1,1
15967,1.1,2,0,0
15968,0.1,1,0,1
15969,0.1,1,0,0
15970,1.1,2,1,0
15971,0.1,1,0,0
15972,0.1,1,1,1
15973,0.1,2,1,1
15974,0.1,1,0,1
15975,0.1,1,1,1
15976,0.1,1,0,1
15977,0.1,3,1,1
15978,1.1,0,1,1
15979,0.1,2,0,0
15980,0.1,2,0,0
15981,1.1,1,1,1
15982,1.1,0,1,1
15983,0.1,1,1,1
15984,1.1,1,0,1
15985,0.1,2,0,1
15986,0.1,2,0,0
15987,1.1,1,0,0
15988,0.1,1,0,0
15989,0.1,1,0,0
15990,0.1,0,0,0
15991,0.1,0,1,1
15992,0.1,3,0,0
15993,0.1,0,1,0
15994,0.1,1,0,0
15995,1.1,3,1,1
15996,0.1,1,0,0
15997,0.1,1,1,1
15998,0.1,0,0,1
15999,0.1,1,1,1
16000,0.1,1,0,0
16001,1.1,0,0,0
16002,0.1,2,0,0
16003,0.1,2,0,0
16004,0.1,1,1,1
16005,1.1,1,0,0
16006,0.1,3,0,0
16007,0.1,1,0,0
16008,0.1,0,0,0
16009,0.1,0,0,0
16010,0.1,2,0,1
16011,0.1,1,0,0
16012,0.1,1,0,1
16013,0.1,3,0,0
16014,0.1,2,1,1
16015,0.1,2,0,1
16016,0.1,2,0,0
16017,0.1,2,1,1
16018,0.1,0,1,0
16019,0.1,1,0,0
16020,0.1,1,0,0
16021,0.1,2,1,1
16022,0.1,0,0,0
16023,0.1,2,0,0
16024,1.1,2,1,1
16025,0.1,2,0,0
16026,0.1,1,1,1
16027,0.1,3,0,0
16028,0.1,1,0,1
16029,1.1,0,1,1
16030,0.1,1,0,0
16031,0.1,2,1,1
16032,0.1,1,0,0
16033,0.1,0,0,0
16034,0.1,1,0,0
16035,0.1,0,1,1
16036,0.1,3,0,0
16037,1.1,3,0,1
16038,0.1,0,0,1
16039,0.1,0,1,1
16040,0.1,2,0,0
16041,0.1,3,0,0
16042,0.1,2,1,1
16043,0.1,1,1,1
16044,1.1,1,1,1
16045,0.1,1,1,0
16046,0.1,1,0,1
16047,0.1,1,0,0
16048,0.1,1,0,1
16049,0.1,2,1,1
16050,1.1,1,0,1
16051,0.1,1,1,1
16052,1.1,1,1,1
16053,0.1,1,0,1
16054,0.1,2,0,0
16055,0.1,1,1,1
16056,1.1,2,1,1
16057,0.1,2,0,0
16058,1.1,2,1,0
16059,0.1,1,0,0
16060,1.1,2,1,1
16061,0.1,2,0,1
16062,0.1,0,0,0
16063,0.1,1,1,1
16064,1.1,2,0,0
16065,0.1,3,0,0
16066,0.1,0,1,0
16067,1.1,0,1,0
16068,0.1,2,1,0
16069,0.1,2,0,0
16070,0.1,0,1,1
16071,1.1,0,1,1
16072,0.1,2,0,0
16073,0.1,1,1,0
16074,0.1,1,0,0
16075,0.1,1,1,1
16076,0.1,1,0,0
16077,0.1,2,1,1
16078,1.1,2,0,0
16079,1.1,1,1,1
16080,0.1,1,1,0
16081,1.1,2,1,1
16082,0.1,1,1,1
16083,1.1,1,1,1
16084,0.1,2,0,0
16085,0.1,2,1,1
16086,1.1,1,1,1
16087,0.1,1,1,1
16088,0.1,2,1,1
16089,1.1,2,0,0
16090,1.1,0,1,1
16091,0.1,1,0,0
16092,0.1,1,1,1
16093,0.1,3,0,0
16094,0.1,3,1,1
16095,0.1,1,0,1
16096,1.1,3,0,0
16097,0.1,2,1,1
16098,1.1,2,1,1
16099,0.1,1,1,1
16100,1.1,2,0,1
16101,0.1,2,0,0
16102,0.1,1,0,0
16103,0.1,1,1,1
16104,1.1,0,1,1
16105,0.1,2,1,0
16106,0.1,0,1,1
16107,1.1,1,1,1
16108,0.1,1,1,1
16109,0.1,1,1,1
16110,0.1,0,0,0
16111,0.1,1,0,0
16112,0.1,1,0,0
16113,0.1,2,1,1
16114,0.1,3,0,0
16115,0.1,2,0,0
16116,1.1,2,1,1
16117,1.1,1,1,1
16118,0.1,2,1,1
16119,0.1,1,1,1
16120,0.1,0,0,0
16121,0.1,1,0,0
16122,0.1,1,1,1
16123,1.1,2,1,1
16124,0.1,1,1,1
16125,1.1,1,1,1
16126,0.1,1,1,1
16127,0.1,1,1,0
16128,1.1,0,0,0
16129,1.1,2,1,1
16130,1.1,2,1,1
16131,0.1,1,1,0
16132,0.1,0,0,0
16133,0.1,0,1,0
16134,0.1,3,0,0
16135,1.1,2,1,1
16136,0.1,3,1,0
16137,0.1,3,0,0
16138,0.1,1,1,1
16139,0.1,3,1,1
16140,0.1,0,0,0
16141,1.1,2,0,1
16142,0.1,2,1,1
16143,0.1,1,0,0
16144,0.1,1,0,1
16145,0.1,1,0,0
16146,0.1,2,1,1
16147,0.1,1,1,1
16148,1.1,2,0,0
16149,1.1,2,1,1
16150,0.1,1,0,0
16151,0.1,2,0,0
16152,0.1,1,1,1
16153,1.1,1,0,1
16154,0.1,0,1,0
16155,1.1,2,1,1
16156,0.1,1,0,0
16157,0.1,0,0,0
16158,0.1,2,0,0
16159,1.1,1,1,1
16160,1.1,2,1,1
16161,1.1,1,1,1
16162,0.1,0,0,0
16163,0.1,2,0,0
16164,0.1,1,1,0
16165,1.1,2,0,0
16166,0.1,1,0,0
16167,0.1,3,1,1
16168,0.1,1,1,1
16169,1.1,2,1,1
16170,0.1,2,1,1
16171,0.1,2,0,0
16172,1.1,1,0,0
16173,0.1,2,0,0
16174,0.1,3,1,1
16175,0.1,2,1,1
16176,0.1,2,0,0
16177,1.1,0,1,1
16178,1.1,1,1,1
16179,0.1,1,0,0
16180,0.1,1,0,0
16181,0.1,1,1,0
16182,0.1,2,0,1
16183,0.1,1,0,0
16184,0.1,0,0,0
16185,1.1,3,0,0
16186,0.1,3,1,1
16187,0.1,1,0,1
16188,0.1,1,1,0
16189,0.1,2,0,0
16190,1.1,3,0,0
16191,1.1,2,1,1
16192,0.1,3,0,1
16193,0.1,2,0,1
16194,1.1,1,0,1
16195,0.1,2,1,0
16196,0.1,2,0,0
16197,0.1,1,1,1
16198,0.1,1,0,0
16199,0.1,0,1,1
16200,0.1,0,1,1
16201,0.1,1,0,0
16202,1.1,2,1,1
16203,1.1,2,1,1
16204,0.1,1,0,0
16205,1.1,1,0,1
16206,0.1,1,1,0
16207,0.1,1,0,0
16208,0.1,1,1,1
16209,0.1,2,0,1
16210,0.1,2,1,1
16211,0.1,0,1,1
16212,0.1,2,1,1
16213,1.1,3,0,1
16214,0.1,1,0,1
16215,1.1,1,1,1
16216,0.1,2,0,0
16217,1.1,2,1,1
16218,1.1,1,0,0
16219,0.1,1,1,1
16220,1.1,2,1,1
16221,1.1,0,1,1
16222,0.1,1,1,1
16223,0.1,2,0,0
16224,0.1,1,0,0
16225,1.1,2,1,1
16226,1.1,2,1,1
16227,0.1,2,0,0
16228,0.1,2,0,0
16229,0.1,0,1,1
16230,0.1,2,1,1
16231,1.1,0,1,1
16232,1.1,2,1,1
16233,0.1,1,0,0
16234,0.1,0,0,0
16235,1.1,3,1,0
16236,0.1,1,0,0
16237,0.1,1,0,0
16238,0.1,1,0,0
16239,0.1,1,1,1
16240,1.1,2,0,1
16241,0.1,2,0,0
16242,0.1,1,1,1
16243,0.1,2,0,0
16244,0.1,2,1,1
16245,1.1,1,1,1
16246,0.1,2,1,1
16247,1.1,1,1,1
16248,1.1,0,1,1
16249,0.1,2,0,0
16250,0.1,2,0,0
16251,0.1,2,1,0
16252,1.1,2,1,1
16253,0.1,1,0,1
16254,0.1,1,0,0
16255,0.1,1,0,0
16256,0.1,2,0,0
16257,1.1,3,1,1
16258,0.1,2,0,0
16259,0.1,1,0,0
16260,0.1,2,0,0
16261,1.1,2,1,1
16262,1.1,2,0,1
16263,0.1,0,0,0
16264,1.1,2,1,1
16265,0.1,1,1,1
16266,0.1,2,1,1
16267,0.1,2,1,1
16268,0.1,1,1,1
16269,0.1,2,1,1
16270,1.1,0,0,1
16271,0.1,0,0,0
16272,1.1,0,1,1
16273,0.1,2,0,0
16274,0.1,2,0,0
16275,1.1,3,1,1
16276,0.1,1,0,1
16277,1.1,2,1,1
16278,0.1,1,0,0
16279,0.1,3,0,0
16280,0.1,1,0,0
16281,0.1,2,1,1
16282,1.1,1,0,1
16283,0.1,3,0,0
16284,0.1,1,0,0
16285,0.1,2,0,0
16286,0.1,2,0,0
16287,0.1,2,0,0
16288,1.1,2,1,1
16289,1.1,3,1,1
16290,0.1,3,0,0
16291,0.1,0,1,1
16292,0.1,2,0,1
16293,0.1,1,0,0
16294,0.1,1,0,0
16295,1.1,0,1,1
16296,0.1,2,1,0
16297,0.1,2,1,1
16298,0.1,1,0,0
16299,0.1,2,0,0
16300,0.1,2,0,0
16301,0.1,1,0,1
16302,0.1,2,1,1
16303,0.1,2,0,0
16304,0.1,3,0,1
16305,1.1,0,0,1
16306,0.1,1,1,1
16307,0.1,1,0,0
16308,0.1,2,0,0
16309,1.1,2,0,1
16310,0.1,0,0,1
16311,0.1,2,0,0
16312,0.1,2,1,1
16313,0.1,1,1,1
16314,0.1,1,1,1
16315,1.1,0,0,0
16316,0.1,2,1,1
16317,1.1,2,1,1
16318,0.1,2,0,0
16319,0.1,1,0,0
16320,0.1,3,0,0
16321,0.1,3,0,0
16322,1.1,1,0,0
16323,1.1,0,0,1
16324,0.1,1,0,1
16325,0.1,0,0,0
16326,1.1,2,0,1
16327,0.1,1,0,0
16328,0.1,0,1,1
16329,0.1,2,1,0
16330,1.1,2,1,1
16331,0.1,0,0,0
16332,0.1,2,0,0
16333,1.1,1,0,1
16334,0.1,1,0,0
16335,0.1,2,0,0
16336,0.1,2,1,0
16337,0.1,1,1,1
16338,0.1,1,1,1
16339,0.1,0,1,1
16340,0.1,3,0,0
16341,1.1,2,1,1
16342,0.1,1,0,0
16343,1.1,3,0,0
16344,0.1,2,0,0
16345,1.1,2,1,1
16346,0.1,1,0,0
16347,0.1,1,0,0
16348,0.1,2,0,0
16349,0.1,2,1,1
16350,0.1,1,0,0
16351,0.1,2,1,1
16352,0.1,1,1,1
16353,1.1,1,0,1
16354,0.1,2,0,0
16355,0.1,2,1,1
16356,1.1,1,1,1
16357,1.1,3,0,0
16358,0.1,1,1,1
16359,0.1,2,0,0
16360,0.1,1,0,1
16361,0.1,0,0,0
16362,0.1,0,0,0
16363,1.1,1,1,1
16364,1.1,2,1,1
16365,1.1,1,1,1
16366,0.1,1,0,0
16367,0.1,1,0,0
16368,0.1,2,0,0
16369,0.1,1,0,1
16370,0.1,2,0,0
16371,0.1,2,1,1
16372,1.1,0,1,1
16373,1.1,1,1,1
16374,0.1,0,0,0
16375,0.1,2,1,1
16376,0.1,2,0,0
16377,0.1,1,0,0
16378,0.1,0,0,0
16379,0.1,1,1,1
16380,0.1,2,0,0
16381,1.1,2,0,1
16382,0.1,1,0,0
16383,0.1,1,0,0
16384,0.1,0,0,0
16385,0.1,1,1,1
16386,0.1,2,0,0
16387,1.1,1,1,1
16388,0.1,1,0,1
16389,0.1,2,0,0
16390,1.1,0,1,1
16391,0.1,2,1,0
16392,0.1,2,0,0
16393,0.1,2,0,0
16394,0.1,1,1,1
16395,0.1,1,0,0
16396,0.1,1,1,1
16397,0.1,1,0,1
16398,0.1,1,1,1
16399,0.1,2,0,0
16400,0.1,2,0,0
16401,0.1,1,0,0
16402,0.1,2,0,0
16403,0.1,1,0,1
16404,1.1,1,0,1
16405,0.1,1,0,0
16406,0.1,1,1,1
16407,0.1,2,1,1
16408,0.1,2,0,0
16409,0.1,1,0,0
16410,0.1,0,1,1
16411,0.1,1,0,0
16412,0.1,1,0,1
16413,0.1,3,0,0
16414,0.1,1,0,0
16415,0.1,1,0,0
16416,0.1,2,0,0
16417,0.1,2,0,0
16418,0.1,2,0,0
16419,1.1,1,1,1
16420,0.1,2,0,0
16421,0.1,2,0,1
16422,0.1,2,1,0
16423,0.1,0,0,0
16424,1.1,1,1,1
16425,0.1,1,0,1
16426,0.1,2,0,0
16427,0.1,3,1,1
16428,0.1,2,0,0
16429,0.1,2,0,0
16430,0.1,1,0,0
16431,0.1,1,1,1
16432,0.1,3,1,1
16433,1.1,2,0,0
16434,0.1,2,0,1
16435,0.1,2,1,0
16436,1.1,1,1,1
16437,0.1,1,1,1
16438,0.1,1,0,1
16439,0.1,1,0,1
16440,1.1,1,1,1
16441,0.1,1,1,1
16442,0.1,2,0,1
16443,1.1,0,0,0
16444,0.1,2,0,0
16445,0.1,1,0,1
16446,0.1,2,1,0
16447,0.1,2,0,0
16448,0.1,2,0,1
16449,0.1,2,0,0
16450,1.1,1,0,1
16451,0.1,3,0,0
16452,0.1,1,0,0
16453,0.1,0,0,0
16454,1.1,0,0,1
16455,0.1,1,0,0
16456,0.1,1,0,0
16457,0.1,2,0,0
16458,0.1,3,0,0
16459,0.1,2,0,1
16460,1.1,0,1,1
16461,1.1,2,1,1
16462,1.1,3,1,1
16463,0.1,3,0,0
16464,1.1,2,1,0
16465,0.1,0,0,0
16466,0.1,2,0,0
16467,0.1,2,0,0
16468,1.1,2,1,1
16469,0.1,2,1,0
16470,0.1,1,1,0
16471,1.1,2,1,1
16472,0.1,1,0,0
16473,0.1,2,0,1
16474,0.1,1,1,1
16475,0.1,2,0,0
16476,0.1,2,0,0
16477,0.1,2,0,0
16478,1.1,2,0,0
16479,0.1,3,1,1
16480,0.1,2,1,1
16481,0.1,0,1,1
16482,1.1,2,0,0
16483,0.1,1,0,0
16484,0.1,0,1,0
16485,0.1,2,1,1
16486,0.1,2,0,0
16487,0.1,3,0,0
16488,0.1,2,1,0
16489,0.1,0,0,0
16490,0.1,3,1,1
16491,0.1,1,1,1
16492,0.1,2,1,1
16493,1.1,1,1,1
16494,0.1,2,0,0
16495,0.1,1,0,0
16496,0.1,1,1,1
16497,1.1,2,1,1
16498,0.1,1,1,1
16499,1.1,2,1,1
16500,0.1,2,1,1
16501,0.1,2,0,0
16502,0.1,2,0,0
16503,0.1,2,0,0
16504,0.1,2,1,0
16505,0.1,1,0,0
16506,0.1,1,0,0
16507,0.1,3,0,0
16508,0.1,2,0,0
16509,1.1,3,0,1
16510,0.1,3,1,1
16511,0.1,1,1,1
16512,0.1,1,0,0
16513,0.1,1,0,0
16514,1.1,2,1,1
16515,0.1,1,1,1
16516,1.1,0,1,1
16517,0.1,3,0,0
16518,0.1,1,0,0
16519,0.1,1,0,1
16520,0.1,1,0,0
16521,0.1,1,0,1
16522,0.1,0,1,1
16523,0.1,3,0,0
16524,0.1,1,1,1
16525,0.1,1,1,1
16526,0.1,3,0,0
16527,0.1,2,0,0
16528,0.1,1,0,0
16529,0.1,3,0,0
16530,1.1,3,0,0
16531,0.1,2,0,0
16532,0.1,2,0,0
16533,0.1,1,0,0
16534,0.1,1,0,0
16535,0.1,2,0,0
16536,0.1,2,1,1
16537,0.1,3,0,0
16538,0.1,2,1,1
16539,0.1,3,0,0
16540,0.1,1,0,1
16541,0.1,1,0,1
16542,1.1,2,1,1
16543,0.1,2,0,0
16544,0.1,1,0,1
16545,1.1,2,1,1
16546,0.1,1,0,0
16547,0.1,3,1,1
16548,0.1,3,0,0
16549,0.1,0,0,0
16550,0.1,1,0,0
16551,0.1,2,1,1
16552,1.1,1,1,1
16553,0.1,2,0,1
16554,1.1,2,1,1
16555,0.1,3,1,1
16556,0.1,2,0,0
16557,0.1,0,0,0
16558,1.1,1,0,0
16559,0.1,1,1,1
16560,0.1,3,0,0
16561,0.1,1,0,1
16562,0.1,0,0,0
16563,0.1,2,0,0
16564,1.1,1,1,1
16565,0.1,2,1,1
16566,0.1,2,0,0
16567,0.1,0,1,1
16568,1.1,1,1,1
16569,0.1,2,1,1
16570,0.1,2,1,1
16571,0.1,1,0,0
16572,0.1,2,0,0
16573,0.1,1,0,0
16574,1.1,2,0,1
16575,1.1,2,0,1
16576,1.1,2,1,1
16577,0.1,1,0,0
16578,1.1,1,1,1
16579,0.1,0,1,0
16580,0.1,2,0,1
16581,0.1,1,0,0
16582,0.1,1,1,1
16583,0.1,0,1,1
16584,1.1,2,1,1
16585,0.1,1,1,1
16586,0.1,2,0,0
16587,0.1,2,0,0
16588,0.1,2,0,0
16589,0.1,1,1,1
16590,0.1,2,0,0
16591,0.1,3,1,0
16592,0.1,2,0,0
16593,0.1,1,0,1
16594,0.1,2,1,1
16595,0.1,3,0,0
16596,0.1,1,1,0
16597,0.1,0,1,1
16598,0.1,2,0,0
16599,0.1,3,1,1
16600,0.1,1,1,1
16601,0.1,3,0,0
16602,1.1,1,1,1
16603,0.1,3,0,0
16604,1.1,1,1,1
16605,1.1,0,1,1
16606,1.1,0,1,1
16607,0.1,1,0,0
16608,1.1,2,1,1
16609,0.1,1,0,0
16610,0.1,2,0,0
16611,0.1,3,0,0
16612,1.1,1,1,1
16613,0.1,1,0,0
16614,1.1,3,1,1
16615,0.1,2,0,0
16616,0.1,2,1,1
16617,0.1,1,1,1
16618,0.1,1,0,0
16619,0.1,3,0,0
16620,0.1,0,1,1
16621,0.1,3,1,0
16622,1.1,0,1,1
16623,0.1,1,1,1
16624,0.1,0,0,0
16625,1.1,1,0,0
16626,0.1,1,1,1
16627,0.1,1,0,0
16628,0.1,2,0,0
16629,0.1,1,1,1
16630,0.1,2,1,0
16631,0.1,1,1,1
16632,1.1,0,1,0
16633,1.1,2,1,1
16634,0.1,2,1,0
16635,1.1,2,0,0
16636,0.1,3,1,1
16637,1.1,2,1,1
16638,0.1,1,0,0
16639,1.1,0,1,1
16640,0.1,2,0,0
16641,0.1,0,1,0
16642,1.1,3,1,1
16643,0.1,1,0,1
16644,0.1,1,0,0
16645,0.1,2,1,0
16646,0.1,0,0,0
16647,0.1,0,1,1
16648,1.1,0,1,1
16649,1.1,2,0,0
16650,0.1,1,0,0
16651,0.1,2,0,0
16652,0.1,0,0,0
16653,0.1,2,0,0
16654,0.1,0,1,1
16655,0.1,1,1,1
16656,0.1,2,0,0
16657,0.1,2,1,1
16658,0.1,0,0,0
16659,0.1,0,0,0
16660,0.1,0,0,0
16661,0.1,1,0,0
16662,1.1,3,0,1
16663,0.1,1,0,0
16664,0.1,0,1,1
16665,0.1,1,0,0
16666,0.1,2,1,1
16667,0.1,0,1,1
16668,0.1,2,0,0
16669,1.1,1,1,1
16670,0.1,3,1,0
16671,0.1,2,0,0
16672,0.1,3,0,0
16673,0.1,2,0,0
16674,0.1,1,0,0
16675,1.1,1,1,1
16676,0.1,1,0,1
16677,1.1,1,1,1
16678,0.1,3,1,1
16679,1.1,0,1,1
16680,0.1,3,1,0
16681,0.1,0,1,1
16682,1.1,0,0,0
16683,0.1,1,1,1
16684,1.1,0,1,1
16685,0.1,2,0,1
16686,0.1,1,1,1
16687,1.1,1,1,1
16688,1.1,0,0,0
16689,0.1,3,1,0
16690,0.1,2,0,0
16691,1.1,1,0,1
16692,0.1,2,0,0
16693,1.1,2,1,1
16694,1.1,2,0,1
16695,0.1,1,0,0
16696,1.1,0,1,1
16697,0.1,1,1,1
16698,0.1,0,1,1
16699,0.1,1,1,1
16700,0.1,0,0,1
16701,1.1,1,0,1
16702,1.1,3,1,1
16703,0.1,1,0,0
16704,0.1,3,1,0
16705,0.1,1,1,1
16706,0.1,1,1,1
16707,0.1,2,1,1
16708,0.1,3,0,0
16709,0.1,2,0,0
16710,1.1,1,0,0
16711,0.1,1,0,1
16712,0.1,1,0,0
16713,0.1,1,1,1
16714,0.1,2,1,1
16715,0.1,1,0,0
16716,0.1,2,1,1
16717,0.1,1,0,0
16718,1.1,2,1,1
16719,0.1,0,0,0
16720,0.1,2,1,1
16721,0.1,3,0,0
16722,1.1,1,0,0
16723,1.1,2,1,1
16724,0.1,1,0,0
16725,0.1,1,0,0
16726,0.1,2,1,0
16727,0.1,1,1,1
16728,0.1,0,1,1
16729,0.1,2,0,0
16730,0.1,1,0,1
16731,1.1,2,1,1
16732,1.1,2,1,1
16733,0.1,2,0,0
16734,0.1,1,0,0
16735,0.1,3,0,0
16736,0.1,2,1,0
16737,0.1,1,0,0
16738,0.1,1,0,0
16739,0.1,1,0,0
16740,0.1,3,0,0
16741,1.1,2,1,1
16742,0.1,3,0,0
16743,1.1,0,0,0
16744,0.1,3,1,0
16745,1.1,2,1,1
16746,0.1,2,0,0
16747,1.1,2,1,1
16748,0.1,1,1,1
16749,1.1,1,1,1
16750,1.1,2,1,1
16751,0.1,1,1,1
16752,0.1,1,0,1
16753,0.1,2,0,0
16754,0.1,2,1,0
16755,0.1,1,0,0
16756,0.1,1,1,1
16757,0.1,0,1,1
16758,0.1,2,0,0
16759,0.1,1,0,0
16760,0.1,1,0,0
16761,1.1,1,0,0
16762,0.1,0,1,1
16763,0.1,0,0,0
16764,1.1,2,1,1
16765,1.1,1,1,1
16766,0.1,2,1,0
16767,0.1,1,1,1
16768,0.1,0,1,1
16769,0.1,2,0,0
16770,0.1,2,1,1
16771,1.1,1,1,1
16772,0.1,2,0,0
16773,0.1,1,1,1
16774,1.1,1,0,0
16775,0.1,2,0,0
16776,0.1,1,0,0
16777,0.1,2,1,1
16778,0.1,1,0,1
16779,0.1,1,1,1
16780,1.1,1,1,1
16781,0.1,1,0,1
16782,0.1,0,0,0
16783,0.1,2,0,0
16784,1.1,1,1,1
16785,1.1,1,1,1
16786,0.1,2,1,0
16787,0.1,1,0,0
16788,0.1,2,0,0
16789,0.1,2,0,0
16790,0.1,1,0,0
16791,0.1,2,0,0
16792,0.1,2,1,0
16793,0.1,2,0,1
16794,0.1,0,1,1
16795,0.1,2,0,0
16796,0.1,3,0,0
16797,0.1,0,1,1
16798,0.1,1,1,1
16799,0.1,0,1,1
16800,0.1,2,0,0
16801,0.1,1,1,0
16802,0.1,1,1,1
16803,1.1,0,0,0
16804,0.1,2,1,1
16805,0.1,1,0,0
16806,0.1,2,1,0
16807,0.1,1,0,0
16808,1.1,1,1,1
16809,0.1,0,0,0
16810,0.1,2,0,0
