,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14064,4,1,9,4,1,4,1,0,2,2,0
19660,5,4,15,2,11,0,0,1,2,2,0
35400,6,4,11,2,7,0,1,1,2,2,0
32100,4,4,15,4,8,3,1,1,2,2,0
29979,6,4,11,0,12,4,1,0,2,1,0
25011,10,7,9,2,4,0,1,1,2,2,0
16468,3,4,2,4,7,3,1,0,1,2,0
24004,7,4,9,2,10,0,1,1,2,2,1
34925,7,7,12,4,4,1,1,1,1,2,0
24134,5,4,15,2,1,3,1,0,2,2,0
11802,12,4,9,0,1,1,1,0,2,2,0
6895,9,4,11,0,8,1,0,0,1,2,0
31316,10,4,4,2,6,2,0,1,1,2,0
1385,8,4,11,2,11,0,1,1,2,2,0
18603,6,4,11,4,3,2,1,1,2,2,0
22644,10,4,0,0,8,4,1,0,2,2,0
11009,7,4,7,2,4,0,1,1,2,2,1
28807,9,4,15,5,1,1,1,0,2,2,0
15637,5,4,9,4,1,1,1,0,1,2,0
7601,4,4,9,4,4,3,1,1,0,2,0
35723,9,4,1,2,12,0,1,1,2,2,0
34053,9,6,11,6,12,1,1,1,2,2,1
33546,10,2,9,2,1,5,1,0,1,2,0
36769,7,4,11,2,3,0,1,1,2,2,0
13467,7,4,11,2,3,0,1,1,2,2,0
3896,9,4,12,0,4,4,1,0,2,2,1
22143,7,7,9,2,10,0,1,1,1,2,0
27390,8,4,7,4,12,1,1,0,1,2,0
29346,10,4,11,2,3,0,1,1,2,2,0
11077,6,4,0,2,3,0,0,1,2,2,0
12626,3,4,2,4,8,3,1,1,1,2,0
11397,5,4,1,5,8,3,1,0,2,2,0
18164,4,1,9,4,13,1,1,0,2,2,0
26378,11,4,11,2,6,0,1,1,1,2,0
35657,5,2,9,4,10,1,1,0,2,2,0
31737,6,2,9,2,10,0,1,1,2,2,0
27008,9,0,8,2,0,0,0,1,2,2,0
31619,8,1,11,2,1,0,1,1,2,2,0
24172,7,2,11,0,3,4,0,1,2,2,0
20453,4,4,9,4,12,1,1,1,2,2,0
26133,8,4,12,2,10,5,1,0,2,2,1
18563,11,4,5,4,10,4,0,0,2,2,0
4162,9,4,12,4,10,1,1,1,2,2,0
5824,8,4,15,2,10,0,1,1,2,2,0
14864,7,4,11,2,11,3,0,1,0,2,0
28689,7,4,8,2,3,0,1,1,2,2,0
10951,4,4,15,4,6,3,1,1,0,2,0
30244,8,4,15,0,1,4,1,0,2,2,0
24303,4,4,11,4,1,3,1,0,2,2,0
4941,8,4,2,2,6,0,0,1,2,4,0
30140,7,4,0,0,3,1,1,0,2,2,0
31484,6,4,15,4,3,2,0,1,2,2,0
10641,4,4,9,4,6,1,1,1,2,2,0
12135,14,0,11,0,0,1,1,0,2,2,0
18447,11,4,9,5,10,1,1,1,2,2,1
9163,9,4,11,4,8,4,0,0,3,2,0
5741,4,0,2,4,0,1,0,1,2,2,0
7974,4,4,15,4,6,1,1,1,1,2,0
22612,9,4,9,4,1,3,1,0,2,2,0
2858,5,4,9,2,4,0,1,1,2,2,1
33205,8,4,11,2,3,0,1,1,2,2,1
36179,4,4,15,4,12,3,1,1,1,2,0
7499,9,2,15,0,1,4,1,0,1,2,0
19137,3,4,15,4,12,1,1,0,1,2,0
31829,8,4,5,2,4,0,1,1,2,4,0
3361,8,4,11,2,6,0,1,1,2,2,1
10034,11,0,11,0,0,1,1,0,2,2,0
28179,9,4,9,2,10,0,1,1,2,2,1
24348,11,4,15,5,7,1,0,0,2,0,0
33018,11,4,11,2,12,0,1,1,2,2,0
28910,5,6,1,4,5,3,1,1,2,2,0
30299,8,5,0,2,5,0,1,1,2,2,0
5843,8,4,11,2,6,0,1,1,2,2,1
15507,5,4,8,2,12,0,1,1,3,2,1
30799,4,4,15,2,12,0,1,1,2,2,1
2745,10,4,15,2,3,0,1,1,2,2,0
9999,6,4,1,4,11,3,0,1,2,2,0
7148,9,4,11,0,3,1,1,1,2,2,0
24418,5,4,14,4,10,1,1,0,2,2,0
37916,7,4,15,2,1,5,1,0,1,2,1
13218,5,4,8,0,8,4,1,0,2,2,0
28230,5,4,8,6,7,1,1,0,2,2,0
18496,5,4,1,0,1,4,1,0,2,2,0
16783,5,7,9,4,10,1,1,1,2,2,0
12124,5,4,15,4,8,3,1,0,2,2,0
30742,10,7,9,2,10,5,1,0,2,2,0
22991,3,4,15,4,1,3,1,0,1,2,0
13144,8,4,11,2,7,0,0,1,2,2,0
12489,10,4,15,5,11,3,0,1,2,2,1
21634,11,2,11,4,10,2,0,1,1,2,0
35175,11,4,6,2,6,0,0,1,2,2,1
36768,11,7,15,0,1,1,1,0,2,2,0
12703,6,2,9,4,10,4,0,1,1,2,0
32581,8,1,11,2,3,0,1,1,2,2,0
11392,11,5,15,2,3,0,1,1,2,0,0
21706,7,4,11,2,7,5,1,0,2,2,1
2670,8,4,11,2,4,0,1,1,2,2,1
18982,5,4,11,0,8,3,1,1,2,2,0
6131,9,4,9,2,3,0,1,1,2,2,0
20696,5,4,11,4,1,1,1,0,2,2,0
12110,6,4,1,0,1,4,1,0,1,2,0
20636,9,5,11,2,3,0,1,1,2,2,0
15437,13,4,6,6,8,1,1,0,0,2,0
29787,5,4,15,0,3,2,1,1,2,2,0
3967,6,4,9,2,10,0,1,1,2,2,1
5678,9,4,11,2,13,0,0,1,1,2,0
15578,8,4,12,2,10,0,1,1,2,2,1
30456,12,4,11,2,8,0,1,1,3,2,1
4519,5,7,12,0,10,4,1,0,2,2,0
9146,13,4,15,2,14,0,1,1,2,2,1
14928,4,4,15,2,3,0,1,1,2,2,0
29778,3,4,2,4,1,3,1,0,2,2,0
10976,4,4,11,4,3,3,1,1,1,2,0
26410,4,4,9,4,12,1,1,0,1,2,0
25548,9,7,15,2,10,0,0,1,2,2,1
11400,12,5,15,6,12,1,1,1,2,2,0
33249,6,4,11,4,12,3,0,1,1,2,0
6941,5,4,15,2,3,0,0,1,2,2,0
2576,7,4,11,2,5,0,1,1,1,2,1
31725,8,4,11,2,7,0,0,1,2,2,1
26263,7,4,7,2,1,0,1,1,2,2,1
4831,6,4,9,2,14,0,1,1,3,2,1
29347,5,7,15,5,1,4,1,1,2,4,0
15792,8,2,8,4,8,1,1,1,2,2,0
12168,5,4,8,4,1,1,1,0,2,2,0
4075,5,6,0,4,5,3,1,1,2,2,0
16953,5,4,11,4,14,3,1,1,2,2,0
28024,13,4,12,2,5,0,0,1,2,2,0
31253,5,4,11,4,3,2,1,0,1,2,0
26299,11,4,14,0,10,1,1,0,1,2,0
16212,6,4,11,2,7,5,1,0,2,2,0
11179,10,4,11,2,7,0,1,1,3,2,0
37614,9,4,10,0,6,4,0,0,2,2,0
16703,8,6,9,4,4,4,1,1,2,2,0
20503,10,4,11,5,8,4,1,0,1,2,0
9137,4,4,15,4,1,1,1,0,0,2,0
20935,7,4,8,2,4,0,1,1,2,2,0
25682,8,4,8,0,10,3,1,0,2,2,0
31407,9,4,11,2,3,0,1,1,2,2,1
19505,8,4,9,5,12,1,1,1,3,2,1
13825,4,0,15,4,0,3,1,1,1,2,0
4372,7,4,9,3,1,3,1,1,2,2,0
22578,9,4,9,4,10,1,0,1,2,2,0
4143,7,4,6,5,14,4,0,0,2,2,0
23392,6,7,12,4,12,1,1,1,3,2,0
12583,7,7,15,2,10,0,1,1,2,2,0
6812,7,4,8,2,12,0,1,1,2,2,0
18777,11,4,11,2,8,0,1,1,2,2,1
31294,10,4,11,2,12,0,0,1,2,2,0
8098,9,4,11,2,6,0,0,1,2,2,0
8918,9,4,1,2,3,0,1,1,0,2,0
13649,9,4,1,2,7,0,1,1,2,2,0
6417,4,4,2,4,8,1,1,0,1,2,0
38026,6,4,15,2,1,0,1,1,2,2,0
25248,5,7,10,4,10,1,1,0,2,2,0
35345,5,4,11,4,6,3,1,1,1,2,0
29975,3,4,11,4,3,3,1,0,2,2,0
8937,9,5,0,0,12,4,1,0,2,2,0
6102,9,4,15,0,12,4,1,1,2,2,0
11604,8,2,9,0,10,4,1,0,2,2,0
126,12,4,14,2,10,0,1,1,2,2,0
36584,6,4,15,2,3,0,1,1,2,2,1
17394,7,4,9,4,10,1,1,0,2,2,0
34839,4,4,11,2,3,0,1,1,2,2,0
26933,11,1,11,0,1,1,1,0,2,2,0
20335,4,4,11,4,8,3,0,0,2,2,0
2362,8,4,9,2,4,0,1,1,2,2,1
29966,6,4,11,0,6,4,1,0,2,2,0
15281,14,6,11,2,3,0,1,1,2,2,0
25241,7,4,15,4,14,1,1,1,2,2,0
14206,6,4,11,0,6,1,1,0,2,2,0
12210,3,4,15,4,8,1,0,1,2,2,0
35555,11,7,11,2,1,5,1,0,1,2,0
5909,10,4,11,4,6,1,1,1,4,2,0
27351,6,4,15,2,12,0,1,1,3,2,1
2380,15,6,12,6,10,1,1,0,1,2,0
31479,6,4,9,4,12,1,1,1,2,2,0
4914,4,4,11,4,1,1,1,1,2,4,0
10610,11,1,15,2,3,0,1,1,2,0,0
36815,4,4,7,4,5,2,1,1,2,2,0
35781,7,4,8,2,4,0,1,1,2,2,1
11436,8,4,15,2,3,0,1,1,2,2,1
1065,8,4,15,2,7,0,0,1,2,2,0
885,9,4,11,2,6,0,1,1,2,2,0
6573,11,4,9,2,12,0,1,1,2,2,1
26697,9,4,9,2,4,5,1,0,1,2,1
10713,10,7,9,2,10,0,1,1,2,2,0
26628,7,4,11,4,1,2,0,1,2,2,0
8118,6,4,11,4,8,1,1,0,2,2,0
29806,8,4,11,4,12,1,0,1,3,2,0
2059,7,4,11,0,1,4,1,0,2,2,0
30849,6,4,11,2,3,0,1,1,2,2,0
12815,3,4,0,4,3,3,1,1,1,2,0
36354,6,4,15,2,7,0,1,1,2,2,1
32393,9,4,1,2,6,0,0,1,2,2,0
2144,14,0,15,2,0,0,1,1,1,2,0
5375,10,2,9,4,10,4,0,0,1,0,0
5402,7,4,9,2,3,0,1,1,2,2,1
37949,9,2,15,6,4,4,0,0,2,2,0
36057,3,4,15,4,8,3,1,1,0,2,0
22734,7,4,11,2,1,0,1,1,2,2,1
33259,8,7,7,2,4,0,1,1,2,2,1
33398,5,4,11,5,14,3,1,1,2,2,0
10479,7,4,11,2,8,0,0,1,2,1,0
10980,5,4,11,4,6,3,1,1,2,2,0
11442,5,4,11,4,8,4,1,0,1,2,0
6641,11,4,3,3,9,2,1,0,2,3,0
30240,3,4,15,4,12,3,1,0,1,2,0
23538,6,6,11,0,14,3,0,1,1,2,0
28785,7,4,9,2,12,0,1,1,3,2,1
811,8,4,10,2,9,5,1,0,2,2,1
9518,7,4,9,0,3,4,1,1,2,2,0
5491,6,6,15,4,4,1,1,0,1,2,0
23397,5,4,8,2,7,0,1,1,2,2,0
17280,13,0,15,0,0,1,1,1,2,2,0
27661,6,4,11,4,6,3,1,1,2,2,0
30853,8,4,11,4,4,1,1,1,3,3,0
13523,4,4,11,2,12,0,1,1,1,2,0
944,3,4,15,4,8,3,1,0,1,2,0
16407,8,2,11,5,8,1,1,0,2,2,0
4505,5,4,1,0,12,1,1,0,0,2,0
36225,5,4,11,4,12,1,1,1,2,2,0
5129,4,4,11,2,1,0,1,1,2,4,0
16676,9,4,7,2,12,5,0,0,2,2,0
33961,8,4,11,2,4,0,1,1,2,2,1
18098,12,6,11,2,3,0,1,1,2,2,0
14955,7,4,8,0,1,4,1,0,1,2,0
8975,7,4,15,4,10,2,0,0,3,2,0
30851,9,6,15,2,5,0,1,1,3,2,0
17349,4,4,11,2,3,0,1,1,2,2,0
34445,11,4,9,2,10,0,1,1,3,2,1
35218,9,4,11,2,4,0,1,1,2,2,1
13525,8,4,3,2,5,0,1,1,2,2,0
30910,6,4,15,2,4,0,1,1,2,2,1
5225,7,7,11,2,14,0,1,1,2,2,0
10753,6,4,11,5,12,1,1,0,2,2,0
18770,5,4,15,4,10,4,0,0,2,2,0
556,10,2,11,0,1,4,1,0,2,2,0
15659,3,4,11,4,7,3,1,1,1,2,0
11542,3,4,11,4,8,3,1,1,2,2,0
6381,8,4,9,2,10,0,1,1,2,2,1
24618,4,4,15,2,9,5,1,0,0,2,0
14301,4,4,15,4,10,3,1,1,1,2,0
32541,7,4,9,0,4,2,0,0,2,2,0
23129,10,7,12,4,4,1,1,1,2,2,0
12611,9,4,9,2,4,0,1,1,2,2,1
28252,10,4,11,2,3,0,1,1,2,2,0
20914,11,5,15,4,12,1,0,1,2,2,0
30836,6,2,9,2,10,5,1,0,1,2,0
34214,6,4,9,2,6,0,1,1,1,2,1
13584,9,4,12,2,4,0,1,1,2,2,1
30736,3,4,0,4,12,3,1,0,1,2,0
33454,13,4,11,2,12,0,1,1,2,2,0
20235,5,0,15,0,0,3,1,1,2,2,0
32407,4,7,9,4,1,3,1,0,1,2,0
33383,4,4,15,2,10,5,1,0,1,2,0
808,10,4,8,4,8,1,1,1,1,2,0
10766,6,4,15,4,12,1,1,1,4,2,1
34351,7,4,11,5,8,4,0,0,2,2,0
1249,6,4,11,0,3,1,1,1,2,2,0
29692,15,0,11,6,0,1,1,0,2,1,0
3223,7,4,15,4,1,3,1,1,2,2,0
14737,7,4,12,2,4,0,1,1,2,2,1
9085,7,2,9,0,1,1,1,0,2,2,0
19193,9,6,8,0,10,4,0,1,2,2,0
658,4,4,11,2,12,0,1,1,2,2,0
17409,12,6,11,2,14,0,0,1,2,2,0
10671,5,4,1,2,6,5,1,0,2,2,1
23116,3,4,1,4,8,3,1,1,1,2,0
9587,8,4,11,0,14,1,0,1,1,2,0
37818,7,4,15,0,1,4,1,0,1,2,0
27811,10,4,12,2,3,0,1,1,2,2,0
15559,3,4,11,4,12,3,1,0,1,2,0
10137,6,4,0,2,7,0,1,1,1,2,0
753,3,4,1,4,6,3,1,1,2,2,0
16691,4,4,11,4,6,4,1,1,1,2,0
29774,8,4,15,4,3,3,1,1,2,2,0
13026,9,4,15,0,13,1,0,1,2,2,1
16830,7,4,8,0,8,1,1,0,1,2,0
12340,4,7,7,4,11,1,1,1,1,2,0
27924,10,4,11,2,3,0,1,1,2,2,0
36888,6,4,11,0,3,1,1,1,2,2,0
16499,6,4,11,2,1,0,1,1,2,2,0
21031,10,7,11,6,4,1,1,0,2,2,0
34352,6,5,11,0,1,3,1,0,3,2,1
37823,9,5,9,2,4,0,1,1,2,2,1
25764,11,0,0,2,0,5,0,0,1,2,0
1963,6,4,6,2,14,0,1,1,2,2,0
7360,8,2,9,2,10,0,1,1,2,2,1
18373,9,4,11,0,6,4,1,1,2,2,0
1844,11,7,6,0,11,1,0,0,1,2,1
20974,4,4,11,4,8,1,1,1,2,2,0
6527,6,4,15,4,3,1,1,1,2,2,0
21756,5,4,15,5,4,1,1,0,2,2,1
33164,9,2,15,2,1,0,1,1,2,2,1
5040,7,4,4,2,14,0,1,1,2,2,0
5234,3,4,15,4,8,3,1,1,2,2,0
11640,5,4,11,2,14,0,1,1,2,2,0
15945,9,4,11,2,3,0,1,1,2,2,1
31314,9,4,0,0,1,1,0,1,2,2,0
18178,10,4,11,2,11,0,1,1,2,2,0
14336,8,1,8,2,4,0,0,1,2,2,1
13823,5,4,15,2,1,0,1,1,2,2,0
27501,3,4,1,4,8,3,1,1,0,2,0
764,7,4,9,2,4,0,1,1,2,2,1
30759,8,4,11,2,3,0,1,1,2,2,0
1775,3,4,11,4,12,3,1,0,0,2,0
18725,6,6,9,2,10,5,1,0,2,2,0
35523,7,4,12,4,10,1,1,1,3,2,0
12491,4,4,9,4,4,3,1,0,0,2,0
14444,7,7,11,0,1,1,1,0,1,2,0
8032,5,4,9,4,6,1,1,1,2,0,0
15279,9,4,15,2,14,0,0,1,3,0,0
7784,4,4,15,2,12,0,1,1,3,2,0
24446,14,4,1,0,8,1,1,1,1,2,0
27839,9,4,8,2,3,0,1,1,2,2,1
37768,5,4,15,4,8,3,1,0,1,2,0
29185,5,4,11,4,1,1,0,0,2,2,0
9746,8,4,8,2,7,0,1,1,2,2,1
24279,8,1,11,0,1,3,1,0,2,2,0
27085,3,4,1,4,8,3,1,1,2,4,0
25821,10,4,11,0,3,4,1,1,2,2,0
23142,4,4,11,4,1,3,1,1,2,2,0
16270,7,4,14,4,10,1,1,1,2,2,1
10868,5,4,2,4,14,1,1,1,2,2,0
25976,9,4,11,2,12,0,0,1,2,2,0
28676,8,4,14,2,10,0,1,1,2,2,1
35590,9,6,5,2,3,0,1,1,2,2,0
8095,8,1,12,2,10,0,1,1,2,2,1
27822,8,5,15,2,5,0,1,1,2,2,1
9194,5,4,15,4,8,3,1,0,1,2,0
819,8,4,2,0,1,1,1,0,2,2,0
7512,6,4,9,0,1,1,1,1,2,2,0
26013,9,4,15,0,12,4,0,0,1,2,0
19202,7,4,11,5,1,4,1,0,2,1,0
28911,5,7,6,4,8,2,0,1,2,2,0
30524,9,4,10,2,10,0,1,1,3,0,1
21566,10,2,12,0,10,1,1,0,2,2,0
24423,4,4,15,4,1,3,1,0,2,2,0
11936,14,4,11,2,3,0,1,1,2,2,0
36310,5,4,0,0,7,4,1,1,2,2,0
23691,9,2,15,2,10,0,1,1,2,2,1
32733,5,1,7,4,1,1,1,1,2,2,0
22874,7,4,10,4,4,1,1,1,2,4,0
15641,7,6,11,2,12,0,0,1,3,2,1
7162,5,4,11,4,11,1,1,1,2,2,0
8341,9,4,5,0,12,1,1,1,0,2,0
22646,6,4,9,2,4,0,1,1,2,2,0
22287,11,4,15,0,12,1,1,0,2,2,0
36554,5,4,8,4,10,4,1,1,2,2,0
15923,5,4,7,4,12,1,1,0,2,2,0
36245,9,7,11,4,4,1,1,0,1,2,0
15069,6,2,12,2,10,0,1,1,2,2,1
29456,11,4,11,0,12,1,1,0,2,2,0
10518,4,4,11,2,12,0,1,1,2,2,0
23925,6,4,11,2,3,0,0,1,3,2,0
18451,7,4,11,4,11,1,1,0,2,2,0
544,8,2,9,2,10,5,1,0,2,2,1
20032,9,4,8,0,1,4,0,0,2,2,0
20329,5,5,14,2,10,0,1,1,2,2,1
31652,10,4,15,2,3,0,1,1,2,2,1
8727,6,4,11,0,1,1,1,1,2,2,0
16211,8,4,11,2,14,0,1,1,3,2,1
28923,6,4,0,2,7,0,1,1,2,2,0
18979,8,4,11,0,3,4,1,0,2,2,0
4745,10,4,11,2,14,0,1,1,2,2,0
24051,6,4,11,4,3,1,1,1,2,2,0
13547,10,4,9,2,14,0,0,1,3,0,1
28091,5,4,11,2,6,0,1,1,2,2,0
22954,9,5,1,2,3,0,1,1,2,2,1
17807,7,4,11,2,7,0,1,1,2,2,0
19773,3,4,15,4,1,3,1,0,1,2,0
29604,7,5,11,4,8,1,1,0,2,2,0
28049,9,4,15,5,4,4,1,1,2,2,0
3391,3,0,2,4,0,3,1,1,2,2,0
36383,10,4,15,2,14,0,0,1,2,2,1
14861,8,1,11,2,1,0,1,1,2,2,0
27424,4,4,11,4,6,3,1,1,2,2,0
33774,9,4,4,2,3,0,1,1,2,2,1
26821,12,6,5,3,3,1,1,1,2,2,0
37573,7,0,15,4,0,3,1,0,1,2,0
35199,9,4,12,0,12,1,1,0,3,2,1
888,9,5,11,2,12,0,1,1,3,2,1
16374,9,6,11,2,3,0,1,1,2,2,0
28259,9,6,11,2,3,0,0,1,2,4,1
15457,5,2,11,4,8,1,0,0,2,2,0
16088,4,4,9,4,10,1,1,0,2,2,0
30891,3,6,15,4,10,3,1,0,1,2,0
2390,9,4,11,2,12,0,1,1,2,2,0
29547,7,4,11,0,8,1,1,0,2,2,0
23756,7,4,7,2,4,0,1,1,3,2,1
25677,12,5,8,2,13,0,1,1,2,2,1
36457,8,4,9,4,4,1,1,0,2,2,0
1511,8,4,9,2,10,0,1,1,2,2,1
17367,5,4,15,4,3,3,0,1,2,2,0
10047,8,4,9,5,1,1,1,0,0,2,0
15727,11,2,9,2,11,0,1,1,3,2,1
7785,12,4,11,2,1,0,1,1,2,2,1
33783,6,5,11,4,3,1,1,1,2,2,0
1810,8,7,11,2,11,0,1,1,2,2,1
16763,3,4,11,4,6,3,1,1,0,2,0
11344,7,4,11,0,8,1,1,1,2,2,0
29057,12,5,12,2,4,0,1,1,2,2,1
3195,4,4,2,4,8,2,0,0,2,2,0
6331,5,4,9,4,10,1,1,0,3,2,0
838,14,0,9,6,0,4,0,0,2,2,0
28183,11,4,15,2,14,0,1,1,2,2,1
9928,4,4,11,4,12,3,0,0,2,2,0
37302,11,6,11,2,5,0,1,1,0,2,0
762,5,4,14,4,10,1,1,1,4,2,0
25080,5,4,9,4,13,4,1,0,2,2,0
37156,6,4,9,4,12,3,1,1,2,2,0
32496,6,4,15,4,1,3,1,0,2,2,0
14658,5,4,9,4,4,1,1,1,2,2,0
4516,4,4,11,4,8,1,1,0,1,2,0
22478,12,4,15,2,12,0,1,1,2,2,1
18732,5,2,9,4,10,1,1,1,2,2,0
22305,6,4,4,6,6,4,1,0,2,2,0
33127,4,5,9,2,10,5,0,0,2,2,1
2154,4,4,15,2,12,5,1,0,0,2,0
35503,6,4,2,2,5,0,1,1,3,2,0
37083,4,4,9,4,10,3,1,1,3,2,0
13332,3,4,11,4,8,3,1,1,2,1,0
35947,7,6,8,2,4,0,1,1,3,2,1
30899,9,4,8,0,13,4,1,0,2,2,0
20823,9,4,11,0,8,4,1,0,1,3,0
24438,12,4,6,0,14,1,1,1,2,2,0
17728,5,6,15,4,10,3,0,1,0,0,0
1053,8,4,9,2,7,0,1,1,2,2,1
37093,11,6,15,2,4,0,1,1,3,2,0
29763,6,4,15,4,1,4,0,1,2,2,0
624,8,2,9,4,10,1,1,1,2,2,0
29231,14,6,2,6,7,4,1,0,2,2,0
26352,5,1,11,4,1,3,1,0,2,2,0
2087,5,1,8,4,1,3,1,0,2,2,0
17002,10,5,10,2,4,0,0,1,3,2,1
21330,6,4,11,4,4,4,1,1,2,2,0
15241,7,4,11,2,6,0,1,1,2,2,0
25395,6,4,11,2,1,5,1,0,2,2,0
16104,5,1,15,4,1,3,1,0,0,2,0
15731,13,4,15,2,1,5,1,0,1,2,1
16362,10,6,15,2,3,0,1,1,2,2,0
3745,8,4,12,2,1,0,1,1,2,2,1
13939,7,4,11,0,3,1,1,1,2,2,0
25967,4,4,15,4,12,1,1,1,2,2,0
22016,5,4,15,4,8,1,1,1,1,2,0
25151,3,0,0,4,0,3,1,1,0,2,0
16740,6,4,6,2,8,5,1,0,1,2,0
34659,7,4,3,2,7,0,1,1,2,2,0
35580,5,2,11,4,8,1,1,0,1,2,0
6085,6,7,9,2,13,0,1,1,2,2,0
9472,3,4,15,4,8,1,1,1,1,2,0
7924,9,4,8,0,10,1,1,0,2,2,0
14867,9,4,12,2,10,5,1,0,1,2,0
5614,10,4,6,2,7,5,1,0,1,2,0
5744,9,4,0,0,3,4,1,1,1,2,0
14547,5,4,9,2,1,0,1,1,2,2,1
26462,6,6,1,2,7,5,1,0,2,2,0
32911,7,4,11,2,3,0,1,1,2,2,1
13501,9,4,9,2,4,0,0,1,3,2,0
2031,7,4,11,2,3,0,0,1,2,2,1
7155,11,4,0,2,12,0,1,1,1,2,1
33102,8,4,9,0,7,4,1,0,2,2,0
390,8,4,13,5,5,4,0,1,1,2,0
13411,3,5,15,4,8,3,0,0,0,2,0
27592,8,4,11,2,4,0,1,1,2,2,1
10285,6,2,12,2,10,5,1,0,2,2,0
29504,7,4,15,0,13,1,1,1,2,2,0
21596,3,7,15,4,1,3,1,0,0,2,0
32651,9,4,15,2,3,0,1,1,2,2,0
2474,11,4,5,6,7,3,1,0,2,2,0
19844,3,4,2,4,1,3,1,1,1,2,0
9188,8,4,9,0,1,4,0,0,2,2,0
12584,12,6,12,2,10,0,1,1,2,2,1
8001,8,5,11,2,4,0,1,1,2,2,1
20148,5,7,9,0,13,1,0,0,2,2,1
15026,10,4,9,2,4,0,1,1,2,2,1
28483,7,4,9,2,4,0,1,1,3,2,0
1771,6,4,11,2,7,0,1,1,1,2,0
9450,7,4,14,2,10,0,1,1,2,2,1
10640,14,4,5,2,8,0,1,1,1,2,0
8891,5,4,9,2,10,0,1,1,2,2,1
17922,9,4,11,2,1,0,0,1,2,2,1
3791,10,7,9,2,12,0,1,1,2,2,1
14007,12,6,7,2,10,0,1,1,2,2,0
20915,6,4,15,4,8,1,1,0,2,2,0
16036,6,4,11,2,7,0,1,1,2,2,0
33862,8,4,11,2,4,0,1,1,2,2,0
33452,11,4,11,4,4,3,1,0,1,2,0
12245,10,5,10,2,4,0,1,1,2,2,1
35276,4,4,11,4,7,3,1,1,2,2,0
7980,8,4,9,0,1,1,1,0,2,2,0
24518,7,4,7,0,4,4,1,0,2,2,0
22771,8,0,7,2,0,0,1,1,2,2,0
32201,4,4,11,4,8,3,1,1,1,2,0
14784,6,4,11,2,7,0,1,1,2,2,1
11574,6,2,15,4,1,1,1,0,2,2,0
20097,13,4,15,2,7,0,1,1,2,2,1
6029,12,2,11,2,11,0,1,1,2,2,0
22496,5,2,7,4,1,3,1,0,2,2,0
13327,5,4,4,2,7,0,1,1,1,2,0
23459,5,4,15,4,10,3,1,0,1,2,0
32800,8,2,11,4,1,4,1,0,2,2,0
19854,7,2,12,2,10,0,1,1,2,4,1
2828,5,7,12,4,10,4,1,0,1,2,0
30886,8,4,15,2,1,0,1,1,3,2,0
29018,12,4,15,2,3,0,1,1,2,2,1
7563,4,4,15,4,1,3,1,1,2,2,0
22830,5,4,11,2,14,0,0,1,4,2,0
19944,5,4,8,4,13,1,0,0,2,2,0
21848,4,4,11,4,1,1,1,0,2,2,0
31985,7,4,9,4,12,4,1,0,2,2,0
2609,12,4,11,2,6,0,1,1,2,2,0
2086,9,4,9,2,12,0,1,1,3,2,1
30314,9,4,11,5,1,4,0,0,2,0,0
18079,8,2,12,2,10,0,1,1,1,2,0
35708,6,7,15,2,11,0,0,1,2,2,1
36561,7,5,15,4,4,3,1,1,2,2,0
23216,4,0,11,2,0,0,1,1,0,2,0
13606,5,4,11,2,3,0,1,1,2,2,0
829,8,5,11,2,12,0,1,1,0,1,0
26713,7,4,11,2,12,0,1,1,3,2,0
5733,3,4,1,4,6,3,1,1,1,2,0
31115,4,4,7,4,1,1,1,0,1,2,0
28669,9,4,15,0,12,4,1,1,2,2,0
11423,10,6,10,2,10,0,1,1,2,2,1
7689,5,4,1,4,12,1,1,1,2,2,0
9515,4,4,11,4,8,3,1,1,0,2,0
24399,11,4,11,0,5,1,1,1,2,2,0
34927,9,7,15,2,1,0,1,1,2,2,1
22138,8,4,12,2,10,0,1,1,2,2,1
2582,12,4,11,2,3,0,1,1,2,2,0
22400,8,4,15,2,8,0,1,1,2,2,1
25889,5,4,9,2,1,5,1,0,0,2,0
36523,8,7,15,0,11,1,1,1,2,2,0
3527,7,4,9,2,12,0,1,1,2,2,1
9608,8,4,11,2,4,0,1,1,3,2,1
24614,5,4,7,4,4,1,1,1,3,2,0
35616,4,4,15,4,12,1,1,1,2,2,0
7915,3,4,11,4,8,3,1,0,1,2,0
21500,5,6,11,2,7,0,1,1,2,2,0
15706,3,4,1,4,12,3,1,1,2,2,0
29153,8,4,15,6,8,4,1,1,3,2,0
22015,11,2,9,2,4,0,1,1,2,2,1
103,5,4,0,4,7,1,0,0,2,2,0
29371,7,4,9,2,4,0,1,1,2,2,0
2728,7,4,9,4,4,1,1,1,3,2,1
18597,5,4,8,2,12,0,1,1,2,2,0
18479,5,4,0,4,8,3,1,0,2,2,0
36748,5,2,9,4,11,1,1,1,2,2,0
27414,7,5,12,2,12,0,0,1,3,0,1
28214,7,7,15,2,10,0,1,1,2,2,1
20467,5,4,12,4,10,1,1,0,2,2,1
24581,5,2,9,4,11,1,1,1,2,2,0
22744,7,6,15,2,4,0,1,1,2,2,1
9095,4,4,11,0,6,1,1,0,2,2,0
6604,10,4,11,2,3,0,1,1,2,2,0
13030,5,6,15,4,3,4,0,1,1,2,0
34197,7,4,11,0,3,1,0,1,2,2,0
