,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6827,6,4,11,0,12,4,1,0,2,2,0
10030,12,6,9,2,10,0,1,1,4,2,0
36291,10,4,11,2,8,0,1,1,2,2,0
37907,3,4,11,4,1,1,1,0,2,2,0
24754,4,4,11,4,12,3,1,0,2,2,0
32444,11,4,11,2,1,0,1,1,2,2,0
23464,8,4,11,4,7,1,1,1,2,2,0
1497,4,4,11,4,7,2,1,1,2,2,0
8968,9,7,9,4,8,1,1,1,2,2,1
25665,7,4,11,2,7,0,1,1,2,2,0
4989,10,4,0,2,4,0,1,1,4,2,1
17791,3,6,0,4,3,3,1,1,1,1,0
5239,7,4,12,2,4,5,0,0,2,2,1
31767,9,7,9,2,10,0,1,1,2,2,1
18779,8,6,11,2,3,0,1,1,2,2,0
32760,10,2,11,2,1,0,1,1,1,2,0
25729,3,4,11,4,8,4,1,0,1,2,0
30837,10,4,13,2,7,0,1,1,2,2,0
25499,4,4,0,2,14,0,0,1,2,2,0
8025,4,4,11,4,7,1,1,1,2,2,0
21960,10,4,15,6,12,2,0,0,2,2,0
4026,4,2,11,4,1,3,1,0,2,2,0
18895,9,4,8,2,14,0,1,1,2,2,1
5487,5,4,8,0,12,3,1,0,2,2,0
15193,8,4,3,3,8,4,0,0,2,0,0
24833,7,4,11,2,3,0,1,1,2,2,0
5132,10,4,8,2,4,0,1,1,2,2,1
23471,6,4,15,4,8,3,0,0,2,2,0
17959,10,4,15,4,1,1,1,0,2,2,0
17070,5,4,11,2,6,0,1,1,2,2,0
36949,9,4,11,2,8,0,1,1,2,2,1
179,3,0,15,4,0,3,1,1,3,2,0
25320,4,6,9,2,5,0,1,1,3,2,0
11439,4,4,9,4,4,1,1,1,2,2,0
1320,6,4,11,2,12,0,1,1,2,2,0
883,5,4,7,4,13,1,1,0,2,2,0
25271,6,4,11,0,1,4,0,0,2,2,0
13632,6,4,11,2,12,5,1,0,2,2,1
2479,6,4,15,4,1,2,0,0,2,2,0
12193,6,4,8,4,1,1,1,1,1,2,0
36324,3,4,15,4,5,2,1,0,2,2,0
16127,12,2,9,2,4,0,1,1,2,2,1
23203,6,4,11,2,1,5,1,0,2,2,1
11139,11,7,10,2,10,0,1,1,3,0,1
28562,11,6,11,2,5,0,1,1,3,2,0
4922,3,4,1,4,14,3,0,1,2,2,0
19146,7,6,11,2,3,0,1,1,2,2,1
27451,9,1,8,5,1,1,1,0,2,4,0
36589,5,4,15,2,10,0,1,1,1,2,0
21857,7,4,9,4,12,1,1,1,2,2,0
17711,5,4,11,5,8,4,1,0,1,2,0
165,9,4,11,2,3,0,1,1,2,2,0
16940,6,4,2,0,4,4,1,0,2,2,0
8815,5,4,15,0,4,1,1,1,3,2,1
12899,13,0,11,6,0,1,1,0,1,2,0
30818,7,6,14,2,10,0,1,1,3,2,1
11777,16,4,8,6,10,1,0,1,1,2,0
32349,9,1,11,2,10,0,0,1,2,2,1
2131,4,4,15,4,12,3,1,1,0,2,0
12822,7,4,15,0,3,4,1,1,1,2,0
16320,7,4,9,2,10,0,1,1,2,2,0
23568,10,4,9,2,10,0,1,1,2,2,1
24440,8,4,9,3,1,5,0,0,1,2,1
7152,7,1,9,0,4,1,1,0,2,2,1
37409,6,4,7,2,3,0,1,1,2,2,1
7137,5,4,15,4,6,1,1,1,2,2,0
5080,4,4,11,4,7,1,1,0,2,2,0
26913,7,1,11,2,11,5,1,0,2,2,1
35691,6,4,11,0,1,4,1,0,2,2,0
7837,10,5,11,2,1,0,0,1,2,2,1
11744,9,4,11,4,3,2,1,1,2,2,0
2040,3,0,6,4,0,3,1,1,2,2,0
1089,11,5,12,6,4,4,1,0,3,2,1
29417,7,0,15,0,0,1,1,0,1,2,0
16663,8,4,11,0,8,4,1,0,2,2,0
11119,7,4,11,0,7,4,1,0,2,2,0
11096,9,2,11,2,6,0,1,1,1,2,0
8094,8,4,8,2,3,0,1,1,2,2,1
28575,8,4,15,2,10,5,1,0,1,2,1
35223,4,4,15,4,1,3,1,0,2,2,0
9311,11,4,11,2,8,0,1,1,2,2,1
14778,6,4,9,5,10,4,0,0,2,2,0
32309,5,4,9,2,4,5,1,0,2,2,1
15359,8,4,15,2,4,5,1,0,2,0,0
8041,8,6,15,2,3,0,1,1,1,2,0
27513,9,4,7,0,4,1,1,1,2,2,1
29749,5,4,1,2,12,0,1,1,2,2,1
24578,10,6,11,2,3,0,1,1,2,2,0
23526,3,4,15,4,1,3,0,0,0,2,0
23182,9,4,1,3,8,1,0,0,1,2,0
25317,5,4,11,2,6,2,1,0,1,2,0
7198,3,4,1,4,12,3,1,0,1,2,0
37719,10,6,11,4,3,1,1,1,2,2,0
28040,7,4,9,2,10,0,1,1,1,2,0
8739,7,6,15,2,3,0,1,1,2,2,1
7982,8,4,15,2,3,0,0,1,3,2,0
4000,11,4,12,2,10,0,1,1,2,2,1
12954,6,4,15,5,1,4,1,0,2,2,0
37051,9,7,12,4,4,1,1,0,2,2,0
33378,5,4,13,2,5,0,1,1,2,2,0
9372,7,4,11,2,12,0,1,1,2,2,0
28585,7,4,11,2,7,0,1,1,2,2,0
21489,15,6,13,3,13,1,0,1,1,0,0
15723,9,4,11,2,3,0,1,1,2,2,1
673,4,4,11,4,8,2,1,1,2,2,0
26175,7,4,11,4,4,1,1,1,2,2,0
31616,6,4,15,0,14,1,1,1,2,2,0
24413,3,4,15,4,8,3,1,1,2,3,0
22119,7,4,11,2,14,0,1,1,2,2,0
37997,7,0,11,2,0,5,1,0,2,2,0
23634,7,4,15,2,5,0,1,1,3,2,0
28900,8,4,12,2,10,5,0,0,2,0,1
2481,7,4,11,4,5,1,1,1,2,2,0
21354,4,4,15,4,12,1,1,1,2,2,0
4733,5,4,15,4,1,4,1,0,2,2,0
20325,6,2,9,0,10,4,1,1,2,2,1
33674,6,2,11,0,10,4,1,0,2,2,0
24488,3,4,11,4,12,3,1,0,1,2,0
14747,9,4,15,0,12,1,1,0,2,2,0
24809,10,4,11,2,7,0,1,1,2,2,1
13169,4,4,9,2,4,0,1,1,2,2,0
14027,9,7,14,4,10,1,1,0,2,2,1
7755,11,4,6,6,8,1,0,0,2,2,0
33344,9,4,9,0,13,1,1,0,2,2,0
29309,12,4,11,5,4,1,1,1,3,2,1
17527,12,4,5,2,14,0,1,1,2,2,0
27871,5,4,15,4,8,3,1,0,2,2,0
14648,5,4,15,4,8,1,1,1,2,2,0
30192,11,4,0,2,14,0,1,1,2,2,0
6981,10,4,9,2,12,0,1,1,2,2,1
26244,8,4,9,0,10,1,1,0,1,2,0
20744,7,4,11,2,3,0,1,1,2,2,1
4718,8,4,11,2,1,0,1,1,2,2,0
11086,5,4,9,4,10,1,1,1,1,2,0
33435,9,4,9,2,12,0,1,1,2,2,1
7250,4,4,11,4,8,3,1,0,2,2,0
1517,10,4,10,0,12,1,1,0,2,2,1
34384,9,4,11,2,3,0,1,1,2,2,0
15621,6,4,11,0,1,4,1,0,1,2,0
14475,8,1,15,2,1,0,1,1,2,2,1
25315,7,4,15,0,1,3,1,1,2,2,0
29808,10,7,12,2,11,0,1,1,3,2,0
19354,9,1,9,2,10,0,1,1,1,2,1
2190,6,1,15,3,1,1,0,0,2,2,0
26302,5,4,6,2,3,3,1,1,2,2,0
23615,4,4,11,4,8,1,1,0,2,2,0
37433,6,1,15,2,4,0,1,1,2,2,0
37073,6,4,8,4,8,1,1,1,3,2,0
11196,8,4,15,0,4,4,1,0,3,2,0
10394,8,7,15,2,1,0,1,1,2,2,0
6367,3,4,0,4,8,3,1,0,1,2,0
3045,13,0,11,5,0,1,1,1,2,2,0
1054,6,4,12,2,4,0,1,1,2,2,1
26372,3,4,1,4,8,1,0,0,1,0,0
1391,7,4,9,5,12,1,1,1,2,2,1
31436,3,4,11,4,1,3,1,0,2,2,0
27087,9,4,8,4,5,4,1,1,2,2,0
2351,4,4,15,4,14,3,1,1,2,2,0
4861,11,2,12,2,10,0,1,1,2,2,1
5236,9,6,11,2,3,0,1,1,2,2,0
28385,8,4,9,2,8,0,1,1,2,2,1
26209,9,4,11,2,1,0,1,1,2,2,0
16902,10,4,11,2,7,0,1,1,2,2,0
32517,8,4,15,2,7,5,1,0,2,2,0
20163,9,5,15,5,12,1,1,1,3,2,1
10384,3,4,1,4,8,3,1,0,1,2,0
35671,7,4,8,0,8,4,1,0,2,2,0
9622,6,7,11,2,14,0,1,1,2,2,0
3816,10,1,11,2,1,0,1,1,2,2,0
6662,12,6,11,2,13,0,1,1,2,2,0
6672,7,4,11,0,7,4,1,0,2,2,0
30947,6,4,11,5,6,1,0,1,2,2,0
21805,15,4,9,2,1,0,1,1,2,2,1
7731,7,7,12,4,10,1,1,0,1,2,0
35357,4,4,15,4,8,1,1,1,2,2,0
19348,7,4,9,2,10,5,1,0,2,2,1
7170,4,4,6,4,8,1,1,1,2,2,0
7372,8,4,9,0,4,1,1,1,1,2,0
14012,14,4,15,2,13,0,1,1,2,2,1
4739,8,4,9,0,4,1,1,0,2,2,1
21419,12,6,9,6,4,1,1,0,1,2,0
2611,6,6,10,4,10,1,1,0,2,2,0
34365,7,7,15,4,1,1,0,1,2,2,0
24533,5,4,15,2,7,0,1,1,2,2,0
9553,12,4,13,2,7,0,1,1,2,2,0
25049,12,4,0,2,10,0,1,1,2,2,0
37762,11,4,11,0,1,4,0,0,2,2,0
21931,9,0,11,0,0,1,0,0,1,2,0
18315,7,4,12,2,4,0,1,1,2,2,1
31245,7,7,11,2,4,0,1,1,2,2,0
26178,12,4,5,2,8,0,1,1,1,2,0
21485,8,5,15,4,3,3,0,0,1,0,0
36520,7,4,9,4,12,1,1,0,2,2,0
24395,4,4,15,2,12,0,1,1,2,2,0
30328,7,4,11,4,7,1,0,0,2,2,0
1861,9,4,11,2,4,0,1,1,2,2,1
29313,11,4,11,0,4,1,1,1,2,2,0
13391,7,4,11,2,3,0,1,1,2,2,1
21146,14,6,11,0,3,1,1,1,2,2,0
6756,7,4,11,0,3,4,1,0,2,2,0
30302,4,4,15,4,6,3,0,1,1,2,0
5382,10,4,11,2,4,5,1,0,2,2,1
36723,7,4,11,5,8,1,0,0,1,2,0
18758,9,6,7,0,5,1,1,1,1,2,0
12878,5,4,11,2,8,5,1,0,1,2,0
31709,5,4,11,4,8,2,1,0,2,2,0
31063,6,6,11,2,12,0,1,1,1,2,0
14694,4,4,11,4,12,2,1,1,2,2,0
34285,9,4,9,2,4,0,1,1,2,2,1
11751,7,2,12,2,4,5,1,0,1,2,1
2339,5,4,1,4,6,4,0,0,2,0,0
8265,7,4,11,2,3,0,1,1,2,2,0
33283,13,4,15,0,3,1,1,0,1,2,0
26256,8,4,15,2,3,0,1,1,2,2,0
27565,3,4,1,4,12,3,1,0,0,2,0
17512,9,1,15,2,3,0,1,1,2,2,1
32452,3,0,0,4,0,3,1,0,2,2,0
27111,5,2,11,4,14,1,1,1,2,2,0
4691,8,6,9,2,12,0,1,1,2,2,1
36285,4,4,11,5,7,4,0,0,2,2,0
25165,10,7,1,6,8,4,1,0,1,2,0
17455,7,4,9,4,10,4,0,0,2,2,1
18951,11,4,9,2,4,0,1,1,2,2,1
37773,7,4,15,4,1,1,1,0,0,2,0
24314,3,4,15,4,6,3,1,0,1,2,0
22401,7,1,10,2,10,0,1,1,2,2,1
16110,4,4,15,0,1,1,1,1,2,2,0
8587,8,4,8,0,13,1,1,1,2,2,0
4276,11,4,15,4,3,1,1,1,2,2,0
33965,9,4,15,2,4,0,1,1,2,2,1
21524,3,6,1,4,3,3,1,1,0,2,0
33522,9,4,9,2,7,5,1,0,2,2,1
27192,5,4,11,2,3,0,1,1,2,2,0
15113,4,4,11,4,8,1,1,0,2,2,0
27474,10,6,11,2,14,0,1,1,2,2,0
1407,8,5,9,2,4,0,1,1,3,0,1
12210,5,4,15,4,13,3,0,0,2,2,0
15580,5,4,11,4,7,3,1,1,2,2,0
27041,3,0,1,4,0,3,1,0,0,2,0
17749,7,4,9,4,13,1,1,0,2,2,1
23414,3,4,11,4,12,3,1,0,1,2,0
29122,3,4,15,4,12,3,1,0,1,2,0
15161,6,4,9,2,3,0,1,1,2,2,1
14840,6,6,11,2,5,0,1,1,2,2,0
12616,8,4,11,2,1,0,1,1,1,2,0
7075,3,4,15,4,12,1,1,1,2,2,0
6967,5,4,15,4,8,4,1,0,2,2,0
7783,9,4,11,6,8,1,1,0,1,2,0
3244,13,4,13,2,7,0,1,1,1,2,0
12667,3,4,1,4,6,2,1,1,1,2,0
18311,15,4,11,6,14,1,1,1,2,2,0
32562,11,6,15,0,12,3,1,1,2,2,0
21799,8,2,15,2,8,0,1,1,1,2,0
5880,9,1,12,2,10,0,1,1,2,2,1
2956,13,2,9,0,1,4,1,0,2,2,0
1616,11,4,0,6,1,1,1,0,2,2,0
30929,6,4,15,4,1,3,0,1,2,2,0
29213,6,6,6,4,6,3,1,1,2,2,0
29477,8,4,15,5,3,4,0,1,2,2,0
33779,4,4,9,4,4,1,1,1,0,2,0
27577,6,7,8,4,13,1,0,1,2,2,0
26915,5,5,4,2,12,5,1,0,1,2,1
5583,9,4,9,2,12,0,1,1,2,2,1
1622,4,4,9,2,1,0,1,1,2,2,0
19048,5,4,11,2,14,0,1,1,2,2,0
29641,11,6,11,0,12,1,1,1,0,2,0
4961,3,4,11,4,1,3,1,1,1,2,0
2671,8,4,8,2,13,0,1,1,2,2,1
19377,6,7,9,4,10,3,1,0,2,2,1
1483,5,4,11,2,7,0,1,1,2,2,0
32194,4,4,15,2,6,5,1,0,1,2,0
16001,7,4,5,4,3,1,1,1,2,2,0
2753,7,2,11,2,10,0,0,1,2,2,0
23712,4,4,15,4,8,3,1,1,2,2,0
11465,4,4,15,4,8,1,1,0,1,2,0
8176,7,7,9,0,10,4,1,0,2,2,0
22392,10,2,7,6,10,4,1,0,2,2,0
33877,6,4,12,4,10,1,1,1,1,1,0
5627,5,4,11,4,3,3,0,1,2,0,0
23856,9,6,10,2,4,0,1,1,2,2,1
32629,7,4,9,2,12,0,1,1,2,2,1
17956,10,6,11,2,14,0,1,1,2,2,0
15972,9,4,11,2,14,2,1,1,1,2,0
17499,11,4,11,5,1,1,1,0,0,2,0
31489,6,2,9,4,10,4,0,0,2,2,0
29318,4,4,11,4,1,3,1,0,2,2,0
22132,7,5,15,2,4,0,1,1,1,2,0
34638,11,7,11,5,10,1,1,0,0,2,0
10618,7,4,11,2,3,0,1,1,2,2,1
3791,3,4,15,4,1,3,1,0,0,2,0
13168,9,4,15,4,4,1,1,1,2,1,0
18609,4,4,15,4,3,3,1,1,1,2,0
10383,9,1,9,0,4,1,1,1,2,2,0
1454,11,4,11,2,4,0,1,1,2,2,1
1873,9,7,12,4,10,1,1,1,2,2,1
58,6,4,15,4,14,3,1,1,2,2,0
9423,4,4,11,4,8,3,1,0,0,2,0
18195,7,4,12,4,10,1,1,1,2,2,1
20861,7,1,9,2,4,0,1,1,2,2,0
26513,3,4,1,4,8,4,1,0,0,2,0
19949,6,4,5,4,14,1,0,1,2,2,0
31817,11,2,9,2,10,5,1,0,1,2,1
16604,8,2,9,0,10,1,1,0,2,2,0
2624,10,4,4,4,6,2,1,1,2,2,0
16986,6,4,5,4,6,2,1,1,2,2,0
7828,6,4,4,5,7,2,0,1,2,2,0
25474,7,4,11,2,3,0,1,1,2,3,0
15709,10,6,14,2,10,0,1,1,2,1,1
2661,5,4,9,4,6,1,1,1,2,2,0
20100,8,4,15,2,3,0,1,1,2,2,0
3569,5,4,11,2,12,0,0,1,2,2,0
20469,12,6,9,2,12,0,1,1,4,2,1
17775,3,4,6,4,8,1,1,1,1,2,0
31909,4,4,11,4,6,3,1,0,1,2,0
16130,8,4,8,0,8,4,1,0,2,2,0
19509,10,2,9,2,10,0,1,1,2,2,1
30314,11,2,11,2,11,0,1,1,2,2,1
1893,9,5,0,2,5,0,1,1,2,2,0
23319,7,6,15,0,12,1,1,1,2,2,0
33714,7,2,11,2,11,0,1,1,1,2,0
31192,6,4,9,5,12,1,1,0,2,2,1
32683,10,4,11,2,7,0,1,1,2,2,1
4785,12,6,5,4,5,2,1,1,1,2,0
17193,13,0,15,2,0,5,1,0,0,2,0
13853,7,4,8,0,10,1,1,0,2,2,0
27046,4,4,11,0,7,1,1,0,2,2,0
22591,10,4,8,2,3,0,1,1,2,2,1
12239,7,1,9,2,10,0,1,1,2,2,1
3608,8,6,2,2,3,0,0,1,2,2,0
6541,12,4,6,2,5,0,1,1,2,2,0
14443,10,4,15,2,3,0,1,1,2,2,1
21855,7,4,11,0,14,1,1,1,2,2,0
35959,5,1,15,2,4,0,1,1,2,2,0
25677,4,0,9,4,0,3,1,1,2,2,0
12926,4,4,15,4,1,3,1,1,1,2,0
21104,5,4,12,4,4,3,1,1,2,2,0
5265,10,4,11,2,3,0,1,1,3,4,0
30700,3,6,2,4,12,3,1,0,2,2,0
29036,10,4,11,2,12,0,1,1,2,2,0
3601,6,7,9,2,13,0,1,1,2,2,1
32462,4,4,9,4,3,1,1,1,2,2,0
25694,7,4,9,0,10,1,1,0,2,2,1
21019,3,4,11,4,10,3,1,0,0,2,0
20392,10,4,12,2,10,0,1,1,2,1,1
30496,10,4,2,4,8,4,0,0,0,2,0
33155,13,5,14,2,10,0,0,1,2,2,1
21451,8,4,11,2,4,0,1,1,2,2,1
5367,7,4,15,2,12,0,1,1,2,2,1
20281,5,4,15,0,1,1,0,0,2,2,0
15927,12,4,15,2,7,0,1,1,2,2,1
29584,6,4,12,2,12,0,0,1,2,2,1
10465,10,4,13,4,7,3,1,0,1,2,0
26224,4,4,9,4,10,3,1,1,1,2,0
5982,6,4,9,2,4,0,1,1,2,2,0
27701,4,4,11,4,8,1,1,1,2,2,0
26199,3,0,2,4,0,3,1,1,0,2,0
22369,5,4,11,4,11,1,1,1,1,2,0
10530,11,4,9,6,4,1,1,0,2,2,1
12066,7,4,11,2,6,0,1,1,2,2,0
37858,11,4,8,2,8,5,1,0,1,2,0
37521,7,2,9,2,4,0,1,1,2,2,1
25302,7,6,8,2,3,0,1,1,1,2,0
8975,9,7,15,5,3,1,1,1,1,4,0
1610,4,4,9,4,12,1,1,1,2,2,0
30694,3,4,11,4,12,3,1,0,1,2,0
34793,4,4,11,2,14,0,1,1,2,2,0
4609,3,4,11,4,10,3,1,1,1,2,0
36770,5,4,11,2,6,5,1,0,2,2,0
10416,8,4,9,2,10,0,1,1,2,2,1
22049,8,4,11,2,3,0,1,1,2,2,0
5092,5,0,11,4,0,3,0,0,1,4,0
13959,9,4,9,2,10,0,1,1,3,2,1
2189,5,4,9,4,10,1,1,0,2,2,0
12701,3,4,0,4,1,3,0,0,1,2,0
15799,4,4,8,4,6,3,1,1,2,2,0
9843,14,4,3,2,5,0,1,1,2,1,0
24737,4,4,15,4,8,3,0,1,0,2,0
13347,8,4,11,2,6,0,1,1,2,2,0
9229,6,2,8,5,10,4,1,0,1,2,0
648,15,4,11,6,14,4,0,0,1,2,0
27367,6,6,15,2,12,0,1,1,2,2,0
554,5,4,9,6,10,2,0,0,2,2,0
13651,6,1,9,5,10,4,0,0,2,2,0
22365,8,4,15,2,3,0,1,1,2,2,0
5421,4,4,12,4,4,2,1,0,1,2,0
4906,4,4,11,4,4,1,1,0,0,2,0
31292,5,4,11,4,6,1,1,1,2,2,0
28466,6,4,8,2,12,0,1,1,2,2,1
35851,7,1,15,0,1,1,0,1,2,2,0
22254,5,6,11,2,3,0,1,1,1,2,0
7889,8,4,11,2,4,0,0,1,2,2,1
23584,6,4,9,5,10,1,1,1,2,2,1
22773,6,4,15,4,4,3,1,1,2,2,1
8521,14,6,5,2,8,0,1,1,1,2,0
27,7,4,11,2,7,0,1,1,2,2,0
16673,7,4,7,2,1,5,1,0,1,2,1
36172,10,7,15,0,3,1,1,1,2,2,0
5258,5,4,11,2,14,0,1,1,1,2,0
20522,7,4,9,2,7,0,1,1,0,1,0
26323,5,4,11,4,8,3,1,0,2,2,0
36421,13,4,1,2,11,0,1,1,2,2,0
20330,5,4,7,2,10,0,0,1,2,2,1
24126,5,4,15,4,1,1,1,0,2,2,0
18251,10,4,11,4,7,1,1,1,2,2,0
30722,8,6,7,2,5,0,1,1,2,2,0
24694,6,4,11,2,7,0,0,1,2,2,0
1060,7,4,11,0,3,4,1,0,1,2,0
38008,6,4,9,4,12,1,1,1,3,2,0
4473,10,4,11,2,12,0,1,1,2,2,1
1834,5,6,9,2,10,0,0,1,0,2,1
26979,4,4,11,4,6,1,1,1,2,2,0
1354,3,2,1,4,1,3,1,1,0,2,0
27633,11,7,9,2,10,0,1,1,2,2,0
15582,8,4,15,2,12,0,1,1,1,2,0
664,12,5,11,6,4,1,1,1,2,2,1
16892,9,4,13,2,7,0,1,1,2,2,0
11814,8,6,11,2,14,0,1,1,2,2,0
25650,5,4,9,4,6,3,1,1,2,2,0
33841,6,4,1,2,8,0,1,1,2,2,1
32991,7,4,9,2,1,5,1,0,2,2,0
23835,4,4,11,4,1,3,1,0,2,2,0
22034,9,1,7,2,1,0,1,1,2,2,1
21265,5,4,15,2,4,5,1,0,2,2,0
26353,3,4,1,4,8,3,0,0,0,0,0
26544,4,4,15,4,8,3,0,0,1,2,0
28836,6,7,11,5,1,4,0,0,2,2,0
37933,7,6,9,2,4,0,1,1,3,2,1
28034,6,4,9,2,10,0,1,1,2,2,1
37908,5,4,11,2,10,0,0,1,3,2,1
24208,6,4,1,2,3,0,1,1,2,2,0
19549,6,4,9,4,1,3,0,1,1,2,0
278,11,1,7,6,4,1,1,0,2,1,1
12194,4,4,9,4,10,1,1,0,2,2,1
22010,8,4,11,4,3,1,1,1,2,2,1
21604,3,4,2,4,11,1,1,1,2,2,0
36428,11,4,9,2,10,0,1,1,3,2,1
17038,4,4,15,4,12,3,1,1,1,2,0
16781,3,4,15,4,1,1,1,0,1,2,0
5457,10,4,12,0,4,1,1,0,2,2,0
13113,5,4,1,0,12,3,1,0,1,2,0
16370,3,4,1,4,8,3,1,1,1,2,0
22081,7,4,11,5,4,1,0,0,2,2,1
11923,4,4,15,4,1,3,1,1,2,2,0
10403,10,5,11,0,12,1,1,1,1,2,0
22403,6,4,12,2,4,0,1,1,3,2,0
351,5,4,11,4,7,2,1,1,2,2,0
3770,6,4,9,4,4,1,1,0,2,2,0
14588,8,4,11,2,14,0,0,1,2,2,1
19227,5,4,15,4,4,3,1,0,1,2,0
29020,13,6,11,2,12,0,1,1,1,2,0
4065,9,5,1,4,3,4,0,1,2,0,0
20341,9,4,0,2,3,0,1,1,2,2,0
31033,6,4,11,4,6,1,1,1,2,2,0
13475,9,1,12,2,4,0,1,1,2,2,1
2284,9,7,11,0,1,1,1,0,1,2,0
5743,8,4,9,5,7,4,1,1,2,2,1
31054,8,4,7,5,8,3,1,1,2,2,0
19196,8,4,1,6,8,4,1,0,1,2,0
36110,4,4,11,4,12,1,0,1,2,2,0
28645,7,2,9,4,1,3,1,0,2,2,1
15967,7,4,15,4,12,3,1,0,2,2,0
33954,4,4,11,4,8,1,1,0,1,2,0
37284,10,2,11,2,1,0,1,1,2,1,1
1807,4,4,7,4,1,3,1,1,2,2,0
36446,13,4,15,0,4,4,1,0,0,2,0
15170,6,6,12,2,10,0,1,1,2,2,1
16443,7,4,11,4,4,3,1,1,2,2,0
29445,7,4,9,2,3,0,1,1,3,2,1
16281,14,5,10,6,4,1,0,0,2,2,1
35412,10,2,15,2,11,0,1,1,2,2,0
37117,4,4,15,4,10,2,1,0,1,2,0
16037,9,6,8,2,3,0,1,1,2,2,1
37550,11,5,9,2,4,0,1,1,2,2,1
20412,7,4,15,2,4,0,1,1,2,2,0
2612,10,4,11,2,4,0,1,1,2,2,1
31200,5,4,11,4,14,1,1,1,2,2,0
3326,3,4,11,4,1,3,0,0,1,2,0
29545,13,4,15,2,14,0,1,1,3,2,1
10930,6,1,15,4,5,1,1,1,2,2,0
30529,9,5,8,2,3,0,0,1,2,2,0
20851,4,4,15,4,8,4,1,0,1,4,0
26155,5,4,15,4,1,1,1,0,2,2,0
33771,9,4,6,0,8,1,1,0,2,2,0
38093,5,4,8,0,8,3,0,1,2,2,0
12779,3,0,11,4,0,2,1,1,1,2,0
27076,9,7,12,2,14,0,1,1,2,2,0
19996,9,6,11,2,5,0,1,1,2,2,0
21609,13,4,11,0,1,4,0,0,1,2,0
1269,5,4,9,4,3,1,1,1,2,2,0
5011,12,4,3,2,12,0,1,1,2,2,0
25899,6,2,11,2,7,0,0,1,2,2,0
22553,8,4,15,2,7,0,1,1,2,2,1
9445,14,4,8,6,8,1,1,0,0,2,0
36744,7,4,0,2,10,5,1,0,2,2,1
13371,9,4,1,2,7,0,1,1,2,2,1
24868,5,0,9,2,0,5,1,0,2,4,0
36211,4,4,11,4,4,1,1,0,1,1,0
18698,9,5,14,2,10,0,1,1,2,2,1
17740,9,2,11,4,7,1,1,1,2,2,0
13665,9,2,7,0,1,4,1,0,2,2,0
12547,5,4,11,4,6,2,0,1,2,2,0
36159,7,4,9,2,4,0,1,1,2,2,1
18300,3,4,15,4,12,1,1,0,1,2,0
10794,8,5,15,2,3,0,1,1,4,2,1
28007,9,7,15,4,11,1,1,1,2,2,1
8902,5,4,7,2,12,0,0,1,4,2,0
7576,5,4,15,4,13,3,1,1,2,2,0
35289,5,4,15,4,1,4,0,1,2,2,0
30046,10,4,10,2,4,1,1,0,2,2,1
26616,4,4,11,4,12,3,1,0,2,2,0
33698,5,2,9,2,10,0,1,1,2,2,0
36606,11,4,9,2,1,5,1,0,2,2,1
17637,10,5,15,2,4,0,1,1,4,2,1
23781,7,4,11,4,3,1,1,1,2,2,0
7813,7,4,11,2,7,0,1,1,2,2,0
32707,8,4,15,2,14,0,1,1,2,2,0
16730,12,0,1,5,0,4,1,0,0,2,0
18366,12,2,15,0,1,1,0,0,1,2,0
7515,10,4,0,2,7,0,1,1,0,2,0
4677,8,4,7,0,1,1,1,0,1,2,0
19358,5,4,11,4,1,3,1,0,2,2,0
35072,12,4,12,2,10,5,0,0,2,0,1
27502,14,6,12,2,12,0,1,1,3,2,0
25727,9,4,11,4,4,1,1,1,2,2,0
12513,11,6,0,2,14,0,1,1,3,2,1
5098,4,4,15,4,10,1,1,0,1,2,0
24024,8,2,11,2,8,0,0,1,2,2,0
27845,9,4,15,2,7,0,1,1,2,2,0
35572,4,0,15,4,0,3,1,1,2,2,0
35273,7,4,9,2,4,0,1,1,2,2,0
28298,8,4,9,0,12,4,1,0,2,2,0
11523,9,4,0,2,3,0,0,1,2,2,1
32771,6,4,4,2,3,0,1,1,2,1,0
15701,4,4,12,4,12,1,1,0,1,2,0
28529,8,7,11,4,8,1,1,0,2,2,0
20914,10,4,11,0,8,1,1,1,1,2,0
22687,5,4,9,2,10,0,1,1,2,2,1
17815,4,4,9,4,12,3,1,1,0,2,0
37936,13,6,2,6,5,1,1,1,1,2,0
24178,7,6,11,2,3,0,1,1,2,2,0
27704,9,4,9,2,3,0,1,1,2,2,1
9527,7,4,2,4,6,3,0,1,2,2,0
35820,6,4,7,4,3,3,1,1,2,2,0
5217,11,4,11,2,3,0,1,1,2,2,1
19738,6,4,9,2,11,0,1,1,2,2,0
9013,6,4,11,2,8,0,1,1,2,2,1
29973,12,2,2,2,8,0,1,1,2,2,0
10173,6,7,9,2,10,0,1,1,2,2,1
31229,7,4,0,6,7,4,1,1,2,2,0
37916,4,4,15,2,12,5,1,0,1,2,0
36396,5,4,15,4,6,1,1,1,2,2,0
20001,5,4,11,4,1,4,1,0,2,2,0
8281,7,4,8,2,6,5,1,0,1,2,0
14103,7,4,11,2,14,1,1,1,2,2,0
19286,4,7,15,4,4,3,1,1,2,2,0
37113,10,4,11,0,4,1,1,0,2,1,0
975,13,1,9,2,4,0,1,1,1,2,1
25617,5,4,8,4,13,1,1,1,2,2,0
