,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20572,6,4,12,4,8,1,1,0,3,2,0
26203,6,4,9,4,10,1,1,1,2,2,0
7035,4,4,9,4,13,3,1,0,1,2,0
10550,6,6,15,2,3,0,1,1,2,2,0
22781,7,4,0,4,8,4,0,0,2,2,0
2892,7,7,12,4,4,1,1,1,2,2,1
35806,7,0,15,0,0,1,1,1,2,2,1
31239,7,4,15,2,4,0,1,1,2,2,0
28025,9,4,11,0,1,4,0,0,1,0,0
32911,9,4,11,2,4,0,1,1,2,2,1
10533,13,4,4,4,8,1,1,1,1,2,0
5871,10,4,11,0,8,1,1,1,1,2,0
16550,7,5,14,4,10,1,1,1,3,2,1
33835,3,4,11,4,8,3,1,0,1,2,0
12324,5,4,11,2,8,5,1,0,1,2,0
1833,9,4,11,2,3,0,1,1,2,2,0
15620,5,4,11,2,8,5,1,0,1,2,0
33929,11,4,11,2,7,0,1,1,2,2,0
19205,9,4,9,2,12,0,1,1,1,2,1
15971,5,4,11,2,3,0,1,1,2,2,0
28790,9,5,12,2,12,0,1,1,2,2,1
20266,12,1,15,0,1,4,1,0,2,2,0
33597,7,4,7,2,12,0,1,1,2,2,1
16936,8,4,15,5,5,4,0,1,2,2,0
30072,5,4,15,2,12,0,1,1,2,2,0
17239,6,4,11,0,3,1,1,1,2,2,0
774,4,4,15,4,12,3,1,0,1,2,1
31248,6,4,9,0,1,4,0,0,2,2,0
37483,8,4,9,4,10,1,1,1,2,2,0
20030,6,4,11,2,1,5,1,0,2,2,0
18368,7,4,15,0,1,3,1,0,2,2,0
4675,4,4,15,4,1,1,0,1,1,2,0
3051,7,6,7,0,3,1,1,1,2,2,0
26403,4,4,11,4,14,3,1,1,2,2,0
1723,4,4,2,4,6,3,1,1,2,2,0
28489,3,0,15,4,0,3,1,1,0,2,0
35047,6,4,8,2,5,0,1,1,4,2,0
31161,7,4,11,0,1,1,1,0,2,2,0
36904,7,4,11,2,3,0,1,1,2,2,0
32626,6,4,11,0,10,1,0,0,2,2,0
5082,12,5,11,2,4,0,1,1,3,2,1
19663,6,4,9,4,1,1,1,1,2,2,1
34509,10,4,15,2,4,0,1,1,3,2,1
22865,8,4,15,5,10,4,1,0,2,2,0
2759,11,4,10,2,10,0,1,1,2,2,1
21025,7,4,1,2,7,0,1,1,2,2,0
11401,5,4,15,4,6,1,1,1,2,2,0
7857,4,4,6,2,3,0,1,1,1,2,0
21355,10,0,12,4,0,1,1,0,2,2,1
36595,3,4,0,4,6,3,1,1,2,2,0
28635,8,4,11,2,7,0,0,1,2,2,0
15813,7,4,9,5,10,1,1,1,2,2,1
11332,7,4,2,2,8,0,1,1,2,2,1
579,10,4,15,2,3,0,0,1,2,2,1
3201,9,4,0,2,14,0,1,1,2,2,0
10049,4,4,8,2,3,0,1,1,2,2,0
18307,7,4,12,4,10,1,1,1,2,2,1
9081,11,4,1,4,8,3,1,1,0,2,0
13673,6,2,4,4,5,4,0,1,2,2,0
36735,5,4,9,4,4,1,1,0,1,2,0
3357,4,0,11,4,0,1,1,1,2,2,0
25643,5,4,0,4,7,1,1,1,2,2,0
13310,11,4,9,2,12,0,1,1,2,2,0
1330,9,6,9,2,13,0,1,1,2,2,1
15063,8,4,11,2,7,0,1,1,2,2,0
6119,6,6,9,4,12,2,0,1,1,2,0
29028,3,4,1,4,12,3,1,1,1,2,0
8357,5,4,11,4,6,1,1,1,2,2,0
6666,6,4,11,5,1,1,1,1,2,2,0
23514,10,4,9,2,4,0,1,1,2,2,1
433,6,4,15,2,6,0,1,1,2,2,0
3601,10,4,15,2,3,0,1,1,2,2,0
6179,10,6,11,0,3,3,1,0,1,2,0
23744,10,4,9,2,12,0,1,1,2,2,1
1459,9,4,15,0,1,1,0,1,2,2,0
14236,12,4,11,5,12,4,1,0,0,2,0
36136,10,4,7,2,10,0,1,1,2,2,0
17644,7,4,15,4,1,1,0,1,2,2,0
21274,5,4,9,4,1,4,0,0,2,2,0
29658,6,4,0,0,14,1,1,1,2,2,0
10675,8,4,15,0,1,3,1,0,2,2,0
25338,6,4,7,4,4,4,1,1,3,2,0
25018,9,4,14,2,7,0,1,1,2,2,0
20594,5,4,8,4,1,1,1,0,2,2,0
7283,4,4,5,2,7,0,1,1,2,1,0
8183,7,1,7,4,13,1,1,1,2,2,0
14128,3,4,15,4,4,3,1,1,1,2,0
28424,7,4,11,3,14,3,0,1,1,2,0
12868,9,4,0,0,14,1,1,1,1,2,0
25419,5,7,9,4,1,1,1,0,2,2,1
33186,6,6,9,2,4,0,1,1,3,2,1
33210,11,4,0,5,7,4,0,1,2,0,0
15659,7,6,15,2,10,0,0,1,0,2,1
22225,7,4,11,4,8,1,0,0,2,2,0
20174,7,4,11,4,3,1,1,1,2,2,0
1702,9,4,1,2,6,0,1,1,2,2,0
2277,6,0,3,2,0,0,1,1,1,2,1
26140,5,4,8,4,5,1,1,1,1,2,0
19407,9,6,15,2,1,3,1,0,2,2,0
2781,5,2,11,4,1,1,0,0,2,2,0
10176,3,4,11,4,12,3,1,0,1,2,0
8164,5,6,11,2,3,0,1,1,1,2,0
13099,9,6,11,0,8,3,0,1,1,2,0
6971,12,4,11,2,12,0,1,1,2,2,0
16345,7,4,15,0,8,3,1,1,2,2,0
37912,11,4,11,0,12,1,1,0,2,2,0
1929,6,4,11,0,3,3,1,1,2,2,1
10883,8,1,11,2,4,0,1,1,4,2,0
19320,10,2,9,2,1,5,1,0,1,2,0
25183,7,4,1,6,4,4,1,1,3,2,0
23315,6,5,12,2,10,0,1,1,2,2,1
16078,9,4,11,2,3,0,1,1,2,2,0
35925,11,4,15,5,1,4,1,1,1,2,0
11080,5,4,15,2,1,5,1,0,2,2,0
32186,4,4,11,4,8,3,1,0,1,2,0
37259,10,4,7,2,10,5,1,0,3,2,0
37188,12,4,5,2,14,0,1,1,2,2,1
7077,9,4,14,2,10,0,0,1,2,2,1
21657,10,4,15,2,14,0,0,1,2,2,1
22245,9,2,9,2,4,0,1,1,2,2,1
19255,6,4,7,2,4,0,1,1,1,2,0
35100,9,4,11,2,3,0,1,1,2,2,1
6517,5,4,9,4,13,3,1,0,2,2,0
10128,12,6,11,2,5,0,1,1,2,2,0
13680,7,4,0,4,8,3,0,0,0,4,0
6663,11,4,11,5,8,4,0,0,1,2,0
14407,10,4,11,4,1,1,1,1,1,2,0
32881,5,7,9,4,13,3,1,0,2,2,0
24122,8,2,9,4,8,1,1,0,2,2,0
26588,4,4,11,4,8,3,1,0,1,2,0
26009,7,4,11,4,4,1,1,1,2,2,0
3775,4,4,15,4,5,1,1,0,3,2,0
18602,8,4,15,0,12,4,1,0,1,2,0
31556,5,1,11,4,14,3,1,1,3,2,0
25166,12,4,0,6,6,1,0,1,1,2,0
2134,6,1,15,4,6,1,1,0,1,2,0
14450,6,4,15,0,1,1,0,0,1,2,0
35826,7,7,15,0,11,1,1,1,3,2,0
19930,4,4,11,4,7,2,1,0,2,2,0
27062,6,4,5,2,12,5,1,0,1,2,0
18411,9,4,9,2,10,0,1,1,2,2,1
20296,9,5,9,2,12,0,0,1,2,2,1
351,7,4,15,2,12,0,1,1,2,2,0
24842,10,4,0,5,8,1,1,0,1,2,0
36474,4,2,15,4,8,3,0,0,2,2,0
4351,7,6,11,2,3,0,1,1,2,2,0
31122,14,0,15,6,0,1,1,0,0,2,0
16216,5,5,15,4,10,1,1,0,3,2,0
27664,11,4,9,2,12,0,1,1,4,2,1
4463,11,4,5,6,9,4,1,0,2,2,0
25528,6,1,9,2,10,0,1,1,2,2,1
26045,9,7,12,2,10,0,1,1,2,2,1
24039,7,4,9,5,12,1,1,0,1,2,0
17797,10,4,8,0,10,4,1,0,2,2,0
1385,5,4,12,4,12,1,1,0,2,2,1
15468,6,4,11,0,1,1,1,0,2,2,0
11281,12,2,9,4,1,1,0,0,1,2,1
24400,6,4,9,2,7,0,1,1,2,2,0
3847,4,4,2,4,8,3,1,1,1,2,0
32395,8,4,7,2,3,1,1,1,2,2,0
15503,4,4,15,4,7,3,1,0,1,4,0
16978,6,4,15,2,12,0,1,1,3,2,1
36997,11,2,12,0,10,1,1,0,2,2,0
38021,3,7,11,4,1,2,1,0,1,2,0
35361,6,4,9,4,12,1,1,1,2,2,1
26499,9,5,11,2,14,0,1,1,3,2,1
20569,4,4,1,4,7,1,1,1,2,2,0
9798,7,4,9,2,4,0,1,1,2,2,1
5392,7,4,1,2,6,0,1,1,2,2,0
14948,8,4,11,2,7,0,1,1,2,2,1
9709,6,4,12,4,4,1,1,1,3,1,1
10113,8,4,9,6,4,1,1,0,2,2,0
7361,6,4,7,4,12,3,1,1,2,2,0
23967,10,4,15,5,6,1,1,1,2,2,0
17464,7,2,9,4,10,1,1,0,2,2,1
8630,3,4,15,4,8,3,1,0,1,2,0
11509,4,4,11,2,1,5,1,0,1,2,0
3961,4,4,15,4,12,3,1,1,0,2,0
9478,6,2,12,4,10,3,1,0,1,2,0
28582,9,4,15,2,12,0,1,1,2,2,1
25791,8,4,9,2,12,0,1,1,2,2,1
10211,5,4,11,4,12,3,1,0,2,2,0
32640,11,6,5,6,3,4,1,1,1,2,0
6899,8,4,15,2,6,0,1,1,2,2,0
1294,8,4,9,2,4,0,0,1,2,2,0
3895,3,4,15,4,6,3,1,1,0,2,0
25749,11,4,11,0,1,1,1,0,2,2,0
1697,6,2,9,2,10,0,1,1,1,2,1
16587,8,7,15,5,1,1,0,0,2,2,0
34908,9,6,9,4,5,1,1,1,4,2,0
11005,13,4,11,2,8,0,1,1,2,2,0
6692,5,2,9,4,8,1,0,0,1,0,0
33998,8,7,15,2,10,0,1,1,2,2,1
24917,11,4,15,0,4,1,1,0,2,2,1
13573,7,4,11,0,7,4,1,1,2,2,0
16105,7,2,8,4,1,3,0,0,2,2,0
20509,5,4,11,2,3,0,1,1,2,2,1
12567,7,7,11,4,13,4,1,0,1,2,0
9042,6,4,15,2,3,0,1,1,2,2,1
14987,12,1,7,2,10,0,1,1,2,2,1
36382,5,4,15,4,13,1,1,1,2,2,0
5787,13,4,11,2,8,0,1,1,2,2,1
12746,12,1,11,2,1,0,1,1,2,2,1
9311,7,2,12,2,10,5,0,0,2,2,1
25763,4,1,11,4,3,2,1,1,2,2,0
35306,6,6,7,2,4,0,1,1,2,2,0
10323,9,4,15,0,12,1,1,0,2,2,1
12803,6,4,11,4,12,1,1,1,3,2,0
10577,11,7,15,2,4,0,1,1,2,2,1
21975,5,4,9,4,4,1,1,0,2,2,0
30248,4,4,9,0,10,1,1,0,1,2,0
31667,11,4,11,0,4,4,1,1,3,2,1
19634,6,4,11,4,12,1,1,1,1,2,0
4729,13,0,5,2,0,0,1,1,0,2,0
8593,13,4,11,0,3,1,1,1,2,2,0
18101,9,2,15,6,8,1,0,0,2,2,0
8099,7,4,15,0,3,4,0,0,1,2,0
16697,9,5,9,2,7,0,1,1,2,2,0
32541,3,4,15,4,1,3,1,0,2,2,0
28735,7,4,8,2,13,0,1,1,2,2,1
1604,5,4,0,0,7,4,0,1,2,2,0
14168,10,4,11,2,4,5,1,0,2,2,1
27138,4,0,11,4,0,1,0,1,3,2,0
22474,7,4,5,0,7,1,1,1,2,2,0
35749,4,4,15,4,6,3,1,1,2,2,0
32682,7,4,0,0,6,3,1,1,2,2,0
3041,6,6,15,4,3,3,1,1,1,2,0
34149,5,2,15,2,1,2,1,0,1,2,0
11511,6,2,12,2,11,0,1,1,2,2,0
27708,6,4,15,0,12,1,1,1,2,1,0
29245,5,4,9,5,13,1,0,0,2,2,0
25910,9,4,12,0,3,1,1,1,1,2,0
30716,7,4,11,2,4,0,1,1,2,2,0
16831,7,5,10,2,10,0,1,1,3,2,1
9552,9,4,15,5,10,1,1,0,2,2,1
21311,6,4,5,5,8,1,0,0,2,4,0
20515,13,4,9,6,12,1,1,0,2,2,0
23225,12,1,9,0,1,1,1,1,2,2,0
37642,8,4,15,2,3,0,1,1,2,2,0
25064,10,4,12,5,10,4,1,0,2,2,0
22751,8,2,15,0,1,4,1,1,1,2,0
15045,9,4,15,0,14,1,1,1,2,2,0
16659,13,0,11,2,0,0,1,1,1,2,0
35179,10,2,15,5,3,1,1,1,2,2,0
24826,6,2,9,2,1,5,1,0,2,2,0
8889,4,4,9,4,1,1,1,0,1,2,0
2983,10,5,11,2,3,0,1,1,2,2,0
28453,13,5,15,2,4,0,1,1,4,2,1
25906,4,4,9,4,10,3,1,0,1,0,0
31282,14,5,11,6,4,1,1,0,1,2,0
6015,8,4,15,0,13,1,0,1,2,2,0
20144,4,4,11,4,7,2,1,1,2,2,0
2972,6,4,9,4,4,2,1,0,2,2,0
886,3,4,11,4,6,3,1,1,2,2,0
23687,3,4,15,4,8,3,0,1,1,2,0
34617,8,4,11,4,14,3,0,1,2,0,0
7992,4,7,11,4,8,1,1,0,0,2,0
15098,7,4,15,4,12,1,1,0,1,2,0
32811,10,4,9,0,10,1,1,1,2,2,0
29147,7,4,15,2,5,0,1,1,2,2,1
15915,7,1,9,2,1,0,1,1,2,2,1
27116,4,4,9,4,12,3,1,1,2,2,0
26037,15,4,9,2,12,0,1,1,0,2,1
31127,10,5,9,2,3,0,1,1,2,2,1
33281,9,6,15,0,1,4,1,0,2,2,0
34881,4,4,13,4,6,3,1,1,2,2,0
24743,10,4,8,0,1,1,1,0,3,2,0
6528,7,4,11,2,3,0,1,1,2,2,1
13065,5,7,15,4,1,3,1,1,2,2,0
23660,9,6,9,2,4,0,1,1,3,2,1
37946,3,4,11,4,8,3,0,0,0,2,0
26303,11,4,11,2,5,0,1,1,2,2,0
34944,9,4,15,2,4,0,1,1,1,2,0
6108,5,4,15,2,12,5,1,0,1,2,0
23077,3,5,11,4,8,3,1,0,1,2,0
29192,7,4,9,0,4,1,1,0,2,2,1
12121,8,4,11,0,3,1,1,0,2,2,0
10400,10,4,13,5,5,4,1,1,2,2,0
26641,10,4,10,2,10,0,1,1,3,1,1
29518,11,4,6,2,8,5,1,0,1,4,0
23643,12,0,15,0,0,1,1,1,2,2,0
32661,6,4,11,0,1,3,1,0,2,2,0
23268,7,4,11,4,3,1,1,0,2,2,0
24746,10,4,6,4,14,3,1,1,2,2,0
25884,3,4,11,4,12,3,0,0,1,2,0
29515,9,4,12,2,10,0,1,1,2,2,1
23289,5,4,11,2,8,3,1,0,1,2,0
11072,3,4,11,4,12,3,1,1,0,2,0
28365,12,4,11,0,3,1,1,1,1,2,0
28829,9,4,1,0,3,4,1,1,2,2,0
12273,7,6,14,3,10,4,0,1,1,2,0
3477,12,4,11,2,14,0,1,1,2,2,0
30958,5,2,12,4,10,3,1,0,0,2,0
32790,7,4,15,2,3,0,1,1,2,2,1
34534,8,4,9,0,4,4,1,0,2,2,0
28363,13,6,15,2,12,0,1,1,0,2,0
16658,10,1,11,2,1,0,0,1,0,2,0
21936,4,4,9,4,12,1,1,0,1,2,0
1234,11,2,9,0,4,1,1,1,2,2,1
8411,13,6,15,2,10,0,1,1,2,2,0
26546,7,4,9,2,12,0,1,1,3,2,0
18250,11,4,10,2,4,0,1,1,2,2,1
32825,8,2,12,2,4,0,1,1,2,2,0
19306,7,6,9,2,4,0,1,1,1,2,0
16784,6,4,15,0,8,3,1,0,2,2,0
19365,7,4,1,2,3,0,1,1,2,2,1
387,6,4,9,4,4,3,1,0,1,2,0
26189,4,4,15,4,6,3,1,1,2,2,0
12440,8,0,11,5,0,4,0,0,2,2,0
14732,5,6,9,2,3,0,1,1,2,2,1
4312,6,4,11,2,5,0,1,1,2,2,0
16947,4,4,11,4,8,1,1,0,1,2,0
32038,10,5,12,0,10,1,1,0,3,2,1
36628,9,4,9,2,12,0,1,1,2,2,1
33432,4,7,15,4,3,1,1,1,2,2,0
23962,7,5,15,2,4,0,1,1,3,2,1
22117,8,4,14,2,4,0,1,1,2,2,1
15238,5,4,9,2,10,5,1,0,2,2,1
28218,4,4,11,4,5,1,1,1,3,2,0
26141,7,4,9,2,4,0,1,1,2,2,1
36482,4,4,9,4,12,1,1,1,2,2,0
15305,5,4,6,4,6,1,1,1,2,2,0
24669,9,4,10,4,10,1,1,1,2,2,1
34587,6,4,15,2,8,0,1,1,1,2,0
29778,8,4,11,2,1,5,1,0,2,2,0
27110,5,4,12,2,10,5,1,0,1,2,0
24250,9,4,12,0,13,1,1,0,2,2,1
10844,7,4,15,5,3,4,1,1,2,1,0
3808,7,4,9,2,10,5,1,0,1,2,0
23813,6,4,1,2,1,0,1,1,2,2,0
2575,10,4,8,2,10,0,1,1,2,2,1
9990,11,4,11,2,13,0,1,1,2,2,1
13683,5,4,9,4,3,1,1,0,2,2,1
20520,10,4,11,0,12,1,1,0,2,2,0
5287,9,4,9,2,12,0,1,1,2,2,1
2711,13,6,11,6,4,1,1,0,4,2,0
2727,6,4,11,4,12,1,1,1,1,2,0
9975,6,7,11,4,14,3,0,1,1,2,0
7227,9,4,11,2,13,0,1,1,2,2,0
8158,9,4,9,2,12,0,1,1,2,2,1
29987,8,4,15,0,1,4,1,0,2,2,0
31773,6,4,15,3,1,1,1,1,2,2,0
27132,6,4,9,2,4,0,1,1,2,2,1
3271,11,2,12,2,10,0,1,1,2,2,1
9275,4,4,2,4,1,4,1,0,1,2,0
28016,16,6,11,2,5,0,1,1,0,2,1
15060,7,4,12,2,10,0,1,1,2,2,0
24128,5,4,9,4,10,1,1,0,2,2,1
16615,4,4,1,4,4,1,1,0,1,2,0
16274,4,2,9,4,10,1,1,1,2,2,0
36956,3,4,11,4,1,3,1,0,0,2,0
27746,8,7,14,4,10,1,1,0,1,0,0
14463,10,4,11,2,12,0,1,1,3,2,0
17845,5,2,15,4,11,3,1,1,2,2,0
34122,5,4,9,2,4,0,1,1,2,2,1
18476,8,4,15,2,12,0,1,1,3,2,0
27950,4,4,11,4,9,3,1,0,3,2,0
5419,7,4,11,2,14,0,1,1,2,2,0
6874,10,4,11,2,13,0,1,1,2,2,1
22062,3,2,15,4,10,1,1,1,0,2,0
24345,6,4,15,2,4,0,1,1,2,2,1
8452,11,7,12,2,10,0,1,1,2,2,0
24269,4,4,15,4,1,1,1,0,1,2,0
21347,10,4,10,2,10,0,1,1,2,2,1
24921,6,2,9,2,10,5,1,0,2,2,1
12271,11,4,0,5,1,4,1,0,0,2,0
24646,3,4,1,4,12,3,1,0,0,2,0
33886,10,1,9,0,4,1,1,0,2,2,1
11251,4,4,15,4,8,3,0,1,2,2,0
18019,12,7,15,2,11,0,1,1,2,2,0
33112,5,6,11,2,5,0,1,1,2,2,0
24862,11,4,15,6,12,4,1,0,0,2,0
30591,8,4,7,0,4,4,1,0,2,2,1
29548,11,4,11,4,1,1,1,0,2,2,0
21969,5,4,15,4,8,3,1,0,1,2,0
35486,6,4,5,2,7,0,1,1,2,2,0
34419,7,4,9,2,4,5,1,0,2,2,1
645,8,4,11,4,7,1,1,1,2,2,0
16068,10,6,11,0,4,1,1,1,1,2,0
35351,6,4,9,4,12,1,1,1,2,2,0
37620,11,2,11,0,14,1,0,1,2,2,0
35036,11,4,9,2,10,0,0,1,2,2,0
10343,5,7,15,4,10,3,1,0,2,2,0
2558,6,4,9,2,12,0,1,1,2,0,0
11808,6,4,11,2,4,0,1,1,2,2,0
4246,10,4,11,2,11,0,1,1,2,2,1
2013,6,4,11,0,7,4,1,0,2,2,0
26681,6,4,11,2,14,0,0,1,2,2,1
7427,5,6,11,2,8,0,1,1,1,2,0
16372,9,6,11,2,12,0,1,1,2,2,0
5081,7,4,11,2,3,5,1,0,2,2,0
14493,12,4,5,0,14,1,1,1,1,2,0
9712,3,4,1,4,12,3,1,0,1,2,0
35074,4,4,9,4,1,3,1,0,1,2,0
17905,6,4,15,5,1,4,1,0,1,2,0
27363,4,4,15,4,12,1,1,0,3,2,0
30625,8,2,12,5,10,1,0,0,2,0,0
14264,6,4,0,6,8,4,1,1,1,2,0
30587,9,4,9,2,10,5,1,0,1,2,1
33245,6,4,5,2,8,0,1,1,2,2,0
1876,6,4,11,2,3,0,1,1,2,2,0
33683,7,4,15,0,7,1,1,1,2,2,0
32247,12,6,11,0,5,1,0,1,3,2,0
1274,4,4,15,4,1,3,0,1,1,2,0
21797,9,4,9,4,10,4,1,0,3,2,0
14684,6,4,11,2,1,5,0,0,0,2,0
26444,10,4,9,0,4,1,1,1,2,2,0
1987,11,6,15,2,1,0,1,1,2,2,0
18682,7,6,8,2,5,0,1,1,2,2,0
30805,4,4,11,4,14,1,1,1,2,2,0
4315,6,4,9,4,12,1,0,0,1,2,0
34335,10,2,6,2,3,0,1,1,2,2,1
23784,13,5,10,2,4,0,1,1,4,2,1
9950,9,6,7,2,3,0,1,1,2,2,1
3794,10,1,14,4,10,4,0,0,2,2,1
10436,3,4,6,2,12,3,1,0,1,2,0
26968,10,4,15,2,10,0,1,1,2,2,0
36171,4,4,9,4,10,3,1,0,1,2,0
3819,8,4,11,0,4,4,1,0,2,2,1
19023,6,4,8,2,7,0,1,1,2,2,0
12415,6,4,11,2,7,0,1,1,2,2,0
7260,10,4,11,2,12,0,1,1,2,2,0
10318,5,5,11,2,3,0,1,1,2,2,1
36762,4,4,9,4,3,3,1,1,1,2,0
15068,3,2,11,4,1,1,1,0,1,2,0
25817,7,4,14,0,14,5,1,0,1,2,1
31539,11,4,7,4,4,1,1,1,2,2,0
27112,9,1,15,2,1,0,1,1,2,2,1
31546,7,4,9,2,13,5,0,0,1,4,0
32094,13,4,8,4,9,1,1,0,1,2,1
15440,9,4,9,2,11,0,1,1,2,2,1
13713,7,4,0,2,3,0,1,1,2,2,0
14584,6,6,11,2,8,3,1,1,2,2,0
6646,5,4,9,2,4,0,1,1,2,2,0
15316,7,7,11,0,1,1,1,0,2,2,0
17256,8,4,11,4,12,3,0,0,1,0,0
33478,6,0,6,2,0,2,1,0,2,2,0
17126,5,4,8,2,10,0,1,1,2,1,0
22808,10,2,12,2,10,0,1,1,2,2,0
35132,5,4,5,0,3,3,1,1,2,2,0
2008,9,5,11,2,12,0,1,1,2,2,1
17499,7,4,9,2,12,5,0,0,2,2,1
18773,3,4,11,4,12,3,1,1,2,2,0
25358,4,4,11,4,1,1,1,0,2,2,0
8442,11,4,11,2,3,0,1,1,2,2,0
936,4,4,9,4,12,3,1,1,2,2,0
5094,8,6,9,2,12,0,1,1,2,2,0
34520,6,4,15,4,3,3,1,1,1,2,0
26758,9,2,15,0,8,4,1,0,2,2,0
26241,5,2,11,4,8,4,0,0,2,2,0
15464,8,4,7,0,4,1,1,0,2,2,0
30266,7,6,7,2,5,5,0,0,2,2,0
19607,3,4,11,4,12,3,1,0,2,2,0
16777,6,2,5,4,8,3,0,0,4,2,0
20098,10,0,2,0,0,1,0,0,2,2,0
10801,7,5,15,2,12,0,1,1,3,2,1
12519,6,4,11,0,8,4,1,0,2,2,0
37234,8,4,11,2,6,0,1,1,2,2,0
36780,3,4,15,4,12,2,1,1,1,2,0
20389,5,4,15,4,3,1,0,1,2,2,0
23146,3,4,15,4,12,3,1,0,1,2,0
35058,12,2,15,2,11,0,1,1,2,2,0
27317,5,4,11,2,3,0,1,1,2,2,0
5376,5,4,8,0,10,1,1,1,1,2,0
12289,10,4,9,4,4,1,1,1,3,2,0
29281,15,4,5,6,9,1,1,0,0,2,0
26702,5,4,15,5,12,4,1,0,2,2,0
18801,11,7,10,2,10,0,1,1,4,2,0
21255,7,4,11,0,6,1,1,1,2,2,0
3225,4,4,15,4,4,1,1,0,2,2,0
2220,9,4,11,0,1,4,0,0,1,2,0
23298,10,2,7,2,10,0,1,1,2,2,1
14779,9,2,9,2,10,0,1,1,2,2,1
16958,4,4,9,4,3,3,1,1,1,2,0
6912,11,4,1,2,3,0,1,1,2,2,0
23590,9,4,15,2,4,0,1,1,2,2,1
10942,8,1,15,2,11,0,1,1,2,2,0
9193,5,4,11,4,10,2,1,0,2,2,0
11639,5,4,9,2,12,0,1,1,1,2,0
16549,8,6,15,5,3,4,0,1,2,2,0
35994,6,1,12,4,4,3,0,1,2,4,0
37631,4,2,11,4,4,3,0,1,1,3,0
24958,4,0,15,4,0,3,1,1,2,2,0
8469,8,7,2,2,1,0,1,1,2,2,1
37687,10,6,9,2,12,0,1,1,3,2,1
16266,9,4,11,0,7,4,1,1,2,2,0
10322,10,4,11,6,8,4,0,0,2,0,0
17398,10,4,11,2,12,0,1,1,1,2,1
23062,8,6,15,2,3,0,1,1,2,2,0
15797,5,4,15,4,7,3,1,1,2,2,0
7434,9,4,11,0,1,4,1,0,2,2,0
31061,7,4,15,2,12,0,1,1,1,1,0
979,4,4,8,4,4,3,1,1,2,2,0
20430,7,4,15,2,13,0,1,1,2,2,1
7267,6,4,11,0,1,4,1,0,2,2,0
6234,4,4,0,4,14,3,1,1,2,2,0
26981,6,4,9,4,12,4,1,0,2,2,0
2756,3,0,15,4,0,3,1,0,0,2,0
17567,7,7,8,2,10,0,1,1,2,2,1
25280,7,4,7,4,3,3,1,1,2,2,0
14306,9,6,9,2,5,0,1,1,3,2,0
22493,6,1,7,4,1,2,0,1,2,0,0
32781,4,4,9,4,1,1,1,0,2,2,0
3409,4,4,15,4,1,3,0,0,1,2,0
14550,4,4,15,4,12,1,1,0,2,2,0
36729,9,4,9,2,12,0,1,1,2,2,1
26596,5,4,9,4,13,1,1,0,2,2,0
5743,9,7,15,2,8,0,1,1,2,2,0
3083,12,4,6,2,14,0,1,1,3,2,1
5525,7,2,6,2,10,2,1,0,2,2,0
15504,6,4,11,2,4,0,1,1,2,2,0
15867,9,7,15,0,11,4,1,1,2,2,1
10403,5,4,11,4,6,3,1,1,1,2,0
26174,10,1,9,2,4,0,1,1,2,2,0
36753,9,4,15,2,12,0,1,1,1,2,0
33861,4,1,15,4,1,1,1,0,1,2,0
26131,10,6,0,0,12,4,1,1,2,2,0
15866,10,6,15,2,3,0,1,1,0,2,1
14145,7,6,11,4,5,4,1,1,2,2,0
16000,8,2,6,2,11,0,1,1,2,2,1
31956,6,4,15,4,10,1,1,1,2,2,0
8766,6,2,12,4,4,1,1,0,2,2,0
16303,5,4,8,4,3,1,1,1,2,2,0
29010,14,4,11,6,1,4,1,0,1,2,0
9226,6,4,8,4,12,1,1,1,2,2,0
27223,7,1,6,0,8,4,1,0,2,2,0
1747,6,1,15,4,13,1,1,1,2,2,0
35040,7,4,9,4,1,1,1,0,2,4,0
37517,9,0,15,2,0,5,0,0,2,2,1
18723,8,4,11,2,14,0,0,1,2,2,0
27666,5,4,9,4,10,4,1,0,2,2,0
16359,15,2,10,6,10,1,1,1,2,2,0
26946,12,4,15,2,12,0,1,1,2,2,1
8390,7,4,12,2,10,0,0,1,2,0,0
22966,3,4,15,4,8,3,1,1,0,2,0
6452,9,4,1,0,14,1,1,1,2,2,0
3251,15,2,1,2,8,0,1,1,0,2,0
4254,6,4,0,2,14,0,1,1,1,2,0
25151,7,4,11,4,8,3,1,0,1,2,0
30671,5,4,11,4,1,3,0,0,2,0,0
15931,4,0,11,4,0,2,0,0,1,2,0
36107,9,7,8,2,10,0,1,1,2,2,0
10273,5,4,9,4,10,1,1,0,2,4,0
1036,4,4,6,4,9,1,1,0,2,2,0
9116,12,0,8,0,0,1,1,1,0,2,0
12266,4,4,11,4,6,3,1,1,1,2,0
37984,9,4,11,0,3,1,1,1,2,2,0
12743,4,2,15,4,1,1,1,0,0,2,0
9442,8,4,12,0,13,4,1,0,2,2,0
19455,10,4,11,2,6,0,0,1,2,2,0
4197,11,4,11,2,14,0,1,1,2,2,0
24365,7,4,11,4,7,1,1,1,2,2,0
3393,5,4,1,2,8,2,1,1,2,1,0
14039,5,4,11,4,5,1,1,1,3,2,0
30840,6,4,15,2,12,5,0,0,1,2,0
17157,14,4,15,2,10,0,1,1,2,2,1
10246,4,6,11,4,5,3,1,1,3,2,0
6841,6,4,11,2,3,0,1,1,2,2,0
